0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6921e-05,1.4568e-05,1.9938e-05,1.7123e-05,1.9938e-05
1.7355e-05,1.4598e-05,1.9528e-05,1.7028e-05,1.9497e-05
1.6727e-05,1.4648e-05,1.8035e-05,1.6988e-05,1.8035e-05
1.6845e-05,1.4668e-05,1.8486e-05,1.6953e-05,1.8246e-05
1.6787e-05,1.4618e-05,1.7955e-05,1.7058e-05,1.7705e-05
1.6748e-05,1.4378e-05,1.7955e-05,1.7043e-05,1.7654e-05
1.6802e-05,1.4237e-05,1.8246e-05,1.6933e-05,1.8125e-05
1.6727e-05,1.4518e-05,1.7814e-05,1.6998e-05,1.7514e-05
1.6294e-05,1.4738e-05,1.7374e-05,1.6407e-05,1.6882e-05
1.6947e-05,1.4217e-05,1.9567e-05,1.7033e-05,1.7444e-05
1.6545e-05,1.4227e-05,1.8306e-05,1.6617e-05,1.8025e-05
1.6721e-05,1.4638e-05,1.8986e-05,1.6722e-05,1.7393e-05
1.6361e-05,1.4679e-05,1.7604e-05,1.6612e-05,1.7443e-05
1.6444e-05,1.4488e-05,1.8145e-05,1.6568e-05,1.7654e-05
1.6362e-05,1.4288e-05,1.7444e-05,1.6663e-05,1.7203e-05
1.6314e-05,1.4889e-05,1.7214e-05,1.6522e-05,1.6712e-05
1.6381e-05,1.4478e-05,1.7824e-05,1.6647e-05,1.7243e-05
1.6512e-05,1.4568e-05,1.7945e-05,1.6657e-05,1.7323e-05
1.6627e-05,1.4287e-05,1.8396e-05,1.6757e-05,1.7504e-05
1.7349e-05,1.6102e-05,1.9417e-05,1.7058e-05,1.7644e-05
1.6454e-05,1.4518e-05,1.7954e-05,1.6673e-05,1.7954e-05
1.6445e-05,1.3987e-05,1.8125e-05,1.6618e-05,1.7534e-05
1.726e-05,1.2544e-05,2.082e-05,1.6923e-05,1.8346e-05
1.6352e-05,1.4347e-05,1.7514e-05,1.6642e-05,1.7443e-05
1.6455e-05,1.4618e-05,1.8065e-05,1.6673e-05,1.7334e-05
1.6388e-05,1.4158e-05,1.7815e-05,1.6592e-05,1.7003e-05
1.6444e-05,1.4148e-05,1.7884e-05,1.6663e-05,1.7263e-05
1.6487e-05,1.4318e-05,1.7814e-05,1.6742e-05,1.7814e-05
1.6412e-05,1.4869e-05,1.8005e-05,1.6452e-05,1.7333e-05
1.6322e-05,1.4869e-05,1.7194e-05,1.6467e-05,1.6833e-05
1.6458e-05,1.3977e-05,1.8045e-05,1.6662e-05,1.6933e-05
1.6839e-05,1.4318e-05,1.8736e-05,1.7153e-05,1.7294e-05
1.6417e-05,1.4558e-05,1.8706e-05,1.6442e-05,1.8706e-05
1.7261e-05,1.4057e-05,1.9749e-05,1.7228e-05,1.9749e-05
1.6356e-05,1.4238e-05,1.7744e-05,1.6627e-05,1.7494e-05
1.641e-05,1.4238e-05,1.7745e-05,1.6587e-05,1.7745e-05
1.6172e-05,1.4629e-05,1.7393e-05,1.6292e-05,1.6933e-05
1.644e-05,1.4107e-05,1.8024e-05,1.6677e-05,1.7293e-05
1.6462e-05,1.4218e-05,1.8195e-05,1.6688e-05,1.7424e-05
1.6449e-05,1.4318e-05,1.7765e-05,1.6617e-05,1.7314e-05
1.6511e-05,1.4338e-05,1.7594e-05,1.6777e-05,1.7303e-05
1.6508e-05,1.3937e-05,1.8035e-05,1.6762e-05,1.7514e-05
1.6355e-05,1.4118e-05,1.7694e-05,1.6582e-05,1.7524e-05
1.6492e-05,1.4739e-05,1.7985e-05,1.6447e-05,1.6783e-05
1.6425e-05,1.3987e-05,1.7695e-05,1.6687e-05,1.6783e-05
1.6368e-05,1.4207e-05,1.7684e-05,1.6597e-05,1.7043e-05
1.6578e-05,1.4458e-05,1.8616e-05,1.6762e-05,1.7383e-05
1.7321e-05,1.57e-05,1.9297e-05,1.7293e-05,1.7614e-05
1.6518e-05,1.4568e-05,1.7734e-05,1.6687e-05,1.7524e-05
1.6461e-05,1.4518e-05,1.7814e-05,1.6723e-05,1.7213e-05
1.6263e-05,1.4789e-05,1.7424e-05,1.6332e-05,1.7404e-05
1.6457e-05,1.4508e-05,1.8055e-05,1.6698e-05,1.7394e-05
1.6712e-05,1.4157e-05,1.8496e-05,1.6933e-05,1.7243e-05
1.6389e-05,1.4217e-05,1.7805e-05,1.6657e-05,1.6763e-05
1.6919e-05,1.3316e-05,2.0019e-05,1.6978e-05,1.8776e-05
1.6539e-05,1.4508e-05,1.7955e-05,1.6828e-05,1.7414e-05
1.6484e-05,1.4097e-05,1.8015e-05,1.6602e-05,1.7373e-05
1.6246e-05,1.4929e-05,1.7173e-05,1.6437e-05,1.6592e-05
1.6429e-05,1.4608e-05,1.7554e-05,1.6627e-05,1.7433e-05
1.6482e-05,1.4739e-05,1.7855e-05,1.6617e-05,1.7544e-05
1.6472e-05,1.4558e-05,1.7925e-05,1.6692e-05,1.7233e-05
1.6459e-05,1.4879e-05,1.8356e-05,1.6677e-05,1.7294e-05
1.6334e-05,1.3967e-05,1.7845e-05,1.6572e-05,1.7244e-05
1.646e-05,1.4588e-05,1.7614e-05,1.6742e-05,1.7584e-05
1.6321e-05,1.4498e-05,1.9648e-05,1.6377e-05,1.9648e-05
1.724e-05,1.3546e-05,2.0259e-05,1.7274e-05,1.9568e-05
1.6493e-05,1.4448e-05,1.7924e-05,1.6652e-05,1.7684e-05
1.6424e-05,1.4228e-05,1.8106e-05,1.6637e-05,1.7794e-05
1.6428e-05,1.4358e-05,1.7775e-05,1.6733e-05,1.7775e-05
1.637e-05,1.4268e-05,1.8035e-05,1.6678e-05,1.7323e-05
1.6395e-05,1.4197e-05,1.7755e-05,1.6587e-05,1.7755e-05
1.6259e-05,1.4478e-05,1.7223e-05,1.6436e-05,1.6912e-05
1.6364e-05,1.4398e-05,1.7925e-05,1.6602e-05,1.7564e-05
1.6855e-05,1.4078e-05,1.9177e-05,1.7133e-05,1.7754e-05
1.6384e-05,1.4458e-05,1.7544e-05,1.6612e-05,1.6973e-05
1.6969e-05,1.4418e-05,1.9247e-05,1.6823e-05,1.7294e-05
1.7797e-05,1.5921e-05,2.0199e-05,1.7549e-05,1.7664e-05
1.6482e-05,1.3967e-05,1.7745e-05,1.6698e-05,1.7745e-05
1.6301e-05,1.4768e-05,1.7163e-05,1.6412e-05,1.7163e-05
1.6467e-05,1.4338e-05,1.8035e-05,1.6637e-05,1.7894e-05
1.6342e-05,1.4017e-05,1.7774e-05,1.6527e-05,1.6542e-05
1.6466e-05,1.4628e-05,1.7704e-05,1.6728e-05,1.7264e-05
1.6431e-05,1.4458e-05,1.7554e-05,1.6682e-05,1.7214e-05
1.6416e-05,1.4318e-05,1.7684e-05,1.6642e-05,1.7444e-05
1.6422e-05,1.4237e-05,1.7915e-05,1.6667e-05,1.6943e-05
1.6226e-05,1.4438e-05,1.7784e-05,1.6361e-05,1.6983e-05
1.7015e-05,1.3466e-05,2.0019e-05,1.6938e-05,1.8696e-05
1.6395e-05,1.3766e-05,1.8085e-05,1.6633e-05,1.8085e-05
1.6393e-05,1.4247e-05,1.7594e-05,1.6617e-05,1.7002e-05
1.6455e-05,1.4388e-05,1.7965e-05,1.6717e-05,1.7654e-05
1.6465e-05,1.4749e-05,1.7975e-05,1.6682e-05,1.7213e-05
1.6413e-05,1.4298e-05,1.7845e-05,1.6667e-05,1.7544e-05
1.6322e-05,1.4909e-05,1.7344e-05,1.6477e-05,1.6923e-05
1.6477e-05,1.4578e-05,1.7794e-05,1.6602e-05,1.7173e-05
1.6606e-05,1.4418e-05,1.8146e-05,1.6782e-05,1.7834e-05
1.6869e-05,1.4278e-05,1.8676e-05,1.7163e-05,1.7834e-05
1.6476e-05,1.4559e-05,2.057e-05,1.6753e-05,2.057e-05
1.7714e-05,1.3887e-05,2.098e-05,1.7629e-05,2.057e-05
1.6443e-05,1.4718e-05,1.7464e-05,1.6818e-05,1.7053e-05
1.6276e-05,1.4649e-05,1.7344e-05,1.6442e-05,1.7344e-05
1.642e-05,1.4257e-05,1.7674e-05,1.6657e-05,1.7403e-05
1.6343e-05,1.3927e-05,1.7704e-05,1.6502e-05,1.7233e-05
1.6438e-05,1.4267e-05,1.7944e-05,1.6698e-05,1.7745e-05
1.6558e-05,1.4238e-05,1.8586e-05,1.6698e-05,1.6862e-05
1.7696e-05,1.5179e-05,2.075e-05,1.7109e-05,1.7624e-05
1.6427e-05,1.4678e-05,1.7594e-05,1.6658e-05,1.7444e-05
1.6337e-05,1.4939e-05,1.7253e-05,1.6457e-05,1.6783e-05
1.6574e-05,1.4107e-05,1.8667e-05,1.6743e-05,1.7524e-05
1.6562e-05,1.4087e-05,1.8826e-05,1.6602e-05,1.8826e-05
1.6491e-05,1.4277e-05,1.8045e-05,1.6743e-05,1.7904e-05
1.6411e-05,1.4007e-05,1.7904e-05,1.6577e-05,1.7664e-05
1.6557e-05,1.4488e-05,1.7874e-05,1.6843e-05,1.7874e-05
1.6885e-05,1.4929e-05,1.8737e-05,1.6788e-05,1.8445e-05
1.6652e-05,1.4979e-05,1.7844e-05,1.6757e-05,1.7644e-05
1.6799e-05,1.4428e-05,1.8024e-05,1.6998e-05,1.7935e-05
1.6962e-05,1.4498e-05,2.0771e-05,1.6988e-05,1.7824e-05
1.7258e-05,1.4107e-05,1.9488e-05,1.7484e-05,1.8035e-05
1.6655e-05,1.4047e-05,1.7825e-05,1.6943e-05,1.7574e-05
1.7184e-05,1.3877e-05,2.057e-05,1.6958e-05,1.8786e-05
1.6818e-05,1.4929e-05,1.8085e-05,1.7063e-05,1.7595e-05
1.6513e-05,1.4498e-05,1.7684e-05,1.6662e-05,1.7003e-05
1.6706e-05,1.4257e-05,1.7895e-05,1.6983e-05,1.7645e-05
1.6755e-05,1.4327e-05,1.8025e-05,1.6913e-05,1.8025e-05
1.6716e-05,1.4628e-05,1.7945e-05,1.7068e-05,1.7664e-05
1.677e-05,1.4418e-05,1.7915e-05,1.7038e-05,1.7834e-05
1.687e-05,1.4949e-05,1.8717e-05,1.7178e-05,1.8346e-05
1.6791e-05,1.4989e-05,1.8135e-05,1.7083e-05,1.8135e-05
1.6553e-05,1.4538e-05,1.7684e-05,1.6632e-05,1.7163e-05
1.6492e-05,1.4178e-05,1.9147e-05,1.6843e-05,1.9147e-05
1.734e-05,1.4688e-05,1.9958e-05,1.7409e-05,1.9738e-05
1.6507e-05,1.4588e-05,1.7875e-05,1.6742e-05,1.7604e-05
1.6425e-05,1.4207e-05,1.7704e-05,1.6693e-05,1.7263e-05
1.6914e-05,1.4799e-05,2.037e-05,1.6928e-05,1.7394e-05
1.7204e-05,1.5359e-05,1.8576e-05,1.7213e-05,1.7744e-05
1.6278e-05,1.4848e-05,1.7253e-05,1.6397e-05,1.6642e-05
1.6383e-05,1.4578e-05,1.7564e-05,1.6603e-05,1.7544e-05
1.6452e-05,1.4488e-05,1.7945e-05,1.6647e-05,1.7654e-05
1.7272e-05,1.4488e-05,2.1161e-05,1.7243e-05,1.8045e-05
1.6421e-05,1.3947e-05,1.7794e-05,1.6648e-05,1.7253e-05
1.6565e-05,1.4178e-05,1.8777e-05,1.6748e-05,1.7574e-05
1.6384e-05,1.4067e-05,1.7694e-05,1.6612e-05,1.7333e-05
1.629e-05,1.4128e-05,1.7975e-05,1.6386e-05,1.6993e-05
1.6325e-05,1.4387e-05,1.7544e-05,1.6507e-05,1.7284e-05
1.6315e-05,1.4388e-05,1.7564e-05,1.6682e-05,1.7323e-05
1.6369e-05,1.4588e-05,1.7484e-05,1.6617e-05,1.7243e-05
1.6463e-05,1.4418e-05,1.7604e-05,1.6723e-05,1.7403e-05
1.6451e-05,1.4437e-05,1.8075e-05,1.6732e-05,1.6913e-05
1.6461e-05,1.4708e-05,1.8015e-05,1.6752e-05,1.7013e-05
1.6277e-05,1.4488e-05,1.7423e-05,1.6337e-05,1.6873e-05
1.6374e-05,1.4067e-05,1.7754e-05,1.6567e-05,1.7304e-05
1.7039e-05,1.2724e-05,2.017e-05,1.6973e-05,1.8316e-05
1.6471e-05,1.4478e-05,1.7895e-05,1.6627e-05,1.7334e-05
1.6447e-05,1.4147e-05,1.7975e-05,1.6712e-05,1.7744e-05
1.6374e-05,1.4147e-05,1.7965e-05,1.6617e-05,1.7925e-05
1.6356e-05,1.4217e-05,1.7614e-05,1.6587e-05,1.7354e-05
1.6305e-05,1.3967e-05,1.7524e-05,1.6402e-05,1.7283e-05
1.6415e-05,1.4318e-05,1.8015e-05,1.6602e-05,1.7845e-05
1.6472e-05,1.4769e-05,1.7685e-05,1.6717e-05,1.7023e-05
1.6661e-05,1.4117e-05,1.8476e-05,1.6933e-05,1.6983e-05
1.7067e-05,1.4217e-05,1.9698e-05,1.6993e-05,1.7394e-05
1.6605e-05,1.4097e-05,1.8957e-05,1.6663e-05,1.8957e-05
1.798e-05,1.558e-05,2.103e-05,1.7729e-05,1.9728e-05
1.6402e-05,1.4649e-05,1.7764e-05,1.6603e-05,1.6812e-05
1.6433e-05,1.4127e-05,1.7895e-05,1.6682e-05,1.7193e-05
1.6449e-05,1.3657e-05,1.8216e-05,1.6633e-05,1.7263e-05
1.6438e-05,1.4258e-05,1.8215e-05,1.6697e-05,1.8215e-05
1.6384e-05,1.4268e-05,1.7784e-05,1.6573e-05,1.7274e-05
1.6553e-05,1.4398e-05,1.7895e-05,1.6802e-05,1.7303e-05
1.6485e-05,1.4348e-05,1.8255e-05,1.6652e-05,1.7594e-05
1.617e-05,1.4338e-05,1.7123e-05,1.6352e-05,1.6432e-05
1.6407e-05,1.4648e-05,1.7915e-05,1.6632e-05,1.7915e-05
1.6803e-05,1.4969e-05,1.8676e-05,1.6828e-05,1.7394e-05
1.6682e-05,1.4738e-05,1.8125e-05,1.6878e-05,1.7454e-05
1.6792e-05,1.4758e-05,1.8165e-05,1.6938e-05,1.8165e-05
1.6707e-05,1.4579e-05,1.8256e-05,1.6933e-05,1.7924e-05
1.6715e-05,1.4549e-05,1.8296e-05,1.6912e-05,1.7614e-05
1.6582e-05,1.4979e-05,1.7604e-05,1.6768e-05,1.7183e-05
1.6758e-05,1.4769e-05,1.8365e-05,1.6878e-05,1.8075e-05
1.6684e-05,1.4698e-05,1.8225e-05,1.6988e-05,1.8225e-05
1.6898e-05,1.505e-05,1.8285e-05,1.7048e-05,1.7834e-05
1.7091e-05,1.4678e-05,1.8876e-05,1.7519e-05,1.7975e-05
1.6712e-05,1.4378e-05,1.8175e-05,1.6968e-05,1.7674e-05
1.7207e-05,1.3356e-05,2.0079e-05,1.7118e-05,1.8365e-05
1.6659e-05,1.4989e-05,1.7965e-05,1.6762e-05,1.7965e-05
1.6774e-05,1.4688e-05,1.8245e-05,1.7017e-05,1.7554e-05
1.682e-05,1.4257e-05,1.8355e-05,1.7088e-05,1.7343e-05
1.6882e-05,1.4979e-05,1.8707e-05,1.7038e-05,1.8195e-05
1.653e-05,1.4288e-05,1.7975e-05,1.6742e-05,1.7504e-05
1.6494e-05,1.4318e-05,1.8115e-05,1.6797e-05,1.7354e-05
1.674e-05,1.4809e-05,1.7634e-05,1.6987e-05,1.7303e-05
1.7008e-05,1.6011e-05,1.8416e-05,1.6822e-05,1.7013e-05
1.6435e-05,1.4147e-05,1.7875e-05,1.6622e-05,1.6953e-05
1.6548e-05,1.4919e-05,1.9258e-05,1.6652e-05,1.9258e-05
1.7152e-05,1.4248e-05,1.9858e-05,1.6918e-05,1.9237e-05
1.652e-05,1.4538e-05,1.7845e-05,1.6848e-05,1.7484e-05
1.6452e-05,1.4218e-05,1.7694e-05,1.6673e-05,1.7443e-05
1.6445e-05,1.4388e-05,1.7965e-05,1.6593e-05,1.7635e-05
1.6161e-05,1.4408e-05,1.7383e-05,1.6347e-05,1.7052e-05
1.6366e-05,1.4307e-05,1.8005e-05,1.6622e-05,1.7934e-05
1.6413e-05,1.4499e-05,1.7735e-05,1.6632e-05,1.7474e-05
1.6461e-05,1.4779e-05,1.7675e-05,1.6638e-05,1.7454e-05
1.6952e-05,1.4268e-05,1.9228e-05,1.7199e-05,1.7805e-05
1.6441e-05,1.4548e-05,1.7674e-05,1.6662e-05,1.7174e-05
1.6487e-05,1.4418e-05,1.8185e-05,1.6707e-05,1.7374e-05
1.6214e-05,1.4498e-05,1.7363e-05,1.6382e-05,1.6712e-05
1.6484e-05,1.4448e-05,1.7985e-05,1.6667e-05,1.7985e-05
1.6559e-05,1.4278e-05,1.8365e-05,1.6768e-05,1.7714e-05
1.6505e-05,1.4629e-05,1.8065e-05,1.6662e-05,1.7434e-05
1.6449e-05,1.4799e-05,1.7804e-05,1.6627e-05,1.7443e-05
1.6457e-05,1.4007e-05,1.7915e-05,1.6527e-05,1.7353e-05
1.6485e-05,1.4468e-05,1.7815e-05,1.6687e-05,1.7524e-05
1.6338e-05,1.4748e-05,1.7313e-05,1.6382e-05,1.6963e-05
1.648e-05,1.4598e-05,1.8085e-05,1.6707e-05,1.7544e-05
1.6446e-05,1.4438e-05,1.8035e-05,1.6677e-05,1.7303e-05
1.7126e-05,1.3306e-05,2.066e-05,1.6983e-05,1.9117e-05
1.6467e-05,1.4578e-05,1.8095e-05,1.6617e-05,1.8095e-05
1.6393e-05,1.4488e-05,1.7814e-05,1.6732e-05,1.7303e-05
1.6573e-05,1.4307e-05,1.8135e-05,1.6808e-05,1.7203e-05
1.7096e-05,1.567e-05,1.8836e-05,1.7038e-05,1.7043e-05
1.6462e-05,1.3977e-05,1.7805e-05,1.6748e-05,1.7364e-05
1.638e-05,1.4428e-05,1.7764e-05,1.6447e-05,1.7354e-05
1.6543e-05,1.4278e-05,1.8185e-05,1.6813e-05,1.7594e-05
1.6513e-05,1.4117e-05,1.8456e-05,1.6643e-05,1.8075e-05
1.6975e-05,1.4889e-05,1.9157e-05,1.7194e-05,1.7274e-05
1.6419e-05,1.4278e-05,1.8806e-05,1.6627e-05,1.8806e-05
1.7134e-05,1.4679e-05,1.9578e-05,1.6763e-05,1.9187e-05
1.6444e-05,1.4077e-05,1.7705e-05,1.6652e-05,1.7574e-05
1.6498e-05,1.4749e-05,1.8225e-05,1.6643e-05,1.8225e-05
1.6499e-05,1.4448e-05,1.7864e-05,1.6758e-05,1.7534e-05
1.644e-05,1.4679e-05,1.8085e-05,1.6577e-05,1.7463e-05
1.6557e-05,1.4538e-05,1.7945e-05,1.6803e-05,1.7223e-05
1.6472e-05,1.4468e-05,1.7834e-05,1.6637e-05,1.7263e-05
1.6118e-05,1.3767e-05,1.7093e-05,1.6346e-05,1.6772e-05
1.6583e-05,1.4328e-05,1.8336e-05,1.6687e-05,1.8126e-05
1.6381e-05,1.4318e-05,1.8075e-05,1.6597e-05,1.7594e-05
1.659e-05,1.4629e-05,1.8736e-05,1.6648e-05,1.7414e-05
1.6364e-05,1.3737e-05,1.8226e-05,1.6542e-05,1.7284e-05
1.6419e-05,1.4328e-05,1.7965e-05,1.6627e-05,1.7504e-05
1.6437e-05,1.4478e-05,1.7844e-05,1.6622e-05,1.7724e-05
1.6164e-05,1.4168e-05,1.7113e-05,1.6447e-05,1.6942e-05
1.6341e-05,1.4197e-05,1.7914e-05,1.6622e-05,1.7614e-05
1.6464e-05,1.4749e-05,1.7845e-05,1.6597e-05,1.7304e-05
1.6493e-05,1.4488e-05,1.8025e-05,1.6802e-05,1.7463e-05
1.6572e-05,1.4678e-05,1.8596e-05,1.6707e-05,1.7103e-05
1.6851e-05,1.4579e-05,1.8566e-05,1.7238e-05,1.7323e-05
1.6468e-05,1.4568e-05,1.7844e-05,1.6643e-05,1.7534e-05
1.7943e-05,1.4658e-05,1.9557e-05,1.8566e-05,1.8175e-05
1.6535e-05,1.4468e-05,1.7885e-05,1.6778e-05,1.7374e-05
1.6536e-05,1.4528e-05,1.7904e-05,1.6763e-05,1.7624e-05
1.6417e-05,1.4328e-05,1.8085e-05,1.6608e-05,1.7063e-05
1.6506e-05,1.4638e-05,1.7735e-05,1.6768e-05,1.7234e-05
1.6488e-05,1.4539e-05,1.7834e-05,1.6703e-05,1.7464e-05
1.635e-05,1.4448e-05,1.7664e-05,1.6632e-05,1.7253e-05
1.6223e-05,1.4759e-05,1.7463e-05,1.6432e-05,1.7354e-05
1.6399e-05,1.4398e-05,1.8175e-05,1.6597e-05,1.7975e-05
1.6465e-05,1.4378e-05,1.7774e-05,1.6782e-05,1.7303e-05
1.6545e-05,1.4578e-05,2.0269e-05,1.6597e-05,2.0269e-05
1.7949e-05,1.3596e-05,2.1542e-05,1.7824e-05,2.1241e-05
1.6414e-05,1.3997e-05,1.7965e-05,1.6703e-05,1.7063e-05
1.6498e-05,1.4217e-05,1.8506e-05,1.6552e-05,1.7955e-05
1.6292e-05,1.4878e-05,1.7113e-05,1.6361e-05,1.6602e-05
1.6436e-05,1.4047e-05,1.7994e-05,1.6678e-05,1.7745e-05
1.6457e-05,1.4178e-05,1.7754e-05,1.6772e-05,1.7283e-05
1.6343e-05,1.3997e-05,1.7724e-05,1.6652e-05,1.7333e-05
1.645e-05,1.4669e-05,1.7885e-05,1.6767e-05,1.7483e-05
1.7043e-05,1.4579e-05,1.9387e-05,1.7203e-05,1.8135e-05
1.6506e-05,1.4408e-05,1.8025e-05,1.6813e-05,1.7744e-05
1.6454e-05,1.4648e-05,1.8686e-05,1.6241e-05,1.6572e-05
1.6355e-05,1.4117e-05,1.8305e-05,1.6447e-05,1.7784e-05
1.648e-05,1.4177e-05,1.7965e-05,1.6677e-05,1.7324e-05
1.648e-05,1.4468e-05,1.7584e-05,1.6712e-05,1.7243e-05
1.6381e-05,1.4649e-05,1.7644e-05,1.6492e-05,1.7584e-05
1.6447e-05,1.4127e-05,1.8025e-05,1.6662e-05,1.7484e-05
1.6568e-05,1.4498e-05,1.7935e-05,1.6927e-05,1.7935e-05
1.6485e-05,1.4238e-05,1.8316e-05,1.6577e-05,1.6822e-05
1.7332e-05,1.6301e-05,1.9267e-05,1.7193e-05,1.7133e-05
1.6495e-05,1.4438e-05,1.7834e-05,1.6657e-05,1.7263e-05
1.6435e-05,1.4508e-05,1.7734e-05,1.6672e-05,1.7313e-05
1.6949e-05,1.3025e-05,1.9869e-05,1.6893e-05,1.8155e-05
1.6417e-05,1.4448e-05,1.7934e-05,1.6692e-05,1.7363e-05
1.6399e-05,1.4137e-05,1.7985e-05,1.6697e-05,1.7233e-05
1.6176e-05,1.4498e-05,1.7514e-05,1.6281e-05,1.7134e-05
1.6413e-05,1.4218e-05,1.7654e-05,1.6617e-05,1.7183e-05
1.6386e-05,1.4108e-05,1.7644e-05,1.6707e-05,1.7093e-05
1.6476e-05,1.4708e-05,1.8165e-05,1.6638e-05,1.7313e-05
1.6429e-05,1.4659e-05,1.7764e-05,1.6652e-05,1.7173e-05
1.6483e-05,1.4037e-05,1.7865e-05,1.6783e-05,1.7484e-05
1.6884e-05,1.4137e-05,1.9478e-05,1.7088e-05,1.7564e-05
1.6348e-05,1.4619e-05,1.9127e-05,1.6412e-05,1.9127e-05
1.7241e-05,1.4017e-05,1.9608e-05,1.7138e-05,1.9427e-05
1.6433e-05,1.4237e-05,1.7675e-05,1.6663e-05,1.7444e-05
1.6712e-05,1.4919e-05,1.7995e-05,1.6858e-05,1.7624e-05
1.6749e-05,1.4618e-05,1.8345e-05,1.6878e-05,1.7664e-05
1.6755e-05,1.4518e-05,1.7995e-05,1.6938e-05,1.7364e-05
1.6716e-05,1.4247e-05,1.8706e-05,1.6863e-05,1.7454e-05
1.6626e-05,1.5439e-05,1.7594e-05,1.6758e-05,1.7113e-05
1.6752e-05,1.4468e-05,1.8446e-05,1.6908e-05,1.7654e-05
1.6802e-05,1.5119e-05,1.8055e-05,1.7114e-05,1.8055e-05
1.674e-05,1.4418e-05,1.8025e-05,1.6968e-05,1.7664e-05
1.695e-05,1.4969e-05,1.8776e-05,1.7028e-05,1.8456e-05
1.6696e-05,1.4608e-05,1.8105e-05,1.6837e-05,1.7805e-05
1.6728e-05,1.4458e-05,1.7864e-05,1.7043e-05,1.7864e-05
1.6731e-05,1.4268e-05,1.8576e-05,1.6797e-05,1.7453e-05
