0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8959e-05,8.8431e-05,8.9262e-05,8.9071e-05,8.9262e-05
9.4084e-05,9.3231e-05,9.5092e-05,9.4006e-05,9.3231e-05
9.0506e-05,9.0021e-05,9.0891e-05,9.0556e-05,9.0661e-05
8.8006e-05,8.7162e-05,8.8381e-05,8.8241e-05,8.8321e-05
8.9791e-05,8.8621e-05,9.0281e-05,9.0131e-05,9.0251e-05
9.0164e-05,8.9851e-05,9.0362e-05,9.0222e-05,9.0172e-05
8.8233e-05,8.799e-05,8.8711e-05,8.8116e-05,8.8711e-05
8.9609e-05,8.8331e-05,9.0252e-05,8.9926e-05,9.0151e-05
8.8439e-05,8.7882e-05,8.9001e-05,8.8436e-05,8.8731e-05
8.9203e-05,8.8191e-05,8.9711e-05,8.9456e-05,8.9651e-05
9.0704e-05,9.0471e-05,9.0802e-05,9.0771e-05,9.0751e-05
8.8079e-05,8.7351e-05,8.847e-05,8.8247e-05,8.8412e-05
9.0094e-05,8.9532e-05,9.0391e-05,9.0226e-05,9.0221e-05
9.0411e-05,9.0062e-05,9.0701e-05,9.0441e-05,9.0531e-05
8.8706e-05,8.7761e-05,8.9502e-05,8.8781e-05,8.9351e-05
9.0241e-05,8.9731e-05,9.0562e-05,9.0336e-05,9.0321e-05
8.8214e-05,8.733e-05,8.8872e-05,8.8326e-05,8.8702e-05
8.8156e-05,8.7191e-05,8.9111e-05,8.8161e-05,8.9111e-05
8.6554e-05,8.6021e-05,8.6971e-05,8.6612e-05,8.6971e-05
8.9046e-05,8.8001e-05,8.9922e-05,8.9131e-05,8.9741e-05
8.9059e-05,8.8252e-05,8.9381e-05,8.9301e-05,8.9381e-05
8.9161e-05,8.8151e-05,8.9682e-05,8.9406e-05,8.9561e-05
8.9247e-05,8.8932e-05,8.9492e-05,8.9281e-05,8.9362e-05
8.6966e-05,8.6191e-05,8.7551e-05,8.7061e-05,8.7491e-05
8.9199e-05,8.8051e-05,8.9621e-05,8.9561e-05,8.9621e-05
8.9381e-05,8.8801e-05,8.9641e-05,8.9542e-05,8.9621e-05
8.8074e-05,8.7061e-05,8.8552e-05,8.8341e-05,8.8401e-05
8.9024e-05,8.7712e-05,8.9702e-05,8.9341e-05,8.9621e-05
8.7644e-05,8.6151e-05,8.8241e-05,8.8092e-05,8.8211e-05
8.9491e-05,8.8642e-05,9.0291e-05,8.9516e-05,9.0001e-05
8.9513e-05,8.8451e-05,9.0231e-05,8.9686e-05,9.0181e-05
8.7808e-05,8.701e-05,8.8521e-05,8.7851e-05,8.8521e-05
8.8134e-05,8.7421e-05,8.8831e-05,8.8142e-05,8.8831e-05
8.8281e-05,8.7721e-05,8.8521e-05,8.8442e-05,8.8392e-05
8.7112e-05,8.6822e-05,8.7721e-05,8.6952e-05,8.7721e-05
8.9356e-05,8.8381e-05,8.9831e-05,8.9606e-05,8.9781e-05
8.7921e-05,8.7401e-05,8.8141e-05,8.807e-05,8.8141e-05
8.9669e-05,8.8312e-05,9.0251e-05,9.0057e-05,9.0251e-05
9.0614e-05,8.9852e-05,9.1171e-05,9.0716e-05,9.0831e-05
8.8799e-05,8.8042e-05,8.9162e-05,8.8997e-05,8.9092e-05
8.8934e-05,8.8261e-05,8.9302e-05,8.9086e-05,8.9191e-05
8.9176e-05,8.8301e-05,8.966e-05,8.9371e-05,8.9631e-05
9.0366e-05,8.9771e-05,9.0721e-05,9.0486e-05,9.0721e-05
8.9401e-05,8.8711e-05,8.9731e-05,8.9581e-05,8.9641e-05
9.0679e-05,9.0092e-05,9.1092e-05,9.0767e-05,9.0852e-05
8.8996e-05,8.8431e-05,8.9321e-05,8.9116e-05,8.9301e-05
8.8396e-05,8.786e-05,8.9181e-05,8.8272e-05,8.9181e-05
8.9359e-05,8.8061e-05,8.9811e-05,8.9781e-05,8.9801e-05
8.9977e-05,8.9262e-05,9.0422e-05,9.0111e-05,9.0271e-05
8.8591e-05,8.8231e-05,8.9141e-05,8.8496e-05,8.9141e-05
8.8151e-05,8.6741e-05,8.9011e-05,8.8427e-05,8.8902e-05
8.8204e-05,8.739e-05,8.9021e-05,8.8202e-05,8.9021e-05
8.7554e-05,8.6291e-05,8.8112e-05,8.7906e-05,8.8031e-05
8.9471e-05,8.8522e-05,8.9861e-05,8.9751e-05,8.9811e-05
9.0234e-05,8.9571e-05,9.0561e-05,9.0401e-05,9.0561e-05
8.7881e-05,8.7111e-05,8.8231e-05,8.8091e-05,8.8131e-05
8.8431e-05,8.7852e-05,8.9181e-05,8.8346e-05,8.9181e-05
8.8711e-05,8.7381e-05,8.9672e-05,8.8896e-05,8.9351e-05
8.8839e-05,8.7942e-05,8.9751e-05,8.8832e-05,8.9751e-05
8.7311e-05,8.6221e-05,8.8281e-05,8.7372e-05,8.7251e-05
8.8986e-05,8.8041e-05,8.9321e-05,8.9292e-05,8.9321e-05
8.8834e-05,8.8041e-05,8.9512e-05,8.8891e-05,8.8962e-05
8.6791e-05,8.6111e-05,8.7261e-05,8.6896e-05,8.7261e-05
8.7986e-05,8.6882e-05,8.8491e-05,8.8286e-05,8.8391e-05
8.9971e-05,8.9301e-05,9.0371e-05,9.0106e-05,9.0241e-05
0.000118904,0.000118223,0.000119421,0.000118987,0.000118852
8.8921e-05,8.8481e-05,8.9351e-05,8.8926e-05,8.8831e-05
8.7061e-05,8.6562e-05,8.7481e-05,8.71e-05,8.7481e-05
8.8553e-05,8.7291e-05,8.9332e-05,8.8795e-05,8.9131e-05
8.9326e-05,8.8152e-05,9.0022e-05,8.9566e-05,8.9891e-05
8.8744e-05,8.8011e-05,8.9422e-05,8.8771e-05,8.9311e-05
8.9431e-05,8.8341e-05,8.9952e-05,8.9716e-05,8.9841e-05
8.6991e-05,8.6221e-05,8.7811e-05,8.6965e-05,8.7671e-05
8.8791e-05,8.8101e-05,8.9221e-05,8.892e-05,8.9141e-05
8.9064e-05,8.8492e-05,8.9502e-05,8.9131e-05,8.9371e-05
8.9229e-05,8.8531e-05,8.9621e-05,8.9382e-05,8.9491e-05
9.0207e-05,8.9481e-05,9.0722e-05,9.0312e-05,9.0402e-05
8.9093e-05,8.8691e-05,8.9251e-05,8.9216e-05,8.9251e-05
8.9064e-05,8.8191e-05,8.9482e-05,8.9291e-05,8.9371e-05
8.7374e-05,8.5812e-05,8.8081e-05,8.7801e-05,8.8081e-05
8.9463e-05,8.7871e-05,9.0171e-05,8.9906e-05,9.0051e-05
8.7514e-05,8.6202e-05,8.8241e-05,8.7806e-05,8.8231e-05
8.8463e-05,8.7902e-05,8.8941e-05,8.8505e-05,8.8941e-05
8.9356e-05,8.8071e-05,8.9952e-05,8.97e-05,8.9881e-05
9.0364e-05,8.9381e-05,9.0751e-05,9.0661e-05,9.0671e-05
8.9149e-05,8.8251e-05,8.9541e-05,8.9402e-05,8.9541e-05
8.9911e-05,8.8451e-05,9.0541e-05,9.0327e-05,9.0541e-05
8.7346e-05,8.5651e-05,8.8202e-05,8.7766e-05,8.8202e-05
8.8076e-05,8.689e-05,8.9301e-05,8.8057e-05,8.9301e-05
8.8004e-05,8.7641e-05,8.8242e-05,8.8066e-05,8.7641e-05
8.8966e-05,8.7511e-05,8.9541e-05,8.9406e-05,8.9541e-05
8.8324e-05,8.7391e-05,8.9291e-05,8.8307e-05,8.9291e-05
8.8446e-05,8.786e-05,8.9261e-05,8.8331e-05,8.9261e-05
8.7421e-05,8.6362e-05,8.8151e-05,8.7586e-05,8.7922e-05
9.0339e-05,8.9702e-05,9.0751e-05,9.0451e-05,9.0641e-05
8.9924e-05,8.9662e-05,9.0311e-05,8.9861e-05,8.9971e-05
9.0529e-05,8.9831e-05,9.0841e-05,9.0721e-05,9.0811e-05
8.9279e-05,8.7911e-05,8.9761e-05,8.9722e-05,8.9741e-05
8.9794e-05,8.9572e-05,9.0032e-05,8.9786e-05,8.9912e-05
8.9171e-05,8.8321e-05,8.9551e-05,8.9406e-05,8.9551e-05
8.8884e-05,8.8452e-05,8.9101e-05,8.8991e-05,8.9101e-05
8.7431e-05,8.6981e-05,8.7951e-05,8.7397e-05,8.7951e-05
8.8068e-05,8.706e-05,8.9041e-05,8.8086e-05,8.8001e-05
8.8754e-05,8.764e-05,8.9411e-05,8.8982e-05,8.9411e-05
8.8009e-05,8.7381e-05,8.8662e-05,8.7996e-05,8.8482e-05
8.8261e-05,8.7791e-05,8.8681e-05,8.8286e-05,8.8571e-05
8.8406e-05,8.7841e-05,8.8911e-05,8.8436e-05,8.8761e-05
9.1919e-05,8.929e-05,9.9212e-05,8.9587e-05,8.9541e-05
9.0651e-05,9.003e-05,9.1041e-05,9.0766e-05,9.0991e-05
8.9877e-05,8.9542e-05,9.0362e-05,8.9802e-05,9.0022e-05
9.0029e-05,8.9321e-05,9.0411e-05,9.0191e-05,9.0251e-05
8.7831e-05,8.6951e-05,8.8272e-05,8.8051e-05,8.8211e-05
8.7297e-05,8.6502e-05,8.7652e-05,8.7516e-05,8.7601e-05
8.8138e-05,8.687e-05,8.9191e-05,8.8246e-05,8.9191e-05
9.0009e-05,8.9391e-05,9.0341e-05,9.0151e-05,9.0341e-05
8.8636e-05,8.7881e-05,8.9311e-05,8.8676e-05,8.9241e-05
8.8971e-05,8.8161e-05,8.9311e-05,8.9207e-05,8.9301e-05
8.7661e-05,8.6612e-05,8.8291e-05,8.7872e-05,8.8291e-05
8.8401e-05,8.697e-05,8.9141e-05,8.8746e-05,8.9141e-05
8.7501e-05,8.7212e-05,8.7841e-05,8.7477e-05,8.7841e-05
8.9536e-05,8.8081e-05,9.0201e-05,8.9932e-05,9.0172e-05
9.0361e-05,8.9512e-05,9.0941e-05,9.0496e-05,9.0581e-05
8.8786e-05,8.7751e-05,8.9472e-05,8.8961e-05,8.9441e-05
9.0116e-05,8.9732e-05,9.0281e-05,9.0225e-05,9.0201e-05
9.0504e-05,8.9951e-05,9.0852e-05,9.0606e-05,9.0631e-05
8.9461e-05,8.8731e-05,8.9752e-05,8.9682e-05,8.9752e-05
9.0529e-05,9.0282e-05,9.0872e-05,9.0481e-05,9.0631e-05
9.0074e-05,8.9171e-05,9.0461e-05,9.0331e-05,9.0321e-05
8.9658e-05,8.8341e-05,9.0311e-05,8.999e-05,9.0121e-05
8.9056e-05,8.8361e-05,8.9682e-05,8.9091e-05,8.9511e-05
8.9149e-05,8.8721e-05,8.9331e-05,8.9272e-05,8.9331e-05
8.9982e-05,8.9061e-05,9.0581e-05,9.0142e-05,9.0581e-05
8.9646e-05,8.9001e-05,9.0082e-05,8.9751e-05,8.9911e-05
9.0719e-05,8.985e-05,9.1202e-05,9.0912e-05,9.1001e-05
8.8123e-05,8.677e-05,8.9091e-05,8.8316e-05,8.9091e-05
9.0881e-05,9.0151e-05,9.1362e-05,9.1006e-05,9.1091e-05
9.0171e-05,8.9691e-05,9.0491e-05,9.0252e-05,9.0252e-05
8.9211e-05,8.8011e-05,8.9711e-05,8.9562e-05,8.9691e-05
8.9509e-05,8.7892e-05,9.0191e-05,8.9977e-05,9.0111e-05
8.9404e-05,8.8391e-05,8.983e-05,8.9697e-05,8.9781e-05
8.8959e-05,8.8042e-05,8.9632e-05,8.9081e-05,8.9521e-05
8.8849e-05,8.8141e-05,8.9402e-05,8.8926e-05,8.9202e-05
8.9001e-05,8.8451e-05,8.9331e-05,8.9111e-05,8.9331e-05
8.6879e-05,8.6401e-05,8.7242e-05,8.6936e-05,8.7131e-05
9.0853e-05,9.0702e-05,9.1051e-05,9.083e-05,9.0941e-05
8.8471e-05,8.7572e-05,8.9122e-05,8.8596e-05,8.8731e-05
9.0261e-05,8.9822e-05,9.0471e-05,9.0376e-05,9.0471e-05
8.9689e-05,8.8512e-05,9.0141e-05,9.0052e-05,9.0122e-05
8.7849e-05,8.5861e-05,8.8772e-05,8.8381e-05,8.8651e-05
9.0271e-05,8.9921e-05,9.0511e-05,9.0326e-05,9.0511e-05
8.9136e-05,8.8171e-05,8.9531e-05,8.9421e-05,8.9531e-05
8.9116e-05,8.7731e-05,8.9772e-05,8.9481e-05,8.9751e-05
8.9309e-05,8.8702e-05,8.9912e-05,8.9312e-05,8.9912e-05
9.0879e-05,9.0441e-05,9.1351e-05,9.0861e-05,9.1121e-05
8.9991e-05,8.9712e-05,9.0532e-05,8.986e-05,8.9761e-05
8.9131e-05,8.8181e-05,8.9752e-05,8.9296e-05,8.9661e-05
9.0349e-05,8.9991e-05,9.0651e-05,9.0376e-05,9.0411e-05
9.0619e-05,8.9711e-05,9.0961e-05,9.0901e-05,9.0882e-05
8.9791e-05,8.9111e-05,9.0401e-05,8.9826e-05,8.9881e-05
8.8334e-05,8.7852e-05,8.8681e-05,8.8401e-05,8.8681e-05
9.0009e-05,8.9351e-05,9.0282e-05,9.0201e-05,9.0211e-05
8.8087e-05,8.7401e-05,8.8761e-05,8.8092e-05,8.8761e-05
8.9134e-05,8.7941e-05,8.9622e-05,8.9486e-05,8.9481e-05
8.7554e-05,8.5751e-05,8.8201e-05,8.8131e-05,8.8132e-05
8.9194e-05,8.8532e-05,8.9631e-05,8.9305e-05,8.9531e-05
8.8091e-05,8.7601e-05,8.8861e-05,8.7952e-05,8.8861e-05
9.0104e-05,8.9421e-05,9.0492e-05,9.0251e-05,9.0281e-05
8.9186e-05,8.7721e-05,8.9761e-05,8.9631e-05,8.9741e-05
8.7286e-05,8.6211e-05,8.7892e-05,8.7521e-05,8.7751e-05
8.8626e-05,8.7321e-05,8.9151e-05,8.9016e-05,8.9151e-05
8.8898e-05,8.7761e-05,8.9521e-05,8.9156e-05,8.9291e-05
8.7226e-05,8.6342e-05,8.7802e-05,8.7381e-05,8.7611e-05
8.9491e-05,8.9241e-05,8.9702e-05,8.9511e-05,8.9691e-05
9.0282e-05,8.9571e-05,9.0662e-05,9.0447e-05,9.0411e-05
8.6924e-05,8.5621e-05,8.7482e-05,8.7296e-05,8.7392e-05
8.7931e-05,8.6811e-05,8.8542e-05,8.8186e-05,8.8461e-05
9.0316e-05,8.9111e-05,9.0822e-05,9.0666e-05,9.0761e-05
8.9441e-05,8.8691e-05,8.9851e-05,8.9611e-05,8.9691e-05
8.8934e-05,8.8592e-05,8.9581e-05,8.8781e-05,8.9581e-05
8.9546e-05,8.8711e-05,8.9982e-05,8.9746e-05,8.9881e-05
8.9696e-05,8.9412e-05,8.9891e-05,8.9741e-05,8.9891e-05
8.9634e-05,8.8981e-05,8.9941e-05,8.9807e-05,8.9941e-05
8.7764e-05,8.7561e-05,8.7991e-05,8.7752e-05,8.7991e-05
8.7516e-05,8.6492e-05,8.7961e-05,8.7806e-05,8.7771e-05
8.8199e-05,8.6611e-05,8.8952e-05,8.8615e-05,8.8831e-05
8.9124e-05,8.8052e-05,8.9552e-05,8.9446e-05,8.9552e-05
8.7944e-05,8.7711e-05,8.8471e-05,8.7797e-05,8.8471e-05
8.8906e-05,8.8051e-05,8.9422e-05,8.9076e-05,8.9301e-05
9.0109e-05,8.9402e-05,9.0612e-05,9.0211e-05,9.0301e-05
9.1041e-05,9.073e-05,9.1301e-05,9.1067e-05,9.1111e-05
8.7341e-05,8.6232e-05,8.7851e-05,8.764e-05,8.7741e-05
8.8809e-05,8.8131e-05,8.9211e-05,8.8947e-05,8.9122e-05
9.0424e-05,8.9892e-05,9.0731e-05,9.0537e-05,9.0611e-05
8.9631e-05,8.8881e-05,9.0712e-05,8.9466e-05,8.9631e-05
9.0623e-05,9.0552e-05,9.0741e-05,9.0601e-05,9.0741e-05
8.9306e-05,8.8242e-05,8.9802e-05,8.9591e-05,8.9711e-05
8.9267e-05,8.8461e-05,8.9602e-05,8.9502e-05,8.9582e-05
8.8624e-05,8.7692e-05,8.9161e-05,8.8821e-05,8.9161e-05
9.0466e-05,8.9741e-05,9.0791e-05,9.0667e-05,9.0711e-05
8.7594e-05,8.6061e-05,8.8142e-05,8.8086e-05,8.8111e-05
8.8303e-05,8.817e-05,8.8412e-05,8.8316e-05,8.8251e-05
8.8854e-05,8.8051e-05,8.9481e-05,8.8942e-05,8.9481e-05
8.9979e-05,8.9471e-05,9.0212e-05,9.0117e-05,9.0051e-05
8.7353e-05,8.6541e-05,8.7971e-05,8.7451e-05,8.7421e-05
8.7603e-05,8.6072e-05,8.815e-05,8.8096e-05,8.8141e-05
8.8369e-05,8.7221e-05,8.9271e-05,8.8491e-05,8.9271e-05
8.6424e-05,8.6151e-05,8.6881e-05,8.6332e-05,8.6881e-05
8.6699e-05,8.6382e-05,8.7261e-05,8.6577e-05,8.7261e-05
8.8604e-05,8.7831e-05,8.9211e-05,8.8687e-05,8.8892e-05
8.8664e-05,8.7772e-05,8.9151e-05,8.8866e-05,8.9031e-05
9.0234e-05,8.9641e-05,9.0541e-05,9.0376e-05,9.0541e-05
8.9276e-05,8.8021e-05,8.9761e-05,8.9661e-05,8.9761e-05
8.8106e-05,8.7192e-05,8.8732e-05,8.8251e-05,8.8581e-05
8.7714e-05,8.7371e-05,8.7902e-05,8.7791e-05,8.7902e-05
8.8711e-05,8.8092e-05,8.9272e-05,8.874e-05,8.9141e-05
8.9441e-05,8.8211e-05,9.0351e-05,8.9601e-05,9.0241e-05
8.8601e-05,8.7951e-05,8.9091e-05,8.8681e-05,8.8951e-05
8.9176e-05,8.8711e-05,8.9561e-05,8.9216e-05,8.9561e-05
8.9386e-05,8.8861e-05,8.9712e-05,8.9486e-05,8.9591e-05
8.9287e-05,8.7892e-05,8.9892e-05,8.9681e-05,8.9782e-05
8.9324e-05,8.8871e-05,8.95e-05,8.9461e-05,8.9471e-05
8.8894e-05,8.8092e-05,8.9452e-05,8.9016e-05,8.9271e-05
8.9084e-05,8.8521e-05,8.9342e-05,8.9236e-05,8.9201e-05
8.9163e-05,8.8351e-05,8.9591e-05,8.9356e-05,8.9471e-05
8.9609e-05,8.8171e-05,9.0212e-05,9.0026e-05,9.0112e-05
8.9528e-05,8.8302e-05,9.0191e-05,8.981e-05,8.9961e-05
8.8764e-05,8.7942e-05,8.9182e-05,8.8966e-05,8.9111e-05
8.9104e-05,8.8111e-05,8.9752e-05,8.9276e-05,8.9561e-05
9.0062e-05,8.9541e-05,9.0492e-05,9.0106e-05,9.0151e-05
8.8959e-05,8.7911e-05,8.9412e-05,8.9256e-05,8.9351e-05
8.7018e-05,8.6041e-05,8.7952e-05,8.704e-05,8.7952e-05
8.7569e-05,8.5712e-05,8.8292e-05,8.8136e-05,8.8221e-05
8.9011e-05,8.7811e-05,8.9562e-05,8.9336e-05,8.9481e-05
8.8179e-05,8.7371e-05,8.8931e-05,8.8207e-05,8.8931e-05
8.8808e-05,8.8081e-05,8.9362e-05,8.8895e-05,8.9221e-05
8.8619e-05,8.7761e-05,8.9152e-05,8.878e-05,8.9031e-05
9.0566e-05,8.9721e-05,9.0941e-05,9.0801e-05,9.0781e-05
8.7709e-05,8.7231e-05,8.8172e-05,8.7716e-05,8.7951e-05
8.8484e-05,8.7622e-05,8.9021e-05,8.8646e-05,8.9021e-05
8.7721e-05,8.6391e-05,8.846e-05,8.8017e-05,8.8411e-05
9.1049e-05,9.0882e-05,9.1302e-05,9.1005e-05,9.1121e-05
8.7791e-05,8.7231e-05,8.8362e-05,8.7787e-05,8.8362e-05
8.9566e-05,8.9011e-05,8.9941e-05,8.9656e-05,8.9761e-05
8.6944e-05,8.5682e-05,8.7731e-05,8.7181e-05,8.7731e-05
8.9269e-05,8.8221e-05,8.9832e-05,8.9511e-05,8.9701e-05
8.9179e-05,8.8602e-05,8.9811e-05,8.9151e-05,8.9811e-05
8.9634e-05,8.8661e-05,9.0081e-05,8.9896e-05,9.0081e-05
8.9499e-05,8.9001e-05,8.9691e-05,8.9652e-05,8.9682e-05
8.7101e-05,8.6241e-05,8.7582e-05,8.7291e-05,8.7451e-05
8.8211e-05,8.7231e-05,8.8761e-05,8.8426e-05,8.8671e-05
8.8376e-05,8.7982e-05,8.8612e-05,8.8455e-05,8.8611e-05
8.8351e-05,8.7601e-05,8.8811e-05,8.8496e-05,8.8711e-05
8.9289e-05,8.8471e-05,8.9722e-05,8.9481e-05,8.9581e-05
9.0456e-05,8.9931e-05,9.0712e-05,9.0591e-05,9.0481e-05
8.9048e-05,8.8221e-05,8.9502e-05,8.9235e-05,8.9381e-05
8.9514e-05,8.8282e-05,9.0112e-05,8.983e-05,8.9961e-05
8.7241e-05,8.6071e-05,8.7741e-05,8.7576e-05,8.7661e-05
8.7654e-05,8.7012e-05,8.8012e-05,8.7796e-05,8.7911e-05
9.0389e-05,8.9962e-05,9.0721e-05,9.0436e-05,9.0522e-05
8.8141e-05,8.7811e-05,8.8331e-05,8.8211e-05,8.8331e-05
8.9506e-05,8.8762e-05,8.9901e-05,8.9681e-05,8.9901e-05
8.8934e-05,8.6871e-05,8.9661e-05,8.9602e-05,8.9661e-05
9.0769e-05,8.9781e-05,9.1392e-05,9.0951e-05,9.0981e-05
8.7036e-05,8.6101e-05,8.7821e-05,8.7111e-05,8.7821e-05
8.7394e-05,8.5741e-05,8.8182e-05,8.7825e-05,8.7901e-05
8.9056e-05,8.7921e-05,8.9572e-05,8.9365e-05,8.9441e-05
8.9254e-05,8.8501e-05,8.9722e-05,8.9396e-05,8.9511e-05
8.9244e-05,8.8232e-05,8.9862e-05,8.9441e-05,8.9721e-05
8.7281e-05,8.6591e-05,8.7651e-05,8.7442e-05,8.7651e-05
8.9469e-05,8.8052e-05,9.0132e-05,8.9845e-05,9.0132e-05
8.9476e-05,8.8791e-05,8.9771e-05,8.9671e-05,8.9771e-05
8.7561e-05,8.6551e-05,8.8022e-05,8.7836e-05,8.7891e-05
9.0142e-05,8.9591e-05,9.0472e-05,9.0252e-05,9.0281e-05
8.9369e-05,8.7691e-05,9.0031e-05,8.9876e-05,8.9991e-05
8.8374e-05,8.787e-05,8.8981e-05,8.8322e-05,8.8981e-05
8.8076e-05,8.5921e-05,8.9031e-05,8.8676e-05,8.8882e-05
8.8331e-05,8.7231e-05,8.9191e-05,8.8452e-05,8.9191e-05
8.9039e-05,8.8341e-05,8.9571e-05,8.9122e-05,8.9521e-05
8.7269e-05,8.7051e-05,8.7492e-05,8.7266e-05,8.7431e-05
0.000100257,9.9631e-05,0.000101131,0.000100132,9.9631e-05
8.9624e-05,8.9231e-05,8.9931e-05,8.9666e-05,8.9931e-05
8.9271e-05,8.8242e-05,8.9982e-05,8.9431e-05,8.9831e-05
8.7271e-05,8.6731e-05,8.7641e-05,8.7356e-05,8.7571e-05
8.7941e-05,8.7331e-05,8.8841e-05,8.7797e-05,8.8841e-05
8.9331e-05,8.9101e-05,8.9451e-05,8.9386e-05,8.9441e-05
8.8816e-05,8.7851e-05,8.9472e-05,8.8971e-05,8.9282e-05
8.9981e-05,8.9322e-05,9.0552e-05,9.0026e-05,9.0241e-05
9.0494e-05,9.0012e-05,9.0881e-05,9.0541e-05,9.0631e-05
8.7826e-05,8.7151e-05,8.8812e-05,8.7671e-05,8.7771e-05
9.0689e-05,9.0352e-05,9.0821e-05,9.0791e-05,9.0821e-05
8.9786e-05,8.8742e-05,9.0231e-05,9.0085e-05,9.0031e-05
9.0164e-05,8.9591e-05,9.0521e-05,9.0271e-05,9.0301e-05
8.8329e-05,8.7921e-05,8.9091e-05,8.8152e-05,8.9091e-05
8.7657e-05,8.7421e-05,8.7882e-05,8.7662e-05,8.7801e-05
9.0479e-05,9.0101e-05,9.0871e-05,9.0472e-05,9.0561e-05
8.8406e-05,8.7692e-05,8.8932e-05,8.85e-05,8.8861e-05
8.9959e-05,8.8951e-05,9.0632e-05,9.0127e-05,9.0632e-05
8.9516e-05,8.8762e-05,9.0021e-05,8.9641e-05,8.9971e-05
8.9244e-05,8.8391e-05,8.9661e-05,8.9461e-05,8.9631e-05
8.8926e-05,8.8051e-05,8.9332e-05,8.9161e-05,8.9301e-05
9.0264e-05,8.943e-05,9.1362e-05,9.0131e-05,8.9451e-05
8.8771e-05,8.7871e-05,8.9081e-05,8.9066e-05,8.9081e-05
