0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.1488e-05,8.0331e-05,8.2096e-05,8.1763e-05,8.2096e-05
7.965e-05,7.7463e-05,8.1048e-05,8.0044e-05,8.1048e-05
8.0334e-05,7.9568e-05,8.0835e-05,8.0467e-05,8.0621e-05
8.5217e-05,7.8341e-05,0.000102202,8.0162e-05,8.0992e-05
0.000418851,0.000418093,0.000419453,0.00041893,0.000419158
8.8162e-05,8.317e-05,9.0986e-05,8.9246e-05,9.0837e-05
8.0204e-05,7.7838e-05,8.1584e-05,8.0697e-05,8.1584e-05
7.9229e-05,7.8629e-05,8.0465e-05,7.891e-05,8.0465e-05
7.975e-05,7.8437e-05,8.0871e-05,7.9845e-05,8.0871e-05
7.9323e-05,7.7922e-05,8.0433e-05,7.9469e-05,8.0433e-05
7.986e-05,7.9136e-05,8.0637e-05,7.9833e-05,8.0637e-05
7.9229e-05,7.8064e-05,8.0682e-05,7.9085e-05,8.0682e-05
7.9365e-05,7.8754e-05,8.0714e-05,7.8995e-05,8.0714e-05
7.9525e-05,7.8841e-05,8.0775e-05,7.9242e-05,8.0775e-05
7.9262e-05,7.812e-05,8.0262e-05,7.9333e-05,8.0262e-05
8.06e-05,7.9602e-05,8.1531e-05,8.0634e-05,8.1531e-05
8.6262e-05,8.2212e-05,8.7954e-05,8.7441e-05,8.7954e-05
7.9499e-05,7.7024e-05,8.137e-05,7.9802e-05,8.137e-05
8.0571e-05,7.7743e-05,8.2409e-05,8.1065e-05,8.2409e-05
8.0582e-05,7.9675e-05,8.2086e-05,8.0284e-05,8.2086e-05
7.943e-05,7.8738e-05,8.0741e-05,7.912e-05,8.0741e-05
8.0392e-05,7.737e-05,8.1624e-05,8.1287e-05,8.1547e-05
8.007e-05,7.9532e-05,8.0782e-05,7.9982e-05,8.0782e-05
7.9915e-05,7.7614e-05,8.1268e-05,8.0389e-05,8.1268e-05
8.0253e-05,7.9599e-05,8.0714e-05,8.035e-05,8.0681e-05
7.9025e-05,7.8365e-05,8.0356e-05,7.869e-05,8.0356e-05
8.0163e-05,7.9181e-05,8.113e-05,8.0171e-05,8.113e-05
7.9955e-05,7.9363e-05,8.0507e-05,7.9976e-05,8.023e-05
7.8724e-05,7.7437e-05,7.9684e-05,7.8887e-05,7.9579e-05
7.6548e-05,7.6296e-05,7.683e-05,7.6534e-05,7.683e-05
8.1266e-05,7.8986e-05,8.6611e-05,7.9733e-05,8.6611e-05
8.3514e-05,8.1735e-05,8.457e-05,8.3876e-05,8.4321e-05
7.8354e-05,7.7287e-05,7.9811e-05,7.816e-05,7.9811e-05
8.0338e-05,7.8692e-05,8.154e-05,8.056e-05,8.154e-05
7.9977e-05,7.8326e-05,8.1101e-05,8.0241e-05,8.1101e-05
7.9744e-05,7.9208e-05,8.0421e-05,7.9673e-05,8.0421e-05
8.0663e-05,8.0054e-05,8.1305e-05,8.0646e-05,8.0755e-05
8.0022e-05,7.8566e-05,8.1668e-05,7.9928e-05,8.1668e-05
7.9912e-05,7.8668e-05,8.0901e-05,8.004e-05,8.0901e-05
7.8556e-05,7.6617e-05,8.0157e-05,7.8724e-05,8.0157e-05
7.8687e-05,7.7906e-05,7.9931e-05,7.8456e-05,7.9931e-05
7.9141e-05,7.7799e-05,8.108e-05,7.8843e-05,8.108e-05
7.769e-05,7.6684e-05,7.8549e-05,7.7765e-05,7.8549e-05
7.9538e-05,7.77e-05,8.0671e-05,7.9891e-05,8.0671e-05
8.5394e-05,8.2318e-05,8.6911e-05,8.6174e-05,8.6911e-05
7.9089e-05,7.7301e-05,8.1369e-05,7.8843e-05,8.1369e-05
7.8295e-05,7.7233e-05,7.9804e-05,7.8071e-05,7.9804e-05
8.0371e-05,7.9e-05,8.1434e-05,8.0524e-05,8.1434e-05
7.9179e-05,7.7293e-05,8.0825e-05,7.9299e-05,8.0825e-05
8.2921e-05,8.2514e-05,8.3347e-05,8.2912e-05,8.3347e-05
8.2782e-05,8.1861e-05,8.3741e-05,8.2764e-05,8.3741e-05
7.9596e-05,7.8989e-05,8.0976e-05,7.921e-05,8.0976e-05
7.8705e-05,7.7808e-05,8.0059e-05,7.8476e-05,8.0059e-05
7.9663e-05,7.8719e-05,8.1059e-05,7.9436e-05,8.1059e-05
7.8792e-05,7.8138e-05,8.0329e-05,7.835e-05,8.0329e-05
8.0644e-05,7.9055e-05,8.192e-05,8.08e-05,8.192e-05
7.8137e-05,7.7806e-05,7.8562e-05,7.8091e-05,7.8092e-05
8.1031e-05,7.9959e-05,8.2249e-05,8.0958e-05,8.2249e-05
8.1955e-05,8.0673e-05,8.2763e-05,8.2191e-05,8.2275e-05
8.094e-05,8.0182e-05,8.1607e-05,8.0986e-05,8.1067e-05
8.2388e-05,8.1167e-05,8.3383e-05,8.2502e-05,8.3383e-05
7.7757e-05,7.7133e-05,7.8434e-05,7.7731e-05,7.8434e-05
8.1098e-05,8.0273e-05,8.2383e-05,8.0867e-05,8.2383e-05
8.6013e-05,8.3854e-05,8.8208e-05,8.5996e-05,8.749e-05
0.000424902,0.000424144,0.000425585,0.000424939,0.000425485
8.0012e-05,7.7973e-05,8.1731e-05,8.0172e-05,8.1731e-05
7.9837e-05,7.8302e-05,8.0869e-05,8.0088e-05,8.0869e-05
7.9476e-05,7.7382e-05,8.0669e-05,7.9926e-05,8.0669e-05
7.8827e-05,7.7537e-05,8.004e-05,7.8866e-05,8.004e-05
8.2418e-05,8.0891e-05,8.3619e-05,8.258e-05,8.3619e-05
8.0279e-05,7.6844e-05,8.2048e-05,8.1112e-05,8.2048e-05
7.967e-05,7.7854e-05,8.1431e-05,7.9697e-05,8.1431e-05
8.0478e-05,7.9852e-05,8.199e-05,8.0035e-05,8.199e-05
8.0239e-05,7.8419e-05,8.1989e-05,8.0274e-05,8.1989e-05
7.9589e-05,7.8928e-05,8.0881e-05,7.9274e-05,8.0881e-05
7.9566e-05,7.7818e-05,8.0813e-05,7.9817e-05,8.0813e-05
7.8814e-05,7.7662e-05,7.9725e-05,7.8935e-05,7.9725e-05
7.9446e-05,7.7033e-05,8.0934e-05,7.9909e-05,8.0934e-05
7.9506e-05,7.8787e-05,8.0857e-05,7.919e-05,8.0857e-05
8.0418e-05,7.9715e-05,8.1875e-05,8.0042e-05,8.1875e-05
8.3293e-05,8.2794e-05,8.3539e-05,8.3421e-05,8.3491e-05
7.943e-05,7.8846e-05,8.0157e-05,7.9358e-05,7.8846e-05
8.0141e-05,7.9143e-05,8.1576e-05,7.9923e-05,8.1576e-05
8.2302e-05,8.0732e-05,8.2989e-05,8.2744e-05,8.2989e-05
8.0471e-05,7.9713e-05,8.0968e-05,8.0601e-05,8.0968e-05
8.085e-05,7.9859e-05,8.2502e-05,8.0519e-05,8.2502e-05
7.8306e-05,7.7479e-05,7.873e-05,7.8507e-05,7.8724e-05
7.9776e-05,7.9068e-05,8.0601e-05,7.9717e-05,8.0146e-05
8.0713e-05,7.9963e-05,8.1605e-05,8.0642e-05,8.1605e-05
8.102e-05,8.0226e-05,8.1541e-05,8.1156e-05,8.1541e-05
8.0049e-05,7.8765e-05,8.1781e-05,7.9825e-05,8.1781e-05
7.7924e-05,7.7428e-05,7.8582e-05,7.7843e-05,7.8021e-05
8.0039e-05,7.9302e-05,8.0983e-05,7.9935e-05,8.0983e-05
7.664e-05,7.5793e-05,7.7157e-05,7.6804e-05,7.7112e-05
0.000171998,7.903e-05,0.000448733,8.0114e-05,8.0712e-05
7.9857e-05,7.9082e-05,8.0851e-05,7.9748e-05,8.0851e-05
7.9905e-05,7.8953e-05,8.0987e-05,7.9839e-05,8.0987e-05
7.9829e-05,7.9252e-05,8.0769e-05,7.9647e-05,8.0769e-05
7.9978e-05,7.7952e-05,8.1382e-05,8.0289e-05,8.1382e-05
7.9586e-05,7.8356e-05,8.062e-05,7.9684e-05,8.062e-05
8.93e-05,8.5337e-05,9.111e-05,9.0377e-05,9.0938e-05
9.7734e-05,9.3972e-05,0.00010001,9.8477e-05,9.7647e-05
8.6822e-05,8.5272e-05,8.8024e-05,8.6995e-05,8.8024e-05
8.0008e-05,7.9093e-05,8.1018e-05,7.9961e-05,8.1018e-05
8.1087e-05,7.8254e-05,8.2528e-05,8.1783e-05,8.2504e-05
8.0001e-05,7.8483e-05,8.1364e-05,8.0078e-05,8.1364e-05
7.7936e-05,7.7504e-05,7.8501e-05,7.787e-05,7.7672e-05
8.0097e-05,7.9191e-05,8.0873e-05,8.0161e-05,8.0873e-05
7.9773e-05,7.771e-05,8.1604e-05,7.9888e-05,8.1604e-05
7.8995e-05,7.742e-05,7.9726e-05,7.9417e-05,7.9726e-05
7.9672e-05,7.9074e-05,8.0324e-05,7.9646e-05,8.0324e-05
7.9971e-05,7.7469e-05,8.1377e-05,8.0519e-05,8.1377e-05
7.949e-05,7.8345e-05,8.1362e-05,7.9127e-05,8.1362e-05
7.9095e-05,7.8401e-05,8.068e-05,7.865e-05,8.068e-05
9.0315e-05,8.6507e-05,9.3979e-05,9.0387e-05,9.3979e-05
7.8681e-05,7.7359e-05,7.9463e-05,7.8952e-05,7.9463e-05
7.9054e-05,7.8454e-05,7.9302e-05,7.9229e-05,7.9302e-05
7.8923e-05,7.8217e-05,8.0195e-05,7.8641e-05,8.0195e-05
8.145e-05,8.0633e-05,8.233e-05,8.1419e-05,8.233e-05
8.0559e-05,7.9836e-05,8.1975e-05,8.0212e-05,8.1975e-05
7.8941e-05,7.671e-05,7.9959e-05,7.9547e-05,7.9959e-05
8.3634e-05,8.2649e-05,8.4213e-05,8.3836e-05,8.4171e-05
8.0703e-05,8.0006e-05,8.2167e-05,8.032e-05,8.2167e-05
8.0261e-05,7.9358e-05,8.1572e-05,8.0057e-05,8.1572e-05
8.0035e-05,7.8463e-05,8.1181e-05,8.0249e-05,8.1181e-05
8.0177e-05,7.9074e-05,8.1911e-05,7.9862e-05,8.1911e-05
7.7979e-05,7.7081e-05,7.8429e-05,7.8203e-05,7.8429e-05
7.9423e-05,7.8689e-05,8.0943e-05,7.9031e-05,8.0943e-05
7.9892e-05,7.9274e-05,8.1286e-05,7.9503e-05,8.1286e-05
7.9986e-05,7.9201e-05,8.1414e-05,7.9664e-05,8.1414e-05
7.9875e-05,7.9132e-05,8.1615e-05,7.9377e-05,8.1615e-05
7.9263e-05,7.839e-05,8.0554e-05,7.9055e-05,8.0554e-05
8.0135e-05,7.901e-05,8.1147e-05,8.0192e-05,8.1147e-05
7.8972e-05,7.8534e-05,7.9402e-05,7.8977e-05,7.9402e-05
7.8781e-05,7.7232e-05,7.9809e-05,7.9041e-05,7.9809e-05
8.0666e-05,7.9886e-05,8.1675e-05,8.0552e-05,8.1675e-05
7.975e-05,7.9029e-05,8.1066e-05,7.9453e-05,8.1066e-05
8.0991e-05,8.0456e-05,8.1455e-05,8.1026e-05,8.0941e-05
8.0208e-05,7.9018e-05,8.1261e-05,8.0277e-05,8.1261e-05
8.0213e-05,7.9037e-05,8.1799e-05,8.0009e-05,8.1799e-05
8.0242e-05,7.9922e-05,8.1077e-05,7.9985e-05,7.999e-05
8.0306e-05,7.9588e-05,8.1717e-05,7.996e-05,8.1717e-05
8.0278e-05,7.9441e-05,8.1221e-05,8.0226e-05,8.1221e-05
8.0176e-05,7.8482e-05,8.2106e-05,8.0058e-05,8.2106e-05
8.0143e-05,7.7892e-05,8.1582e-05,8.0548e-05,8.1582e-05
8.0827e-05,7.8968e-05,8.2753e-05,8.0795e-05,8.2753e-05
7.9226e-05,7.8575e-05,8.0441e-05,7.8945e-05,8.0441e-05
8.0081e-05,7.9571e-05,8.1443e-05,7.9655e-05,8.1443e-05
8.0468e-05,7.9793e-05,8.1793e-05,8.0142e-05,8.1793e-05
8.0125e-05,7.8502e-05,8.1426e-05,8.0286e-05,8.1426e-05
8.0663e-05,7.9974e-05,8.1222e-05,8.0728e-05,8.0761e-05
8.1742e-05,8.0685e-05,8.2284e-05,8.1999e-05,8.2123e-05
7.9895e-05,7.8508e-05,8.0805e-05,8.0134e-05,8.0805e-05
8.0627e-05,7.991e-05,8.1112e-05,8.0744e-05,8.1112e-05
7.9862e-05,7.8646e-05,8.1349e-05,7.9726e-05,8.1349e-05
8.7667e-05,8.5745e-05,8.8675e-05,8.8123e-05,8.8505e-05
8.0228e-05,7.9224e-05,8.1201e-05,8.0243e-05,8.1201e-05
8.0637e-05,7.828e-05,8.2539e-05,8.0865e-05,8.2539e-05
8.1268e-05,8.0319e-05,8.2167e-05,8.1294e-05,8.2134e-05
7.8482e-05,7.7996e-05,7.8947e-05,7.8493e-05,7.8574e-05
8.0396e-05,7.9631e-05,8.1142e-05,8.0406e-05,8.1142e-05
7.9763e-05,7.8436e-05,8.0903e-05,7.9855e-05,8.0903e-05
8.0167e-05,7.9489e-05,8.0848e-05,8.0166e-05,8.0848e-05
7.9635e-05,7.7948e-05,8.1703e-05,7.9444e-05,8.1703e-05
7.9748e-05,7.7364e-05,8.126e-05,8.0185e-05,8.126e-05
7.821e-05,7.717e-05,7.8945e-05,7.8362e-05,7.8945e-05
8.0061e-05,7.7406e-05,8.2139e-05,8.035e-05,8.2139e-05
8.062e-05,7.9877e-05,8.1076e-05,8.0764e-05,8.1076e-05
7.786e-05,7.7509e-05,7.8686e-05,7.7622e-05,7.7556e-05
7.9504e-05,7.8485e-05,8.1278e-05,7.9127e-05,8.1278e-05
7.9845e-05,7.9263e-05,8.0465e-05,7.9827e-05,7.9745e-05
8.0104e-05,7.8864e-05,8.1156e-05,8.0199e-05,8.1156e-05
8.0218e-05,7.938e-05,8.1543e-05,7.9975e-05,8.1543e-05
8.0758e-05,7.9964e-05,8.1252e-05,8.0909e-05,8.1252e-05
8.0021e-05,7.9334e-05,8.1281e-05,7.9734e-05,8.1281e-05
8.017e-05,7.9385e-05,8.0841e-05,8.0227e-05,8.0841e-05
8.0586e-05,7.9858e-05,8.1187e-05,8.065e-05,8.0928e-05
8.0628e-05,7.8992e-05,8.2245e-05,8.0638e-05,8.2245e-05
7.9678e-05,7.8792e-05,8.1278e-05,7.9321e-05,8.1278e-05
8.0471e-05,7.9188e-05,8.1606e-05,8.0544e-05,8.1606e-05
8.0365e-05,7.8992e-05,8.152e-05,8.0475e-05,8.152e-05
8.0668e-05,8.0041e-05,8.2201e-05,8.0216e-05,8.2201e-05
7.9434e-05,7.8754e-05,8.0131e-05,7.9426e-05,7.9364e-05
8.2382e-05,7.7721e-05,8.4603e-05,8.3603e-05,8.4597e-05
7.9847e-05,7.8512e-05,8.0729e-05,8.0074e-05,8.0729e-05
7.9974e-05,7.8802e-05,8.1417e-05,7.9838e-05,8.1417e-05
7.9287e-05,7.7941e-05,8.0946e-05,7.9131e-05,8.0946e-05
8.031e-05,7.8413e-05,8.2057e-05,8.0385e-05,8.2057e-05
8.0517e-05,7.9834e-05,8.1801e-05,8.0216e-05,8.1801e-05
7.9994e-05,7.8877e-05,8.178e-05,7.9659e-05,8.178e-05
7.8725e-05,7.6931e-05,7.9674e-05,7.9147e-05,7.9674e-05
8.0951e-05,7.98e-05,8.2613e-05,8.0696e-05,8.2613e-05
7.9996e-05,7.8759e-05,8.1128e-05,8.0049e-05,8.1128e-05
8.0257e-05,7.9219e-05,8.1118e-05,8.0347e-05,8.1118e-05
7.8528e-05,7.6948e-05,7.9776e-05,7.8695e-05,7.9776e-05
8.0118e-05,7.8041e-05,8.1887e-05,8.0272e-05,8.1887e-05
8.0326e-05,7.9419e-05,8.1645e-05,8.012e-05,8.1645e-05
8.0645e-05,7.9917e-05,8.1144e-05,8.0758e-05,8.1144e-05
7.9153e-05,7.8309e-05,7.9602e-05,7.9351e-05,7.9236e-05
7.9991e-05,7.9314e-05,8.0716e-05,7.9967e-05,8.0716e-05
8.054e-05,7.897e-05,8.2149e-05,8.052e-05,8.2149e-05
7.9852e-05,7.8026e-05,8.1143e-05,8.012e-05,8.1143e-05
8.0282e-05,7.9768e-05,8.1068e-05,8.0147e-05,7.9768e-05
8.0514e-05,7.9643e-05,8.0944e-05,8.0733e-05,8.0944e-05
8.0166e-05,7.9159e-05,8.1602e-05,7.9952e-05,8.1602e-05
7.9869e-05,7.8542e-05,8.1491e-05,7.9721e-05,8.1491e-05
7.9844e-05,7.8012e-05,8.0826e-05,8.027e-05,8.0826e-05
8.0283e-05,7.9522e-05,8.1138e-05,8.0236e-05,8.1138e-05
7.7196e-05,7.6444e-05,7.765e-05,7.7344e-05,7.7468e-05
8.0392e-05,7.8825e-05,8.1382e-05,8.068e-05,8.1382e-05
7.9934e-05,7.9099e-05,8.0407e-05,8.0114e-05,8.0407e-05
8.0337e-05,7.8716e-05,8.1341e-05,8.0645e-05,8.1341e-05
8.0197e-05,7.9101e-05,8.1251e-05,8.0218e-05,8.1251e-05
8.1383e-05,8.047e-05,8.2307e-05,8.1377e-05,8.2307e-05
8.0686e-05,7.9925e-05,8.1289e-05,8.0764e-05,8.0891e-05
8.0281e-05,7.9939e-05,8.1051e-05,8.0067e-05,8.007e-05
8.0442e-05,7.9497e-05,8.1407e-05,8.0433e-05,8.1407e-05
8.0015e-05,7.9085e-05,8.1008e-05,7.9983e-05,8.1008e-05
7.9973e-05,7.8773e-05,8.1044e-05,8.0037e-05,8.1044e-05
7.9803e-05,7.9242e-05,8.0205e-05,7.9883e-05,7.9812e-05
8.1081e-05,7.7256e-05,8.2787e-05,8.2141e-05,8.2787e-05
7.6951e-05,7.5979e-05,7.7578e-05,7.7123e-05,7.7374e-05
8.0392e-05,7.9756e-05,8.0818e-05,8.0496e-05,8.056e-05
8.02e-05,7.9623e-05,8.1604e-05,7.9786e-05,8.1604e-05
8.0075e-05,7.8718e-05,8.1678e-05,7.9953e-05,8.1678e-05
7.9912e-05,7.8402e-05,8.0903e-05,8.0171e-05,8.0903e-05
8.3436e-05,8.2841e-05,8.4309e-05,8.3296e-05,8.3493e-05
8.0141e-05,7.9317e-05,8.0657e-05,8.0296e-05,8.0657e-05
8.1319e-05,8.0727e-05,8.178e-05,8.1385e-05,8.1604e-05
8.0458e-05,7.937e-05,8.1172e-05,8.0644e-05,8.1164e-05
8.0262e-05,7.8336e-05,8.2063e-05,8.0325e-05,8.2063e-05
7.9584e-05,7.8839e-05,8.0466e-05,7.9515e-05,8.0466e-05
7.9748e-05,7.872e-05,8.062e-05,7.9826e-05,8.062e-05
8.2399e-05,7.8227e-05,8.3953e-05,8.3708e-05,8.3953e-05
8.8436e-05,8.2845e-05,9.1379e-05,8.9761e-05,9.117e-05
8.0222e-05,7.9589e-05,8.0955e-05,8.0173e-05,7.9589e-05
8.0047e-05,7.9391e-05,8.0585e-05,8.0105e-05,8.0036e-05
8.0626e-05,7.8065e-05,8.2601e-05,8.0919e-05,8.2601e-05
7.9868e-05,7.95e-05,8.056e-05,7.9706e-05,7.9835e-05
7.7795e-05,7.5532e-05,7.9123e-05,7.8262e-05,7.9123e-05
8.0714e-05,7.9395e-05,8.1794e-05,8.0834e-05,8.1794e-05
8.0666e-05,8.0013e-05,8.1309e-05,8.0672e-05,8.1309e-05
7.9664e-05,7.74e-05,8.1129e-05,8.0064e-05,8.1129e-05
8.0218e-05,7.9198e-05,8.1643e-05,8.0016e-05,8.1643e-05
8.0157e-05,7.9534e-05,8.0781e-05,8.0156e-05,8.0781e-05
8.1034e-05,7.9885e-05,8.2474e-05,8.0889e-05,8.2474e-05
8.0679e-05,7.9604e-05,8.1635e-05,8.0739e-05,8.1569e-05
8.0503e-05,7.8726e-05,8.1803e-05,8.0742e-05,8.1803e-05
8.0161e-05,7.7443e-05,8.1207e-05,8.0996e-05,8.1207e-05
7.9861e-05,7.8566e-05,8.0725e-05,8.0076e-05,8.0548e-05
7.9462e-05,7.7802e-05,8.1281e-05,7.9383e-05,8.1281e-05
8.0832e-05,8.0171e-05,8.2286e-05,8.0436e-05,8.2286e-05
8.033e-05,7.9659e-05,8.0964e-05,8.0349e-05,8.0964e-05
8.1221e-05,8.0418e-05,8.2042e-05,8.1212e-05,8.1234e-05
7.9859e-05,7.8089e-05,8.1222e-05,8.0062e-05,8.1222e-05
7.9934e-05,7.8609e-05,8.1591e-05,7.9769e-05,8.1591e-05
8.0652e-05,7.8546e-05,8.2031e-05,8.1016e-05,8.2031e-05
8.0353e-05,7.9227e-05,8.1006e-05,8.059e-05,8.1006e-05
8.0048e-05,7.7586e-05,8.1372e-05,8.0617e-05,8.1372e-05
8.0623e-05,7.9887e-05,8.1368e-05,8.0618e-05,8.1368e-05
8.0798e-05,7.987e-05,8.1815e-05,8.0754e-05,8.1815e-05
7.993e-05,7.7578e-05,8.1376e-05,8.0383e-05,8.1376e-05
8.0228e-05,7.9478e-05,8.1028e-05,8.0204e-05,8.1028e-05
7.9898e-05,7.783e-05,8.1077e-05,8.0342e-05,8.1077e-05
8.11e-05,7.9009e-05,8.3228e-05,8.1082e-05,8.3228e-05
8.0416e-05,7.8919e-05,8.2012e-05,8.0367e-05,8.2012e-05
8.07e-05,7.877e-05,8.2022e-05,8.1003e-05,8.2022e-05
7.9595e-05,7.8486e-05,8.1535e-05,7.9178e-05,8.1535e-05
8.013e-05,7.9443e-05,8.0738e-05,8.017e-05,8.0421e-05
8.0073e-05,7.8325e-05,8.1158e-05,8.0404e-05,8.1158e-05
8.2324e-05,8.0708e-05,8.315e-05,8.2719e-05,8.315e-05
8.2751e-05,8.1416e-05,8.3373e-05,8.3107e-05,8.3373e-05
0.000168482,7.9712e-05,0.000432992,8.0612e-05,8.1279e-05
8.3435e-05,8.1517e-05,8.4422e-05,8.3901e-05,8.4422e-05
7.9896e-05,7.8068e-05,8.1064e-05,8.0226e-05,8.1064e-05
8.3499e-05,8.2705e-05,8.4111e-05,8.359e-05,8.3937e-05
7.9988e-05,7.827e-05,8.103e-05,8.0327e-05,8.103e-05
7.967e-05,7.7361e-05,8.116e-05,8.0079e-05,8.116e-05
8.1952e-05,8.1353e-05,8.2513e-05,8.1971e-05,8.2513e-05
8.0798e-05,8.003e-05,8.1718e-05,8.0722e-05,8.1718e-05
8.0406e-05,7.9923e-05,8.1042e-05,8.0329e-05,8.061e-05
8.1508e-05,7.8533e-05,8.2838e-05,8.2331e-05,8.2784e-05
8.6817e-05,8.145e-05,8.9676e-05,8.8071e-05,8.9493e-05
8.0537e-05,7.9134e-05,8.1346e-05,8.0833e-05,8.1346e-05
8.4826e-05,8.3127e-05,8.5644e-05,8.5266e-05,8.5621e-05
7.9987e-05,7.9391e-05,8.0518e-05,8.0019e-05,7.9997e-05
7.9944e-05,7.7619e-05,8.1368e-05,8.0395e-05,8.1368e-05
8.2977e-05,8.1893e-05,8.3568e-05,8.3223e-05,8.3557e-05
8.3287e-05,8.2838e-05,8.4032e-05,8.3139e-05,8.4032e-05
8.0611e-05,7.8739e-05,8.1398e-05,8.1153e-05,8.1398e-05
8.0723e-05,7.8361e-05,8.1658e-05,8.1437e-05,8.1658e-05
8.0259e-05,7.9408e-05,8.1373e-05,8.0128e-05,8.1373e-05
