0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0188e-05,8.25e-06,1.2101e-05,1.02e-05,1.2101e-05
9.79e-06,7.67e-06,1.144e-05,1.0026e-05,1.144e-05
9.912e-06,8.32e-06,1.115e-05,1.009e-05,1.115e-05
9.788e-06,8.03e-06,1.146e-05,9.83e-06,1.146e-05
9.595e-06,8.38e-06,1.104e-05,9.48e-06,1.104e-05
9.872e-06,8.37e-06,1.133e-05,9.895e-06,1.133e-05
9.917e-06,8.38e-06,1.18e-05,9.745e-06,1.18e-05
9.913e-06,7.77e-06,1.1781e-05,1.005e-05,1.1781e-05
1e-05,8.1e-06,1.142e-05,1.0241e-05,1.142e-05
9.938e-06,8.091e-06,1.156e-05,1.005e-05,1.156e-05
9.468e-06,7.86e-06,1.108e-05,9.465e-06,1.108e-05
9.822e-06,8.05e-06,1.109e-05,1.0075e-05,1.109e-05
9.663e-06,7.62e-06,1.13e-05,9.865e-06,1.13e-05
9.972e-06,8.22e-06,1.173e-05,9.97e-06,1.173e-05
9.743e-06,7.79e-06,1.102e-05,1.008e-05,1.102e-05
9.625e-06,8.03e-06,1.095e-05,9.76e-06,1.095e-05
9.89e-06,8.08e-06,1.102e-05,1.023e-05,1.102e-05
1.0063e-05,8.1e-06,1.152e-05,1.0315e-05,1.152e-05
9.725e-06,8.26e-06,1.117e-05,9.735e-06,1.117e-05
9.893e-06,8.24e-06,1.144e-05,9.945e-06,1.144e-05
9.878e-06,8.101e-06,1.1e-05,1.0205e-05,1.1e-05
9.74e-06,8.73e-06,1.081e-05,9.71e-06,1.081e-05
9.593e-06,7.88e-06,1.1271e-05,9.61e-06,1.1271e-05
9.893e-06,7.87e-06,1.136e-05,1.0171e-05,1.136e-05
1.0085e-05,8.77e-06,1.133e-05,1.0121e-05,1.133e-05
9.685e-06,8.231e-06,1.091e-05,9.8e-06,1.091e-05
9.745e-06,7.8e-06,1.137e-05,9.905e-06,1.137e-05
9.775e-06,7.76e-06,1.133e-05,1.0005e-05,1.133e-05
9.895e-06,8.37e-06,1.169e-05,9.76e-06,1.169e-05
1.0023e-05,8.47e-06,1.1271e-05,1.0175e-05,1.1271e-05
9.753e-06,8.44e-06,1.125e-05,9.661e-06,1.125e-05
9.648e-06,8.63e-06,1.105e-05,9.455e-06,1.105e-05
9.91e-06,7.85e-06,1.099e-05,1.0401e-05,1.099e-05
9.972e-06,8.56e-06,1.186e-05,9.735e-06,1.186e-05
9.628e-06,7.83e-06,1.141e-05,9.635e-06,1.141e-05
9.953e-06,8.45e-06,1.087e-05,1.0245e-05,1.087e-05
9.718e-06,7.901e-06,1.145e-05,9.76e-06,1.145e-05
9.647e-06,8.27e-06,1.087e-05,9.725e-06,1.087e-05
9.942e-06,7.99e-06,1.147e-05,1.0155e-05,1.147e-05
9.738e-06,8.19e-06,1.146e-05,9.65e-06,1.146e-05
9.715e-06,8.26e-06,1.113e-05,9.735e-06,1.113e-05
9.841e-06,8e-06,1.145e-05,9.956e-06,1.145e-05
9.592e-06,7.9e-06,1.082e-05,9.825e-06,1.082e-05
9.46e-06,7.85e-06,1.067e-05,9.66e-06,1.067e-05
9.643e-06,7.76e-06,1.1031e-05,9.89e-06,1.1031e-05
9.58e-06,7.95e-06,1.113e-05,9.621e-06,1.113e-05
9.718e-06,7.75e-06,1.15e-05,9.81e-06,1.15e-05
9.875e-06,8.171e-06,1.107e-05,1.013e-05,1.107e-05
9.825e-06,8.44e-06,1.142e-05,9.72e-06,1.142e-05
9.915e-06,8.67e-06,1.152e-05,9.735e-06,1.152e-05
1.0047e-05,8.29e-06,1.105e-05,1.0425e-05,1.105e-05
9.988e-06,8.37e-06,1.1341e-05,1.012e-05,1.1341e-05
1.0133e-05,8.2e-06,1.167e-05,1.0331e-05,1.167e-05
9.732e-06,8.07e-06,1.088e-05,9.99e-06,1.088e-05
9.695e-06,8.1e-06,1.129e-05,9.695e-06,1.129e-05
9.473e-06,7.98e-06,1.079e-05,9.56e-06,1.079e-05
1.0103e-05,8.12e-06,1.13e-05,1.0496e-05,1.13e-05
9.69e-06,7.9e-06,1.109e-05,9.885e-06,1.109e-05
9.596e-06,8.271e-06,1.074e-05,9.685e-06,1.074e-05
9.998e-06,7.84e-06,1.1571e-05,1.029e-05,1.1571e-05
9.662e-06,7.79e-06,1.143e-05,9.715e-06,1.143e-05
9.89e-06,8.53e-06,1.124e-05,9.895e-06,1.124e-05
9.935e-06,8.18e-06,1.144e-05,1.006e-05,1.144e-05
9.81e-06,8.321e-06,1.133e-05,9.795e-06,1.133e-05
9.53e-06,7.6e-06,1.124e-05,9.64e-06,1.124e-05
9.678e-06,8.17e-06,1.109e-05,9.725e-06,1.109e-05
1.002e-05,7.77e-06,1.1321e-05,1.0495e-05,1.1321e-05
9.748e-06,7.87e-06,1.155e-05,9.786e-06,1.155e-05
9.818e-06,8.46e-06,1.136e-05,9.725e-06,1.136e-05
9.672e-06,8e-06,1.119e-05,9.75e-06,1.119e-05
1.0023e-05,8.4e-06,1.167e-05,1.001e-05,1.167e-05
9.69e-06,8.13e-06,1.13e-05,9.665e-06,1.13e-05
1.0032e-05,8.26e-06,1.176e-05,1.0055e-05,1.176e-05
9.68e-06,7.94e-06,1.111e-05,9.835e-06,1.111e-05
9.533e-06,8.271e-06,1.085e-05,9.506e-06,1.085e-05
9.945e-06,7.75e-06,1.114e-05,1.0445e-05,1.114e-05
9.6e-06,7.75e-06,1.122e-05,9.715e-06,1.122e-05
9.91e-06,8.16e-06,1.162e-05,9.93e-06,1.162e-05
9.98e-06,8.3e-06,1.09e-05,1.036e-05,1.09e-05
9.555e-06,7.91e-06,1.117e-05,9.57e-06,1.117e-05
9.655e-06,8.02e-06,1.088e-05,9.86e-06,1.088e-05
9.913e-06,7.85e-06,1.1251e-05,1.0275e-05,1.1251e-05
9.68e-06,8.3e-06,1.064e-05,9.89e-06,1.064e-05
9.73e-06,7.93e-06,1.166e-05,9.665e-06,1.166e-05
9.93e-06,8.35e-06,1.106e-05,1.0155e-05,1.106e-05
9.628e-06,8.241e-06,1.087e-05,9.701e-06,1.087e-05
9.712e-06,8.18e-06,1.123e-05,9.72e-06,1.123e-05
9.762e-06,7.88e-06,1.102e-05,1.0075e-05,1.102e-05
9.65e-06,8.01e-06,1.1021e-05,9.785e-06,1.1021e-05
9.893e-06,8.6e-06,1.114e-05,9.915e-06,1.114e-05
9.655e-06,8.261e-06,1.08e-05,9.78e-06,1.08e-05
9.862e-06,8.27e-06,1.12e-05,9.99e-06,1.12e-05
9.59e-06,7.86e-06,1.109e-05,9.705e-06,1.109e-05
9.943e-06,7.88e-06,1.165e-05,1.012e-05,1.165e-05
9.512e-06,7.5e-06,1.111e-05,9.72e-06,1.111e-05
9.653e-06,7.75e-06,1.133e-05,9.765e-06,1.133e-05
9.766e-06,7.881e-06,1.061e-05,1.0285e-05,1.061e-05
9.61e-06,7.78e-06,1.121e-05,9.725e-06,1.121e-05
9.717e-06,8.57e-06,1.082e-05,9.74e-06,1.082e-05
9.91e-06,7.81e-06,1.114e-05,1.0345e-05,1.114e-05
9.828e-06,8.04e-06,1.144e-05,9.915e-06,1.144e-05
9.618e-06,7.931e-06,1.133e-05,9.605e-06,1.133e-05
9.97e-06,8.11e-06,1.112e-05,1.0325e-05,1.112e-05
9.788e-06,8.3e-06,1.1121e-05,9.865e-06,1.1121e-05
9.682e-06,7.99e-06,1.141e-05,9.665e-06,1.141e-05
9.902e-06,8.1e-06,1.132e-05,1.0095e-05,1.132e-05
9.493e-06,8.04e-06,1.106e-05,9.435e-06,1.106e-05
9.578e-06,8.16e-06,1.055e-05,9.801e-06,1.055e-05
9.715e-06,7.69e-06,1.128e-05,9.945e-06,1.128e-05
9.852e-06,8.06e-06,1.086e-05,1.0245e-05,1.086e-05
9.698e-06,7.46e-06,1.1311e-05,1.0011e-05,1.1311e-05
9.74e-06,7.72e-06,1.09e-05,1.0171e-05,1.09e-05
9.933e-06,8.461e-06,1.134e-05,9.965e-06,1.134e-05
9.26e-06,7.64e-06,1.068e-05,9.36e-06,1.068e-05
9.712e-06,8.5e-06,1.047e-05,9.94e-06,1.047e-05
9.435e-06,8.03e-06,1.08e-05,9.455e-06,1.08e-05
9.863e-06,8.54e-06,1.096e-05,9.975e-06,1.096e-05
9.715e-06,7.95e-06,1.086e-05,1.0025e-05,1.086e-05
9.55e-06,8.05e-06,1.0941e-05,9.605e-06,1.0941e-05
9.48e-06,7.87e-06,1.16e-05,9.225e-06,1.16e-05
9.978e-06,8.77e-06,1.093e-05,1.0105e-05,1.093e-05
9.175e-06,7.81e-06,1.032e-05,9.285e-06,1.032e-05
9.45e-06,7.8e-06,1.077e-05,9.616e-06,1.077e-05
9.73e-06,8.061e-06,1.129e-05,9.785e-06,1.129e-05
9.59e-06,7.99e-06,1.098e-05,9.695e-06,1.098e-05
9.793e-06,8.52e-06,1.0941e-05,9.855e-06,1.0941e-05
9.753e-06,8.07e-06,1.126e-05,9.84e-06,1.126e-05
9.513e-06,8.06e-06,1.049e-05,9.75e-06,1.049e-05
9.372e-06,7.83e-06,1.073e-05,9.465e-06,1.073e-05
9.497e-06,7.99e-06,1.128e-05,9.36e-06,1.128e-05
9.617e-06,8.09e-06,1.086e-05,9.76e-06,1.086e-05
9.483e-06,8.06e-06,1.072e-05,9.575e-06,1.072e-05
9.448e-06,7.81e-06,1.132e-05,9.33e-06,1.132e-05
9.431e-06,7.76e-06,1.0471e-05,9.746e-06,1.0471e-05
9.5e-06,8.121e-06,1.074e-05,9.57e-06,1.074e-05
9.39e-06,7.96e-06,1.069e-05,9.455e-06,1.069e-05
9.585e-06,8.01e-06,1.075e-05,9.79e-06,1.075e-05
9.655e-06,8.22e-06,1.114e-05,9.63e-06,1.114e-05
9.457e-06,7.88e-06,1.112e-05,9.415e-06,1.112e-05
9.687e-06,8.15e-06,1.066e-05,9.97e-06,1.066e-05
9.58e-06,7.85e-06,1.1391e-05,9.54e-06,1.1391e-05
9.655e-06,8.31e-06,1.073e-05,9.79e-06,1.073e-05
9.695e-06,7.9e-06,1.103e-05,9.925e-06,1.103e-05
9.358e-06,7.94e-06,1.044e-05,9.525e-06,1.044e-05
9.575e-06,7.92e-06,1.145e-05,9.465e-06,1.145e-05
9.683e-06,7.651e-06,1.083e-05,1.0125e-05,1.083e-05
9.212e-06,7.87e-06,1.06e-05,9.19e-06,1.06e-05
9.595e-06,8.39e-06,1.07e-05,9.645e-06,1.07e-05
9.7e-06,8.18e-06,1.0491e-05,1.0066e-05,1.0491e-05
9.37e-06,8.05e-06,1.053e-05,9.45e-06,1.053e-05
9.535e-06,8.02e-06,1.119e-05,9.465e-06,1.119e-05
9.755e-06,8.41e-06,1.078e-05,9.915e-06,1.078e-05
9.59e-06,7.92e-06,1.106e-05,9.69e-06,1.106e-05
9.405e-06,7.99e-06,1.05e-05,9.565e-06,1.05e-05
9.627e-06,7.5e-06,1.083e-05,1.009e-05,1.083e-05
9.768e-06,8.33e-06,1.1371e-05,9.685e-06,1.1371e-05
9.615e-06,7.491e-06,1.154e-05,9.716e-06,1.154e-05
9.682e-06,7.96e-06,1.103e-05,9.87e-06,1.103e-05
9.593e-06,8.02e-06,1.074e-05,9.805e-06,1.074e-05
9.665e-06,7.86e-06,1.126e-05,9.77e-06,1.126e-05
9.595e-06,7.92e-06,1.096e-05,9.75e-06,1.096e-05
9.55e-06,7.89e-06,1.085e-05,9.73e-06,1.085e-05
9.543e-06,7.79e-06,1.131e-05,9.535e-06,1.131e-05
9.76e-06,8.36e-06,1.0941e-05,9.87e-06,1.0941e-05
9.47e-06,7.78e-06,1.112e-05,9.49e-06,1.112e-05
9.523e-06,8.45e-06,1.04e-05,9.62e-06,1.04e-05
9.84e-06,7.89e-06,1.149e-05,9.99e-06,1.149e-05
9.596e-06,7.931e-06,1.107e-05,9.69e-06,1.107e-05
9.45e-06,7.42e-06,1.145e-05,9.465e-06,1.145e-05
9.652e-06,8.24e-06,1.071e-05,9.83e-06,1.071e-05
9.58e-06,8.46e-06,1.0741e-05,9.56e-06,1.0741e-05
9.433e-06,8.19e-06,1.026e-05,9.641e-06,1.026e-05
9.465e-06,7.78e-06,1.071e-05,9.685e-06,1.071e-05
9.595e-06,8.1e-06,1.093e-05,9.675e-06,1.093e-05
9.508e-06,8.48e-06,1.094e-05,9.305e-06,1.094e-05
9.565e-06,7.8e-06,1.094e-05,9.76e-06,1.094e-05
9.695e-06,7.83e-06,1.179e-05,9.58e-06,1.179e-05
9.62e-06,7.9e-06,1.113e-05,9.725e-06,1.113e-05
9.553e-06,7.761e-06,1.0331e-05,1.006e-05,1.0331e-05
9.473e-06,7.86e-06,1.082e-05,9.605e-06,1.082e-05
9.655e-06,7.86e-06,1.075e-05,1.0005e-05,1.075e-05
9.748e-06,7.9e-06,1.098e-05,1.0055e-05,1.098e-05
9.403e-06,7.98e-06,1.065e-05,9.491e-06,1.065e-05
9.402e-06,7.94e-06,1.067e-05,9.5e-06,1.067e-05
9.745e-06,8.09e-06,1.107e-05,9.91e-06,1.107e-05
9.53e-06,7.94e-06,1.027e-05,9.955e-06,1.018e-05
9.583e-06,8.51e-06,1.103e-05,9.395e-06,1.103e-05
9.612e-06,7.98e-06,1.064e-05,9.915e-06,1.064e-05
9.56e-06,8.11e-06,1.098e-05,9.575e-06,1.098e-05
9.47e-06,7.931e-06,1.123e-05,9.36e-06,1.123e-05
9.677e-06,7.83e-06,1.074e-05,1.007e-05,1.074e-05
9.525e-06,7.75e-06,1.06e-05,9.875e-06,1.06e-05
9.533e-06,7.82e-06,1.12e-05,9.555e-06,1.12e-05
9.678e-06,8.09e-06,1.1101e-05,9.76e-06,1.1101e-05
9.63e-06,8.18e-06,1.069e-05,9.825e-06,1.069e-05
9.635e-06,8.05e-06,1.085e-05,9.82e-06,1.085e-05
9.565e-06,8.08e-06,1.147e-05,9.355e-06,1.147e-05
9.785e-06,7.79e-06,1.126e-05,1.0046e-05,1.126e-05
9.698e-06,8.1e-06,1.145e-05,9.62e-06,1.145e-05
9.487e-06,8.14e-06,1.045e-05,9.68e-06,1.045e-05
9.708e-06,8.111e-06,1.0771e-05,9.975e-06,1.0771e-05
9.533e-06,7.83e-06,1.073e-05,9.785e-06,1.073e-05
9.29e-06,7.81e-06,1.062e-05,9.365e-06,1.062e-05
9.615e-06,8.61e-06,1.015e-05,9.85e-06,1.009e-05
9.44e-06,7.43e-06,1.143e-05,9.45e-06,1.143e-05
9.66e-06,8.65e-06,1.066e-05,9.665e-06,1.066e-05
9.79e-06,7.85e-06,1.122e-05,1.0045e-05,1.122e-05
9.25e-06,7.61e-06,1.051e-05,9.44e-06,1.051e-05
9.658e-06,8.45e-06,1.0971e-05,9.605e-06,1.0971e-05
1.0012e-05,7.87e-06,1.147e-05,1.0355e-05,1.147e-05
9.495e-06,7.92e-06,1.079e-05,9.635e-06,1.079e-05
9.538e-06,8.391e-06,1.057e-05,9.595e-06,1.057e-05
9.615e-06,7.65e-06,1.071e-05,1.005e-05,1.071e-05
9.5e-06,8.18e-06,1.083e-05,9.495e-06,1.083e-05
9.583e-06,7.69e-06,1.124e-05,9.7e-06,1.124e-05
9.706e-06,7.74e-06,1.0781e-05,1.0151e-05,1.0621e-05
