0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4545e-05,1.3261e-05,1.571e-05,1.4605e-05,1.571e-05
1.5056e-05,1.295e-05,1.9301e-05,1.3986e-05,1.332e-05
1.6473e-05,1.424e-05,2.2031e-05,1.481e-05,1.424e-05
1.5321e-05,1.356e-05,1.6221e-05,1.5751e-05,1.5571e-05
1.236e-05,1.151e-05,1.371e-05,1.211e-05,1.371e-05
1.3318e-05,1.235e-05,1.456e-05,1.3181e-05,1.3191e-05
1.5453e-05,1.3591e-05,1.824e-05,1.499e-05,1.534e-05
1.6461e-05,1.389e-05,2.0471e-05,1.5741e-05,1.6421e-05
1.7236e-05,1.518e-05,2.2981e-05,1.5391e-05,1.553e-05
1.2883e-05,1.0761e-05,1.398e-05,1.3395e-05,1.341e-05
1.3528e-05,1.1891e-05,1.5571e-05,1.3325e-05,1.5571e-05
1.4193e-05,1.269e-05,1.6541e-05,1.3771e-05,1.269e-05
1.5696e-05,1.3541e-05,2.064e-05,1.43e-05,1.4661e-05
1.7288e-05,1.487e-05,2.2931e-05,1.5675e-05,1.579e-05
1.2708e-05,1.093e-05,1.624e-05,1.1831e-05,1.624e-05
1.2783e-05,1.194e-05,1.398e-05,1.2605e-05,1.398e-05
1.3731e-05,1.254e-05,1.527e-05,1.3556e-05,1.4191e-05
1.5468e-05,1.326e-05,1.9271e-05,1.467e-05,1.563e-05
1.6886e-05,1.433e-05,2.2001e-05,1.5605e-05,1.658e-05
1.5028e-05,1.363e-05,1.6541e-05,1.497e-05,1.3631e-05
1.2906e-05,1.1831e-05,1.466e-05,1.2566e-05,1.466e-05
1.391e-05,1.2351e-05,1.6261e-05,1.3515e-05,1.6261e-05
1.4088e-05,1.318e-05,1.5571e-05,1.38e-05,1.403e-05
1.5898e-05,1.3531e-05,2.0771e-05,1.4646e-05,1.3531e-05
1.7006e-05,1.4431e-05,2.2381e-05,1.5605e-05,1.598e-05
1.3193e-05,1.16e-05,1.6621e-05,1.2275e-05,1.6621e-05
1.2685e-05,1.202e-05,1.3521e-05,1.26e-05,1.288e-05
1.443e-05,1.288e-05,1.59e-05,1.4471e-05,1.4771e-05
1.608e-05,1.4221e-05,2.031e-05,1.4895e-05,1.548e-05
1.6065e-05,1.256e-05,2.1981e-05,1.486e-05,1.256e-05
1.2538e-05,1.163e-05,1.4741e-05,1.1891e-05,1.4741e-05
1.3128e-05,1.191e-05,1.552e-05,1.254e-05,1.552e-05
1.4413e-05,1.236e-05,1.7061e-05,1.4116e-05,1.7061e-05
1.4496e-05,1.319e-05,1.6801e-05,1.3996e-05,1.319e-05
1.6535e-05,1.4471e-05,2.138e-05,1.5145e-05,1.4471e-05
1.6201e-05,1.4821e-05,1.762e-05,1.6181e-05,1.762e-05
1.2403e-05,1.114e-05,1.3611e-05,1.2431e-05,1.3611e-05
1.3705e-05,1.2711e-05,1.478e-05,1.3665e-05,1.386e-05
1.5036e-05,1.304e-05,1.7721e-05,1.4691e-05,1.5121e-05
1.6493e-05,1.492e-05,1.9431e-05,1.5811e-05,1.659e-05
1.6653e-05,1.4331e-05,2.226e-05,1.501e-05,1.4331e-05
1.2358e-05,1.075e-05,1.4181e-05,1.225e-05,1.4181e-05
1.3533e-05,1.154e-05,1.586e-05,1.3365e-05,1.586e-05
1.412e-05,1.306e-05,1.511e-05,1.4155e-05,1.462e-05
1.6005e-05,1.351e-05,2.0701e-05,1.4905e-05,1.59e-05
1.7153e-05,1.4651e-05,2.2181e-05,1.589e-05,1.6761e-05
1.2585e-05,1.0531e-05,1.688e-05,1.1465e-05,1.688e-05
1.2601e-05,1.155e-05,1.3201e-05,1.2826e-05,1.3201e-05
1.372e-05,1.222e-05,1.5351e-05,1.3655e-05,1.429e-05
1.5581e-05,1.3991e-05,1.769e-05,1.5321e-05,1.6551e-05
1.5703e-05,1.265e-05,2.1271e-05,1.4445e-05,1.265e-05
1.505e-05,1.361e-05,1.6151e-05,1.522e-05,1.45e-05
1.2835e-05,1.1611e-05,1.475e-05,1.249e-05,1.475e-05
1.4563e-05,1.246e-05,1.5851e-05,1.4971e-05,1.5521e-05
1.4071e-05,1.3311e-05,1.5791e-05,1.359e-05,1.34e-05
1.5958e-05,1.402e-05,2.069e-05,1.4561e-05,1.4121e-05
1.6798e-05,1.442e-05,2.2171e-05,1.5301e-05,1.5321e-05
1.2778e-05,1.1001e-05,1.627e-05,1.1921e-05,1.627e-05
1.2433e-05,1.181e-05,1.302e-05,1.2451e-05,1.2801e-05
1.4388e-05,1.3e-05,1.5751e-05,1.44e-05,1.541e-05
1.5638e-05,1.355e-05,1.9451e-05,1.4776e-05,1.5871e-05
1.6755e-05,1.484e-05,2.2231e-05,1.4975e-05,1.484e-05
1.2118e-05,1.051e-05,1.429e-05,1.1836e-05,1.429e-05
1.344e-05,1.1771e-05,1.504e-05,1.3476e-05,1.504e-05
1.422e-05,1.268e-05,1.6311e-05,1.3945e-05,1.6311e-05
1.4968e-05,1.349e-05,1.6961e-05,1.4711e-05,1.508e-05
1.6143e-05,1.4041e-05,2.1331e-05,1.46e-05,1.4041e-05
1.5908e-05,1.4241e-05,1.7281e-05,1.6055e-05,1.7281e-05
1.2738e-05,1.096e-05,1.3431e-05,1.328e-05,1.335e-05
1.3295e-05,1.1821e-05,1.442e-05,1.347e-05,1.403e-05
1.532e-05,1.298e-05,1.874e-05,1.478e-05,1.469e-05
1.6928e-05,1.3731e-05,2.0831e-05,1.6576e-05,1.6061e-05
1.646e-05,1.294e-05,2.2621e-05,1.514e-05,1.294e-05
1.3303e-05,1.167e-05,1.4681e-05,1.343e-05,1.4681e-05
1.3903e-05,1.2211e-05,1.582e-05,1.379e-05,1.582e-05
1.3596e-05,1.2401e-05,1.6121e-05,1.293e-05,1.2401e-05
1.561e-05,1.3371e-05,2.018e-05,1.4445e-05,1.463e-05
1.6723e-05,1.457e-05,2.2e-05,1.516e-05,1.457e-05
1.3781e-05,1.177e-05,1.6291e-05,1.3531e-05,1.6291e-05
1.3005e-05,1.244e-05,1.325e-05,1.3165e-05,1.325e-05
1.4333e-05,1.2501e-05,1.665e-05,1.4091e-05,1.4241e-05
1.5363e-05,1.368e-05,1.8651e-05,1.456e-05,1.522e-05
1.6606e-05,1.456e-05,2.1461e-05,1.5201e-05,1.5181e-05
1.5538e-05,1.4231e-05,1.651e-05,1.5705e-05,1.563e-05
1.3096e-05,1.137e-05,1.5011e-05,1.3001e-05,1.5011e-05
1.3755e-05,1.254e-05,1.567e-05,1.3405e-05,1.567e-05
1.4683e-05,1.3751e-05,1.659e-05,1.4195e-05,1.4381e-05
1.5668e-05,1.357e-05,1.7711e-05,1.5695e-05,1.621e-05
1.6931e-05,1.459e-05,2.2701e-05,1.5216e-05,1.5391e-05
1.2978e-05,1.1091e-05,1.6621e-05,1.21e-05,1.6621e-05
1.3045e-05,1.217e-05,1.3751e-05,1.313e-05,1.345e-05
1.4798e-05,1.2991e-05,1.8281e-05,1.396e-05,1.4831e-05
1.5795e-05,1.33e-05,2.022e-05,1.483e-05,1.555e-05
1.6736e-05,1.487e-05,2.1881e-05,1.5096e-05,1.5011e-05
1.2611e-05,1.1501e-05,1.44e-05,1.227e-05,1.44e-05
1.3203e-05,1.164e-05,1.5591e-05,1.2791e-05,1.5591e-05
1.4805e-05,1.276e-05,1.688e-05,1.4791e-05,1.688e-05
1.4708e-05,1.2971e-05,1.6771e-05,1.4545e-05,1.5411e-05
1.684e-05,1.41e-05,2.146e-05,1.59e-05,1.701e-05
1.589e-05,1.412e-05,1.7411e-05,1.6016e-05,1.686e-05
1.2991e-05,1.2121e-05,1.4611e-05,1.2615e-05,1.4611e-05
1.403e-05,1.248e-05,1.557e-05,1.4036e-05,1.38e-05
1.4548e-05,1.3191e-05,1.6241e-05,1.438e-05,1.506e-05
1.7601e-05,1.395e-05,2.168e-05,1.7386e-05,2.168e-05
1.7023e-05,1.4681e-05,2.2611e-05,1.5401e-05,1.4681e-05
1.2628e-05,1.113e-05,1.447e-05,1.2455e-05,1.447e-05
1.3786e-05,1.2231e-05,1.6391e-05,1.3261e-05,1.6391e-05
1.3898e-05,1.243e-05,1.632e-05,1.342e-05,1.369e-05
1.5533e-05,1.293e-05,2.0021e-05,1.4591e-05,1.5681e-05
1.7541e-05,1.502e-05,2.2741e-05,1.6201e-05,1.738e-05
1.2815e-05,1.083e-05,1.671e-05,1.186e-05,1.671e-05
1.2928e-05,1.1361e-05,1.4151e-05,1.31e-05,1.4151e-05
1.365e-05,1.246e-05,1.5451e-05,1.3345e-05,1.382e-05
1.4891e-05,1.3671e-05,1.696e-05,1.4466e-05,1.4941e-05
1.6565e-05,1.395e-05,2.099e-05,1.566e-05,1.684e-05
1.6576e-05,1.5431e-05,1.7821e-05,1.6526e-05,1.7821e-05
1.2967e-05,1.137e-05,1.539e-05,1.2555e-05,1.539e-05
1.4176e-05,1.2511e-05,1.6081e-05,1.4055e-05,1.6081e-05
1.4603e-05,1.278e-05,1.7681e-05,1.3975e-05,1.489e-05
1.6041e-05,1.4221e-05,2.1041e-05,1.4451e-05,1.4221e-05
1.7225e-05,1.461e-05,2.221e-05,1.604e-05,1.687e-05
1.3048e-05,1.149e-05,1.652e-05,1.2091e-05,1.652e-05
1.3113e-05,1.1741e-05,1.4501e-05,1.3106e-05,1.3901e-05
1.4245e-05,1.3001e-05,1.593e-05,1.4025e-05,1.497e-05
1.5891e-05,1.3411e-05,1.9821e-05,1.5166e-05,1.6081e-05
1.623e-05,1.271e-05,2.2401e-05,1.4905e-05,1.271e-05
1.238e-05,1.145e-05,1.3861e-05,1.2105e-05,1.3861e-05
1.339e-05,1.21e-05,1.525e-05,1.3105e-05,1.525e-05
1.4366e-05,1.2481e-05,1.6811e-05,1.4086e-05,1.6811e-05
1.5477e-05,1.318e-05,1.892e-05,1.4905e-05,1.573e-05
1.6461e-05,1.4621e-05,2.1581e-05,1.4821e-05,1.4621e-05
1.6401e-05,1.5031e-05,1.7931e-05,1.632e-05,1.6661e-05
1.2293e-05,1.104e-05,1.316e-05,1.2486e-05,1.248e-05
1.3583e-05,1.217e-05,1.5141e-05,1.351e-05,1.4391e-05
1.4928e-05,1.3761e-05,1.6871e-05,1.454e-05,1.485e-05
1.6923e-05,1.449e-05,2.1301e-05,1.5951e-05,1.7031e-05
1.6713e-05,1.322e-05,2.247e-05,1.558e-05,1.322e-05
1.2546e-05,1.175e-05,1.405e-05,1.2191e-05,1.405e-05
1.365e-05,1.201e-05,1.538e-05,1.3605e-05,1.538e-05
1.4068e-05,1.2561e-05,1.636e-05,1.3676e-05,1.2561e-05
1.5275e-05,1.363e-05,1.7491e-05,1.499e-05,1.363e-05
1.6606e-05,1.4641e-05,2.1751e-05,1.5016e-05,1.4641e-05
1.288e-05,1.058e-05,1.6851e-05,1.2045e-05,1.6851e-05
1.3023e-05,1.169e-05,1.4591e-05,1.2906e-05,1.399e-05
1.3885e-05,1.216e-05,1.563e-05,1.3875e-05,1.4341e-05
1.579e-05,1.296e-05,1.946e-05,1.5371e-05,1.635e-05
1.5663e-05,1.2581e-05,2.0961e-05,1.4556e-05,1.2581e-05
1.5348e-05,1.337e-05,1.6851e-05,1.5585e-05,1.337e-05
1.2628e-05,1.0701e-05,1.4741e-05,1.2535e-05,1.4741e-05
1.4545e-05,1.202e-05,1.615e-05,1.5005e-05,1.536e-05
1.4391e-05,1.3341e-05,1.6821e-05,1.3701e-05,1.3701e-05
1.5882e-05,1.378e-05,2.105e-05,1.435e-05,1.378e-05
2.0558e-05,1.516e-05,3.6132e-05,1.547e-05,1.522e-05
1.4385e-05,1.238e-05,1.718e-05,1.399e-05,1.718e-05
1.3058e-05,1.262e-05,1.354e-05,1.3036e-05,1.2801e-05
1.424e-05,1.2451e-05,1.5981e-05,1.4265e-05,1.505e-05
1.57e-05,1.335e-05,2.015e-05,1.4651e-05,1.5291e-05
1.6458e-05,1.416e-05,2.2161e-05,1.4755e-05,1.416e-05
1.2336e-05,1.1241e-05,1.4001e-05,1.2051e-05,1.4001e-05
1.3415e-05,1.198e-05,1.486e-05,1.341e-05,1.486e-05
1.5381e-05,1.2431e-05,1.7271e-05,1.5911e-05,1.6681e-05
1.5433e-05,1.324e-05,1.9561e-05,1.4465e-05,1.496e-05
1.6278e-05,1.399e-05,2.1591e-05,1.4766e-05,1.399e-05
1.5585e-05,1.414e-05,1.688e-05,1.5661e-05,1.5411e-05
1.2583e-05,1.131e-05,1.3621e-05,1.27e-05,1.305e-05
1.3578e-05,1.21e-05,1.458e-05,1.3816e-05,1.3631e-05
1.5106e-05,1.294e-05,1.8971e-05,1.4256e-05,1.484e-05
1.6693e-05,1.395e-05,2.0931e-05,1.5946e-05,1.7101e-05
1.7125e-05,1.461e-05,2.2671e-05,1.561e-05,1.547e-05
1.237e-05,1.1541e-05,1.367e-05,1.2136e-05,1.367e-05
1.392e-05,1.188e-05,1.567e-05,1.4065e-05,1.567e-05
1.3851e-05,1.2891e-05,1.5851e-05,1.3331e-05,1.37e-05
1.5478e-05,1.307e-05,1.849e-05,1.5175e-05,1.589e-05
1.6823e-05,1.4261e-05,2.1711e-05,1.5661e-05,1.643e-05
1.2623e-05,1.063e-05,1.6161e-05,1.1851e-05,1.6161e-05
1.2225e-05,1.131e-05,1.2731e-05,1.243e-05,1.229e-05
1.3611e-05,1.217e-05,1.5221e-05,1.3526e-05,1.4051e-05
1.5031e-05,1.3661e-05,1.7831e-05,1.4316e-05,1.482e-05
1.5628e-05,1.2591e-05,2.072e-05,1.46e-05,1.2591e-05
1.596e-05,1.413e-05,1.761e-05,1.605e-05,1.761e-05
1.2388e-05,1.1e-05,1.4931e-05,1.181e-05,1.4931e-05
1.398e-05,1.2571e-05,1.578e-05,1.3785e-05,1.578e-05
1.4543e-05,1.344e-05,1.6401e-05,1.4165e-05,1.4791e-05
1.5763e-05,1.3931e-05,1.816e-05,1.548e-05,1.643e-05
1.7271e-05,1.488e-05,2.228e-05,1.5961e-05,1.7041e-05
1.2818e-05,1.129e-05,1.6461e-05,1.1761e-05,1.6461e-05
1.2881e-05,1.1391e-05,1.4171e-05,1.298e-05,1.37e-05
1.4133e-05,1.282e-05,1.547e-05,1.412e-05,1.525e-05
1.5938e-05,1.3021e-05,1.9731e-05,1.55e-05,1.673e-05
1.6713e-05,1.49e-05,2.1831e-05,1.5061e-05,1.5061e-05
1.22e-05,1.056e-05,1.483e-05,1.1705e-05,1.483e-05
1.3268e-05,1.151e-05,1.5091e-05,1.3236e-05,1.5091e-05
1.435e-05,1.2441e-05,1.69e-05,1.403e-05,1.69e-05
1.492e-05,1.296e-05,1.963e-05,1.3545e-05,1.3441e-05
1.6423e-05,1.461e-05,2.1631e-05,1.4725e-05,1.461e-05
1.5668e-05,1.4401e-05,1.6511e-05,1.5881e-05,1.558e-05
1.2365e-05,1.11e-05,1.35e-05,1.243e-05,1.333e-05
1.3698e-05,1.2291e-05,1.5511e-05,1.3495e-05,1.421e-05
1.4325e-05,1.299e-05,1.6201e-05,1.4055e-05,1.489e-05
1.6265e-05,1.376e-05,2.101e-05,1.5146e-05,1.597e-05
1.6803e-05,1.4681e-05,2.2191e-05,1.517e-05,1.4681e-05
1.2748e-05,1.114e-05,1.413e-05,1.2861e-05,1.413e-05
1.4128e-05,1.196e-05,1.6051e-05,1.425e-05,1.6051e-05
1.4316e-05,1.2651e-05,1.5541e-05,1.4535e-05,1.552e-05
1.6043e-05,1.323e-05,2.0191e-05,1.5375e-05,1.6361e-05
1.6886e-05,1.481e-05,2.2351e-05,1.519e-05,1.497e-05
1.3323e-05,1.1531e-05,1.69e-05,1.2431e-05,1.69e-05
1.2783e-05,1.242e-05,1.312e-05,1.2795e-05,1.312e-05
1.4191e-05,1.2671e-05,1.515e-05,1.447e-05,1.412e-05
1.497e-05,1.356e-05,1.6891e-05,1.4715e-05,1.567e-05
1.6798e-05,1.4071e-05,2.1141e-05,1.5991e-05,1.695e-05
1.5545e-05,1.313e-05,1.7361e-05,1.5845e-05,1.7361e-05
1.2631e-05,1.0981e-05,1.458e-05,1.2481e-05,1.458e-05
1.4368e-05,1.266e-05,1.8021e-05,1.3396e-05,1.8021e-05
1.484e-05,1.3581e-05,1.757e-05,1.4105e-05,1.382e-05
1.5696e-05,1.433e-05,1.8231e-05,1.5111e-05,1.5091e-05
1.7468e-05,1.4901e-05,2.2331e-05,1.632e-05,1.709e-05
1.2752e-05,1.045e-05,1.722e-05,1.167e-05,1.722e-05
1.3605e-05,1.154e-05,1.469e-05,1.4095e-05,1.378e-05
1.415e-05,1.285e-05,1.5831e-05,1.396e-05,1.5e-05
1.597e-05,1.376e-05,2.0171e-05,1.4975e-05,1.575e-05
1.6255e-05,1.386e-05,2.14e-05,1.4881e-05,1.386e-05
1.289e-05,1.16e-05,1.391e-05,1.3026e-05,1.3751e-05
1.33e-05,1.1981e-05,1.546e-05,1.288e-05,1.546e-05
1.4805e-05,1.24e-05,1.6511e-05,1.5155e-05,1.6511e-05
1.5108e-05,1.263e-05,1.9711e-05,1.4046e-05,1.263e-05
1.6696e-05,1.428e-05,2.1461e-05,1.552e-05,1.6741e-05
1.5938e-05,1.448e-05,1.705e-05,1.611e-05,1.705e-05
1.246e-05,1.17e-05,1.323e-05,1.2456e-05,1.323e-05
1.3433e-05,1.1981e-05,1.456e-05,1.3595e-05,1.333e-05
1.4723e-05,1.347e-05,1.622e-05,1.46e-05,1.5531e-05
1.9831e-05,1.3771e-05,2.3541e-05,2.1006e-05,2.1171e-05
1.7286e-05,1.4811e-05,2.2851e-05,1.5741e-05,1.608e-05
1.289e-05,1.192e-05,1.3911e-05,1.2865e-05,1.3911e-05
1.4966e-05,1.4121e-05,1.5851e-05,1.4945e-05,1.574e-05
1.3928e-05,1.236e-05,1.8341e-05,1.2506e-05,1.2521e-05
1.6101e-05,1.3821e-05,2.0131e-05,1.5226e-05,1.633e-05
1.6902e-05,1.442e-05,2.158e-05,1.5805e-05,1.693e-05
1.2888e-05,1.066e-05,1.6531e-05,1.218e-05,1.6531e-05
1.3033e-05,1.15e-05,1.4581e-05,1.3026e-05,1.35e-05
1.4015e-05,1.25e-05,1.611e-05,1.3726e-05,1.4551e-05
1.5576e-05,1.3221e-05,1.9851e-05,1.4616e-05,1.533e-05
1.6033e-05,1.3061e-05,2.1601e-05,1.4735e-05,1.3061e-05
1.5028e-05,1.318e-05,1.6411e-05,1.5261e-05,1.318e-05
1.2775e-05,1.159e-05,1.474e-05,1.2385e-05,1.474e-05
1.3628e-05,1.1981e-05,1.587e-05,1.3331e-05,1.587e-05
1.4423e-05,1.3601e-05,1.623e-05,1.393e-05,1.3601e-05
1.6323e-05,1.4271e-05,2.0741e-05,1.5141e-05,1.588e-05
1.746e-05,1.47e-05,2.2911e-05,1.6115e-05,1.611e-05
1.271e-05,1.087e-05,1.6571e-05,1.17e-05,1.6571e-05
1.3315e-05,1.2491e-05,1.438e-05,1.3195e-05,1.438e-05
1.4133e-05,1.245e-05,1.6551e-05,1.3765e-05,1.4401e-05
1.5713e-05,1.4221e-05,1.7561e-05,1.5536e-05,1.651e-05
1.6328e-05,1.2751e-05,2.182e-05,1.537e-05,1.2751e-05
1.3146e-05,1.1121e-05,1.4751e-05,1.3356e-05,1.387e-05
1.346e-05,1.238e-05,1.537e-05,1.3045e-05,1.537e-05
1.4778e-05,1.3371e-05,1.651e-05,1.4616e-05,1.651e-05
1.4573e-05,1.306e-05,1.7671e-05,1.378e-05,1.306e-05
1.6181e-05,1.3931e-05,2.1371e-05,1.471e-05,1.472e-05
1.505e-05,1.371e-05,1.603e-05,1.523e-05,1.532e-05
1.2405e-05,1.171e-05,1.2901e-05,1.2505e-05,1.2561e-05
1.32e-05,1.218e-05,1.451e-05,1.3055e-05,1.32e-05
1.4963e-05,1.3501e-05,1.638e-05,1.4986e-05,1.4881e-05
1.5755e-05,1.413e-05,1.8681e-05,1.5105e-05,1.571e-05
1.639e-05,1.2761e-05,2.2601e-05,1.51e-05,1.2761e-05
1.2263e-05,1.0891e-05,1.376e-05,1.2201e-05,1.376e-05
