0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.971e-06,3.71e-06,7.31e-06,6.376e-06,3.71e-06
5.782e-06,3.19e-06,7.51e-06,6.19e-06,3.19e-06
6.3e-06,3.97e-06,8.62e-06,6.625e-06,3.97e-06
6.581e-06,3.77e-06,8.511e-06,7.13e-06,3.77e-06
6.331e-06,3.71e-06,8.21e-06,6.97e-06,3.79e-06
6.777e-06,3.83e-06,8.84e-06,7.295e-06,4.21e-06
6.198e-06,3.62e-06,7.95e-06,6.535e-06,3.62e-06
6.113e-06,3.73e-06,7.8e-06,6.525e-06,3.73e-06
6.046e-06,3.64e-06,7.55e-06,6.535e-06,3.64e-06
5.889e-06,3.2e-06,7.96e-06,6.395e-06,3.2e-06
6.246e-06,3.33e-06,8.591e-06,6.555e-06,3.33e-06
5.979e-06,3.47e-06,7.37e-06,6.325e-06,3.75e-06
6.164e-06,3.41e-06,7.67e-06,6.745e-06,3.41e-06
6.757e-06,3.96e-06,8.91e-06,7.3e-06,4.13e-06
5.761e-06,3.32e-06,7.39e-06,6.155e-06,3.32e-06
6.062e-06,3.77e-06,7.56e-06,6.435e-06,3.77e-06
6.194e-06,3.75e-06,7.73e-06,6.761e-06,3.75e-06
6.295e-06,3.34e-06,8.631e-06,6.57e-06,3.34e-06
5.882e-06,3.071e-06,7.45e-06,6.25e-06,3.071e-06
5.764e-06,3.58e-06,7.69e-06,6.005e-06,3.58e-06
6.17e-06,3.57e-06,8.47e-06,6.445e-06,3.57e-06
6.035e-06,3.84e-06,7.87e-06,6.255e-06,3.93e-06
6.053e-06,3.38e-06,7.98e-06,6.41e-06,3.38e-06
5.611e-06,3.36e-06,7.05e-06,5.865e-06,3.36e-06
5.712e-06,3.621e-06,7.831e-06,6.125e-06,3.621e-06
6.124e-06,3.76e-06,7.99e-06,6.405e-06,4.15e-06
6.011e-06,3.64e-06,7.74e-06,6.35e-06,3.64e-06
6.167e-06,3.72e-06,7.99e-06,6.645e-06,3.72e-06
6.245e-06,3.54e-06,8.31e-06,6.7e-06,3.54e-06
7.038e-06,3.65e-06,9.45e-06,7.62e-06,4.65e-06
6.137e-06,3.461e-06,8.22e-06,6.496e-06,3.461e-06
6.236e-06,3.59e-06,8.341e-06,6.315e-06,3.91e-06
5.757e-06,3.13e-06,7.53e-06,6.06e-06,3.41e-06
6.067e-06,3.26e-06,7.72e-06,6.656e-06,3.26e-06
6.104e-06,3.07e-06,8.06e-06,6.565e-06,3.07e-06
6.131e-06,3.52e-06,7.57e-06,6.69e-06,3.52e-06
6.371e-06,4.07e-06,7.93e-06,6.945e-06,4.07e-06
6.026e-06,3.57e-06,8.17e-06,6.295e-06,3.57e-06
6.228e-06,3.43e-06,8.091e-06,6.666e-06,3.43e-06
6.119e-06,3.3e-06,7.84e-06,6.835e-06,3.3e-06
5.898e-06,3.73e-06,7.69e-06,6.135e-06,3.85e-06
5.749e-06,3.55e-06,7.21e-06,6.04e-06,3.55e-06
6.293e-06,3.16e-06,8.14e-06,6.82e-06,3.16e-06
7.005e-06,3.14e-06,9.08e-06,7.64e-06,5.07e-06
6.316e-06,4.2e-06,8.16e-06,6.59e-06,4.2e-06
6.012e-06,3.86e-06,7.851e-06,6.26e-06,3.86e-06
6.304e-06,3.39e-06,8.32e-06,6.68e-06,3.39e-06
6.161e-06,3.52e-06,7.75e-06,6.86e-06,3.52e-06
6.247e-06,3.25e-06,7.87e-06,6.965e-06,3.25e-06
6.298e-06,3.22e-06,8.52e-06,6.885e-06,3.22e-06
6.094e-06,3.681e-06,8.07e-06,6.236e-06,3.72e-06
5.881e-06,3.59e-06,7.72e-06,5.97e-06,3.59e-06
5.75e-06,3.53e-06,7.45e-06,5.945e-06,3.53e-06
6.068e-06,3.31e-06,7.6e-06,6.82e-06,3.31e-06
6.994e-06,3.47e-06,9.32e-06,7.62e-06,4.4e-06
5.9e-06,3.39e-06,7.7e-06,6.426e-06,3.39e-06
6.416e-06,3.68e-06,8.49e-06,6.845e-06,3.68e-06
7.03e-06,3.07e-06,9.05e-06,7.756e-06,4.68e-06
5.919e-06,3.47e-06,7.76e-06,5.96e-06,3.47e-06
5.882e-06,3.321e-06,7.83e-06,6.081e-06,3.321e-06
5.859e-06,3.72e-06,7.95e-06,6.005e-06,3.72e-06
5.947e-06,3.83e-06,7.79e-06,6.14e-06,3.83e-06
6.08e-06,3.86e-06,7.96e-06,6.315e-06,3.86e-06
6.286e-06,3.98e-06,8.09e-06,6.71e-06,3.99e-06
5.954e-06,3.72e-06,7.65e-06,6.201e-06,3.85e-06
5.934e-06,3.82e-06,7.38e-06,6.295e-06,3.82e-06
6.231e-06,3.49e-06,8.14e-06,6.615e-06,3.49e-06
5.909e-06,3.7e-06,7.34e-06,6.015e-06,3.7e-06
6.149e-06,3.25e-06,8.27e-06,6.375e-06,3.25e-06
5.956e-06,3.71e-06,7.82e-06,6.231e-06,3.98e-06
5.939e-06,2.99e-06,7.38e-06,6.37e-06,2.99e-06
6.173e-06,3.53e-06,7.84e-06,6.58e-06,3.53e-06
5.987e-06,3.26e-06,7.99e-06,6.23e-06,3.26e-06
5.889e-06,3.48e-06,7.5e-06,6.22e-06,3.48e-06
6.191e-06,3.46e-06,7.75e-06,6.65e-06,3.46e-06
7.572e-06,3.58e-06,9.8e-06,8.155e-06,5.65e-06
5.79e-06,3.77e-06,7.61e-06,6.03e-06,3.77e-06
5.666e-06,3.63e-06,7.1e-06,5.955e-06,3.63e-06
6.055e-06,3.29e-06,7.66e-06,6.48e-06,3.29e-06
6.103e-06,4.16e-06,7.441e-06,6.255e-06,4.31e-06
6.085e-06,3.69e-06,7.7e-06,6.27e-06,3.84e-06
5.684e-06,3.28e-06,7.31e-06,5.886e-06,3.28e-06
5.976e-06,3.58e-06,7.67e-06,6.33e-06,3.58e-06
6.094e-06,3.58e-06,7.78e-06,6.365e-06,3.92e-06
5.825e-06,3.18e-06,7.35e-06,6.21e-06,3.18e-06
6.613e-06,3.37e-06,8.59e-06,7.155e-06,4.53e-06
5.937e-06,3.41e-06,8.32e-06,6.3e-06,3.41e-06
7.687e-06,3.62e-06,1.031e-05,9.2e-06,3.62e-06
6.044e-06,3.41e-06,7.85e-06,6.33e-06,3.741e-06
5.855e-06,3.86e-06,7.08e-06,6.115e-06,3.86e-06
6.233e-06,3.26e-06,7.93e-06,6.646e-06,3.26e-06
6.231e-06,3.48e-06,7.9e-06,6.981e-06,3.48e-06
6.034e-06,3.53e-06,7.87e-06,6.44e-06,3.53e-06
5.882e-06,3.52e-06,7.791e-06,6.2e-06,3.64e-06
6.107e-06,3.66e-06,7.69e-06,6.395e-06,3.66e-06
6.127e-06,3.44e-06,7.72e-06,6.33e-06,3.92e-06
5.817e-06,3.68e-06,7.37e-06,5.745e-06,3.78e-06
6.05e-06,3.41e-06,7.63e-06,6.32e-06,3.53e-06
5.972e-06,3.73e-06,8.04e-06,6.11e-06,3.73e-06
6.149e-06,3.48e-06,7.77e-06,6.83e-06,3.48e-06
6.232e-06,3.53e-06,8.01e-06,6.625e-06,3.57e-06
6.194e-06,3.85e-06,7.95e-06,6.42e-06,3.85e-06
5.883e-06,3.72e-06,7.78e-06,6.015e-06,3.72e-06
5.941e-06,3.46e-06,7.77e-06,6.23e-06,3.46e-06
6.027e-06,3.5e-06,7.8e-06,6.195e-06,3.9e-06
6.04e-06,3.41e-06,7.91e-06,6.616e-06,3.41e-06
6.347e-06,3.75e-06,8.221e-06,6.56e-06,3.75e-06
6.154e-06,3.5e-06,7.991e-06,6.435e-06,3.5e-06
5.922e-06,3.8e-06,7.77e-06,6.055e-06,3.8e-06
6.054e-06,3.63e-06,7.83e-06,6.195e-06,3.63e-06
5.696e-06,3.74e-06,7.52e-06,5.845e-06,3.97e-06
5.776e-06,3.79e-06,7.22e-06,6.375e-06,3.79e-06
6.225e-06,3.71e-06,7.99e-06,6.705e-06,3.71e-06
6.427e-06,3.63e-06,8.53e-06,6.83e-06,3.63e-06
5.849e-06,3.53e-06,7.891e-06,6.055e-06,3.57e-06
5.929e-06,3.77e-06,7.57e-06,6.285e-06,3.77e-06
6.06e-06,3.61e-06,7.8e-06,6.46e-06,3.61e-06
6.097e-06,3.69e-06,8e-06,6.465e-06,3.76e-06
5.962e-06,3.47e-06,7.81e-06,6.35e-06,3.47e-06
6.184e-06,4.98e-06,7.4e-06,5.87e-06,5.19e-06
6.184e-06,3.62e-06,7.99e-06,6.405e-06,4.03e-06
5.79e-06,3.59e-06,7.31e-06,5.89e-06,3.59e-06
6.036e-06,3.52e-06,7.58e-06,6.37e-06,3.71e-06
6.077e-06,3.2e-06,8.08e-06,6.325e-06,3.73e-06
6.027e-06,3.78e-06,7.71e-06,6.55e-06,3.94e-06
6.806e-06,3.78e-06,8.93e-06,7.335e-06,4.16e-06
6.035e-06,3.52e-06,7.88e-06,6.215e-06,4.23e-06
5.68e-06,3.7e-06,7.291e-06,5.88e-06,3.92e-06
6.174e-06,3.31e-06,7.86e-06,6.815e-06,3.31e-06
6.21e-06,3.83e-06,7.99e-06,6.745e-06,3.83e-06
6.315e-06,3.96e-06,8.57e-06,6.575e-06,4e-06
5.919e-06,3.88e-06,7.87e-06,5.925e-06,3.94e-06
6.222e-06,3.33e-06,7.9e-06,6.965e-06,3.33e-06
6.079e-06,3.27e-06,7.88e-06,6.585e-06,3.27e-06
5.97e-06,3.24e-06,7.731e-06,6.655e-06,3.24e-06
6.163e-06,3.15e-06,7.98e-06,6.775e-06,3.15e-06
6.285e-06,3.71e-06,8.12e-06,6.675e-06,4.34e-06
5.96e-06,3.79e-06,7.25e-06,6.505e-06,3.79e-06
6.349e-06,3.6e-06,8e-06,7.025e-06,3.6e-06
6.126e-06,3.45e-06,8.371e-06,6.516e-06,3.45e-06
5.772e-06,3.37e-06,7.11e-06,6.13e-06,3.37e-06
6.071e-06,3.67e-06,7.631e-06,6.225e-06,3.67e-06
6.037e-06,3.35e-06,7.78e-06,6.331e-06,3.35e-06
5.682e-06,3.45e-06,7.17e-06,5.91e-06,3.45e-06
5.788e-06,3.63e-06,7.24e-06,6.105e-06,3.63e-06
6.506e-06,3.56e-06,8.13e-06,7.01e-06,3.56e-06
6.341e-06,3.98e-06,8.19e-06,6.58e-06,4.101e-06
6.166e-06,3.64e-06,8.42e-06,6.535e-06,3.64e-06
6.189e-06,3.57e-06,8.121e-06,6.95e-06,3.57e-06
6.234e-06,3.5e-06,8.19e-06,6.956e-06,3.5e-06
6.426e-06,3.26e-06,8.221e-06,7.215e-06,3.26e-06
6.161e-06,3.32e-06,8.09e-06,6.57e-06,3.32e-06
5.728e-06,3.511e-06,7.4e-06,5.98e-06,3.511e-06
5.854e-06,3.6e-06,7.76e-06,6.305e-06,3.67e-06
5.894e-06,3.361e-06,7.92e-06,6.16e-06,3.74e-06
5.675e-06,3.4e-06,7.401e-06,5.8e-06,3.4e-06
6.164e-06,3.18e-06,7.86e-06,6.835e-06,3.18e-06
6.201e-06,3.45e-06,7.85e-06,6.695e-06,3.45e-06
6.088e-06,3.3e-06,7.9e-06,6.46e-06,3.3e-06
5.787e-06,3.47e-06,7.44e-06,5.99e-06,3.68e-06
5.748e-06,3.41e-06,7.53e-06,5.921e-06,3.41e-06
6.066e-06,3.58e-06,7.98e-06,6.295e-06,3.95e-06
5.832e-06,3.82e-06,7.581e-06,6.065e-06,3.82e-06
5.716e-06,3.82e-06,7.32e-06,5.955e-06,4.52e-06
6.055e-06,3.46e-06,7.85e-06,6.33e-06,3.66e-06
5.983e-06,3.78e-06,7.62e-06,6.345e-06,3.78e-06
5.962e-06,3.6e-06,7.7e-06,6.381e-06,3.6e-06
6.167e-06,3.52e-06,7.51e-06,6.72e-06,3.52e-06
6.08e-06,3.23e-06,8e-06,6.315e-06,3.23e-06
5.595e-06,3.56e-06,7.591e-06,5.765e-06,3.56e-06
6.056e-06,3.23e-06,7.62e-06,6.661e-06,3.23e-06
6.292e-06,3.7e-06,7.98e-06,6.815e-06,3.7e-06
5.912e-06,3.37e-06,7.52e-06,6.37e-06,3.37e-06
6.2e-06,3.54e-06,7.84e-06,6.69e-06,3.54e-06
6.099e-06,3.13e-06,7.92e-06,6.485e-06,3.13e-06
7.126e-06,3.891e-06,9.5e-06,7.535e-06,5.06e-06
6.112e-06,3.82e-06,7.951e-06,6.355e-06,3.82e-06
6.123e-06,3.97e-06,8.04e-06,6.22e-06,4.21e-06
5.927e-06,3.88e-06,7.73e-06,6.15e-06,4.29e-06
6.169e-06,4.15e-06,8e-06,6.295e-06,4.15e-06
5.94e-06,3.95e-06,7.96e-06,5.915e-06,4.44e-06
6.238e-06,4.09e-06,8.011e-06,6.74e-06,4.09e-06
6.539e-06,3.63e-06,8.9e-06,6.976e-06,4.01e-06
5.966e-06,3.32e-06,7.871e-06,6.28e-06,3.32e-06
5.883e-06,3.32e-06,7.47e-06,6.215e-06,3.32e-06
6.151e-06,3.6e-06,8.13e-06,6.485e-06,3.6e-06
5.989e-06,3.77e-06,7.57e-06,6.25e-06,4.13e-06
6.303e-06,3.96e-06,8.07e-06,6.456e-06,4.35e-06
6.195e-06,3.58e-06,8.07e-06,6.265e-06,3.89e-06
6.35e-06,3.43e-06,8.4e-06,6.605e-06,3.43e-06
5.804e-06,3.69e-06,8.271e-06,6.135e-06,3.94e-06
5.91e-06,3.45e-06,7.31e-06,6.295e-06,3.45e-06
6.17e-06,3.75e-06,7.67e-06,6.805e-06,3.75e-06
6.228e-06,3.341e-06,8.32e-06,6.905e-06,3.341e-06
6.547e-06,3.62e-06,8.65e-06,7.305e-06,3.62e-06
6.161e-06,3.39e-06,8.1e-06,6.845e-06,3.39e-06
6.26e-06,3.7e-06,7.98e-06,6.855e-06,3.7e-06
6.14e-06,3.64e-06,7.821e-06,6.7e-06,3.64e-06
6.069e-06,3.32e-06,8.03e-06,6.57e-06,3.32e-06
5.664e-06,3.421e-06,7.84e-06,5.825e-06,3.421e-06
6.051e-06,3.74e-06,8.05e-06,6.69e-06,3.78e-06
6.935e-06,3.26e-06,9.55e-06,7.895e-06,4.1e-06
6.152e-06,3.43e-06,7.87e-06,6.64e-06,3.43e-06
6.387e-06,4.16e-06,8e-06,6.59e-06,4.16e-06
5.934e-06,4.15e-06,7.31e-06,6.03e-06,4.15e-06
6.247e-06,3.58e-06,7.93e-06,6.7e-06,3.62e-06
5.834e-06,3.21e-06,7.41e-06,6.12e-06,3.21e-06
5.906e-06,3.59e-06,7.59e-06,6.265e-06,3.59e-06
6.382e-06,3.4e-06,8.03e-06,6.935e-06,3.4e-06
6.282e-06,3.41e-06,8.04e-06,6.86e-06,3.41e-06
6.917e-06,3.79e-06,9.34e-06,7.595e-06,4.24e-06
9.222e-06,3.56e-06,1.231e-05,1.0335e-05,7.22e-06
5.963e-06,4.04e-06,7.73e-06,6.275e-06,4.04e-06
6.225e-06,3.61e-06,8.02e-06,6.725e-06,3.61e-06
5.961e-06,3.59e-06,7.97e-06,6.245e-06,3.59e-06
5.809e-06,3.75e-06,7.39e-06,6.075e-06,4.12e-06
6.355e-06,3.461e-06,8.22e-06,6.995e-06,3.461e-06
5.922e-06,3.31e-06,8.251e-06,6.205e-06,3.31e-06
6.146e-06,3.8e-06,8.36e-06,6.435e-06,4.1e-06
6.067e-06,3.96e-06,7.84e-06,6.325e-06,4.04e-06
5.759e-06,3.51e-06,7.79e-06,6.015e-06,3.51e-06
6.091e-06,3.58e-06,8.04e-06,6.561e-06,3.58e-06
6.126e-06,3.331e-06,7.97e-06,6.575e-06,3.331e-06
6.193e-06,3.65e-06,7.82e-06,6.55e-06,4.27e-06
6.598e-06,3.5e-06,8.601e-06,6.745e-06,3.5e-06
5.707e-06,3.33e-06,7.36e-06,5.9e-06,3.33e-06
6.258e-06,3.43e-06,7.99e-06,6.72e-06,3.43e-06
6.385e-06,4.21e-06,8.28e-06,6.825e-06,4.21e-06
6.278e-06,3.59e-06,8.09e-06,6.99e-06,3.59e-06
6.295e-06,3.58e-06,8.27e-06,6.955e-06,3.58e-06
7.307e-06,3.57e-06,9.89e-06,7.88e-06,5.27e-06
5.855e-06,3.57e-06,7.52e-06,6.045e-06,3.57e-06
5.899e-06,3.45e-06,7.46e-06,6.425e-06,3.45e-06
5.854e-06,3.31e-06,7.62e-06,6.315e-06,3.31e-06
6.166e-06,3.38e-06,7.63e-06,6.695e-06,3.38e-06
6.226e-06,3.57e-06,7.86e-06,6.67e-06,3.57e-06
6.308e-06,3.67e-06,8.05e-06,6.59e-06,3.67e-06
5.922e-06,3.42e-06,7.94e-06,6.2e-06,4.25e-06
5.968e-06,3.61e-06,7.891e-06,6.125e-06,3.61e-06
6.026e-06,3.53e-06,7.87e-06,6.565e-06,3.91e-06
6.419e-06,3.49e-06,8.12e-06,6.87e-06,3.49e-06
6.358e-06,4.04e-06,8.07e-06,6.595e-06,4.04e-06
6.379e-06,3.77e-06,8.21e-06,6.63e-06,3.77e-06
5.89e-06,3.59e-06,7.43e-06,6.045e-06,3.59e-06
6.287e-06,3.55e-06,8.13e-06,6.855e-06,3.55e-06
5.97e-06,3.6e-06,7.811e-06,6.391e-06,3.6e-06
5.962e-06,3.88e-06,7.7e-06,6.15e-06,3.9e-06
5.827e-06,3.64e-06,7.31e-06,5.965e-06,3.64e-06
5.808e-06,3.601e-06,7.66e-06,5.935e-06,4.59e-06
5.761e-06,3.68e-06,7.38e-06,5.875e-06,3.68e-06
6.151e-06,3.23e-06,7.67e-06,6.565e-06,3.23e-06
6.141e-06,3.73e-06,7.6e-06,6.51e-06,3.73e-06
6.265e-06,3.86e-06,7.89e-06,6.771e-06,3.86e-06
6.275e-06,3.6e-06,7.9e-06,6.64e-06,3.6e-06
6.203e-06,3.88e-06,8.39e-06,6.565e-06,3.88e-06
6.351e-06,3.55e-06,8.5e-06,6.605e-06,3.77e-06
5.717e-06,3.72e-06,7.3e-06,5.796e-06,3.94e-06
5.925e-06,3.67e-06,7.56e-06,6.35e-06,3.67e-06
6.279e-06,3.87e-06,8.29e-06,6.525e-06,3.87e-06
1.4178e-05,4.45e-06,1.7471e-05,1.6581e-05,1.425e-05
5.921e-06,3.45e-06,7.47e-06,5.9e-06,3.45e-06
6.467e-06,4.38e-06,8.63e-06,6.625e-06,4.38e-06
5.996e-06,3.93e-06,7.42e-06,6.48e-06,3.93e-06
6.795e-06,3.66e-06,9.1e-06,7.245e-06,4.22e-06
6.038e-06,3.47e-06,7.85e-06,6.59e-06,3.47e-06
6.032e-06,3.48e-06,8.271e-06,6.325e-06,3.48e-06
6.08e-06,3.89e-06,7.93e-06,6.425e-06,3.89e-06
6.226e-06,3.44e-06,8.26e-06,6.735e-06,3.44e-06
6.143e-06,3.651e-06,8.11e-06,6.45e-06,4.701e-06
5.811e-06,3.76e-06,7.48e-06,6.08e-06,3.76e-06
5.657e-06,3.42e-06,7.2e-06,5.705e-06,3.42e-06
6.035e-06,3.86e-06,7.85e-06,6.185e-06,3.86e-06
5.818e-06,3.44e-06,7.691e-06,6.04e-06,3.44e-06
6.757e-06,3.52e-06,9e-06,7.27e-06,4.37e-06
5.904e-06,3.35e-06,7.93e-06,6.05e-06,4.411e-06
5.834e-06,3.48e-06,7.48e-06,6.035e-06,3.89e-06
5.811e-06,3.49e-06,7.99e-06,6e-06,4.28e-06
6.12e-06,3.67e-06,7.69e-06,6.7e-06,3.67e-06
6.114e-06,3.78e-06,8.31e-06,6.32e-06,4.21e-06
5.898e-06,3.59e-06,7.251e-06,6.186e-06,3.59e-06
6.167e-06,3.76e-06,8.07e-06,6.535e-06,4.191e-06
6.297e-06,3.85e-06,8.18e-06,6.625e-06,3.85e-06
5.938e-06,3.71e-06,7.51e-06,6.296e-06,3.71e-06
6.266e-06,3.9e-06,8.22e-06,6.41e-06,3.9e-06
6.015e-06,3.78e-06,7.56e-06,6.435e-06,3.88e-06
6.289e-06,3.71e-06,8.14e-06,6.935e-06,3.71e-06
6.073e-06,3.371e-06,8.131e-06,6.566e-06,3.371e-06
6.385e-06,3.74e-06,8.39e-06,6.905e-06,3.85e-06
5.794e-06,3.4e-06,7.14e-06,6.075e-06,3.45e-06
5.828e-06,3.19e-06,7.34e-06,6.175e-06,3.19e-06
6.22e-06,4.03e-06,7.96e-06,6.5e-06,4.03e-06
6.278e-06,3.5e-06,7.85e-06,6.82e-06,3.5e-06
6.496e-06,3.68e-06,8.28e-06,7.1e-06,4.05e-06
7.012e-06,3.89e-06,9.161e-06,7.73e-06,4.05e-06
5.861e-06,3.62e-06,7.97e-06,6.25e-06,3.62e-06
5.763e-06,3.5e-06,7.6e-06,6.115e-06,3.5e-06
6.314e-06,3.66e-06,7.99e-06,6.915e-06,3.66e-06
6.397e-06,3.49e-06,8.38e-06,7.035e-06,3.5e-06
5.833e-06,3.92e-06,7.21e-06,6.23e-06,3.92e-06
6.757e-06,3.84e-06,8.95e-06,6.546e-06,3.84e-06
5.959e-06,4.06e-06,7.451e-06,6.35e-06,4.06e-06
5.948e-06,3.73e-06,7.69e-06,6.075e-06,3.73e-06
6.092e-06,3.49e-06,8.1e-06,6.38e-06,3.98e-06
6.33e-06,3.95e-06,8.1e-06,6.671e-06,4.01e-06
6.092e-06,4e-06,7.71e-06,6.285e-06,4e-06
5.735e-06,3.77e-06,7.38e-06,6.06e-06,3.77e-06
6.281e-06,3.39e-06,8.12e-06,6.726e-06,3.39e-06
6.415e-06,4.16e-06,7.931e-06,6.97e-06,4.16e-06
6.73e-06,3.59e-06,9.26e-06,7.355e-06,3.85e-06
5.934e-06,3.91e-06,7.75e-06,6.105e-06,4.071e-06
6.011e-06,3.69e-06,7.58e-06,6.36e-06,3.69e-06
5.792e-06,3.61e-06,7.2e-06,6.11e-06,3.61e-06
6.124e-06,3.74e-06,7.55e-06,6.405e-06,3.74e-06
6.021e-06,3.38e-06,7.52e-06,6.411e-06,3.38e-06
6.095e-06,3.61e-06,7.861e-06,6.455e-06,3.61e-06
6.252e-06,3.821e-06,7.99e-06,6.51e-06,3.821e-06
5.828e-06,3.65e-06,7.5e-06,6.105e-06,4.01e-06
6.286e-06,4.07e-06,8.61e-06,6.435e-06,4.1e-06
5.421e-06,3.67e-06,7.04e-06,5.505e-06,3.67e-06
6.338e-06,3.85e-06,8.08e-06,6.79e-06,3.85e-06
6.317e-06,3.73e-06,7.93e-06,6.76e-06,3.73e-06
6.514e-06,3.77e-06,9.181e-06,6.985e-06,3.941e-06
6.115e-06,3.61e-06,8.24e-06,6.44e-06,3.98e-06
5.766e-06,3.8e-06,7.75e-06,5.955e-06,3.82e-06
6.064e-06,3.75e-06,7.98e-06,6.54e-06,3.75e-06
7.265e-06,3.68e-06,9.8e-06,7.74e-06,4.87e-06
5.703e-06,3.58e-06,7.13e-06,6.075e-06,3.58e-06
6.167e-06,3.63e-06,7.81e-06,6.55e-06,3.63e-06
6.599e-06,3.16e-06,8.551e-06,7.175e-06,4.13e-06
1.2728e-05,5.16e-06,1.546e-05,1.336e-05,1.205e-05
6.62e-06,3.55e-06,8.32e-06,6.965e-06,3.55e-06
6.121e-06,3.82e-06,8.11e-06,6.45e-06,3.82e-06
6.18e-06,4.081e-06,8.31e-06,6.39e-06,4.081e-06
5.798e-06,3.66e-06,7.39e-06,5.955e-06,3.66e-06
5.943e-06,3.54e-06,7.62e-06,6.186e-06,3.54e-06
5.831e-06,3.58e-06,7.21e-06,6.1e-06,3.58e-06
6.139e-06,3.61e-06,7.95e-06,6.635e-06,3.61e-06
5.913e-06,3.61e-06,7.92e-06,6.38e-06,3.68e-06
6.198e-06,3.811e-06,8.51e-06,6.625e-06,3.811e-06
6.141e-06,3.83e-06,8.18e-06,6.455e-06,3.83e-06
5.841e-06,3.69e-06,7.67e-06,5.991e-06,4.15e-06
6.45e-06,4.171e-06,8.11e-06,6.92e-06,4.32e-06
6.235e-06,3.71e-06,7.74e-06,6.595e-06,4.9e-06
5.976e-06,3.66e-06,7.49e-06,6.365e-06,3.66e-06
5.816e-06,3.89e-06,7.19e-06,6.11e-06,3.941e-06
7.013e-06,3.94e-06,1.496e-05,6.77e-06,3.94e-06
6.579e-06,3.56e-06,9.65e-06,6.595e-06,3.56e-06
6.36e-06,3.85e-06,8.5e-06,6.74e-06,3.88e-06
6.212e-06,3.66e-06,7.69e-06,6.665e-06,4.17e-06
6.313e-06,4.011e-06,7.79e-06,6.735e-06,4.011e-06
6.013e-06,3.52e-06,7.61e-06,6.476e-06,3.52e-06
6.381e-06,4.08e-06,7.89e-06,6.801e-06,4.08e-06
6.194e-06,3.55e-06,7.68e-06,6.375e-06,3.55e-06
6.298e-06,3.43e-06,8.26e-06,6.42e-06,3.43e-06
6.141e-06,3.24e-06,8.131e-06,6.23e-06,4.41e-06
6.153e-06,4.131e-06,7.641e-06,6.525e-06,4.131e-06
6.219e-06,3.52e-06,8.38e-06,6.2e-06,4.11e-06
6.01e-06,3.79e-06,8e-06,6.265e-06,4.27e-06
5.865e-06,3.39e-06,7.68e-06,6.24e-06,3.39e-06
5.88e-06,3.44e-06,7.93e-06,6.14e-06,3.44e-06
6.923e-06,3.28e-06,9.54e-06,7.445e-06,4.64e-06
6.046e-06,3.72e-06,7.33e-06,6.365e-06,3.72e-06
6.427e-06,3.74e-06,8.29e-06,6.775e-06,3.74e-06
6.145e-06,4.34e-06,8.02e-06,6.41e-06,4.34e-06
6.257e-06,3.63e-06,7.8e-06,6.935e-06,3.63e-06
6.675e-06,3.7e-06,8.97e-06,7.165e-06,4.26e-06
5.941e-06,3.83e-06,7.87e-06,6.14e-06,3.99e-06
6.376e-06,3.64e-06,8.47e-06,6.72e-06,4.35e-06
6.252e-06,3.58e-06,7.8e-06,7.01e-06,3.58e-06
6.112e-06,3.99e-06,8.26e-06,6.26e-06,3.99e-06
7.094e-06,3.48e-06,9.31e-06,7.751e-06,4.49e-06
6.039e-06,3.6e-06,7.81e-06,6.155e-06,4.37e-06
5.751e-06,3.89e-06,7.46e-06,5.945e-06,3.89e-06
6.372e-06,3.91e-06,8.16e-06,6.965e-06,4.02e-06
5.8e-06,3.76e-06,7.31e-06,5.945e-06,3.89e-06
6.469e-06,3.95e-06,8.251e-06,6.775e-06,4.33e-06
6.05e-06,3.67e-06,8.1e-06,6.18e-06,3.67e-06
6.15e-06,3.58e-06,7.89e-06,6.536e-06,3.58e-06
6.408e-06,4.191e-06,8.07e-06,6.88e-06,4.191e-06
6.47e-06,4.19e-06,8.15e-06,6.87e-06,4.19e-06
5.886e-06,4.03e-06,8.01e-06,6.31e-06,4.03e-06
6.236e-06,3.59e-06,8.24e-06,6.665e-06,3.59e-06
5.809e-06,3.91e-06,7.731e-06,6.055e-06,3.91e-06
6.298e-06,4.01e-06,7.99e-06,6.675e-06,4.1e-06
5.983e-06,3.62e-06,7.78e-06,6.225e-06,3.731e-06
6.071e-06,3.54e-06,7.75e-06,6.4e-06,3.84e-06
5.939e-06,3.53e-06,7.66e-06,6.39e-06,3.53e-06
6.017e-06,3.35e-06,8.1e-06,6.295e-06,3.35e-06
6.395e-06,3.39e-06,8.22e-06,6.96e-06,3.39e-06
6.251e-06,4.39e-06,8.051e-06,6.415e-06,4.39e-06
5.973e-06,4.181e-06,7.35e-06,6.39e-06,4.181e-06
6.148e-06,4.17e-06,7.86e-06,6.456e-06,4.17e-06
7.484e-06,4.22e-06,9.71e-06,8.075e-06,4.74e-06
5.9e-06,3.67e-06,7.62e-06,6.075e-06,3.67e-06
6.28e-06,3.57e-06,7.79e-06,6.885e-06,3.57e-06
6.353e-06,3.8e-06,8.21e-06,6.705e-06,3.8e-06
5.49e-06,3.52e-06,7.331e-06,5.615e-06,3.96e-06
6.176e-06,3.94e-06,7.77e-06,6.65e-06,4.17e-06
