0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7896e-05,2.7679e-05,4.6559e-05,3.7903e-05,3.9775e-05
3.8765e-05,3.0111e-05,5.139e-05,3.8942e-05,3.7503e-05
3.7918e-05,2.7007e-05,4.7199e-05,3.7903e-05,4.4798e-05
3.7132e-05,3.0527e-05,4.6334e-05,3.6927e-05,3.5231e-05
3.8212e-05,3.0718e-05,0.000275254,3.7534e-05,3.5999e-05
3.9917e-05,3.1167e-05,4.9438e-05,4.0079e-05,3.5231e-05
4.1611e-05,3.3438e-05,8.0478e-05,4.1407e-05,4.4414e-05
4.0798e-05,3.1359e-05,4.8351e-05,4.1374e-05,4.1247e-05
3.7868e-05,3.1167e-05,4.5406e-05,3.8079e-05,4.4927e-05
4.0322e-05,2.7711e-05,5.283e-05,4.0031e-05,3.8719e-05
3.7558e-05,2.9599e-05,4.4799e-05,3.779e-05,3.6415e-05
4.2394e-05,2.8864e-05,5.2606e-05,4.2142e-05,4.3007e-05
3.7632e-05,3.1583e-05,4.3071e-05,3.7903e-05,3.8623e-05
4.0712e-05,3.6383e-05,4.7391e-05,4.0575e-05,4.1087e-05
3.7561e-05,3.1839e-05,4.4319e-05,3.7566e-05,3.7311e-05
3.7261e-05,3.0943e-05,4.1919e-05,3.731e-05,3.7023e-05
3.8163e-05,2.9791e-05,4.5311e-05,3.7919e-05,3.8046e-05
3.8046e-05,2.9567e-05,4.5054e-05,3.8063e-05,3.7087e-05
3.7897e-05,2.7743e-05,4.4607e-05,3.8271e-05,4.1951e-05
3.7092e-05,2.9567e-05,4.3743e-05,3.7119e-05,4.019e-05
4.0835e-05,3.4719e-05,4.755e-05,4.0735e-05,4.1471e-05
3.863e-05,3.1711e-05,4.5279e-05,3.8862e-05,3.6447e-05
3.6945e-05,3.2095e-05,4.1151e-05,3.7023e-05,3.8303e-05
0.000284173,2.2848e-05,0.000293623,0.000284823,0.000281208
4.158e-05,2.2879e-05,5.0463e-05,4.1823e-05,4.3486e-05
3.7422e-05,2.9983e-05,4.5791e-05,3.7407e-05,3.5615e-05
0.000299116,2.4319e-05,0.000336757,0.000326549,0.00033311
4.1787e-05,3.3023e-05,4.9406e-05,4.179e-05,4.0671e-05
4.2125e-05,2.6208e-05,4.9631e-05,4.1999e-05,4.7486e-05
3.6685e-05,3.1487e-05,4.1919e-05,3.6671e-05,3.9967e-05
3.6619e-05,3.1551e-05,4.1118e-05,3.6574e-05,4.0511e-05
0.000304734,2.1024e-05,0.000316598,0.000305877,0.000302135
4.1868e-05,3.1007e-05,5.283e-05,4.219e-05,4.7391e-05
4.0857e-05,2.9087e-05,5.9038e-05,4.1278e-05,4.5535e-05
4.4388e-05,3.2799e-05,5.331e-05,4.4351e-05,3.9679e-05
3.8331e-05,3.1359e-05,4.5855e-05,3.8495e-05,3.9999e-05
3.7963e-05,2.88e-05,4.5951e-05,3.7855e-05,4.3711e-05
0.000340053,2.3807e-05,0.000348596,0.000340917,0.00033551
4.1509e-05,3.1295e-05,5.1006e-05,4.1279e-05,4.7326e-05
3.8975e-05,2.8799e-05,4.6334e-05,3.9454e-05,3.9391e-05
3.8524e-05,3.0719e-05,0.000253656,3.8111e-05,3.2831e-05
0.000191808,3.3663e-05,0.000205881,0.000192393,0.000194906
3.7443e-05,3.1199e-05,4.2846e-05,3.7438e-05,4.0575e-05
0.000273408,2.1791e-05,0.000443314,0.000274071,0.000272248
0.000266236,2.2239e-05,0.000279543,0.000266328,0.000269624
3.7826e-05,2.9983e-05,4.8543e-05,3.7886e-05,3.6799e-05
3.9332e-05,3.0015e-05,0.000255608,3.8686e-05,4.4447e-05
4.0979e-05,3.2191e-05,5.1678e-05,4.1055e-05,4.1663e-05
4.192e-05,3.5935e-05,5.8782e-05,4.1919e-05,3.9743e-05
3.8831e-05,2.6303e-05,4.9119e-05,3.9103e-05,4.4127e-05
3.7386e-05,3.1551e-05,4.3326e-05,3.7471e-05,3.7567e-05
3.7212e-05,3.1295e-05,4.5759e-05,3.731e-05,3.9967e-05
4.5414e-05,2.3295e-05,0.000296441,4.1855e-05,4.3487e-05
0.000315552,2.3263e-05,0.000332821,0.000319589,0.000315318
3.7257e-05,3.0527e-05,4.835e-05,3.7183e-05,4.0287e-05
4.5452e-05,2.9919e-05,5.2958e-05,4.5855e-05,4.5182e-05
3.7014e-05,3.1039e-05,4.1823e-05,3.6927e-05,3.9071e-05
3.6611e-05,3.1807e-05,4.1278e-05,3.6607e-05,3.6063e-05
3.6865e-05,3.1967e-05,4.3838e-05,3.6831e-05,3.7983e-05
4.3757e-05,2.3968e-05,0.000383283,4.1103e-05,4.2974e-05
4.006e-05,2.8063e-05,5.0398e-05,4.051e-05,4.4479e-05
3.7053e-05,3.2799e-05,4.1503e-05,3.7087e-05,3.4719e-05
4.2278e-05,3.5551e-05,0.000309365,4.1134e-05,4.5182e-05
0.000290033,2.2719e-05,0.000423731,0.000288503,0.000283192
4.0314e-05,3.0111e-05,5.347e-05,3.9999e-05,3.5615e-05
0.000300597,2.2975e-05,0.000317654,0.000309174,0.000304727
3.7676e-05,2.9471e-05,4.5214e-05,3.7663e-05,4.1375e-05
3.7115e-05,3.1871e-05,4.3007e-05,3.7055e-05,3.6063e-05
0.000285447,2.2367e-05,0.000518799,0.000285495,0.000288215
0.000194644,2.6015e-05,0.000423634,0.000194458,0.000188923
0.000176123,2.8287e-05,0.00018825,0.000180762,0.000176602
3.7486e-05,3.0816e-05,4.4926e-05,3.7231e-05,3.7535e-05
4.4076e-05,2.3391e-05,0.000280406,4.3311e-05,3.8207e-05
4.1259e-05,2.7903e-05,5.1615e-05,4.1359e-05,4.1886e-05
3.9738e-05,2.7423e-05,0.000284311,3.8719e-05,3.8303e-05
4.2939e-05,3.1551e-05,5.3918e-05,4.2975e-05,4.2431e-05
4.1124e-05,3.0911e-05,5.0143e-05,4.1182e-05,4.7327e-05
7.1451e-05,3.2703e-05,0.000297271,3.9198e-05,3.7119e-05
0.00012615,2.0223e-05,0.000137436,0.000126253,0.000118749
3.8718e-05,3.0719e-05,4.5055e-05,3.8591e-05,4.1759e-05
3.9755e-05,2.6783e-05,4.8446e-05,4.0446e-05,3.9871e-05
3.7046e-05,3.1935e-05,4.5278e-05,3.6975e-05,3.4495e-05
3.794e-05,3.0783e-05,4.4958e-05,3.8015e-05,3.8335e-05
4.2337e-05,3.5871e-05,0.000179706,4.1486e-05,4.1791e-05
4.0798e-05,2.9823e-05,5.2158e-05,4.1199e-05,3.7343e-05
3.9185e-05,2.7775e-05,0.000270231,3.8942e-05,4.0158e-05
0.000115232,3.0527e-05,0.000343764,4.2814e-05,4.083e-05
0.000261636,2.2751e-05,0.000276855,0.000262487,0.000257401
3.7287e-05,3.1455e-05,4.291e-05,3.7471e-05,3.8079e-05
3.8006e-05,3.3183e-05,4.3839e-05,3.7855e-05,3.6767e-05
4.1912e-05,3.4463e-05,0.000281494,4.0958e-05,4.2718e-05
0.00027881,2.2911e-05,0.003368468,0.00027503,0.000289048
4.6075e-05,3.1967e-05,5.7118e-05,4.6031e-05,5.1134e-05
4.56e-05,2.4415e-05,5.2959e-05,4.6095e-05,4.3903e-05
3.7207e-05,2.9215e-05,4.3646e-05,3.7263e-05,3.6223e-05
3.9292e-05,2.7551e-05,4.5246e-05,3.9743e-05,4.4798e-05
3.6894e-05,3.0527e-05,4.2111e-05,3.6927e-05,3.5711e-05
4.1291e-05,3.5487e-05,5.1454e-05,4.1151e-05,4.1823e-05
3.742e-05,3.2255e-05,4.323e-05,3.747e-05,3.4655e-05
3.7472e-05,3.0751e-05,4.3103e-05,3.7502e-05,3.9518e-05
4.8582e-05,2.6207e-05,5.8335e-05,4.8734e-05,5.1999e-05
3.7279e-05,2.9727e-05,4.3454e-05,3.7407e-05,3.7695e-05
0.00013575,0.000126492,0.000237047,0.00013542,0.000137916
4.0925e-05,2.8383e-05,5.0622e-05,4.1502e-05,3.9839e-05
4.1935e-05,3.4847e-05,4.9439e-05,4.2063e-05,3.9967e-05
4.056e-05,2.4607e-05,4.6655e-05,4.0959e-05,4.3582e-05
4.4842e-05,3.2991e-05,0.000272215,4.4574e-05,4.5279e-05
0.000182347,2.2943e-05,0.00019657,0.000182298,0.000183547
3.9395e-05,2.8351e-05,4.7839e-05,3.9727e-05,3.795e-05
3.9206e-05,3.0655e-05,0.000314773,3.8863e-05,4.2815e-05
6.3682e-05,2.6783e-05,7.3854e-05,6.3965e-05,6.8862e-05
4.1536e-05,3.3951e-05,4.6783e-05,4.1598e-05,3.8911e-05
5.236e-05,2.2719e-05,6.5022e-05,5.2495e-05,5.9486e-05
0.00029343,2.1567e-05,0.000306231,0.000293815,0.000289367
0.000250606,2.2016e-05,0.000315735,0.000251031,0.000252696
5.1125e-05,2.1855e-05,6.0574e-05,5.1967e-05,5.7374e-05
3.861e-05,3.0463e-05,4.5854e-05,3.8671e-05,3.2895e-05
0.00019436,2.2048e-05,0.000204186,0.00019465,0.000202554
4.563e-05,3.1615e-05,0.000201305,4.5839e-05,4.8127e-05
8.6035e-05,2.3103e-05,9.6829e-05,8.6125e-05,7.8622e-05
0.000303846,2.0992e-05,0.000649866,0.000303158,0.000304822
0.000135703,2.2688e-05,0.000148091,0.000135643,0.000137404
0.000256665,2.1919e-05,0.000269111,0.000257688,0.00025564
3.947e-05,2.8063e-05,4.5663e-05,3.9839e-05,3.5679e-05
3.6599e-05,3.1839e-05,4.2078e-05,3.6543e-05,3.4783e-05
4.0794e-05,3.5838e-05,5.5902e-05,4.0767e-05,4.3999e-05
0.000528711,2.1599e-05,0.008395368,0.000275287,0.000275992
0.148151613,2.4255e-05,0.247150929,0.149890535,0.057358982
0.117150445,0.022830772,0.171391323,0.121194778,0.13663846
0.028492884,2.3008e-05,0.033605293,0.033552177,0.033553425
4.2345e-05,3.3439e-05,5.2478e-05,4.2527e-05,3.9487e-05
3.8542e-05,3.2063e-05,4.3871e-05,3.8623e-05,3.8015e-05
4.2182e-05,3.6446e-05,4.7423e-05,4.2143e-05,4.3679e-05
4.0553e-05,3.1359e-05,4.9694e-05,4.0799e-05,3.2959e-05
3.7524e-05,3.0527e-05,4.3423e-05,3.763e-05,4.0223e-05
3.7394e-05,3.3247e-05,4.2718e-05,3.7343e-05,3.5359e-05
3.7343e-05,3.1135e-05,4.3934e-05,3.7311e-05,4.1086e-05
3.7891e-05,3.1647e-05,4.3583e-05,3.8015e-05,3.6063e-05
3.6935e-05,3.1199e-05,4.4126e-05,3.6927e-05,4.0031e-05
4.4094e-05,3.6191e-05,5.5071e-05,4.3646e-05,4.2399e-05
3.7802e-05,3.0879e-05,4.499e-05,3.8014e-05,3.9294e-05
3.7186e-05,3.1103e-05,4.3775e-05,3.7119e-05,3.6671e-05
3.6902e-05,3.0303e-05,4.307e-05,3.6783e-05,3.9039e-05
3.6592e-05,3.0303e-05,4.2463e-05,3.6575e-05,3.4527e-05
5.6386e-05,2.1855e-05,6.595e-05,5.6638e-05,6.067e-05
3.7855e-05,3.0783e-05,4.4862e-05,3.7951e-05,3.7311e-05
4.099e-05,3.5934e-05,5.4398e-05,4.0766e-05,4.4094e-05
3.7905e-05,3.0239e-05,4.3903e-05,3.8111e-05,3.3343e-05
3.7247e-05,2.9375e-05,4.4095e-05,3.7262e-05,3.9007e-05
3.6985e-05,3.0815e-05,4.2878e-05,3.6991e-05,3.7118e-05
3.7496e-05,2.9119e-05,4.8126e-05,3.7215e-05,4.1599e-05
3.7629e-05,2.9311e-05,4.4511e-05,3.7695e-05,3.8655e-05
3.7746e-05,2.8223e-05,4.6334e-05,3.7599e-05,4.1983e-05
4.0779e-05,3.4303e-05,4.7614e-05,4.0799e-05,3.9966e-05
3.6954e-05,3.1135e-05,4.3423e-05,3.6831e-05,4.0159e-05
3.8546e-05,2.8319e-05,4.7806e-05,3.8495e-05,4.0319e-05
3.7018e-05,2.9951e-05,4.3263e-05,3.6991e-05,3.9263e-05
3.6774e-05,2.9823e-05,4.4895e-05,3.6862e-05,3.8398e-05
3.7834e-05,3.0815e-05,5.459e-05,3.7807e-05,3.8175e-05
3.9499e-05,2.7807e-05,4.7358e-05,3.9839e-05,4.2079e-05
4.1318e-05,3.2799e-05,4.8223e-05,4.1375e-05,3.7118e-05
3.83e-05,3.1807e-05,4.8063e-05,3.8111e-05,4.0191e-05
3.8368e-05,2.8927e-05,4.7326e-05,3.8367e-05,3.6159e-05
0.009196459,2.3776e-05,0.044961411,0.008128691,0.008129003
4.3204e-05,2.8191e-05,5.5583e-05,4.3359e-05,4.8031e-05
3.7996e-05,3.1519e-05,4.3583e-05,3.8271e-05,3.6063e-05
3.7267e-05,3.2831e-05,4.3103e-05,3.7215e-05,3.8623e-05
4.0751e-05,3.5711e-05,4.6399e-05,4.0735e-05,3.9391e-05
3.7939e-05,3.1103e-05,4.7999e-05,3.7854e-05,3.9487e-05
3.8419e-05,3.0335e-05,4.5759e-05,3.8543e-05,3.6191e-05
3.7089e-05,2.9855e-05,4.4222e-05,3.7023e-05,4.0095e-05
3.6598e-05,3.1295e-05,4.2911e-05,3.6575e-05,3.5647e-05
3.6695e-05,3.2063e-05,4.195e-05,3.6703e-05,3.9071e-05
3.7726e-05,3.2127e-05,9.4526e-05,3.6958e-05,3.6895e-05
4.4759e-05,3.0079e-05,7.1229e-05,4.4831e-05,4.7711e-05
3.9923e-05,2.9887e-05,4.8606e-05,4.0223e-05,3.4303e-05
3.6814e-05,3.0559e-05,4.3358e-05,3.6702e-05,3.6735e-05
3.6979e-05,3.1167e-05,4.2303e-05,3.7054e-05,3.8558e-05
3.7599e-05,2.9407e-05,4.5279e-05,3.7631e-05,4.1791e-05
8.3804e-05,2.4895e-05,9.1741e-05,8.4894e-05,8.5021e-05
3.7037e-05,3.0815e-05,4.2398e-05,3.6927e-05,3.7695e-05
4.0672e-05,3.4783e-05,4.5471e-05,4.0734e-05,4.0639e-05
3.7112e-05,3.3247e-05,4.2526e-05,3.6975e-05,3.7983e-05
3.9045e-05,2.6879e-05,4.7294e-05,3.9038e-05,3.8718e-05
3.7534e-05,2.9247e-05,4.435e-05,3.7535e-05,4.0479e-05
3.685e-05,3.0751e-05,4.339e-05,3.6863e-05,3.7791e-05
3.8079e-05,3.1071e-05,5.3854e-05,3.7967e-05,3.6927e-05
4.9629e-05,3.7951e-05,6.099e-05,4.9662e-05,5.3503e-05
4.047e-05,3.4015e-05,4.6943e-05,4.0495e-05,3.9102e-05
3.6277e-05,3.0719e-05,4.9342e-05,3.6031e-05,3.7695e-05
3.8267e-05,3.0111e-05,4.6431e-05,3.8399e-05,4.2431e-05
3.826e-05,3.1615e-05,4.4575e-05,3.8143e-05,3.6991e-05
3.5577e-05,2.9568e-05,4.1183e-05,3.5647e-05,3.3471e-05
3.5963e-05,3.1231e-05,4.0351e-05,3.5934e-05,3.6126e-05
3.6057e-05,3.0815e-05,4.1534e-05,3.6127e-05,3.5807e-05
4.0087e-05,3.3598e-05,4.5694e-05,4.0095e-05,4.1087e-05
3.5777e-05,3.1391e-05,4.1567e-05,3.5806e-05,3.7631e-05
3.6569e-05,3.0367e-05,4.5374e-05,3.6286e-05,3.9167e-05
3.6621e-05,2.7903e-05,4.3967e-05,3.6766e-05,4.2046e-05
3.5813e-05,2.8351e-05,4.2654e-05,3.579e-05,3.6383e-05
5.2572e-05,2.2687e-05,6.243e-05,5.2766e-05,4.9726e-05
3.6294e-05,2.9758e-05,4.3294e-05,3.6367e-05,3.6831e-05
4.1258e-05,3.2639e-05,5.8399e-05,4.1087e-05,4.0959e-05
3.7891e-05,2.9471e-05,4.4287e-05,3.8335e-05,3.3951e-05
3.6205e-05,3.0815e-05,4.1023e-05,3.6191e-05,3.5583e-05
3.6262e-05,2.9343e-05,4.1279e-05,3.6255e-05,3.6671e-05
3.5678e-05,3.0303e-05,4.1694e-05,3.5695e-05,3.6895e-05
3.5847e-05,2.976e-05,4.1759e-05,3.5903e-05,3.8943e-05
3.5978e-05,3.0911e-05,4.0702e-05,3.5967e-05,3.7918e-05
4.195e-05,3.3503e-05,4.7839e-05,4.1983e-05,4.2431e-05
3.624e-05,3.0335e-05,4.3103e-05,3.6063e-05,3.8591e-05
3.5929e-05,3.1487e-05,4.0959e-05,3.5935e-05,3.3407e-05
3.6005e-05,3.0815e-05,4.0863e-05,3.5855e-05,3.7887e-05
3.688e-05,2.7423e-05,4.4254e-05,3.6991e-05,3.5678e-05
3.6253e-05,2.9183e-05,4.3263e-05,3.6286e-05,3.9199e-05
3.6416e-05,2.9791e-05,4.2239e-05,3.651e-05,3.8175e-05
4.0337e-05,3.3791e-05,4.5054e-05,4.0415e-05,3.9391e-05
3.5802e-05,3.2415e-05,3.9711e-05,3.5647e-05,3.6991e-05
3.674e-05,2.6175e-05,4.307e-05,3.6799e-05,4.0639e-05
3.5835e-05,3.0559e-05,4.3135e-05,3.6015e-05,3.3631e-05
4.5984e-05,2.0512e-05,5.2798e-05,4.6111e-05,4.6591e-05
3.6398e-05,2.9695e-05,4.2911e-05,3.651e-05,3.4751e-05
3.5949e-05,3.1071e-05,4.4894e-05,3.5903e-05,3.4943e-05
4.137e-05,3.0399e-05,4.9118e-05,4.1422e-05,4.2559e-05
3.8638e-05,2.9023e-05,4.451e-05,3.8894e-05,3.8847e-05
3.5828e-05,3.1007e-05,4.0926e-05,3.5743e-05,3.4175e-05
3.5748e-05,2.9407e-05,4.1119e-05,3.5615e-05,3.6895e-05
4.0509e-05,2.8031e-05,4.8094e-05,4.0687e-05,4.3774e-05
4.5496e-05,2.0256e-05,5.0943e-05,4.5694e-05,4.9247e-05
3.6194e-05,2.9055e-05,4.2911e-05,3.6159e-05,3.6287e-05
4.0107e-05,3.4432e-05,5.0654e-05,3.9983e-05,4.3134e-05
4.2588e-05,2.4223e-05,4.9022e-05,4.3102e-05,4.3263e-05
3.6462e-05,3.0719e-05,4.2399e-05,3.6415e-05,3.4399e-05
4.6856e-05,1.9871e-05,6.035e-05,4.6782e-05,5.0942e-05
3.6921e-05,2.9567e-05,4.2847e-05,3.6991e-05,3.2095e-05
3.5793e-05,3.1647e-05,4.0831e-05,3.5871e-05,3.4879e-05
3.6093e-05,2.9119e-05,4.2558e-05,3.6223e-05,3.6799e-05
4.0258e-05,3.4463e-05,4.5951e-05,4.0383e-05,3.7407e-05
3.6221e-05,3.0911e-05,4.2783e-05,3.5983e-05,3.5487e-05
3.7061e-05,2.8639e-05,4.3935e-05,3.7087e-05,3.7151e-05
3.5949e-05,3.1967e-05,4.0031e-05,3.6126e-05,3.7215e-05
5.4928e-05,2.0863e-05,6.3454e-05,5.4943e-05,5.8974e-05
3.9429e-05,2.7103e-05,4.8095e-05,3.9791e-05,3.9999e-05
3.619e-05,2.7903e-05,4.4031e-05,3.6159e-05,4.0543e-05
4.0493e-05,3.4303e-05,4.6623e-05,4.0415e-05,4.0926e-05
3.6032e-05,3.0687e-05,4.1374e-05,3.5935e-05,3.4687e-05
3.6278e-05,3.2639e-05,4.3135e-05,3.6255e-05,3.6479e-05
3.7652e-05,2.9919e-05,4.4927e-05,3.7694e-05,3.3407e-05
3.5939e-05,2.8799e-05,4.371e-05,3.5871e-05,3.9519e-05
3.6614e-05,2.9183e-05,4.7647e-05,3.6638e-05,3.635e-05
3.6749e-05,2.9375e-05,4.0863e-05,3.6798e-05,3.4399e-05
3.9715e-05,3.2799e-05,4.6078e-05,3.9743e-05,3.9551e-05
3.7479e-05,3.1519e-05,4.2975e-05,3.7487e-05,3.9871e-05
3.6363e-05,3.1647e-05,4.2142e-05,3.6255e-05,3.3855e-05
4.2304e-05,2.9151e-05,4.8638e-05,4.2991e-05,4.547e-05
3.836e-05,2.592e-05,4.9054e-05,3.8463e-05,3.4719e-05
3.6452e-05,3.2287e-05,4.2398e-05,3.6255e-05,3.4111e-05
3.9478e-05,3.0655e-05,4.5758e-05,3.987e-05,4.1438e-05
4.1111e-05,3.2894e-05,4.979e-05,4.0734e-05,3.7919e-05
6.9932e-05,2.3391e-05,7.8174e-05,7.0589e-05,6.9822e-05
3.7016e-05,3.1199e-05,4.4255e-05,3.6959e-05,3.6639e-05
3.5984e-05,3.1583e-05,4.0126e-05,3.5935e-05,3.5359e-05
3.9639e-05,3.1967e-05,4.6462e-05,3.9775e-05,4.4511e-05
3.9933e-05,2.8256e-05,5.043e-05,4.0318e-05,3.6927e-05
3.6789e-05,2.9087e-05,4.323e-05,3.6831e-05,3.9999e-05
3.9819e-05,3.3759e-05,4.835e-05,3.987e-05,3.9966e-05
3.6083e-05,3.0335e-05,4.2751e-05,3.5774e-05,4.2334e-05
3.7212e-05,3.0047e-05,4.5247e-05,3.7182e-05,3.7631e-05
3.6452e-05,2.8991e-05,4.2846e-05,3.6399e-05,3.6223e-05
3.7282e-05,2.5184e-05,4.4862e-05,3.7247e-05,3.3663e-05
3.7719e-05,3.0207e-05,4.4318e-05,3.7599e-05,4.0542e-05
3.6039e-05,2.9919e-05,4.083e-05,3.6159e-05,3.3631e-05
4.062e-05,3.3951e-05,4.8095e-05,4.0399e-05,3.9967e-05
6.1037e-05,2.0543e-05,6.787e-05,6.1374e-05,5.6478e-05
3.6228e-05,2.8735e-05,4.355e-05,3.6415e-05,3.7855e-05
3.7537e-05,2.9663e-05,4.3775e-05,3.7695e-05,4.0543e-05
3.8515e-05,2.7743e-05,4.6911e-05,3.8703e-05,3.8591e-05
3.6439e-05,3.0367e-05,4.2815e-05,3.6542e-05,3.8911e-05
3.7052e-05,2.8287e-05,4.1759e-05,3.7055e-05,3.8367e-05
4.0353e-05,3.5134e-05,0.000100125,3.9999e-05,3.9487e-05
3.7523e-05,2.7551e-05,4.5119e-05,3.7694e-05,3.7439e-05
3.6093e-05,2.9855e-05,4.1823e-05,3.5871e-05,3.4559e-05
3.7142e-05,2.9311e-05,4.4734e-05,3.7055e-05,3.9071e-05
3.5359e-05,2.8671e-05,4.0799e-05,3.5343e-05,3.6479e-05
3.7716e-05,2.6815e-05,4.2239e-05,3.7951e-05,3.9167e-05
3.5999e-05,3.0623e-05,4.1503e-05,3.6095e-05,3.9327e-05
4.6801e-05,2.7295e-05,5.9358e-05,4.6783e-05,4.7007e-05
3.8309e-05,2.8607e-05,4.7198e-05,3.8399e-05,4.515e-05
3.7052e-05,2.8607e-05,4.6015e-05,3.6863e-05,3.4079e-05
3.6326e-05,3.0047e-05,4.3967e-05,3.6223e-05,3.4463e-05
3.5403e-05,2.9151e-05,4.2815e-05,3.5391e-05,3.8463e-05
3.6005e-05,3.1519e-05,4.0799e-05,3.5998e-05,3.5615e-05
3.6226e-05,2.9247e-05,4.1503e-05,3.6223e-05,3.8078e-05
4.0068e-05,3.4431e-05,4.5823e-05,4.0127e-05,4.0447e-05
3.6752e-05,3.0559e-05,4.1919e-05,3.6831e-05,3.0847e-05
3.7903e-05,2.8831e-05,4.3359e-05,3.8287e-05,3.5423e-05
3.6082e-05,2.9087e-05,4.0958e-05,3.5711e-05,3.9903e-05
3.6666e-05,2.7487e-05,4.3518e-05,3.6767e-05,3.6063e-05
8.28e-05,3.2159e-05,0.000102429,9.7117e-05,9.9165e-05
3.5906e-05,2.7743e-05,4.4735e-05,3.5871e-05,4.0735e-05
4.0535e-05,3.2351e-05,4.7615e-05,4.0671e-05,3.9487e-05
3.6451e-05,2.8383e-05,4.4671e-05,3.6366e-05,3.6927e-05
3.672e-05,2.9439e-05,4.2783e-05,3.6767e-05,3.6255e-05
3.6876e-05,3.0975e-05,4.2623e-05,3.6927e-05,3.6062e-05
3.6094e-05,3.0751e-05,4.515e-05,3.5999e-05,3.8975e-05
3.8545e-05,2.8415e-05,4.5182e-05,3.8815e-05,4.1823e-05
3.6139e-05,3.0527e-05,4.1343e-05,3.6223e-05,3.5071e-05
3.9836e-05,3.3407e-05,4.6143e-05,3.9663e-05,4.1694e-05
3.6682e-05,2.8863e-05,4.3743e-05,3.6671e-05,3.6543e-05
3.6365e-05,3.0271e-05,4.1887e-05,3.6543e-05,3.8655e-05
3.6334e-05,3.0815e-05,4.211e-05,3.6446e-05,3.7503e-05
3.5325e-05,2.7999e-05,4.1279e-05,3.5279e-05,3.7823e-05
3.5989e-05,3.1455e-05,4.3902e-05,3.6095e-05,3.4239e-05
3.5974e-05,2.9087e-05,4.3326e-05,3.5983e-05,3.9902e-05
4.0289e-05,3.4494e-05,4.8126e-05,4.0239e-05,4.0319e-05
3.9092e-05,2.6175e-05,4.5887e-05,3.8911e-05,3.8591e-05
3.6297e-05,3.0335e-05,4.2143e-05,3.6255e-05,3.5295e-05
3.6428e-05,3.1903e-05,4.5791e-05,3.6399e-05,3.6479e-05
4.2079e-05,2.2559e-05,5.0623e-05,4.2543e-05,4.8958e-05
3.6242e-05,3.0015e-05,4.3231e-05,3.6159e-05,3.3535e-05
3.7743e-05,2.7935e-05,4.8094e-05,3.8046e-05,4.1151e-05
4.0893e-05,3.3983e-05,5.0654e-05,4.0847e-05,4.3903e-05
3.7866e-05,3.1519e-05,4.3455e-05,3.7983e-05,4.0319e-05
3.7212e-05,3.0751e-05,4.2142e-05,3.7407e-05,4.0318e-05
3.6586e-05,3.1071e-05,4.339e-05,3.6095e-05,3.6959e-05
3.569e-05,2.8543e-05,4.2303e-05,3.5855e-05,3.7119e-05
3.7195e-05,3.1935e-05,4.2943e-05,3.7151e-05,3.7887e-05
6.264e-05,2.8607e-05,9.3277e-05,6.475e-05,3.9071e-05
4.0921e-05,3.3247e-05,4.8543e-05,4.0959e-05,3.9743e-05
3.6442e-05,2.9215e-05,4.3903e-05,3.6447e-05,3.8431e-05
3.8615e-05,2.7967e-05,5.2286e-05,3.8494e-05,3.8846e-05
3.6812e-05,3.0751e-05,4.3294e-05,3.6638e-05,3.7343e-05
3.5651e-05,2.9471e-05,4.1662e-05,3.5551e-05,3.8047e-05
3.7279e-05,2.7583e-05,4.3999e-05,3.7215e-05,3.6991e-05
3.6049e-05,2.9183e-05,4.1662e-05,3.6031e-05,3.6415e-05
4.1656e-05,3.0591e-05,4.8926e-05,4.1663e-05,4.3422e-05
3.6041e-05,3.1199e-05,4.0734e-05,3.5967e-05,3.3983e-05
3.5941e-05,3.0047e-05,4.1311e-05,3.6095e-05,3.8335e-05
3.595e-05,3.1647e-05,4.0319e-05,3.5967e-05,3.6735e-05
3.5424e-05,2.9407e-05,5.235e-05,3.5391e-05,3.5391e-05
4.6365e-05,2.1791e-05,5.4878e-05,4.6367e-05,4.6431e-05
3.6831e-05,3.0367e-05,4.3903e-05,3.6926e-05,3.6127e-05
3.9756e-05,3.3022e-05,4.7934e-05,3.9647e-05,4.1535e-05
3.7401e-05,2.8447e-05,4.4255e-05,3.7695e-05,3.3567e-05
3.8574e-05,2.8831e-05,4.4575e-05,3.9071e-05,4.0415e-05
3.666e-05,2.8831e-05,4.3007e-05,3.6863e-05,3.8911e-05
3.6245e-05,2.8831e-05,4.2846e-05,3.6014e-05,3.4143e-05
3.6063e-05,3.1007e-05,4.0799e-05,3.6127e-05,3.7855e-05
3.5648e-05,3.1614e-05,3.9839e-05,3.5678e-05,3.4302e-05
4.0996e-05,3.2959e-05,4.5727e-05,4.1054e-05,4.3487e-05
3.6412e-05,2.9887e-05,4.7454e-05,3.6495e-05,3.7791e-05
3.6867e-05,2.9055e-05,4.3999e-05,3.7151e-05,3.6959e-05
3.706e-05,3.1423e-05,4.2366e-05,3.6991e-05,3.7375e-05
3.6133e-05,2.9151e-05,4.2014e-05,3.6319e-05,3.4751e-05
3.6569e-05,3.0367e-05,4.3423e-05,3.6671e-05,3.6159e-05
3.7379e-05,2.9535e-05,4.387e-05,3.7567e-05,3.4911e-05
4.0151e-05,3.3599e-05,4.6686e-05,4.0047e-05,3.8591e-05
