0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0841e-05,5.9e-06,1.5091e-05,1.094e-05,9.78e-06
1.128e-05,7.23e-06,1.58e-05,1.099e-05,1.044e-05
1.0761e-05,5.96e-06,1.53e-05,1.0845e-05,9.41e-06
1.0912e-05,6.88e-06,1.4891e-05,1.078e-05,1.031e-05
1.1106e-05,6.58e-06,1.56e-05,1.0855e-05,1.0101e-05
1.1374e-05,6.091e-06,1.589e-05,1.131e-05,1.061e-05
1.0318e-05,6.02e-06,1.4261e-05,1.033e-05,9.91e-06
1.0829e-05,6.75e-06,1.471e-05,1.0765e-05,1.025e-05
1.1107e-05,7.18e-06,1.451e-05,1.1005e-05,1.09e-05
1.1008e-05,7.82e-06,1.4261e-05,1.1055e-05,1.115e-05
1.0885e-05,7.75e-06,1.458e-05,1.0845e-05,1.068e-05
1.0988e-05,6.651e-06,1.506e-05,1.0825e-05,1.012e-05
1.083e-05,6.48e-06,1.4981e-05,1.0596e-05,9.82e-06
1.0991e-05,7.06e-06,1.512e-05,1.118e-05,1.0041e-05
1.0744e-05,6.82e-06,1.422e-05,1.058e-05,1.027e-05
1.098e-05,7.29e-06,1.3991e-05,1.097e-05,1.13e-05
1.1058e-05,7.6e-06,1.455e-05,1.13e-05,1.112e-05
1.0718e-05,6.721e-06,1.379e-05,1.0855e-05,1.098e-05
1.0796e-05,7.89e-06,1.3921e-05,1.0576e-05,1.0751e-05
1.1205e-05,7.47e-06,1.479e-05,1.1415e-05,1.002e-05
1.1126e-05,6.7e-06,1.537e-05,1.1075e-05,1.054e-05
1.0873e-05,6.7e-06,1.5221e-05,1.082e-05,9.55e-06
1.111e-05,6.45e-06,1.64e-05,1.1125e-05,9.6e-06
1.1198e-05,5.681e-06,1.64e-05,1.136e-05,9.54e-06
1.0989e-05,5.39e-06,1.7121e-05,1.0935e-05,8.72e-06
1.098e-05,5.67e-06,1.672e-05,1.0705e-05,8.7e-06
1.1165e-05,6.31e-06,1.6091e-05,1.134e-05,9.48e-06
1.0896e-05,5.64e-06,1.615e-05,1.096e-05,9.001e-06
1.1229e-05,5.49e-06,1.685e-05,1.1155e-05,9.08e-06
1.1453e-05,6.16e-06,1.6841e-05,1.1525e-05,9.83e-06
1.1233e-05,6.21e-06,1.631e-05,1.135e-05,9.31e-06
1.0719e-05,5.47e-06,1.544e-05,1.0711e-05,9.591e-06
1.1022e-05,6.26e-06,1.5841e-05,1.105e-05,9.33e-06
1.1039e-05,5.45e-06,1.581e-05,1.117e-05,9.22e-06
1.0957e-05,6.59e-06,1.552e-05,1.086e-05,9.87e-06
1.0958e-05,5.65e-06,1.5761e-05,1.097e-05,9.89e-06
1.1389e-05,5.91e-06,1.684e-05,1.115e-05,9.29e-06
1.1179e-05,5.67e-06,1.686e-05,1.107e-05,9.51e-06
1.1648e-05,4.98e-06,1.7951e-05,1.152e-05,9.56e-06
1.1264e-05,5.73e-06,1.689e-05,1.1035e-05,9.36e-06
1.1198e-05,4.95e-06,1.695e-05,1.136e-05,9.211e-06
1.1195e-05,5.94e-06,1.6261e-05,1.1405e-05,9.45e-06
1.0841e-05,5.67e-06,1.61e-05,1.091e-05,8.69e-06
1.075e-05,5.77e-06,1.593e-05,1.085e-05,8.95e-06
1.1454e-05,6.47e-06,1.6341e-05,1.142e-05,9.85e-06
1.1287e-05,5.45e-06,1.683e-05,1.115e-05,9.63e-06
1.0968e-05,5.611e-06,1.6391e-05,1.1161e-05,8.79e-06
1.098e-05,6.14e-06,1.602e-05,1.1065e-05,9.29e-06
1.1003e-05,5.34e-06,1.617e-05,1.1355e-05,8.69e-06
1.0584e-05,5.14e-06,1.5601e-05,1.1051e-05,8.881e-06
1.0891e-05,6.85e-06,1.563e-05,1.0995e-05,8.87e-06
1.122e-05,5.68e-06,1.685e-05,1.1125e-05,9.01e-06
1.1373e-05,5.1e-06,1.7291e-05,1.1285e-05,9.18e-06
1.1368e-05,5.93e-06,1.658e-05,1.1295e-05,1.0051e-05
1.0975e-05,5.26e-06,1.661e-05,1.1095e-05,8.89e-06
1.1499e-05,5.4e-06,1.7381e-05,1.138e-05,9.02e-06
1.0548e-05,5.58e-06,1.52e-05,1.089e-05,9.09e-06
1.052e-05,6.42e-06,1.467e-05,1.084e-05,9e-06
1.0845e-05,6.61e-06,1.4801e-05,1.113e-05,9.241e-06
1.1118e-05,7.01e-06,1.514e-05,1.123e-05,9.87e-06
1.0743e-05,5.91e-06,1.532e-05,1.095e-05,8.89e-06
1.1323e-05,5.89e-06,1.6731e-05,1.1051e-05,8.84e-06
1.1148e-05,5.86e-06,1.615e-05,1.114e-05,9.561e-06
1.0688e-05,6.02e-06,1.468e-05,1.053e-05,9.68e-06
1.0999e-05,6.91e-06,1.4771e-05,1.088e-05,1.068e-05
1.0949e-05,7.18e-06,1.405e-05,1.101e-05,1.075e-05
1.0964e-05,7.43e-06,1.453e-05,1.098e-05,1.101e-05
1.0843e-05,7.38e-06,1.4511e-05,1.0831e-05,1.0601e-05
1.0826e-05,7.2e-06,1.466e-05,1.067e-05,1.029e-05
1.1028e-05,6.94e-06,1.499e-05,1.0831e-05,1.047e-05
1.0605e-05,6.3e-06,1.4521e-05,1.0395e-05,9.76e-06
1.0879e-05,7.15e-06,1.472e-05,1.0775e-05,1.103e-05
1.1374e-05,7.08e-06,1.559e-05,1.1115e-05,1.1e-05
1.1134e-05,6.43e-06,1.5681e-05,1.106e-05,9.87e-06
1.0751e-05,6.3e-06,1.573e-05,1.0511e-05,9.38e-06
1.0794e-05,5.81e-06,1.545e-05,1.1116e-05,8.78e-06
1.0816e-05,6.62e-06,1.5021e-05,1.0985e-05,9.111e-06
1.1191e-05,6.52e-06,1.65e-05,1.0745e-05,8.86e-06
1.1096e-05,5.32e-06,1.642e-05,1.1125e-05,9.78e-06
1.3137e-05,5.73e-06,1.9931e-05,1.2135e-05,9.25e-06
1.0797e-05,6.81e-06,1.507e-05,1.0586e-05,9.471e-06
1.0922e-05,7.36e-06,1.409e-05,1.0845e-05,9.9e-06
1.0468e-05,8.39e-06,1.2851e-05,1.0115e-05,1.011e-05
1.3218e-05,6.66e-06,1.842e-05,1.4086e-05,1.173e-05
1.0734e-05,7.86e-06,1.366e-05,1.0445e-05,1.0771e-05
1.0753e-05,8.88e-06,1.346e-05,1.063e-05,1.058e-05
1.0871e-05,8.45e-06,1.373e-05,1.0575e-05,9.95e-06
1.1118e-05,7.89e-06,1.39e-05,1.1411e-05,1.011e-05
1.0734e-05,8.351e-06,1.247e-05,1.099e-05,1.003e-05
1.0623e-05,9.94e-06,1.177e-05,1.0235e-05,1.0031e-05
1.128e-05,9.6e-06,1.3261e-05,1.116e-05,1.091e-05
1.0859e-05,8.55e-06,1.309e-05,1.1041e-05,1.018e-05
1.0948e-05,8.14e-06,1.367e-05,1.1005e-05,1.012e-05
1.1212e-05,7.72e-06,1.4581e-05,1.1271e-05,1.015e-05
1.0903e-05,6.82e-06,1.447e-05,1.1105e-05,1.021e-05
1.0629e-05,6.98e-06,1.412e-05,1.103e-05,9.19e-06
1.1249e-05,7.58e-06,1.455e-05,1.147e-05,1.015e-05
1.1088e-05,6.64e-06,1.509e-05,1.1655e-05,9.24e-06
1.0844e-05,6.9e-06,1.441e-05,1.0961e-05,9.001e-06
1.1084e-05,7.06e-06,1.481e-05,1.1305e-05,9.36e-06
1.0825e-05,6.94e-06,1.466e-05,1.088e-05,8.79e-06
1.0884e-05,6.58e-06,1.4851e-05,1.139e-05,8.87e-06
1.0694e-05,6.48e-06,1.414e-05,1.1095e-05,8.76e-06
1.0929e-05,6.46e-06,1.483e-05,1.11e-05,9.8e-06
1.0815e-05,6.3e-06,1.4461e-05,1.121e-05,9.66e-06
1.1716e-05,8.03e-06,1.532e-05,1.1885e-05,9.84e-06
1.0818e-05,7.551e-06,1.399e-05,1.0985e-05,1.16e-05
1.0445e-05,7.53e-06,1.3531e-05,1.0266e-05,1.0341e-05
1.1039e-05,7.84e-06,1.409e-05,1.119e-05,9.33e-06
1.1065e-05,6.68e-06,1.504e-05,1.117e-05,8.95e-06
1.0819e-05,6.271e-06,1.5321e-05,1.1076e-05,8.82e-06
1.1251e-05,6.2e-06,1.597e-05,1.137e-05,9.45e-06
1.1229e-05,5.96e-06,1.655e-05,1.113e-05,9.21e-06
1.0781e-05,5.15e-06,1.6401e-05,1.0771e-05,8.89e-06
1.1671e-05,5.71e-06,1.726e-05,1.1825e-05,1e-05
1.1031e-05,5.57e-06,1.656e-05,1.1075e-05,9.21e-06
1.1361e-05,6.11e-06,1.7021e-05,1.1176e-05,8.921e-06
1.1386e-05,6.78e-06,1.628e-05,1.1615e-05,8.93e-06
1.1144e-05,5.74e-06,1.645e-05,1.123e-05,9.13e-06
1.0991e-05,5.32e-06,1.6281e-05,1.1e-05,9.24e-06
1.1048e-05,5.94e-06,1.574e-05,1.12e-05,9.421e-06
1.0816e-05,6.78e-06,1.503e-05,1.102e-05,9.25e-06
1.094e-05,5.66e-06,1.5531e-05,1.132e-05,9.2e-06
1.1025e-05,5.87e-06,1.589e-05,1.117e-05,9.32e-06
1.0899e-05,5.9e-06,1.589e-05,1.099e-05,9.3e-06
1.0749e-05,5.82e-06,1.5761e-05,1.072e-05,9.131e-06
1.178e-05,6.75e-06,1.667e-05,1.223e-05,7.44e-06
1.1468e-05,5.44e-06,1.7631e-05,1.1625e-05,1.041e-05
1.1055e-05,5.13e-06,1.695e-05,1.0956e-05,8.89e-06
1.1643e-05,5.69e-06,1.694e-05,1.1865e-05,1.0051e-05
1.0893e-05,5.55e-06,1.6271e-05,1.109e-05,8.85e-06
1.0776e-05,5.38e-06,1.605e-05,1.083e-05,9.16e-06
1.1269e-05,6.29e-06,1.662e-05,1.146e-05,8.64e-06
1.1134e-05,5.201e-06,1.6731e-05,1.124e-05,9.34e-06
1.063e-05,5.17e-06,1.606e-05,1.0511e-05,8.69e-06
1.3395e-05,5.29e-06,2.095e-05,1.403e-05,8.86e-06
1.0911e-05,6.22e-06,1.478e-05,1.12e-05,1.256e-05
1.081e-05,7.36e-06,1.418e-05,1.06e-05,1.098e-05
1.1058e-05,7.82e-06,1.44e-05,1.076e-05,9.19e-06
1.0835e-05,6.04e-06,1.516e-05,1.1245e-05,9.27e-06
1.1321e-05,6.41e-06,1.592e-05,1.142e-05,9.93e-06
1.1484e-05,5.36e-06,1.7591e-05,1.1125e-05,9.32e-06
1.0608e-05,5.21e-06,1.564e-05,1.0725e-05,9.241e-06
1.1079e-05,6.22e-06,1.591e-05,1.0875e-05,9.63e-06
1.125e-05,6.56e-06,1.6231e-05,1.1305e-05,9.37e-06
1.0753e-05,6.35e-06,1.485e-05,1.0695e-05,1.003e-05
1.071e-05,7.54e-06,1.461e-05,1.073e-05,9.78e-06
1.1093e-05,7.2e-06,1.5261e-05,1.089e-05,9.67e-06
1.0825e-05,5.36e-06,1.638e-05,1.0865e-05,9.34e-06
1.1286e-05,5.98e-06,1.685e-05,1.1585e-05,8.87e-06
1.1345e-05,5.83e-06,1.6851e-05,1.136e-05,9.45e-06
1.117e-05,5.84e-06,1.623e-05,1.0985e-05,1.0011e-05
1.075e-05,6.12e-06,1.462e-05,1.0615e-05,9.88e-06
1.0805e-05,7.56e-06,1.4551e-05,1.069e-05,9.94e-06
1.1e-05,7.19e-06,1.503e-05,1.099e-05,1.031e-05
1.0746e-05,6.36e-06,1.559e-05,1.067e-05,9.82e-06
1.1298e-05,5.921e-06,1.7031e-05,1.1321e-05,8.61e-06
1.1079e-05,5.68e-06,1.639e-05,1.0965e-05,9.31e-06
1.1203e-05,5.72e-06,1.671e-05,1.137e-05,8.93e-06
1.1015e-05,5.22e-06,1.6481e-05,1.1175e-05,9.09e-06
1.9829e-05,9.7e-06,2.9741e-05,2.034e-05,2.7361e-05
1.099e-05,8.02e-06,1.421e-05,1.1005e-05,1.296e-05
1.1036e-05,8.18e-06,1.424e-05,1.071e-05,1.155e-05
1.1044e-05,7.71e-06,1.403e-05,1.1135e-05,1.166e-05
1.0829e-05,7.48e-06,1.4241e-05,1.0865e-05,1.128e-05
1.1076e-05,7.22e-06,1.48e-05,1.1076e-05,1.07e-05
1.109e-05,7.13e-06,1.479e-05,1.0905e-05,1.06e-05
1.0724e-05,6.991e-06,1.4121e-05,1.068e-05,1.083e-05
1.1118e-05,8.51e-06,1.423e-05,1.073e-05,1.0671e-05
1.5579e-05,1.392e-05,1.755e-05,1.5695e-05,1.657e-05
1.0621e-05,6.51e-06,1.484e-05,1.073e-05,1.211e-05
1.0826e-05,7.45e-06,1.331e-05,1.0725e-05,1.152e-05
1.1042e-05,1.006e-05,1.305e-05,1.066e-05,1.006e-05
1.1e-05,1.008e-05,1.176e-05,1.099e-05,1.008e-05
1.1094e-05,1.008e-05,1.247e-05,1.096e-05,1.022e-05
1.1136e-05,9.9e-06,1.2381e-05,1.1176e-05,9.9e-06
1.0762e-05,9.56e-06,1.177e-05,1.0685e-05,1.028e-05
1.0424e-05,9.32e-06,1.163e-05,1.04e-05,9.711e-06
1.0828e-05,9.65e-06,1.2371e-05,1.0686e-05,9.74e-06
1.1206e-05,8.56e-06,1.3481e-05,1.127e-05,9.4e-06
1.07e-05,8.53e-06,1.28e-05,1.066e-05,9.32e-06
1.137e-05,7.61e-06,1.4741e-05,1.143e-05,9.54e-06
1.1055e-05,6.91e-06,1.532e-05,1.103e-05,8.42e-06
1.1344e-05,6.27e-06,1.64e-05,1.1336e-05,8.83e-06
1.1234e-05,5.45e-06,1.6351e-05,1.124e-05,9.37e-06
1.0805e-05,5.85e-06,1.583e-05,1.08e-05,9.29e-06
1.0899e-05,5.59e-06,1.629e-05,1.0945e-05,8.931e-06
1.1442e-05,6.07e-06,1.6541e-05,1.146e-05,9.73e-06
1.089e-05,5.95e-06,1.561e-05,1.0985e-05,9.3e-06
1.1173e-05,5.2e-06,1.674e-05,1.123e-05,9.67e-06
1.1289e-05,6.101e-06,1.6441e-05,1.1365e-05,9.501e-06
1.123e-05,5.27e-06,1.736e-05,1.121e-05,9.18e-06
1.0798e-05,5.39e-06,1.57e-05,1.0915e-05,9.05e-06
1.1318e-05,5.93e-06,1.606e-05,1.122e-05,9.99e-06
1.0854e-05,6.38e-06,1.526e-05,1.0715e-05,9.97e-06
1.0893e-05,6.38e-06,1.5381e-05,1.0865e-05,9.62e-06
1.1466e-05,6.241e-06,1.653e-05,1.1305e-05,9.92e-06
1.1386e-05,6.65e-06,1.605e-05,1.1245e-05,9.93e-06
1.0569e-05,5.25e-06,1.5371e-05,1.0661e-05,9.19e-06
1.119e-05,6.15e-06,1.615e-05,1.0945e-05,1.0071e-05
1.1069e-05,6.03e-06,1.583e-05,1.0946e-05,1.005e-05
1.0978e-05,5.65e-06,1.5991e-05,1.1065e-05,8.93e-06
1.0928e-05,6.16e-06,1.586e-05,1.0785e-05,9.72e-06
1.0907e-05,5.59e-06,1.62e-05,1.108e-05,8.95e-06
1.0886e-05,5.43e-06,1.5871e-05,1.0925e-05,9.2e-06
1.0971e-05,6.48e-06,1.58e-05,1.092e-05,9.07e-06
1.0904e-05,5.52e-06,1.609e-05,1.099e-05,9.35e-06
1.1374e-05,5.21e-06,1.6981e-05,1.124e-05,9.65e-06
1.1271e-05,6.15e-06,1.675e-05,1.139e-05,8.601e-06
1.0989e-05,5.77e-06,1.555e-05,1.1316e-05,9.76e-06
1.0665e-05,6.47e-06,1.4781e-05,1.0655e-05,9.6e-06
1.1138e-05,7.32e-06,1.459e-05,1.118e-05,9.7e-06
1.1202e-05,6.62e-06,1.534e-05,1.151e-05,9.95e-06
1.0904e-05,5.78e-06,1.5541e-05,1.0985e-05,8.69e-06
1.1799e-05,5.79e-06,1.771e-05,1.1475e-05,9.51e-06
1.1267e-05,6.17e-06,1.62e-05,1.117e-05,9.52e-06
1.0893e-05,6.75e-06,1.5121e-05,1.079e-05,1.022e-05
1.0794e-05,6.42e-06,1.521e-05,1.0756e-05,9.951e-06
1.1074e-05,6.49e-06,1.583e-05,1.1046e-05,9.57e-06
1.0674e-05,5.78e-06,1.5271e-05,1.0625e-05,9.04e-06
1.0825e-05,6.19e-06,1.528e-05,1.082e-05,9.42e-06
1.1281e-05,6.08e-06,1.644e-05,1.133e-05,9.49e-06
1.12e-05,5.7e-06,1.6661e-05,1.1115e-05,9.32e-06
1.0595e-05,5.45e-06,1.529e-05,1.0801e-05,9.08e-06
1.1124e-05,6.22e-06,1.537e-05,1.1526e-05,9.49e-06
1.0809e-05,6.081e-06,1.52e-05,1.0785e-05,9.41e-06
1.878e-05,5.74e-06,3.066e-05,1.9225e-05,8.18e-06
1.0685e-05,6.47e-06,1.5531e-05,1.06e-05,8.52e-06
1.07e-05,6.85e-06,1.54e-05,1.089e-05,8.57e-06
1.0884e-05,7.581e-06,1.517e-05,1.083e-05,8.47e-06
1.0553e-05,8.83e-06,1.349e-05,1.0456e-05,9.13e-06
1.0714e-05,9.11e-06,1.3011e-05,1.0425e-05,9.42e-06
1.074e-05,8.69e-06,1.363e-05,1.0485e-05,8.69e-06
1.0902e-05,8.75e-06,1.335e-05,1.1215e-05,9.12e-06
1.0689e-05,8.821e-06,1.318e-05,1.041e-05,8.821e-06
1.0743e-05,8.04e-06,1.4441e-05,1.075e-05,8.04e-06
1.0788e-05,8.19e-06,1.409e-05,1.0835e-05,8.94e-06
1.0859e-05,8.3e-06,1.364e-05,1.097e-05,8.3e-06
1.0702e-05,8.32e-06,1.375e-05,1.059e-05,8.32e-06
1.1144e-05,9.09e-06,1.347e-05,1.108e-05,9.5e-06
1.107e-05,7.73e-06,1.441e-05,1.102e-05,9.17e-06
1.0979e-05,6.23e-06,1.5851e-05,1.0865e-05,8.76e-06
1.1074e-05,5.57e-06,1.664e-05,1.106e-05,8.81e-06
1.1041e-05,5.47e-06,1.637e-05,1.128e-05,8.921e-06
1.1136e-05,5.58e-06,1.6901e-05,1.0765e-05,9.16e-06
1.1183e-05,6.69e-06,1.612e-05,1.1175e-05,8.93e-06
1.0805e-05,5.85e-06,1.65e-05,1.0741e-05,8.3e-06
1.1111e-05,5.64e-06,1.6781e-05,1.1236e-05,8.81e-06
1.0999e-05,6.5e-06,1.553e-05,1.0905e-05,9.76e-06
1.052e-05,5.94e-06,1.514e-05,1.047e-05,9.59e-06
1.0945e-05,5.52e-06,1.6111e-05,1.0865e-05,9.3e-06
1.1213e-05,6.01e-06,1.627e-05,1.1205e-05,9.88e-06
1.0848e-05,6.2e-06,1.553e-05,1.067e-05,9.321e-06
1.0906e-05,6.19e-06,1.5631e-05,1.077e-05,9.42e-06
1.1192e-05,6.31e-06,1.586e-05,1.099e-05,1.004e-05
1.0481e-05,5.86e-06,1.418e-05,1.021e-05,9.39e-06
1.0584e-05,6.36e-06,1.4491e-05,1.063e-05,1.029e-05
1.1081e-05,7.19e-06,1.428e-05,1.1005e-05,1.105e-05
1.073e-05,7.54e-06,1.38e-05,1.0625e-05,1.11e-05
1.0978e-05,7.78e-06,1.425e-05,1.1046e-05,1.14e-05
1.1106e-05,7.64e-06,1.515e-05,1.1065e-05,1.092e-05
1.1379e-05,6.41e-06,1.584e-05,1.1145e-05,1.0691e-05
1.0474e-05,6.16e-06,1.425e-05,1.0436e-05,9.43e-06
1.0992e-05,7.85e-06,1.4711e-05,1.0735e-05,1.097e-05
1.1098e-05,8.17e-06,1.499e-05,1.107e-05,1.176e-05
1.0803e-05,8.05e-06,1.401e-05,1.0635e-05,1.141e-05
1.0735e-05,7.78e-06,1.385e-05,1.0646e-05,1.1081e-05
1.0977e-05,7.53e-06,1.405e-05,1.0945e-05,1.126e-05
1.113e-05,8.32e-06,1.416e-05,1.1025e-05,1.144e-05
1.0913e-05,7.43e-06,1.448e-05,1.0765e-05,1.065e-05
1.0825e-05,6.65e-06,1.4211e-05,1.0856e-05,1.0931e-05
1.0736e-05,7.49e-06,1.409e-05,1.0605e-05,1.079e-05
1.1086e-05,7.38e-06,1.488e-05,1.1145e-05,1.063e-05
1.0631e-05,6.56e-06,1.4111e-05,1.0535e-05,1.013e-05
1.0581e-05,7.19e-06,1.455e-05,1.046e-05,1.021e-05
1.1148e-05,6.66e-06,1.572e-05,1.124e-05,9.761e-06
1.0999e-05,5.72e-06,1.5951e-05,1.1151e-05,9.25e-06
1.0747e-05,5.98e-06,1.587e-05,1.0676e-05,8.9e-06
1.1055e-05,6.11e-06,1.644e-05,1.1161e-05,9.21e-06
1.1144e-05,5.51e-06,1.6691e-05,1.1205e-05,9.23e-06
1.0948e-05,5.82e-06,1.633e-05,1.0995e-05,8.51e-06
1.0975e-05,5.98e-06,1.634e-05,1.1041e-05,8.42e-06
1.126e-05,6.45e-06,1.5861e-05,1.168e-05,9.71e-06
1.0734e-05,5.691e-06,1.559e-05,1.066e-05,9.24e-06
1.088e-05,5.14e-06,1.658e-05,1.0916e-05,9.411e-06
1.121e-05,5.82e-06,1.6521e-05,1.1485e-05,9.12e-06
1.0999e-05,5.68e-06,1.657e-05,1.1e-05,8.83e-06
1.0949e-05,5.22e-06,1.59e-05,1.121e-05,8.97e-06
1.115e-05,5.86e-06,1.6171e-05,1.131e-05,9.72e-06
1.0854e-05,5.531e-06,1.638e-05,1.1045e-05,8.6e-06
1.1172e-05,5.25e-06,1.663e-05,1.108e-05,9.2e-06
1.1148e-05,6.49e-06,1.5891e-05,1.157e-05,9.15e-06
1.0949e-05,6.68e-06,1.522e-05,1.1035e-05,9e-06
1.1072e-05,5.74e-06,1.651e-05,1.1141e-05,8.711e-06
1.102e-05,6.07e-06,1.6181e-05,1.0965e-05,9.08e-06
1.0783e-05,5.17e-06,1.633e-05,1.075e-05,9.06e-06
1.1255e-05,5.58e-06,1.721e-05,1.125e-05,9.11e-06
1.1516e-05,7.17e-06,1.672e-05,1.144e-05,8.561e-06
1.0466e-05,5.69e-06,1.579e-05,1.046e-05,8.14e-06
1.0844e-05,5.34e-06,1.6151e-05,1.107e-05,8.71e-06
1.1668e-05,6e-06,1.754e-05,1.1555e-05,9.48e-06
1.0939e-05,5.83e-06,1.632e-05,1.0955e-05,8.91e-06
1.0618e-05,5.11e-06,1.5981e-05,1.07e-05,9.31e-06
1.151e-05,6.23e-06,1.728e-05,1.1385e-05,9.67e-06
1.0795e-05,5.62e-06,1.592e-05,1.0905e-05,8.8e-06
1.071e-05,5.35e-06,1.5701e-05,1.0926e-05,8.72e-06
1.1065e-05,6.26e-06,1.638e-05,1.1205e-05,9.251e-06
1.1057e-05,5.21e-06,1.673e-05,1.104e-05,9.12e-06
1.1339e-05,5.93e-06,1.7081e-05,1.123e-05,9.23e-06
1.1742e-05,5.87e-06,1.781e-05,1.154e-05,9.1e-06
1.1163e-05,5.73e-06,1.7e-05,1.096e-05,8.73e-06
1.0986e-05,5.58e-06,1.6351e-05,1.113e-05,8.85e-06
1.0971e-05,5.471e-06,1.596e-05,1.092e-05,9.18e-06
1.071e-05,5.62e-06,1.565e-05,1.0726e-05,9.11e-06
1.0765e-05,6.1e-06,1.5691e-05,1.077e-05,8.83e-06
1.1114e-05,6.25e-06,1.626e-05,1.085e-05,9.331e-06
1.1079e-05,5.33e-06,1.705e-05,1.1085e-05,8.78e-06
1.1054e-05,5.9e-06,1.704e-05,1.0935e-05,8.22e-06
1.133e-05,6.63e-06,1.68e-05,1.1315e-05,9.48e-06
1.0734e-05,5.37e-06,1.5601e-05,1.085e-05,9.181e-06
1.0793e-05,5.55e-06,1.58e-05,1.0975e-05,8.84e-06
1.1079e-05,6.25e-06,1.518e-05,1.1181e-05,9.65e-06
1.092e-05,7.32e-06,1.4911e-05,1.0881e-05,9.91e-06
1.0794e-05,6.9e-06,1.489e-05,1.0781e-05,9.78e-06
1.1174e-05,6.88e-06,1.543e-05,1.113e-05,9.791e-06
1.131e-05,6.51e-06,1.5661e-05,1.124e-05,1.004e-05
1.051e-05,6.36e-06,1.377e-05,1.0915e-05,9.61e-06
1.0946e-05,7.85e-06,1.438e-05,1.0915e-05,1.025e-05
1.0928e-05,6.45e-06,1.4651e-05,1.1165e-05,9.77e-06
1.1131e-05,6e-06,1.572e-05,1.1171e-05,9.34e-06
1.0937e-05,6.68e-06,1.606e-05,1.058e-05,8.84e-06
1.093e-05,5.16e-06,1.6371e-05,1.117e-05,9.2e-06
1.0929e-05,5.78e-06,1.607e-05,1.1025e-05,9.04e-06
1.1128e-05,6.06e-06,1.686e-05,1.078e-05,8.991e-06
1.0721e-05,5.28e-06,1.5481e-05,1.0965e-05,9.35e-06
1.0681e-05,6.53e-06,1.473e-05,1.085e-05,9.5e-06
1.1086e-05,7.17e-06,1.461e-05,1.116e-05,1.083e-05
1.0489e-05,6.21e-06,1.4381e-05,1.0285e-05,9.49e-06
1.3109e-05,6.62e-06,2.813e-05,1.1495e-05,9.89e-06
1.9342e-05,6.921e-06,2.574e-05,2.0036e-05,2.188e-05
1.1477e-05,6.3e-06,1.6861e-05,1.1316e-05,1.3941e-05
1.0836e-05,7.24e-06,1.57e-05,1.083e-05,1.258e-05
1.108e-05,7.7e-06,1.492e-05,1.1015e-05,1.203e-05
1.1226e-05,7.62e-06,1.5491e-05,1.1065e-05,1.215e-05
1.0748e-05,7.19e-06,1.574e-05,1.0611e-05,1.215e-05
1.0625e-05,6.56e-06,1.466e-05,1.0576e-05,1.2081e-05
1.1319e-05,7.83e-06,1.487e-05,1.126e-05,1.217e-05
1.1025e-05,7.91e-06,1.476e-05,1.0815e-05,1.13e-05
1.0816e-05,7.06e-06,1.453e-05,1.0835e-05,1.116e-05
1.1305e-05,7.54e-06,1.499e-05,1.1175e-05,1.127e-05
1.0928e-05,7.4e-06,1.4421e-05,1.0855e-05,1.061e-05
1.0599e-05,7.1e-06,1.425e-05,1.059e-05,1.074e-05
1.1165e-05,8.19e-06,1.466e-05,1.097e-05,1.204e-05
1.0969e-05,7.98e-06,1.4231e-05,1.0935e-05,1.184e-05
1.0853e-05,8.161e-06,1.434e-05,1.0555e-05,1.1801e-05
1.1336e-05,8.35e-06,1.424e-05,1.1416e-05,1.197e-05
1.0671e-05,7.11e-06,1.4311e-05,1.063e-05,1.016e-05
1.1173e-05,7.52e-06,1.492e-05,1.1225e-05,1.053e-05
1.0916e-05,6.69e-06,1.493e-05,1.072e-05,1.021e-05
1.0682e-05,6.61e-06,1.4311e-05,1.0675e-05,1.078e-05
1.0829e-05,6.81e-06,1.445e-05,1.0645e-05,1.021e-05
1.1155e-05,7.23e-06,1.44e-05,1.1165e-05,1.058e-05
1.056e-05,6.81e-06,1.3701e-05,1.0555e-05,1.054e-05
1.0745e-05,6.66e-06,1.451e-05,1.0715e-05,1.0361e-05
1.1321e-05,7.01e-06,1.509e-05,1.1375e-05,1.059e-05
1.0782e-05,6.07e-06,1.4871e-05,1.0795e-05,1.017e-05
1.0704e-05,7.24e-06,1.466e-05,1.049e-05,9.23e-06
1.138e-05,6.67e-06,1.525e-05,1.134e-05,1.082e-05
1.0895e-05,7e-06,1.4931e-05,1.0635e-05,1.005e-05
1.0703e-05,6.29e-06,1.446e-05,1.0886e-05,9.28e-06
1.0943e-05,7.59e-06,1.474e-05,1.1e-05,9.75e-06
1.1088e-05,6.47e-06,1.4791e-05,1.159e-05,9.26e-06
1.0941e-05,7.29e-06,1.455e-05,1.088e-05,9.001e-06
1.1586e-05,6.7e-06,1.576e-05,1.1611e-05,1.065e-05
1.0754e-05,5.91e-06,1.5251e-05,1.113e-05,9.14e-06
1.0974e-05,5.56e-06,1.613e-05,1.108e-05,9.11e-06
1.1173e-05,5.49e-06,1.572e-05,1.143e-05,9.52e-06
1.0673e-05,6.32e-06,1.4781e-05,1.0525e-05,9.92e-06
1.1173e-05,7.81e-06,1.468e-05,1.106e-05,1.104e-05
