0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9823e-05,2.7359e-05,3.2799e-05,2.9615e-05,3.1199e-05
2.8928e-05,2.5791e-05,3.2831e-05,2.8431e-05,3.2223e-05
3.1367e-05,2.7039e-05,3.9871e-05,3.1183e-05,3.2863e-05
2.9256e-05,2.5823e-05,3.3215e-05,2.8942e-05,3.2127e-05
2.9133e-05,2.6303e-05,3.1935e-05,2.9087e-05,3.1551e-05
2.9258e-05,2.6367e-05,3.3023e-05,2.8575e-05,3.2095e-05
2.8656e-05,2.6719e-05,3.0399e-05,2.8783e-05,2.8223e-05
3.0134e-05,2.6463e-05,3.4047e-05,2.9983e-05,3.2255e-05
2.964e-05,2.7199e-05,3.3151e-05,2.9327e-05,3.1103e-05
2.9641e-05,2.5759e-05,3.3951e-05,2.9311e-05,3.2511e-05
2.9652e-05,2.6815e-05,3.3151e-05,2.9119e-05,3.2319e-05
2.8901e-05,2.5728e-05,3.2446e-05,2.8207e-05,3.2446e-05
2.9722e-05,2.6207e-05,3.3631e-05,2.9423e-05,3.2735e-05
2.816e-05,2.5408e-05,3.12e-05,2.7792e-05,3.0815e-05
3.0033e-05,2.6655e-05,3.2863e-05,2.9968e-05,3.1999e-05
2.9138e-05,2.6527e-05,3.2798e-05,2.8495e-05,3.2287e-05
3.0439e-05,2.6111e-05,3.3791e-05,3.1055e-05,3.3279e-05
2.8976e-05,2.6015e-05,3.2607e-05,2.8783e-05,3.2607e-05
2.9504e-05,2.6623e-05,3.3598e-05,2.8767e-05,3.2351e-05
2.9546e-05,2.5823e-05,3.4495e-05,2.9423e-05,3.2415e-05
2.8151e-05,2.6399e-05,2.9599e-05,2.8287e-05,2.8575e-05
2.9213e-05,2.5504e-05,3.2927e-05,2.8975e-05,3.2095e-05
2.9673e-05,2.5567e-05,3.3887e-05,2.9183e-05,3.3118e-05
2.9834e-05,2.5983e-05,3.3631e-05,2.9535e-05,3.3343e-05
2.9309e-05,2.6335e-05,3.3183e-05,2.8944e-05,3.1679e-05
2.9254e-05,2.5983e-05,3.2415e-05,2.9247e-05,3.1935e-05
2.9818e-05,2.6687e-05,3.3663e-05,2.9295e-05,3.2831e-05
2.7936e-05,2.5919e-05,2.9631e-05,2.8031e-05,2.9375e-05
2.9801e-05,2.7328e-05,3.3407e-05,2.9215e-05,3.2159e-05
2.9476e-05,2.6783e-05,3.3535e-05,2.9055e-05,3.1359e-05
2.9537e-05,2.6079e-05,3.2959e-05,2.9327e-05,3.1743e-05
2.8786e-05,2.5855e-05,3.2543e-05,2.8191e-05,3.2319e-05
2.907e-05,2.6783e-05,3.2095e-05,2.8591e-05,3.0815e-05
2.8725e-05,2.5216e-05,3.3502e-05,2.7823e-05,3.2319e-05
2.8885e-05,2.6911e-05,3.219e-05,2.8623e-05,3.0463e-05
2.8685e-05,2.5664e-05,3.2063e-05,2.8223e-05,3.1423e-05
2.9849e-05,2.7071e-05,3.2959e-05,2.9727e-05,3.2767e-05
2.8986e-05,2.6079e-05,3.3247e-05,2.8479e-05,3.3023e-05
2.9242e-05,2.624e-05,3.299e-05,2.8671e-05,3.2639e-05
2.9594e-05,2.7007e-05,3.1711e-05,2.9935e-05,3.0879e-05
2.9919e-05,2.7455e-05,3.3631e-05,2.9871e-05,3.1807e-05
2.7879e-05,2.6207e-05,3.0687e-05,2.7551e-05,2.9951e-05
2.9797e-05,2.6143e-05,3.3183e-05,3.0015e-05,3.2159e-05
2.896e-05,2.5567e-05,3.4078e-05,2.8607e-05,3.2127e-05
2.8886e-05,2.6304e-05,3.2671e-05,2.7999e-05,3.2511e-05
2.9404e-05,2.6079e-05,3.3183e-05,2.9167e-05,3.3183e-05
2.9331e-05,2.7455e-05,3.2223e-05,2.8959e-05,3.0079e-05
2.9426e-05,2.6112e-05,3.4142e-05,2.8383e-05,3.3151e-05
2.8539e-05,2.6463e-05,3.1007e-05,2.8559e-05,3.1007e-05
2.8947e-05,2.5951e-05,3.3023e-05,2.8047e-05,3.2415e-05
2.9471e-05,2.672e-05,3.2767e-05,2.8864e-05,3.2191e-05
2.9676e-05,2.5439e-05,3.4015e-05,2.9439e-05,3.3663e-05
3.0292e-05,2.6079e-05,3.7791e-05,2.8799e-05,3.6255e-05
2.9117e-05,2.5727e-05,3.2127e-05,2.8847e-05,3.1999e-05
2.9841e-05,2.6656e-05,3.3567e-05,2.9631e-05,3.1295e-05
2.822e-05,2.6079e-05,3.0623e-05,2.8351e-05,2.9311e-05
2.9305e-05,2.6079e-05,3.3822e-05,2.8703e-05,3.2319e-05
2.8895e-05,2.5887e-05,3.2287e-05,2.8703e-05,3.1743e-05
3.0491e-05,2.6367e-05,4.3198e-05,2.9903e-05,3.2287e-05
2.9757e-05,2.5855e-05,3.4782e-05,2.9279e-05,3.1103e-05
3.0124e-05,2.5343e-05,3.2991e-05,3.0223e-05,3.2575e-05
3.2205e-05,2.5216e-05,3.7023e-05,3.2175e-05,3.5806e-05
2.9097e-05,2.6975e-05,3.2863e-05,2.8495e-05,3.2863e-05
2.8872e-05,2.5631e-05,3.3823e-05,2.8367e-05,3.0367e-05
2.9442e-05,2.5599e-05,3.3438e-05,2.8927e-05,3.1615e-05
2.9368e-05,2.656e-05,3.3791e-05,2.8383e-05,3.3022e-05
2.9306e-05,2.6143e-05,3.3919e-05,2.8847e-05,3.1775e-05
2.8633e-05,2.5823e-05,3.2862e-05,2.7679e-05,3.2095e-05
2.9497e-05,2.6655e-05,3.3023e-05,2.9279e-05,3.1615e-05
2.8197e-05,2.5631e-05,3.2063e-05,2.7519e-05,3.1263e-05
3.0266e-05,2.6463e-05,3.3983e-05,2.9967e-05,3.3119e-05
2.8573e-05,2.5535e-05,3.3823e-05,2.7727e-05,3.1839e-05
3.0259e-05,2.6463e-05,3.4174e-05,3.0079e-05,3.2447e-05
2.9101e-05,2.5983e-05,3.2991e-05,2.8591e-05,3.1327e-05
3.0337e-05,2.608e-05,3.3663e-05,3.0207e-05,3.2606e-05
2.8693e-05,2.5759e-05,3.2351e-05,2.7983e-05,3.2191e-05
2.8415e-05,2.5823e-05,3.1967e-05,2.7791e-05,3.0463e-05
2.9065e-05,2.6271e-05,3.2606e-05,2.8511e-05,3.2159e-05
2.9249e-05,2.5951e-05,3.3055e-05,2.8767e-05,3.1775e-05
3.127e-05,2.7647e-05,3.5487e-05,3.1199e-05,3.3151e-05
3.0084e-05,2.6431e-05,3.4366e-05,2.9791e-05,3.2287e-05
2.8786e-05,2.5471e-05,3.3182e-05,2.8303e-05,3.2191e-05
3.0612e-05,2.6943e-05,3.4047e-05,3.1023e-05,3.2223e-05
2.7945e-05,2.6367e-05,3.1391e-05,2.7487e-05,3.1391e-05
2.9418e-05,2.5855e-05,3.3215e-05,2.8671e-05,3.2735e-05
2.9545e-05,2.6847e-05,3.3471e-05,2.8959e-05,3.2767e-05
2.9272e-05,2.5695e-05,3.2447e-05,2.8943e-05,3.2383e-05
3.2738e-05,2.5919e-05,4.4223e-05,3.1711e-05,3.7438e-05
3.0005e-05,2.6592e-05,3.3407e-05,2.9727e-05,3.2511e-05
2.8744e-05,2.5471e-05,3.3119e-05,2.7967e-05,3.3119e-05
2.8112e-05,2.6591e-05,3.0271e-05,2.7983e-05,2.9407e-05
2.8825e-05,2.5984e-05,3.2671e-05,2.8144e-05,3.2671e-05
2.9523e-05,2.7071e-05,3.3599e-05,2.9167e-05,3.1551e-05
3.0225e-05,2.6879e-05,3.4271e-05,3.0175e-05,3.2447e-05
2.9594e-05,2.6207e-05,3.2479e-05,2.9151e-05,3.1999e-05
2.8851e-05,2.496e-05,3.2127e-05,2.9311e-05,3.1518e-05
2.9614e-05,2.5439e-05,3.3023e-05,2.9247e-05,3.2863e-05
2.7631e-05,2.4832e-05,3.0463e-05,2.7488e-05,3.0463e-05
3.0154e-05,2.6079e-05,3.3535e-05,3.0239e-05,3.2575e-05
2.8582e-05,2.6015e-05,3.2319e-05,2.8223e-05,3.1967e-05
2.9909e-05,2.6175e-05,3.3279e-05,3.0111e-05,3.1999e-05
2.9174e-05,2.5759e-05,3.2511e-05,2.9103e-05,3.2319e-05
2.9615e-05,2.5471e-05,3.2799e-05,2.8751e-05,3.1487e-05
2.8601e-05,2.5856e-05,3.3631e-05,2.8287e-05,3.3631e-05
2.8795e-05,2.6623e-05,3.0495e-05,2.8815e-05,2.8799e-05
2.8623e-05,2.5919e-05,3.3087e-05,2.7615e-05,3.2703e-05
2.9283e-05,2.6367e-05,3.2222e-05,2.9087e-05,3.2222e-05
2.9153e-05,2.4767e-05,3.3631e-05,2.8671e-05,3.1167e-05
2.9652e-05,2.6975e-05,3.2255e-05,2.9023e-05,3.2223e-05
2.9147e-05,2.6399e-05,3.3374e-05,2.8623e-05,3.2511e-05
2.9577e-05,2.6527e-05,3.2863e-05,2.9023e-05,3.2095e-05
2.8309e-05,2.5951e-05,3.1327e-05,2.8031e-05,3.0239e-05
3.0104e-05,2.4735e-05,3.3535e-05,3.0671e-05,3.1871e-05
2.9e-05,2.4831e-05,3.3119e-05,2.8671e-05,3.1519e-05
3.0236e-05,2.5023e-05,3.3663e-05,3.0767e-05,3.2575e-05
2.8692e-05,2.6079e-05,3.1519e-05,2.8271e-05,3.1295e-05
2.9484e-05,2.5951e-05,3.2799e-05,2.9807e-05,3.2191e-05
2.9387e-05,2.4768e-05,3.3823e-05,2.9199e-05,3.2542e-05
2.8023e-05,2.656e-05,2.9567e-05,2.7935e-05,2.8287e-05
2.8945e-05,2.6079e-05,3.2959e-05,2.8271e-05,3.2031e-05
2.9554e-05,2.6431e-05,3.3439e-05,2.8863e-05,3.1615e-05
2.9538e-05,2.432e-05,3.3791e-05,2.9183e-05,3.2287e-05
2.9953e-05,2.5823e-05,3.3567e-05,2.9551e-05,3.2735e-05
2.9359e-05,2.5311e-05,3.4303e-05,2.8623e-05,3.2703e-05
2.9337e-05,2.6751e-05,3.3695e-05,2.8655e-05,3.2447e-05
2.8093e-05,2.6879e-05,3.0655e-05,2.8111e-05,2.7935e-05
2.9347e-05,2.7103e-05,3.2191e-05,2.8943e-05,3.1807e-05
2.8387e-05,2.5023e-05,3.2703e-05,2.8015e-05,3.2703e-05
2.975e-05,2.6688e-05,3.2991e-05,2.9231e-05,3.187e-05
2.9163e-05,2.6239e-05,3.2032e-05,2.8718e-05,3.1103e-05
2.9646e-05,2.6751e-05,3.2511e-05,2.9151e-05,3.1807e-05
2.9173e-05,2.6655e-05,3.2319e-05,2.8575e-05,3.1327e-05
2.927e-05,2.6591e-05,3.2254e-05,2.9247e-05,2.9567e-05
2.899e-05,2.6431e-05,3.3695e-05,2.8239e-05,3.1711e-05
2.9286e-05,2.6527e-05,3.3727e-05,2.8703e-05,3.2063e-05
2.9432e-05,2.4223e-05,3.3663e-05,2.9199e-05,3.3087e-05
2.9796e-05,2.7391e-05,3.2223e-05,2.9743e-05,3.1103e-05
3.0118e-05,2.6911e-05,3.3502e-05,3.0127e-05,3.3215e-05
3.0885e-05,2.7231e-05,3.4399e-05,3.0751e-05,3.1679e-05
2.8353e-05,2.5599e-05,3.1679e-05,2.7887e-05,3.0815e-05
2.9416e-05,2.6047e-05,3.2991e-05,2.9055e-05,3.2319e-05
2.8864e-05,2.6367e-05,3.2511e-05,2.8207e-05,3.2127e-05
2.9577e-05,2.6207e-05,3.2191e-05,2.9631e-05,3.1807e-05
3.1826e-05,2.6655e-05,3.8559e-05,3.2063e-05,3.8046e-05
2.9787e-05,2.6719e-05,3.3119e-05,2.9679e-05,3.2991e-05
2.8973e-05,2.5727e-05,3.3183e-05,2.8303e-05,3.3183e-05
2.867e-05,2.6399e-05,3.1263e-05,2.8575e-05,2.9183e-05
2.8876e-05,2.5216e-05,3.3151e-05,2.8191e-05,3.235e-05
2.892e-05,2.5567e-05,3.2319e-05,2.8656e-05,3.0399e-05
3.0664e-05,2.5536e-05,3.4143e-05,3.0783e-05,3.2351e-05
2.9289e-05,2.6207e-05,3.2543e-05,2.9311e-05,3.1903e-05
2.897e-05,2.5951e-05,3.2927e-05,2.8207e-05,3.2383e-05
2.9887e-05,2.6463e-05,3.2863e-05,3.0079e-05,3.2191e-05
2.7576e-05,2.5727e-05,3.1455e-05,2.7279e-05,3.1455e-05
2.9872e-05,2.7359e-05,3.3342e-05,2.9247e-05,3.2927e-05
2.9424e-05,2.6175e-05,3.3215e-05,2.9087e-05,3.2223e-05
3.1835e-05,2.6943e-05,3.5071e-05,3.2479e-05,3.2383e-05
2.974e-05,2.5663e-05,3.3439e-05,2.9199e-05,3.2479e-05
2.9923e-05,2.6495e-05,3.3247e-05,2.9535e-05,3.2543e-05
2.8836e-05,2.5855e-05,3.2671e-05,2.8159e-05,3.2607e-05
2.9243e-05,2.7296e-05,3.1199e-05,2.9119e-05,2.7999e-05
2.9183e-05,2.5663e-05,3.3535e-05,2.8831e-05,3.3183e-05
2.9315e-05,2.6271e-05,3.3087e-05,2.8783e-05,3.1647e-05
2.9099e-05,2.5055e-05,3.3439e-05,2.8575e-05,3.2351e-05
2.9707e-05,2.5312e-05,3.3343e-05,2.9471e-05,3.1999e-05
3.3456e-05,2.5855e-05,4.2239e-05,3.4095e-05,4.1951e-05
2.9376e-05,2.6399e-05,3.2543e-05,2.9503e-05,3.1583e-05
2.777e-05,2.5631e-05,3.0463e-05,2.7615e-05,2.8959e-05
2.9622e-05,2.6496e-05,3.1999e-05,2.9295e-05,3.1774e-05
2.9134e-05,2.5407e-05,3.3791e-05,2.8463e-05,3.2863e-05
3.2893e-05,2.7903e-05,3.9646e-05,3.2414e-05,3.9646e-05
2.8886e-05,2.5951e-05,3.3023e-05,2.8175e-05,3.3023e-05
2.9231e-05,2.6271e-05,3.2991e-05,2.8719e-05,3.1934e-05
2.8767e-05,2.5855e-05,3.3311e-05,2.8047e-05,3.1679e-05
2.8227e-05,2.6623e-05,3.0239e-05,2.8031e-05,2.9247e-05
3.0288e-05,2.6335e-05,3.3855e-05,3.0687e-05,3.2095e-05
2.9534e-05,2.6911e-05,3.3311e-05,2.9151e-05,3.1871e-05
2.9417e-05,2.5791e-05,3.3887e-05,2.8639e-05,3.2959e-05
3.0192e-05,2.5759e-05,3.4046e-05,3.0463e-05,3.2607e-05
2.9385e-05,2.4831e-05,3.4751e-05,2.8991e-05,3.2735e-05
3.0083e-05,2.6911e-05,3.3407e-05,2.9695e-05,3.2671e-05
2.8034e-05,2.576e-05,3.0463e-05,2.7983e-05,2.7871e-05
2.9846e-05,2.6431e-05,3.3407e-05,2.9839e-05,3.2255e-05
2.9404e-05,2.5663e-05,3.3215e-05,2.8815e-05,3.2639e-05
3.0009e-05,2.7135e-05,3.2511e-05,2.9999e-05,3.1487e-05
2.9388e-05,2.4863e-05,3.3983e-05,2.9007e-05,3.2671e-05
3.0516e-05,2.6015e-05,3.3375e-05,3.0575e-05,3.2383e-05
2.9645e-05,2.5376e-05,3.4623e-05,2.9007e-05,3.3534e-05
2.8568e-05,2.6847e-05,3.1135e-05,2.8239e-05,3.0367e-05
2.949e-05,2.6528e-05,3.3535e-05,2.888e-05,3.2607e-05
2.9207e-05,2.6368e-05,3.2383e-05,2.8991e-05,3.1295e-05
2.9167e-05,2.5439e-05,3.2767e-05,2.8367e-05,3.2159e-05
2.9997e-05,2.5855e-05,3.3215e-05,3.0079e-05,3.2511e-05
2.8982e-05,2.5663e-05,3.2351e-05,2.8895e-05,3.2255e-05
2.9745e-05,2.7199e-05,3.3279e-05,2.9391e-05,3.2159e-05
2.7818e-05,2.6079e-05,2.9151e-05,2.7855e-05,2.8703e-05
2.9297e-05,2.6239e-05,3.3182e-05,2.9039e-05,3.2447e-05
2.8755e-05,2.6271e-05,3.3151e-05,2.7903e-05,3.2223e-05
3.0882e-05,2.656e-05,3.5871e-05,3.0671e-05,3.443e-05
2.8379e-05,2.5567e-05,3.2447e-05,2.7727e-05,3.2447e-05
2.9708e-05,2.6879e-05,3.2511e-05,2.9743e-05,3.1807e-05
2.9717e-05,2.6015e-05,3.4014e-05,2.9151e-05,3.2671e-05
2.843e-05,2.6271e-05,3.0975e-05,2.8287e-05,3.0399e-05
2.9132e-05,2.5023e-05,3.3375e-05,2.8528e-05,3.2383e-05
2.9151e-05,2.5823e-05,3.2991e-05,2.9071e-05,3.2991e-05
3.2444e-05,2.8191e-05,3.9198e-05,3.1935e-05,3.2735e-05
2.9734e-05,2.5887e-05,3.4783e-05,2.9263e-05,3.2063e-05
2.9413e-05,2.6175e-05,3.3342e-05,2.9344e-05,3.2639e-05
2.9749e-05,2.5984e-05,3.2639e-05,2.9999e-05,3.1487e-05
2.9352e-05,2.6207e-05,3.2639e-05,2.9151e-05,3.1647e-05
2.925e-05,2.5983e-05,3.2927e-05,2.8816e-05,3.2927e-05
2.887e-05,2.5888e-05,3.2159e-05,2.8367e-05,3.1871e-05
2.9721e-05,2.6399e-05,3.3023e-05,2.9103e-05,3.2031e-05
2.9233e-05,2.5247e-05,3.3342e-05,2.9023e-05,3.1583e-05
2.9484e-05,2.6111e-05,3.3471e-05,2.8687e-05,3.3055e-05
2.8961e-05,2.6463e-05,3.2575e-05,2.8207e-05,3.2575e-05
2.8599e-05,2.6687e-05,3.0623e-05,2.8607e-05,2.9375e-05
2.9209e-05,2.6015e-05,3.3823e-05,2.9135e-05,3.2447e-05
2.9348e-05,2.6719e-05,3.3022e-05,2.9135e-05,3.2735e-05
2.9365e-05,2.5888e-05,3.3503e-05,2.9119e-05,3.3342e-05
2.9413e-05,2.5791e-05,3.2703e-05,2.9407e-05,3.2703e-05
2.9028e-05,2.5695e-05,3.2767e-05,2.8415e-05,3.2767e-05
2.9304e-05,2.6079e-05,3.2319e-05,2.9167e-05,3.2319e-05
2.795e-05,2.6271e-05,3.0047e-05,2.7855e-05,3.0047e-05
2.991e-05,2.6719e-05,3.3311e-05,2.9983e-05,3.1519e-05
2.8415e-05,2.5119e-05,3.2191e-05,2.7967e-05,3.1551e-05
2.982e-05,2.6559e-05,3.3503e-05,2.9407e-05,3.3471e-05
3.0158e-05,2.4991e-05,4.5534e-05,2.9615e-05,3.0975e-05
2.9707e-05,2.5631e-05,3.2767e-05,2.9903e-05,3.1775e-05
2.8923e-05,2.5151e-05,3.2671e-05,2.8511e-05,3.1423e-05
2.8409e-05,2.6783e-05,3.1039e-05,2.8447e-05,3.1039e-05
2.8673e-05,2.5663e-05,3.3279e-05,2.7887e-05,3.2863e-05
2.9785e-05,2.6335e-05,3.3727e-05,2.9631e-05,3.1967e-05
2.8641e-05,2.4863e-05,3.3375e-05,2.7631e-05,3.1359e-05
2.9363e-05,2.6623e-05,3.2543e-05,2.8959e-05,3.2351e-05
2.8812e-05,2.5439e-05,3.2543e-05,2.8591e-05,3.2191e-05
3.0233e-05,2.5664e-05,3.4174e-05,3.0287e-05,3.2031e-05
2.757e-05,2.576e-05,2.9568e-05,2.7712e-05,2.7967e-05
2.9321e-05,2.6495e-05,3.2959e-05,2.8799e-05,3.2159e-05
2.8484e-05,2.5727e-05,3.251e-05,2.7727e-05,3.2447e-05
3.0084e-05,2.5855e-05,3.4335e-05,2.9887e-05,3.2959e-05
2.8859e-05,2.6015e-05,3.1967e-05,2.8687e-05,3.1903e-05
2.9537e-05,2.6207e-05,3.3023e-05,2.8991e-05,3.2511e-05
2.9083e-05,2.5887e-05,3.2511e-05,2.8815e-05,3.1679e-05
2.861e-05,2.6656e-05,3.1231e-05,2.8463e-05,2.9503e-05
2.9295e-05,2.5375e-05,3.3887e-05,2.8591e-05,3.3311e-05
2.9062e-05,2.6655e-05,3.3279e-05,2.8575e-05,3.2479e-05
2.8952e-05,2.5632e-05,3.2703e-05,2.8815e-05,3.2319e-05
2.9522e-05,2.6335e-05,3.3183e-05,2.9743e-05,3.2255e-05
2.8651e-05,2.5695e-05,3.2959e-05,2.8079e-05,3.2063e-05
2.9712e-05,2.6495e-05,3.2767e-05,2.9854e-05,3.1999e-05
2.8289e-05,2.6143e-05,3.1327e-05,2.7983e-05,3.0399e-05
2.945e-05,2.6079e-05,3.2735e-05,2.9263e-05,3.1967e-05
2.9172e-05,2.6271e-05,3.3183e-05,2.8783e-05,3.2159e-05
2.9613e-05,2.7007e-05,3.2799e-05,2.9487e-05,3.1647e-05
2.8691e-05,2.5535e-05,3.3631e-05,2.8303e-05,3.2223e-05
2.9089e-05,2.4735e-05,3.2671e-05,2.8975e-05,3.2287e-05
2.8948e-05,2.5375e-05,3.2703e-05,2.8543e-05,3.1807e-05
2.8321e-05,2.6623e-05,3.0239e-05,2.8383e-05,2.9407e-05
2.9036e-05,2.5375e-05,3.3055e-05,2.8559e-05,3.2959e-05
2.9112e-05,2.5695e-05,3.3023e-05,2.8671e-05,3.1455e-05
2.9116e-05,2.4927e-05,3.3246e-05,2.8479e-05,3.2447e-05
3.0157e-05,2.6559e-05,3.3887e-05,3.0543e-05,3.2351e-05
2.9495e-05,2.5503e-05,3.3983e-05,2.9231e-05,3.2703e-05
3.0332e-05,2.6879e-05,3.3151e-05,3.0223e-05,3.2223e-05
2.7646e-05,2.5567e-05,2.9087e-05,2.7743e-05,2.8479e-05
2.943e-05,2.6367e-05,3.2415e-05,2.952e-05,3.1903e-05
2.8962e-05,2.5919e-05,3.4271e-05,2.8175e-05,3.2671e-05
2.9395e-05,2.5695e-05,3.3055e-05,2.8927e-05,3.1807e-05
2.908e-05,2.6143e-05,3.2831e-05,2.8671e-05,3.2255e-05
2.9731e-05,2.6623e-05,3.3663e-05,2.9439e-05,3.2031e-05
2.9697e-05,2.6239e-05,3.3567e-05,2.9071e-05,3.2127e-05
2.8595e-05,2.6943e-05,3.1231e-05,2.8159e-05,3.1231e-05
2.8814e-05,2.6399e-05,3.2767e-05,2.8207e-05,3.1391e-05
2.9877e-05,2.6463e-05,3.3598e-05,2.9663e-05,3.2287e-05
2.918e-05,2.5727e-05,3.3215e-05,2.8591e-05,3.1967e-05
3.0065e-05,2.656e-05,3.3055e-05,2.9967e-05,3.1167e-05
2.9153e-05,2.5023e-05,3.3183e-05,2.8575e-05,3.1775e-05
2.9376e-05,2.7071e-05,3.1871e-05,2.9263e-05,3.1327e-05
2.8598e-05,2.6719e-05,3.2287e-05,2.7935e-05,3.1135e-05
3.0624e-05,2.6879e-05,3.3823e-05,3.0639e-05,3.2703e-05
2.8595e-05,2.6111e-05,3.2703e-05,2.8063e-05,3.2191e-05
2.9966e-05,2.6239e-05,3.4846e-05,2.9407e-05,3.2799e-05
2.9216e-05,2.5503e-05,3.3663e-05,2.8447e-05,3.2415e-05
3.3126e-05,2.6719e-05,3.6511e-05,3.3535e-05,3.5807e-05
2.9712e-05,2.5791e-05,3.3151e-05,2.9599e-05,3.2319e-05
3.5919e-05,3.235e-05,3.8526e-05,3.5998e-05,3.2959e-05
2.8722e-05,2.5791e-05,3.3023e-05,2.8079e-05,3.1231e-05
2.9088e-05,2.6976e-05,3.2255e-05,2.8479e-05,3.2094e-05
3.0192e-05,2.5439e-05,3.4143e-05,2.9999e-05,3.2287e-05
2.9399e-05,2.6016e-05,3.3375e-05,2.8703e-05,3.2415e-05
2.8813e-05,2.5663e-05,3.2927e-05,2.8399e-05,3.2479e-05
2.9679e-05,2.6271e-05,3.2959e-05,2.9359e-05,3.2287e-05
2.8084e-05,2.6751e-05,2.9343e-05,2.7999e-05,2.7903e-05
3.1133e-05,2.7103e-05,3.5647e-05,3.0623e-05,3.4591e-05
2.8703e-05,2.5887e-05,3.3119e-05,2.7711e-05,3.3119e-05
3.0332e-05,2.7199e-05,3.4494e-05,3.0046e-05,3.1999e-05
2.8942e-05,2.5983e-05,3.2511e-05,2.8432e-05,3.1039e-05
2.8844e-05,2.656e-05,3.2383e-05,2.8271e-05,3.0527e-05
2.8919e-05,2.6463e-05,3.3375e-05,2.7999e-05,3.2703e-05
2.8454e-05,2.6943e-05,3.1167e-05,2.8111e-05,3.1167e-05
