0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4488e-05,3.7e-07,0.000242014,1.74e-06,0.000242014
1.7407e-05,3.7e-07,0.000253893,9.3e-07,0.000253893
1.6855e-05,3.7e-07,0.000249314,8.8e-07,0.000249314
1.7775e-05,3.6e-07,0.000249663,1.73e-06,0.000249663
1.8039e-05,3.7e-07,0.000251564,1.66e-06,0.000251564
1.8527e-05,3.6e-07,0.000248463,8.5e-07,0.000248463
1.907e-05,3.6e-07,0.000248853,1.725e-06,0.000248853
1.7955e-05,3.8e-07,0.000251413,1.03e-06,0.000251413
1.8344e-05,3.7e-07,0.000223313,1.83e-06,0.000223313
1.7128e-05,3.7e-07,0.000242343,1.335e-06,0.000242343
1.6965e-05,3.7e-07,0.000249943,1.635e-06,0.000249943
1.7274e-05,3.7e-07,0.000211743,9.7e-07,0.000211743
1.7224e-05,3.6e-07,0.000210983,1.68e-06,0.000210983
1.674e-05,3.8e-07,0.000253634,1.01e-06,0.000253634
1.9859e-05,3.6e-07,0.000215683,1.515e-06,0.000215683
1.6233e-05,3.7e-07,0.000214083,1.915e-06,0.000214083
1.896e-05,3.6e-07,0.000255634,1.17e-06,0.000255634
2.0181e-05,3.7e-07,0.000225803,8.4e-07,0.000225803
1.3951e-05,3.6e-07,0.000214363,1.315e-06,0.000214363
1.5669e-05,3.6e-07,0.000243803,8.15e-07,0.000243803
1.9419e-05,3.7e-07,0.000258053,4.74e-06,0.000258053
1.8919e-05,3.7e-07,0.000217573,1.54e-06,0.000217573
1.7911e-05,3.7e-07,0.000252233,2.105e-06,0.000252233
1.552e-05,3.6e-07,0.000245294,1.945e-06,0.000245294
1.7269e-05,3.7e-07,0.000227183,1.575e-06,0.000227183
1.9009e-05,3.6e-07,0.000225943,9.3e-07,0.000225943
1.7768e-05,3.7e-07,0.000251653,1.355e-06,0.000251653
1.8878e-05,3.6e-07,0.000235983,8.9e-07,0.000235983
1.7135e-05,3.7e-07,0.000247983,9.65e-07,0.000247983
2.1068e-05,3.7e-07,0.000264093,9.9e-07,0.000264093
1.5587e-05,3.6e-07,0.000220003,1.23e-06,0.000220003
1.6816e-05,3.7e-07,0.000210553,1.925e-06,0.000210553
1.6241e-05,3.7e-07,0.000227743,1.645e-06,0.000227743
1.8256e-05,3.7e-07,0.000222753,1.075e-06,0.000222753
1.7167e-05,3.7e-07,0.000226883,1e-06,0.000226883
1.6558e-05,3.7e-07,0.000252004,2.4e-06,0.000252004
1.8474e-05,3.7e-07,0.000234313,1.29e-06,0.000234313
1.8918e-05,3.7e-07,0.000255674,1.065e-06,0.000255674
1.6868e-05,3.8e-07,0.000248003,1.865e-06,0.000248003
1.5714e-05,3.7e-07,0.000213763,1.03e-06,0.000213763
1.5757e-05,3.8e-07,0.000253683,1.31e-06,0.000253683
1.7849e-05,3.7e-07,0.000246863,2.875e-06,0.000246863
1.6223e-05,3.7e-07,0.000218393,1.67e-06,0.000218393
1.8261e-05,3.7e-07,0.000216483,9.5e-07,0.000216483
1.672e-05,3.7e-07,0.000218083,1.28e-06,0.000218083
1.9207e-05,3.8e-07,0.000245834,2.08e-06,0.000245834
2.1752e-05,3.7e-07,0.000230193,1.165e-06,0.000230193
1.7069e-05,3.7e-07,0.000252883,1.74e-06,0.000252883
1.8253e-05,3.7e-07,0.000243513,1.14e-06,0.000243513
1.4879e-05,3.7e-07,0.000248883,1.315e-06,0.000248883
1.5958e-05,4e-07,0.000223573,1.605e-06,0.000223573
1.5849e-05,3.7e-07,0.000223173,2.41e-06,0.000223173
1.9263e-05,3.7e-07,0.000211953,1.175e-06,0.000211953
1.6103e-05,3.8e-07,0.000236623,2.06e-06,0.000236623
1.8518e-05,3.8e-07,0.000222063,1.195e-06,0.000222063
1.7153e-05,3.6e-07,0.000256024,1.525e-06,0.000256024
1.8434e-05,3.7e-07,0.000213192,1.76e-06,0.000213192
1.6599e-05,3.7e-07,0.000230163,1.025e-06,0.000230163
1.6957e-05,3.7e-07,0.000238283,1.8e-06,0.000238283
1.7499e-05,3.7e-07,0.000248553,1.39e-06,0.000248553
1.5863e-05,3.7e-07,0.000216053,1.87e-06,0.000216053
1.5744e-05,3.7e-07,0.000219493,1.245e-06,0.000219493
1.8333e-05,3.8e-07,0.000248064,1.08e-06,0.000248064
1.6072e-05,3.7e-07,0.000248863,1.705e-06,0.000248863
1.707e-05,3.7e-07,0.000218333,1.16e-06,0.000218333
1.9191e-05,3.7e-07,0.000238024,9.4e-07,0.000238024
1.6951e-05,3.8e-07,0.000244273,1.175e-06,0.000244273
1.8215e-05,3.7e-07,0.000252384,1.175e-06,0.000252384
1.3702e-05,3.7e-07,0.000247943,1.84e-06,0.000247943
1.7392e-05,3.7e-07,0.000248244,3.455e-06,0.000248244
1.4668e-05,3.7e-07,0.000212953,1.055e-06,0.000212953
1.7327e-05,3.6e-07,0.000225083,1.695e-06,0.000225083
1.7305e-05,3.7e-07,0.000254383,1.07e-06,0.000254383
1.7622e-05,3.7e-07,0.000253723,9.55e-07,0.000253723
1.7492e-05,3.7e-07,0.000208932,1.18e-06,0.000208932
1.868e-05,3.6e-07,0.000256683,1.935e-06,0.000256683
2.0216e-05,3.7e-07,0.000222823,1.485e-06,0.000222823
1.5677e-05,3.7e-07,0.000217243,8.7e-07,0.000217243
1.5702e-05,3.7e-07,0.000206393,1.431e-06,0.000206393
1.7164e-05,3.7e-07,0.000244573,1.565e-06,0.000244573
1.7365e-05,3.7e-07,0.000242533,1.31e-06,0.000242533
1.6132e-05,3.7e-07,0.000214343,1.99e-06,0.000214343
1.6919e-05,3.8e-07,0.000248793,1.775e-06,0.000248793
1.4108e-05,3.7e-07,0.000241453,9.65e-07,0.000241453
1.8141e-05,3.6e-07,0.000254484,2.186e-06,0.000254484
2.1417e-05,3.6e-07,0.000201832,1.19e-06,0.000201832
2.0232e-05,3.5e-07,0.000230073,1.186e-06,0.000230073
1.6529e-05,3.9e-07,0.000249114,1.06e-06,0.000249114
1.5829e-05,3.8e-07,0.000256203,1.685e-06,0.000256203
1.7155e-05,3.7e-07,0.000225613,1.195e-06,0.000225613
1.7866e-05,3.8e-07,0.000203292,1.595e-06,0.000203292
1.6686e-05,3.7e-07,0.000249113,1.5e-06,0.000249113
1.5215e-05,3.8e-07,0.000217442,1.055e-06,0.000217442
1.8153e-05,3.8e-07,0.000218333,1.64e-06,0.000218333
8.5098e-05,4.3e-07,0.000322382,5.4621e-05,0.000281574
1.9662e-05,5.1e-07,0.000243373,1.895e-06,0.000243373
2.013e-05,3.7e-07,0.000250153,1.275e-06,0.000250153
1.7222e-05,3.7e-07,0.000213643,1.325e-06,0.000213643
1.4059e-05,3.6e-07,0.000243743,1.24e-06,0.000243743
1.7674e-05,3.8e-07,0.000242324,1.175e-06,0.000242324
1.5512e-05,3.7e-07,0.000225493,1.715e-06,0.000225493
1.7733e-05,3.7e-07,0.000224513,8.3e-07,0.000224513
1.9648e-05,3.7e-07,0.000265904,1.21e-06,0.000265904
2.0927e-05,3.5e-07,0.000226463,2.33e-06,0.000226463
1.7489e-05,3.7e-07,0.000220343,1.115e-06,0.000220343
1.6568e-05,3.7e-07,0.000247823,1.47e-06,0.000247823
1.9348e-05,3.7e-07,0.000252703,1.665e-06,0.000252703
1.6458e-05,3.7e-07,0.000219562,9.3e-07,0.000219562
1.6326e-05,3.7e-07,0.000220433,1.045e-06,0.000220433
1.4972e-05,3.7e-07,0.000207013,1.03e-06,0.000207013
1.4811e-05,3.8e-07,0.000211342,1.575e-06,0.000211342
1.5858e-05,3.7e-07,0.000231423,8.85e-07,0.000231423
1.7427e-05,3.8e-07,0.000216873,1.23e-06,0.000216873
1.8285e-05,3.6e-07,0.000228053,1.315e-06,0.000228053
1.8567e-05,3.7e-07,0.000224523,1.29e-06,0.000224523
1.8432e-05,3.6e-07,0.000215452,1.2e-06,0.000215452
1.6943e-05,3.7e-07,0.000205153,1.145e-06,0.000205153
1.6872e-05,3.6e-07,0.000243663,1.405e-06,0.000243663
1.5424e-05,3.8e-07,0.000231053,1.395e-06,0.000231053
1.7338e-05,3.8e-07,0.000247383,1.22e-06,0.000247383
1.6357e-05,3.7e-07,0.000249053,1.07e-06,0.000249053
1.719e-05,3.8e-07,0.000208453,1.225e-06,0.000208453
1.6512e-05,3.7e-07,0.000250613,1.065e-06,0.000250613
1.7896e-05,3.9e-07,0.000247434,1.185e-06,0.000247434
1.9107e-05,3.7e-07,0.000252433,1.235e-06,0.000252433
1.9717e-05,3.7e-07,0.000226383,1.62e-06,0.000226383
1.5553e-05,3.7e-07,0.000201323,1.74e-06,0.000201323
1.7202e-05,3.7e-07,0.000233113,1.125e-06,0.000233113
1.6163e-05,3.7e-07,0.000232233,1.785e-06,0.000232233
1.3917e-05,3.7e-07,0.000216683,1.08e-06,0.000216683
1.895e-05,3.6e-07,0.000254974,1.5e-06,0.000254974
1.6275e-05,3.6e-07,0.000248603,1.06e-06,0.000248603
1.6239e-05,3.6e-07,0.000201933,1.365e-06,0.000201933
1.8679e-05,3.6e-07,0.000254703,1.73e-06,0.000254703
2.2102e-05,3.7e-07,0.000256403,1.505e-06,0.000256403
1.9243e-05,3.7e-07,0.000227693,1.965e-06,0.000227693
1.6406e-05,3.7e-07,0.000219563,1.23e-06,0.000219563
1.7421e-05,3.7e-07,0.000205193,1.245e-06,0.000205193
1.4605e-05,3.8e-07,0.000252954,1.16e-06,0.000252954
1.7083e-05,3.8e-07,0.000254473,1.585e-06,0.000254473
1.698e-05,3.7e-07,0.000244394,1.74e-06,0.000244394
1.6828e-05,3.7e-07,0.000247293,1.205e-06,0.000247293
1.6367e-05,3.7e-07,0.000217663,1.105e-06,0.000217663
1.8997e-05,3.6e-07,0.000253683,1.73e-06,0.000253683
1.6857e-05,3.8e-07,0.000216023,1.67e-06,0.000216023
1.9367e-05,3.7e-07,0.000206833,1.12e-06,0.000206833
1.6381e-05,3.8e-07,0.000250663,1.69e-06,0.000250663
1.6738e-05,3.8e-07,0.000248504,1.9e-06,0.000248504
1.9305e-05,3.7e-07,0.000218162,1.29e-06,0.000218162
1.7542e-05,3.7e-07,0.000237233,1.34e-06,0.000237233
1.6691e-05,3.7e-07,0.000205403,1.755e-06,0.000205403
1.5819e-05,3.7e-07,0.000247453,1.155e-06,0.000247453
1.5873e-05,3.7e-07,0.000213483,8.55e-07,0.000213483
1.6297e-05,3.6e-07,0.000211192,1.265e-06,0.000211192
1.9395e-05,3.7e-07,0.000255493,1.255e-06,0.000255493
1.925e-05,3.8e-07,0.000254744,1.25e-06,0.000254744
1.7456e-05,3.8e-07,0.000251573,1.21e-06,0.000251573
1.8627e-05,3.8e-07,0.000243294,1.99e-06,0.000243294
1.7421e-05,3.8e-07,0.000216133,1.03e-06,0.000216133
1.696e-05,3.7e-07,0.000247543,1.1e-06,0.000247543
1.804e-05,3.9e-07,0.000249963,1.72e-06,0.000249963
1.7406e-05,3.6e-07,0.000225353,2.125e-06,0.000225353
1.9568e-05,3.6e-07,0.000244074,1.78e-06,0.000244074
1.8549e-05,3.7e-07,0.000253363,1.435e-06,0.000253363
1.8044e-05,3.7e-07,0.000248163,9.95e-07,0.000248163
1.752e-05,3.6e-07,0.000228193,1.52e-06,0.000228193
1.7399e-05,3.7e-07,0.000252283,2.03e-06,0.000252283
1.5981e-05,3.7e-07,0.000208903,1.055e-06,0.000208903
1.8868e-05,3.7e-07,0.000247873,2.2e-06,0.000247873
1.5634e-05,3.7e-07,0.000245004,1.4e-06,0.000245004
1.7449e-05,3.7e-07,0.000227713,1.695e-06,0.000227713
1.7025e-05,3.6e-07,0.000209163,1.415e-06,0.000209163
1.6938e-05,3.6e-07,0.000223713,1.995e-06,0.000223713
1.7833e-05,3.7e-07,0.000249853,1.41e-06,0.000249853
2.1873e-05,3.7e-07,0.000262374,1.03e-06,0.000262374
1.7279e-05,3.7e-07,0.000224913,1.53e-06,0.000224913
1.6775e-05,3.6e-07,0.000230733,2.35e-06,0.000230733
1.6447e-05,3.6e-07,0.000245313,1.02e-06,0.000245313
1.7186e-05,3.7e-07,0.000250973,1.065e-06,0.000250973
1.6125e-05,3.7e-07,0.000253854,1.945e-06,0.000253854
1.75e-05,3.7e-07,0.000248453,1.575e-06,0.000248453
1.721e-05,3.5e-07,0.000209513,9.9e-07,0.000209513
1.7018e-05,3.7e-07,0.000208672,9.25e-07,0.000208672
1.8546e-05,3.7e-07,0.000244473,1.515e-06,0.000244473
2.0369e-05,3.7e-07,0.000246354,2.515e-06,0.000246354
1.8705e-05,3.7e-07,0.000212762,1.425e-06,0.000212762
1.4902e-05,3.7e-07,0.000209303,1.87e-06,0.000209303
1.6814e-05,3.7e-07,0.000250913,1.715e-06,0.000250913
1.5637e-05,3.7e-07,0.000244973,1.35e-06,0.000244973
1.7091e-05,3.7e-07,0.000250653,2.79e-06,0.000250653
1.8744e-05,3.7e-07,0.000255003,1.44e-06,0.000255003
1.6805e-05,3.7e-07,0.000219193,1.37e-06,0.000219193
2.0507e-05,3.8e-07,0.000257153,1.145e-06,0.000257153
1.7136e-05,3.7e-07,0.000224403,1.87e-06,0.000224403
1.8845e-05,3.7e-07,0.000217303,1.66e-06,0.000217303
1.6663e-05,3.6e-07,0.000231423,8.75e-07,0.000231423
1.7074e-05,3.7e-07,0.000242944,1.55e-06,0.000242944
1.6179e-05,3.9e-07,0.000234323,1.9e-06,0.000234323
1.7077e-05,3.7e-07,0.000240474,1.42e-06,0.000240474
1.6935e-05,3.7e-07,0.000231803,9.9e-07,0.000231803
1.5114e-05,3.6e-07,0.000246324,1.025e-06,0.000246324
1.7721e-05,3.6e-07,0.000207672,1.195e-06,0.000207672
1.7376e-05,3.7e-07,0.000251013,1.59e-06,0.000251013
1.7876e-05,3.7e-07,0.000253663,1.615e-06,0.000253663
2.1642e-05,3.7e-07,0.000218353,1.63e-06,0.000218353
1.5933e-05,3.7e-07,0.000241044,9.7e-07,0.000241044
1.7333e-05,3.6e-07,0.000249073,1.33e-06,0.000249073
1.5004e-05,3.7e-07,0.000248814,8.9e-07,0.000248814
1.6919e-05,3.7e-07,0.000238013,9.75e-07,0.000238013
1.5328e-05,3.7e-07,0.000207473,1.03e-06,0.000207473
1.5644e-05,3.7e-07,0.000220133,1.62e-06,0.000220133
1.6472e-05,3.8e-07,0.000254833,9.45e-07,0.000254833
2.0006e-05,3.7e-07,0.000240323,1.725e-06,0.000240323
1.8423e-05,3.8e-07,0.000230213,9.75e-07,0.000230213
1.8136e-05,3.7e-07,0.000208613,1.14e-06,0.000208613
1.72e-05,3.8e-07,0.000217843,1.885e-06,0.000217843
1.7107e-05,3.6e-07,0.000223313,1.885e-06,0.000223313
1.7146e-05,3.7e-07,0.000250133,3.815e-06,0.000250133
1.4797e-05,4.2e-07,0.000244993,1.125e-06,0.000244993
1.7506e-05,3.8e-07,0.000246083,1.005e-06,0.000246083
1.7842e-05,3.8e-07,0.000251653,1.255e-06,0.000251653
1.8891e-05,3.7e-07,0.000227773,1.725e-06,0.000227773
1.8168e-05,3.7e-07,0.000252424,9.7e-07,0.000252424
2.04e-05,3.7e-07,0.000250213,1.015e-06,0.000250213
1.764e-05,3.7e-07,0.000238463,1.145e-06,0.000238463
1.6644e-05,3.7e-07,0.000243193,1.485e-06,0.000243193
1.6543e-05,3.8e-07,0.000239014,1.745e-06,0.000239014
1.7879e-05,3.7e-07,0.000222073,1.35e-06,0.000222073
1.8115e-05,3.7e-07,0.000223933,1.505e-06,0.000223933
1.504e-05,3.7e-07,0.000204633,1.32e-06,0.000204633
1.7639e-05,3.7e-07,0.000245803,2.195e-06,0.000245803
1.7712e-05,3.6e-07,0.000250664,1.405e-06,0.000250664
1.8202e-05,3.7e-07,0.000214713,2.095e-06,0.000214713
1.885e-05,3.7e-07,0.000243393,1.711e-06,0.000243393
1.8823e-05,3.8e-07,0.000239134,1.315e-06,0.000239134
1.483e-05,3.7e-07,0.000246543,1.495e-06,0.000246543
1.7498e-05,3.6e-07,0.000220093,1.335e-06,0.000220093
1.5928e-05,3.6e-07,0.000231083,1.6e-06,0.000231083
1.7574e-05,3.8e-07,0.000219353,1.59e-06,0.000219353
1.7384e-05,3.7e-07,0.000254643,2.015e-06,0.000254643
1.8756e-05,3.7e-07,0.000230213,1.92e-06,0.000230213
1.9215e-05,3.7e-07,0.000255684,2.065e-06,0.000255684
1.9643e-05,3.7e-07,0.000208562,1.42e-06,0.000208562
2.0467e-05,3.5e-07,0.000207553,1.7e-06,0.000207553
1.7603e-05,3.7e-07,0.000239283,1.67e-06,0.000239283
1.7462e-05,3.7e-07,0.000253233,1.745e-06,0.000253233
1.5634e-05,3.8e-07,0.000212863,1.205e-06,0.000212863
1.6176e-05,3.7e-07,0.000226813,1.605e-06,0.000226813
1.7029e-05,3.7e-07,0.000223363,1.485e-06,0.000223363
1.5261e-05,3.7e-07,0.000231953,1.205e-06,0.000231953
1.5981e-05,3.7e-07,0.000210032,2.07e-06,0.000210032
1.7518e-05,3.7e-07,0.000251953,1.46e-06,0.000251953
1.9565e-05,3.6e-07,0.000241104,9.55e-07,0.000241104
1.8484e-05,3.7e-07,0.000224253,1.43e-06,0.000224253
1.3613e-05,3.7e-07,0.000246493,1.415e-06,0.000246493
1.4914e-05,3.7e-07,0.000236103,1.565e-06,0.000236103
1.804e-05,3.6e-07,0.000226273,1.365e-06,0.000226273
1.6464e-05,3.7e-07,0.000247274,1.475e-06,0.000247274
1.6461e-05,3.6e-07,0.000243133,1.48e-06,0.000243133
1.9215e-05,3.7e-07,0.000257844,2.76e-06,0.000257844
1.7317e-05,3.6e-07,0.000233043,1.95e-06,0.000233043
2.0374e-05,3.6e-07,0.000248323,1.535e-06,0.000248323
1.9768e-05,3.6e-07,0.000245363,1.195e-06,0.000245363
2.0867e-05,3.6e-07,0.000256633,9.2e-07,0.000256633
1.7163e-05,3.7e-07,0.000228583,1.205e-06,0.000228583
1.4604e-05,3.7e-07,0.000249903,1.44e-06,0.000249903
1.8731e-05,3.8e-07,0.000233203,2.535e-06,0.000233203
1.7112e-05,3.7e-07,0.000255013,8.65e-07,0.000255013
1.8094e-05,3.6e-07,0.000251653,1.125e-06,0.000251653
1.5931e-05,3.7e-07,0.000245623,1.975e-06,0.000245623
1.7896e-05,3.6e-07,0.000212373,1.17e-06,0.000212373
1.7918e-05,3.8e-07,0.000256774,1.86e-06,0.000256774
1.8908e-05,3.6e-07,0.000208172,1.76e-06,0.000208172
1.9169e-05,3.7e-07,0.000255513,9.3e-07,0.000255513
1.7622e-05,3.7e-07,0.000250353,1.4e-06,0.000250353
1.5878e-05,3.7e-07,0.000201763,1.015e-06,0.000201763
1.6088e-05,3.7e-07,0.000218523,1.125e-06,0.000218523
1.7363e-05,3.8e-07,0.000231653,1.45e-06,0.000231653
1.6318e-05,3.7e-07,0.000244943,2.185e-06,0.000244943
1.5936e-05,3.6e-07,0.000238593,1.11e-06,0.000238593
1.8239e-05,3.7e-07,0.000248913,1.385e-06,0.000248913
1.946e-05,3.7e-07,0.000242923,2.06e-06,0.000242923
2.1534e-05,3.8e-07,0.000219243,1.985e-06,0.000219243
1.8066e-05,3.8e-07,0.000253983,3.315e-06,0.000253983
1.8107e-05,3.7e-07,0.000251143,1.18e-06,0.000251143
1.6323e-05,3.8e-07,0.000218493,9.05e-07,0.000218493
1.6956e-05,3.8e-07,0.000262914,1.855e-06,0.000262914
1.658e-05,3.7e-07,0.000235413,9.45e-07,0.000235413
1.8146e-05,3.7e-07,0.000249694,1.25e-06,0.000249694
1.7732e-05,3.7e-07,0.000250503,1.41e-06,0.000250503
1.9894e-05,3.7e-07,0.000259474,1.995e-06,0.000259474
1.6912e-05,3.7e-07,0.000250103,9.75e-07,0.000250103
2.1232e-05,3.8e-07,0.000256583,1.13e-06,0.000256583
1.79e-05,3.7e-07,0.000249984,1.105e-06,0.000249984
1.6059e-05,3.7e-07,0.000206523,1.615e-06,0.000206523
1.7504e-05,3.7e-07,0.000249824,1.26e-06,0.000249824
1.6916e-05,3.7e-07,0.000215143,1.39e-06,0.000215143
1.6089e-05,3.8e-07,0.000246793,1.036e-06,0.000246793
1.6365e-05,3.7e-07,0.000247993,2.065e-06,0.000247993
1.6632e-05,3.6e-07,0.000218623,1.25e-06,0.000218623
1.6538e-05,3.7e-07,0.000209673,1.82e-06,0.000209673
1.6813e-05,3.8e-07,0.000218423,1.33e-06,0.000218423
1.9028e-05,3.7e-07,0.000227193,1.11e-06,0.000227193
1.6914e-05,3.6e-07,0.000245353,1.47e-06,0.000245353
1.6642e-05,3.7e-07,0.000214023,1.695e-06,0.000214023
1.6713e-05,3.7e-07,0.000253363,8.05e-07,0.000253363
1.5994e-05,3.7e-07,0.000240013,1.895e-06,0.000240013
1.6958e-05,3.7e-07,0.000237033,1.305e-06,0.000237033
1.7511e-05,3.7e-07,0.000215783,2.365e-06,0.000215783
1.6255e-05,3.5e-07,0.000253794,1.88e-06,0.000253794
1.6305e-05,3.6e-07,0.000246453,1.195e-06,0.000246453
1.8879e-05,3.7e-07,0.000237813,1.63e-06,0.000237813
1.9077e-05,3.7e-07,0.000257073,9.1e-07,0.000257073
1.7095e-05,3.7e-07,0.000232173,2.43e-06,0.000232173
1.4772e-05,3.7e-07,0.000210113,3.085e-06,0.000210113
1.861e-05,3.6e-07,0.000244943,1.135e-06,0.000244943
1.6135e-05,3.6e-07,0.000253313,1.97e-06,0.000253313
1.6447e-05,3.7e-07,0.000231443,1.44e-06,0.000231443
1.7752e-05,3.7e-07,0.000246643,1.88e-06,0.000246643
1.5319e-05,3.7e-07,0.000210442,1.12e-06,0.000210442
1.6889e-05,3.7e-07,0.000228363,1.235e-06,0.000228363
1.9127e-05,3.7e-07,0.000245944,7.95e-07,0.000245944
2.1735e-05,3.7e-07,0.000258843,1.845e-06,0.000258843
1.884e-05,3.8e-07,0.000263264,1.28e-06,0.000263264
1.4516e-05,3.7e-07,0.000211333,1.12e-06,0.000211333
1.4089e-05,3.7e-07,0.000219943,1.735e-06,0.000219943
1.4894e-05,3.6e-07,0.000226533,1.095e-06,0.000226533
1.7098e-05,3.7e-07,0.000229043,1.305e-06,0.000229043
1.5836e-05,3.7e-07,0.000227583,1.265e-06,0.000227583
1.6681e-05,3.7e-07,0.000220863,9.05e-07,0.000220863
1.794e-05,3.7e-07,0.000241183,1.26e-06,0.000241183
1.982e-05,3.7e-07,0.000265644,1.585e-06,0.000265644
1.9127e-05,3.7e-07,0.000243683,1.91e-06,0.000243683
1.6226e-05,3.7e-07,0.000250613,2.1e-06,0.000250613
1.5606e-05,3.7e-07,0.000253134,8.4e-07,0.000253134
1.7122e-05,3.7e-07,0.000207843,9.25e-07,0.000207843
1.6153e-05,3.7e-07,0.000233223,1.9e-06,0.000233223
1.9354e-05,3.7e-07,0.000251723,9.5e-07,0.000251723
1.5423e-05,3.6e-07,0.000227953,8.95e-07,0.000227953
1.6283e-05,3.6e-07,0.000214143,1.46e-06,0.000214143
1.9895e-05,3.7e-07,0.000240653,8.35e-07,0.000240653
1.8885e-05,3.7e-07,0.000225913,9e-07,0.000225913
1.727e-05,3.8e-07,0.000215122,1.06e-06,0.000215122
1.6276e-05,3.6e-07,0.000246953,1.205e-06,0.000246953
1.7237e-05,3.8e-07,0.000252943,1.805e-06,0.000252943
1.596e-05,3.7e-07,0.000211033,1.035e-06,0.000211033
1.5767e-05,3.7e-07,0.000225083,1.435e-06,0.000225083
1.6364e-05,3.7e-07,0.000215403,1.605e-06,0.000215403
1.7737e-05,3.7e-07,0.000240743,1.36e-06,0.000240743
1.6899e-05,3.6e-07,0.000209643,9.55e-07,0.000209643
1.8109e-05,3.6e-07,0.000253453,8.7e-07,0.000253453
1.9293e-05,3.7e-07,0.000238933,1.375e-06,0.000238933
1.5163e-05,3.7e-07,0.000223483,1.52e-06,0.000223483
1.5996e-05,3.8e-07,0.000244943,1.605e-06,0.000244943
1.499e-05,3.7e-07,0.000242183,1.325e-06,0.000242183
1.6725e-05,3.6e-07,0.000235603,7.7e-07,0.000235603
1.7736e-05,3.7e-07,0.000223203,2.075e-06,0.000223203
1.5969e-05,3.7e-07,0.000253113,1.925e-06,0.000253113
1.6337e-05,3.7e-07,0.000249314,1.07e-06,0.000249314
1.8368e-05,3.7e-07,0.000251373,1.35e-06,0.000251373
2.0627e-05,3.7e-07,0.000262924,2.285e-06,0.000262924
2.0023e-05,3.6e-07,0.000208113,1.14e-06,0.000208113
1.8881e-05,3.7e-07,0.000252743,1.305e-06,0.000252743
1.7953e-05,3.7e-07,0.000221803,1.84e-06,0.000221803
1.7589e-05,3.6e-07,0.000249514,1.325e-06,0.000249514
1.5892e-05,3.7e-07,0.000241893,1.745e-06,0.000241893
1.6733e-05,3.7e-07,0.000242633,1.12e-06,0.000242633
1.7166e-05,3.7e-07,0.000216913,1.59e-06,0.000216913
1.7379e-05,3.7e-07,0.000245103,1.39e-06,0.000245103
1.9131e-05,3.7e-07,0.000247254,8.7e-07,0.000247254
1.9207e-05,3.7e-07,0.000233543,1.605e-06,0.000233543
1.7893e-05,3.7e-07,0.000234413,1.58e-06,0.000234413
1.9182e-05,3.7e-07,0.000225963,1.72e-06,0.000225963
1.5328e-05,3.7e-07,0.000220473,1.42e-06,0.000220473
1.6018e-05,3.7e-07,0.000224822,1.07e-06,0.000224822
1.8113e-05,3.7e-07,0.000257043,1.165e-06,0.000257043
1.4784e-05,3.6e-07,0.000248794,1.24e-06,0.000248794
1.7384e-05,3.7e-07,0.000213183,9.1e-07,0.000213183
1.7333e-05,3.7e-07,0.000212963,1.35e-06,0.000212963
1.91e-05,3.7e-07,0.000253373,1.055e-06,0.000253373
1.8619e-05,3.7e-07,0.000243303,1.075e-06,0.000243303
2.0203e-05,3.9e-07,0.000234823,1.46e-06,0.000234823
1.5554e-05,3.7e-07,0.000212153,1.985e-06,0.000212153
1.5945e-05,3.6e-07,0.000244214,1.795e-06,0.000244214
1.7207e-05,3.7e-07,0.000245793,1.045e-06,0.000245793
1.6512e-05,3.8e-07,0.000246444,1.045e-06,0.000246444
1.6186e-05,3.7e-07,0.000248673,2.26e-06,0.000248673
1.795e-05,3.6e-07,0.000258794,1e-06,0.000258794
1.7407e-05,3.6e-07,0.000246233,2.57e-06,0.000246233
1.7637e-05,3.7e-07,0.000240503,1.06e-06,0.000240503
1.894e-05,3.7e-07,0.000218703,8.85e-07,0.000218703
1.6835e-05,3.6e-07,0.000245533,1.045e-06,0.000245533
1.475e-05,3.6e-07,0.000230283,1.04e-06,0.000230283
1.587e-05,3.7e-07,0.000251333,9.6e-07,0.000251333
1.7613e-05,3.7e-07,0.000250953,1.661e-06,0.000250953
1.5105e-05,3.7e-07,0.000245653,1e-06,0.000245653
1.7573e-05,3.7e-07,0.000239843,1.215e-06,0.000239843
1.693e-05,3.7e-07,0.000231413,1.02e-06,0.000231413
1.7611e-05,3.7e-07,0.000212633,1.41e-06,0.000212633
1.8124e-05,3.7e-07,0.000209893,1.32e-06,0.000209893
1.8819e-05,3.6e-07,0.000214063,1.58e-06,0.000214063
1.7553e-05,3.5e-07,0.000255003,1.81e-06,0.000255003
1.7642e-05,3.5e-07,0.000219323,2.195e-06,0.000219323
1.4051e-05,3.7e-07,0.000217463,1.03e-06,0.000217463
1.6994e-05,3.7e-07,0.000220883,1.47e-06,0.000220883
1.5812e-05,3.7e-07,0.000211033,1.59e-06,0.000211033
1.7526e-05,3.7e-07,0.000231723,1.18e-06,0.000231723
1.6539e-05,3.7e-07,0.000249103,1.21e-06,0.000249103
1.8215e-05,3.7e-07,0.000223933,2.23e-06,0.000223933
1.8739e-05,3.7e-07,0.000228033,2.115e-06,0.000228033
1.8381e-05,3.7e-07,0.000255723,1.025e-06,0.000255723
