0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.225e-06,1.4e-07,8.66e-06,1.7e-07,8.66e-06
1.249e-06,1.4e-07,8.83e-06,1.6e-07,8.83e-06
1.254e-06,1.4e-07,8.73e-06,2e-07,8.73e-06
1.285e-06,1.4e-07,9.13e-06,1.5e-07,9.13e-06
1.239e-06,1.5e-07,8.64e-06,1.8e-07,8.64e-06
1.215e-06,1.5e-07,8.57e-06,1.5e-07,8.57e-06
1.254e-06,1.4e-07,8.81e-06,1.8e-07,8.81e-06
1.242e-06,1.4e-07,8.83e-06,1.5e-07,8.83e-06
1.19e-06,1.4e-07,8.36e-06,1.65e-07,8.36e-06
1.18e-06,1.5e-07,8.38e-06,1.5e-07,8.38e-06
1.23e-06,1.4e-07,8.63e-06,1.75e-07,8.63e-06
1.238e-06,1.5e-07,8.8e-06,1.5e-07,8.8e-06
1.254e-06,1.5e-07,8.82e-06,1.6e-07,8.82e-06
1.191e-06,1.4e-07,8.44e-06,1.5e-07,8.44e-06
1.254e-06,1.4e-07,8.87e-06,1.6e-07,8.87e-06
1.4e-06,1.4e-07,1.001e-05,1.65e-07,1.001e-05
1.401e-06,1.4e-07,9.97e-06,1.75e-07,9.97e-06
1.228e-06,1.4e-07,8.72e-06,1.5e-07,8.72e-06
1.207e-06,1.4e-07,8.51e-06,1.65e-07,8.51e-06
1.245e-06,1.4e-07,8.88e-06,1.5e-07,8.88e-06
1.259e-06,1.4e-07,8.94e-06,1.6e-07,8.94e-06
1.212e-06,1.4e-07,8.6e-06,1.5e-07,8.6e-06
1.224e-06,1.5e-07,8.6e-06,1.6e-07,8.6e-06
1.213e-06,1.4e-07,8.65e-06,1.5e-07,8.65e-06
1.243e-06,1.4e-07,8.71e-06,1.8e-07,8.71e-06
1.179e-06,1.4e-07,8.3e-06,1.55e-07,8.3e-06
1.187e-06,1.5e-07,8.3e-06,1.5e-07,8.3e-06
1.242e-06,1.4e-07,8.81e-06,1.6e-07,8.81e-06
1.264e-06,1.4e-07,8.92e-06,1.5e-07,8.92e-06
1.23e-06,1.4e-07,8.72e-06,1.6e-07,8.72e-06
1.261e-06,1.5e-07,8.87e-06,1.65e-07,8.87e-06
1.242e-06,1.4e-07,8.74e-06,1.85e-07,8.74e-06
1.241e-06,1.4e-07,8.77e-06,1.6e-07,8.77e-06
1.218e-06,1.4e-07,8.7e-06,1.5e-07,8.7e-06
1.23e-06,1.4e-07,8.6e-06,1.8e-07,8.6e-06
1.265e-06,1.4e-07,8.95e-06,1.55e-07,8.95e-06
1.236e-06,1.4e-07,8.72e-06,1.6e-07,8.72e-06
1.197e-06,1.4e-07,8.5e-06,1.5e-07,8.5e-06
1.221e-06,1.5e-07,8.65e-06,1.55e-07,8.65e-06
1.166e-06,1.4e-07,8.28e-06,1.5e-07,8.28e-06
1.244e-06,1.5e-07,8.75e-06,1.65e-07,8.75e-06
1.195e-06,1.4e-07,8.47e-06,1.55e-07,8.47e-06
1.234e-06,1.4e-07,8.67e-06,1.75e-07,8.67e-06
1.186e-06,1.4e-07,8.43e-06,1.5e-07,8.43e-06
1.231e-06,1.4e-07,8.69e-06,1.55e-07,8.69e-06
1.229e-06,1.4e-07,8.72e-06,1.5e-07,8.72e-06
1.222e-06,1.5e-07,8.62e-06,1.6e-07,8.62e-06
1.195e-06,1.4e-07,8.46e-06,1.5e-07,8.46e-06
5.188e-06,1.5e-07,4.023e-05,1.85e-07,4.023e-05
1.514e-06,1.4e-07,1.103e-05,1.55e-07,1.103e-05
1.221e-06,1.5e-07,8.6e-06,1.65e-07,8.6e-06
1.247e-06,1.5e-07,8.85e-06,1.6e-07,8.85e-06
1.295e-06,1.4e-07,8.98e-06,1.7e-07,8.98e-06
1.226e-06,1.4e-07,8.75e-06,1.5e-07,8.75e-06
1.259e-06,1.5e-07,8.76e-06,1.95e-07,8.76e-06
1.224e-06,1.4e-07,8.73e-06,1.5e-07,8.73e-06
1.231e-06,1.5e-07,8.69e-06,1.65e-07,8.69e-06
1.221e-06,1.5e-07,8.67e-06,1.6e-07,8.67e-06
1.244e-06,1.4e-07,8.81e-06,1.6e-07,8.81e-06
1.24e-06,1.4e-07,8.85e-06,1.5e-07,8.85e-06
1.239e-06,1.5e-07,8.74e-06,1.6e-07,8.74e-06
1.245e-06,1.4e-07,8.95e-06,1.4e-07,8.95e-06
1.245e-06,1.5e-07,8.72e-06,1.75e-07,8.72e-06
1.212e-06,1.4e-07,8.67e-06,1.5e-07,8.67e-06
1.23e-06,1.5e-07,8.67e-06,1.55e-07,8.67e-06
1.221e-06,1.4e-07,8.7e-06,1.55e-07,8.7e-06
1.27e-06,1.5e-07,8.93e-06,1.65e-07,8.93e-06
1.264e-06,1.4e-07,9.07e-06,1.5e-07,9.07e-06
1.245e-06,1.4e-07,8.79e-06,1.6e-07,8.79e-06
1.21e-06,1.4e-07,8.62e-06,1.5e-07,8.62e-06
1.259e-06,1.5e-07,8.84e-06,1.65e-07,8.84e-06
1.222e-06,1.5e-07,8.72e-06,1.5e-07,8.72e-06
1.221e-06,1.4e-07,8.57e-06,1.6e-07,8.57e-06
1.205e-06,1.4e-07,8.58e-06,1.5e-07,8.58e-06
1.277e-06,1.5e-07,9e-06,1.75e-07,9e-06
1.237e-06,1.4e-07,8.88e-06,1.5e-07,8.88e-06
1.222e-06,1.4e-07,8.66e-06,1.55e-07,8.66e-06
1.259e-06,1.5e-07,8.83e-06,1.7e-07,8.83e-06
1.232e-06,1.5e-07,8.71e-06,1.55e-07,8.71e-06
1.216e-06,1.5e-07,8.57e-06,1.6e-07,8.57e-06
1.29e-06,1.4e-07,9.19e-06,1.65e-07,9.19e-06
1.304e-06,1.5e-07,9.1e-06,1.95e-07,9.1e-06
1.234e-06,1.5e-07,8.72e-06,1.65e-07,8.72e-06
1.257e-06,1.4e-07,8.83e-06,1.75e-07,8.83e-06
1.205e-06,1.5e-07,8.52e-06,1.6e-07,8.52e-06
1.244e-06,1.4e-07,8.74e-06,1.7e-07,8.74e-06
1.252e-06,1.4e-07,8.96e-06,1.5e-07,8.96e-06
1.252e-06,1.4e-07,8.86e-06,1.5e-07,8.86e-06
1.202e-06,1.4e-07,8.57e-06,1.5e-07,8.57e-06
1.303e-06,1.4e-07,9.15e-06,1.95e-07,9.15e-06
1.254e-06,1.4e-07,8.93e-06,1.5e-07,8.93e-06
1.245e-06,1.4e-07,8.72e-06,1.75e-07,8.72e-06
1.256e-06,1.4e-07,8.94e-06,1.5e-07,8.94e-06
1.259e-06,1.4e-07,8.87e-06,1.75e-07,8.87e-06
1.193e-06,1.4e-07,8.47e-06,1.5e-07,8.47e-06
1.25e-06,1.5e-07,8.71e-06,1.9e-07,8.71e-06
1.22e-06,1.4e-07,8.71e-06,1.45e-07,8.71e-06
1.245e-06,1.4e-07,8.81e-06,1.6e-07,8.81e-06
1.238e-06,1.4e-07,8.79e-06,1.55e-07,8.79e-06
1.263e-06,1.4e-07,8.93e-06,1.55e-07,8.93e-06
1.262e-06,1.5e-07,8.96e-06,1.6e-07,8.96e-06
1.248e-06,1.4e-07,8.8e-06,1.55e-07,8.8e-06
1.219e-06,1.4e-07,8.65e-06,1.55e-07,8.65e-06
1.225e-06,1.4e-07,8.65e-06,1.5e-07,8.65e-06
1.205e-06,1.4e-07,8.54e-06,1.6e-07,8.54e-06
1.254e-06,1.4e-07,8.95e-06,1.45e-07,8.95e-06
1.241e-06,1.4e-07,8.87e-06,1.5e-07,8.87e-06
1.231e-06,1.4e-07,8.79e-06,1.5e-07,8.79e-06
1.285e-06,1.4e-07,8.97e-06,1.7e-07,8.97e-06
1.23e-06,1.4e-07,8.75e-06,1.5e-07,8.75e-06
1.251e-06,1.4e-07,8.82e-06,1.65e-07,8.82e-06
1.211e-06,1.4e-07,8.67e-06,1.45e-07,8.67e-06
1.261e-06,1.5e-07,8.92e-06,1.7e-07,8.92e-06
1.187e-06,1.4e-07,8.47e-06,1.5e-07,8.47e-06
1.235e-06,1.4e-07,8.68e-06,1.6e-07,8.68e-06
1.25e-06,1.4e-07,8.94e-06,1.5e-07,8.94e-06
1.296e-06,1.4e-07,9.14e-06,1.7e-07,9.14e-06
1.24e-06,1.4e-07,8.8e-06,1.5e-07,8.8e-06
1.246e-06,1.4e-07,8.74e-06,1.55e-07,8.74e-06
1.265e-06,1.5e-07,8.97e-06,1.55e-07,8.97e-06
1.239e-06,1.4e-07,8.75e-06,1.6e-07,8.75e-06
1.244e-06,1.4e-07,8.85e-06,1.5e-07,8.85e-06
1.28e-06,1.4e-07,8.97e-06,1.5e-07,8.97e-06
1.199e-06,1.5e-07,8.51e-06,1.5e-07,8.51e-06
1.281e-06,1.4e-07,9.09e-06,1.55e-07,9.09e-06
1.229e-06,1.4e-07,8.74e-06,1.5e-07,8.74e-06
1.221e-06,1.5e-07,8.64e-06,1.5e-07,8.64e-06
1.246e-06,1.4e-07,8.77e-06,1.7e-07,8.77e-06
1.24e-06,1.4e-07,8.85e-06,1.5e-07,8.85e-06
1.221e-06,1.4e-07,8.72e-06,1.5e-07,8.72e-06
1.235e-06,1.4e-07,8.78e-06,1.5e-07,8.78e-06
1.526e-06,1.4e-07,1.101e-05,1.6e-07,1.101e-05
1.298e-06,1.4e-07,9.3e-06,1.5e-07,9.3e-06
1.279e-06,1.4e-07,8.97e-06,1.55e-07,8.97e-06
1.254e-06,1.4e-07,8.93e-06,1.5e-07,8.93e-06
1.226e-06,1.4e-07,8.58e-06,1.8e-07,8.58e-06
1.262e-06,1.5e-07,8.96e-06,1.55e-07,8.96e-06
1.272e-06,1.4e-07,9.04e-06,1.65e-07,9.04e-06
1.263e-06,1.4e-07,9e-06,1.55e-07,9e-06
1.305e-06,1.4e-07,9.2e-06,1.85e-07,9.2e-06
1.294e-06,1.5e-07,9.23e-06,1.6e-07,9.23e-06
1.276e-06,1.5e-07,8.97e-06,1.75e-07,8.97e-06
1.208e-06,1.4e-07,8.58e-06,1.55e-07,8.58e-06
1.215e-06,1.4e-07,8.63e-06,1.5e-07,8.63e-06
1.229e-06,1.4e-07,8.77e-06,1.5e-07,8.77e-06
1.236e-06,1.4e-07,8.72e-06,1.6e-07,8.72e-06
1.269e-06,1.4e-07,9.03e-06,1.55e-07,9.03e-06
1.295e-06,1.4e-07,9.14e-06,1.75e-07,9.14e-06
1.235e-06,1.4e-07,8.77e-06,1.6e-07,8.77e-06
1.22e-06,1.4e-07,8.66e-06,1.5e-07,8.66e-06
1.226e-06,1.4e-07,8.67e-06,1.55e-07,8.67e-06
1.254e-06,1.5e-07,8.79e-06,1.75e-07,8.79e-06
1.202e-06,1.4e-07,8.56e-06,1.5e-07,8.56e-06
1.191e-06,1.4e-07,8.41e-06,1.5e-07,8.41e-06
1.221e-06,1.4e-07,8.56e-06,1.65e-07,8.56e-06
1.276e-06,1.5e-07,9.03e-06,1.65e-07,9.03e-06
1.319e-06,1.5e-07,9.11e-06,1.6e-07,9.11e-06
1.26e-06,1.4e-07,8.9e-06,1.5e-07,8.9e-06
1.224e-06,1.4e-07,8.72e-06,1.5e-07,8.72e-06
1.216e-06,1.4e-07,8.52e-06,1.75e-07,8.52e-06
1.265e-06,1.4e-07,8.96e-06,1.65e-07,8.96e-06
1.236e-06,1.4e-07,8.77e-06,1.55e-07,8.77e-06
1.249e-06,1.5e-07,8.85e-06,1.5e-07,8.85e-06
1.281e-06,1.5e-07,9.09e-06,1.5e-07,9.09e-06
1.201e-06,1.4e-07,8.46e-06,1.55e-07,8.46e-06
1.257e-06,1.4e-07,8.85e-06,1.55e-07,8.85e-06
1.295e-06,1.4e-07,9.23e-06,1.55e-07,9.23e-06
1.235e-06,1.5e-07,8.74e-06,1.55e-07,8.74e-06
1.273e-06,1.5e-07,9.04e-06,1.55e-07,9.04e-06
1.282e-06,1.5e-07,9.09e-06,1.5e-07,9.09e-06
1.205e-06,1.4e-07,8.56e-06,1.6e-07,8.56e-06
1.246e-06,1.4e-07,8.85e-06,1.5e-07,8.85e-06
1.256e-06,1.5e-07,8.9e-06,1.55e-07,8.9e-06
1.212e-06,1.4e-07,8.62e-06,1.45e-07,8.62e-06
1.193e-06,1.4e-07,8.47e-06,1.5e-07,8.47e-06
1.243e-06,1.5e-07,8.77e-06,1.65e-07,8.77e-06
1.267e-06,1.5e-07,8.93e-06,1.65e-07,8.93e-06
1.292e-06,1.4e-07,9.13e-06,1.75e-07,9.13e-06
1.266e-06,1.4e-07,8.99e-06,1.6e-07,8.99e-06
1.249e-06,1.4e-07,8.88e-06,1.5e-07,8.88e-06
1.205e-06,1.4e-07,8.58e-06,1.5e-07,8.58e-06
1.239e-06,1.4e-07,8.86e-06,1.5e-07,8.86e-06
1.296e-06,1.5e-07,9.12e-06,1.8e-07,9.12e-06
1.23e-06,1.4e-07,8.79e-06,1.5e-07,8.79e-06
1.264e-06,1.5e-07,8.86e-06,1.7e-07,8.86e-06
1.233e-06,1.4e-07,8.79e-06,1.5e-07,8.79e-06
1.256e-06,1.4e-07,8.79e-06,1.85e-07,8.79e-06
1.228e-06,1.4e-07,8.78e-06,1.5e-07,8.78e-06
1.265e-06,1.4e-07,8.88e-06,1.85e-07,8.88e-06
1.229e-06,1.4e-07,8.69e-06,1.5e-07,8.69e-06
1.239e-06,1.4e-07,8.65e-06,1.8e-07,8.65e-06
1.211e-06,1.4e-07,8.55e-06,1.5e-07,8.55e-06
1.259e-06,1.4e-07,8.84e-06,1.75e-07,8.84e-06
1.231e-06,1.4e-07,8.77e-06,1.5e-07,8.77e-06
1.274e-06,1.5e-07,8.95e-06,1.75e-07,8.95e-06
1.202e-06,1.4e-07,8.55e-06,1.5e-07,8.55e-06
1.305e-06,1.4e-07,9.12e-06,2.05e-07,9.12e-06
1.26e-06,1.4e-07,8.91e-06,1.65e-07,8.91e-06
1.241e-06,1.4e-07,8.7e-06,1.75e-07,8.7e-06
1.22e-06,1.5e-07,8.67e-06,1.5e-07,8.67e-06
1.227e-06,1.4e-07,8.61e-06,1.8e-07,8.61e-06
1.258e-06,1.4e-07,9.02e-06,1.5e-07,9.02e-06
1.294e-06,1.5e-07,9.1e-06,1.8e-07,9.1e-06
1.238e-06,1.4e-07,8.79e-06,1.5e-07,8.79e-06
1.271e-06,1.4e-07,8.95e-06,1.7e-07,8.95e-06
1.25e-06,1.4e-07,8.95e-06,1.5e-07,8.95e-06
1.229e-06,1.4e-07,8.64e-06,1.6e-07,8.64e-06
1.23e-06,1.4e-07,8.76e-06,1.5e-07,8.76e-06
1.224e-06,1.4e-07,8.64e-06,1.55e-07,8.64e-06
1.161e-06,1.4e-07,8.25e-06,1.5e-07,8.25e-06
1.265e-06,1.4e-07,8.85e-06,1.9e-07,8.85e-06
1.244e-06,1.4e-07,8.91e-06,1.5e-07,8.91e-06
1.239e-06,1.4e-07,8.73e-06,1.7e-07,8.73e-06
1.235e-06,1.4e-07,8.75e-06,1.55e-07,8.75e-06
1.235e-06,1.5e-07,8.66e-06,1.7e-07,8.66e-06
1.231e-06,1.5e-07,8.69e-06,1.5e-07,8.69e-06
1.283e-06,1.5e-07,9.07e-06,1.65e-07,9.07e-06
1.275e-06,1.5e-07,9.11e-06,1.5e-07,9.11e-06
1.252e-06,1.5e-07,8.85e-06,1.6e-07,8.85e-06
1.273e-06,1.4e-07,9.09e-06,1.5e-07,9.09e-06
1.258e-06,1.4e-07,9.01e-06,1.5e-07,9.01e-06
1.216e-06,1.4e-07,8.64e-06,1.6e-07,8.64e-06
1.213e-06,1.4e-07,8.52e-06,1.65e-07,8.52e-06
1.229e-06,1.4e-07,8.72e-06,1.55e-07,8.72e-06
1.26e-06,1.4e-07,8.96e-06,1.5e-07,8.96e-06
1.23e-06,1.4e-07,8.81e-06,1.5e-07,8.81e-06
1.241e-06,1.5e-07,8.84e-06,1.5e-07,8.84e-06
1.256e-06,1.4e-07,8.99e-06,1.5e-07,8.99e-06
1.266e-06,1.4e-07,9.01e-06,1.55e-07,9.01e-06
1.216e-06,1.4e-07,8.67e-06,1.55e-07,8.67e-06
1.283e-06,1.4e-07,9.12e-06,1.5e-07,9.12e-06
1.274e-06,1.5e-07,9.08e-06,1.5e-07,9.08e-06
1.22e-06,1.4e-07,8.68e-06,1.5e-07,8.68e-06
1.19e-06,1.4e-07,8.43e-06,1.55e-07,8.43e-06
1.215e-06,1.4e-07,8.64e-06,1.5e-07,8.64e-06
1.256e-06,1.4e-07,8.84e-06,1.7e-07,8.84e-06
1.281e-06,1.5e-07,9.14e-06,1.5e-07,9.14e-06
1.251e-06,1.5e-07,8.85e-06,1.65e-07,8.85e-06
1.184e-06,1.5e-07,8.38e-06,1.6e-07,8.38e-06
1.236e-06,1.4e-07,8.65e-06,1.75e-07,8.65e-06
1.22e-06,1.4e-07,8.69e-06,1.5e-07,8.69e-06
1.247e-06,1.4e-07,8.82e-06,1.7e-07,8.82e-06
1.27e-06,1.5e-07,9.03e-06,1.6e-07,9.03e-06
1.27e-06,1.5e-07,8.98e-06,1.65e-07,8.98e-06
1.237e-06,1.4e-07,8.82e-06,1.5e-07,8.82e-06
1.184e-06,1.4e-07,8.3e-06,1.6e-07,8.3e-06
1.231e-06,1.4e-07,8.74e-06,1.5e-07,8.74e-06
1.236e-06,1.5e-07,8.72e-06,1.6e-07,8.72e-06
1.264e-06,1.4e-07,8.9e-06,1.85e-07,8.9e-06
1.254e-06,1.4e-07,8.93e-06,1.5e-07,8.93e-06
1.255e-06,1.4e-07,8.82e-06,1.8e-07,8.82e-06
1.231e-06,1.4e-07,8.68e-06,1.5e-07,8.68e-06
1.246e-06,1.4e-07,8.68e-06,1.9e-07,8.68e-06
1.214e-06,1.4e-07,8.65e-06,1.55e-07,8.65e-06
1.245e-06,1.5e-07,8.71e-06,1.75e-07,8.71e-06
1.239e-06,1.5e-07,8.79e-06,1.5e-07,8.79e-06
1.254e-06,1.5e-07,8.84e-06,1.7e-07,8.84e-06
1.205e-06,1.4e-07,8.59e-06,1.5e-07,8.59e-06
1.286e-06,1.5e-07,9.01e-06,1.8e-07,9.01e-06
1.275e-06,1.5e-07,9.14e-06,1.5e-07,9.14e-06
1.274e-06,1.5e-07,8.89e-06,1.95e-07,8.89e-06
1.236e-06,1.4e-07,8.84e-06,1.5e-07,8.84e-06
1.258e-06,1.5e-07,8.81e-06,1.8e-07,8.81e-06
1.191e-06,1.5e-07,8.42e-06,1.5e-07,8.42e-06
1.215e-06,1.4e-07,8.45e-06,1.85e-07,8.45e-06
1.169e-06,1.4e-07,8.26e-06,1.55e-07,8.26e-06
1.249e-06,1.4e-07,8.76e-06,1.7e-07,8.76e-06
1.236e-06,1.4e-07,8.84e-06,1.5e-07,8.84e-06
1.285e-06,1.5e-07,9.07e-06,1.7e-07,9.07e-06
1.274e-06,1.5e-07,9.03e-06,1.55e-07,9.03e-06
1.232e-06,1.5e-07,8.63e-06,1.7e-07,8.63e-06
1.205e-06,1.4e-07,8.58e-06,1.5e-07,8.58e-06
1.233e-06,1.4e-07,8.66e-06,1.65e-07,8.66e-06
1.225e-06,1.4e-07,8.71e-06,1.5e-07,8.71e-06
1.248e-06,1.4e-07,8.85e-06,1.55e-07,8.85e-06
1.279e-06,1.4e-07,9.16e-06,1.5e-07,9.16e-06
1.249e-06,1.4e-07,8.84e-06,1.6e-07,8.84e-06
1.234e-06,1.4e-07,8.84e-06,1.5e-07,8.84e-06
1.301e-06,1.5e-07,9.2e-06,1.75e-07,9.2e-06
1.253e-06,1.4e-07,8.99e-06,1.5e-07,8.99e-06
1.208e-06,1.4e-07,8.5e-06,1.6e-07,8.5e-06
1.207e-06,1.4e-07,8.63e-06,1.5e-07,8.63e-06
1.244e-06,1.4e-07,8.74e-06,1.65e-07,8.74e-06
1.235e-06,1.4e-07,8.84e-06,1.5e-07,8.84e-06
1.284e-06,1.4e-07,9.02e-06,1.75e-07,9.02e-06
1.263e-06,1.5e-07,9.03e-06,1.5e-07,9.03e-06
1.247e-06,1.4e-07,8.78e-06,1.6e-07,8.78e-06
1.194e-06,1.4e-07,8.5e-06,1.5e-07,8.5e-06
1.24e-06,1.4e-07,8.73e-06,1.7e-07,8.73e-06
1.224e-06,1.4e-07,8.76e-06,1.5e-07,8.76e-06
1.27e-06,1.4e-07,9.01e-06,1.55e-07,9.01e-06
1.264e-06,1.5e-07,9.01e-06,1.5e-07,9.01e-06
1.278e-06,1.4e-07,9.04e-06,1.6e-07,9.04e-06
1.266e-06,1.4e-07,8.99e-06,1.5e-07,8.99e-06
1.262e-06,1.4e-07,8.91e-06,1.5e-07,8.91e-06
1.245e-06,1.4e-07,8.85e-06,1.55e-07,8.85e-06
1.236e-06,1.4e-07,8.82e-06,1.5e-07,8.82e-06
1.234e-06,1.4e-07,8.79e-06,1.5e-07,8.79e-06
1.294e-06,1.4e-07,8.92e-06,1.5e-07,8.92e-06
1.242e-06,1.4e-07,8.89e-06,1.5e-07,8.89e-06
1.254e-06,1.5e-07,8.79e-06,1.65e-07,8.79e-06
1.206e-06,1.4e-07,8.56e-06,1.5e-07,8.56e-06
1.247e-06,1.4e-07,8.81e-06,1.65e-07,8.81e-06
1.214e-06,1.4e-07,8.6e-06,1.55e-07,8.6e-06
1.26e-06,1.5e-07,8.78e-06,1.8e-07,8.78e-06
1.217e-06,1.4e-07,8.63e-06,1.5e-07,8.63e-06
1.262e-06,1.4e-07,8.87e-06,1.85e-07,8.87e-06
1.293e-06,1.4e-07,9.15e-06,1.7e-07,9.15e-06
1.25e-06,1.4e-07,8.82e-06,1.7e-07,8.82e-06
1.224e-06,1.4e-07,8.71e-06,1.5e-07,8.71e-06
1.26e-06,1.4e-07,8.8e-06,1.85e-07,8.8e-06
1.219e-06,1.4e-07,8.74e-06,1.4e-07,8.74e-06
1.255e-06,1.5e-07,8.79e-06,1.65e-07,8.79e-06
1.265e-06,1.4e-07,9.01e-06,1.5e-07,9.01e-06
1.276e-06,1.5e-07,8.91e-06,1.8e-07,8.91e-06
1.235e-06,1.4e-07,8.73e-06,1.65e-07,8.73e-06
1.268e-06,1.4e-07,8.99e-06,1.7e-07,8.99e-06
1.199e-06,1.5e-07,8.43e-06,1.6e-07,8.43e-06
1.156e-06,1.4e-07,8.12e-06,1.65e-07,8.12e-06
1.221e-06,1.4e-07,8.64e-06,1.55e-07,8.64e-06
1.179e-06,1.4e-07,8.31e-06,1.6e-07,8.31e-06
1.179e-06,1.4e-07,8.31e-06,1.55e-07,8.31e-06
1.177e-06,1.4e-07,8.34e-06,1.55e-07,8.34e-06
1.238e-06,1.5e-07,8.78e-06,1.6e-07,8.78e-06
1.187e-06,1.4e-07,8.43e-06,1.5e-07,8.43e-06
1.17e-06,1.4e-07,8.22e-06,1.5e-07,8.22e-06
1.24e-06,1.5e-07,8.75e-06,1.7e-07,8.75e-06
1.192e-06,1.5e-07,8.45e-06,1.55e-07,8.45e-06
1.254e-06,1.5e-07,8.88e-06,1.65e-07,8.88e-06
1.194e-06,1.4e-07,8.47e-06,1.6e-07,8.47e-06
1.226e-06,1.5e-07,8.63e-06,1.7e-07,8.63e-06
1.229e-06,1.4e-07,8.68e-06,1.55e-07,8.68e-06
1.259e-06,1.4e-07,8.89e-06,1.65e-07,8.89e-06
1.201e-06,1.5e-07,8.46e-06,1.65e-07,8.46e-06
1.187e-06,1.5e-07,8.31e-06,1.55e-07,8.31e-06
1.249e-06,1.5e-07,8.8e-06,1.55e-07,8.8e-06
1.285e-06,1.6e-07,8.98e-06,1.75e-07,8.98e-06
1.215e-06,1.4e-07,8.55e-06,1.65e-07,8.55e-06
1.209e-06,1.4e-07,8.54e-06,1.7e-07,8.54e-06
1.24e-06,1.5e-07,8.77e-06,1.6e-07,8.77e-06
1.191e-06,1.5e-07,8.36e-06,1.7e-07,8.36e-06
1.26e-06,1.4e-07,8.85e-06,1.9e-07,8.85e-06
1.221e-06,1.4e-07,8.71e-06,1.5e-07,8.71e-06
1.21e-06,1.4e-07,8.53e-06,1.65e-07,8.53e-06
1.211e-06,1.5e-07,8.5e-06,1.7e-07,8.5e-06
1.22e-06,1.4e-07,8.59e-06,1.7e-07,8.59e-06
1.246e-06,1.4e-07,8.85e-06,1.65e-07,8.85e-06
1.244e-06,1.5e-07,8.69e-06,1.85e-07,8.69e-06
1.249e-06,1.4e-07,8.82e-06,1.6e-07,8.82e-06
1.255e-06,1.4e-07,8.78e-06,1.7e-07,8.78e-06
1.19e-06,1.5e-07,8.34e-06,1.5e-07,8.34e-06
1.232e-06,1.4e-07,8.67e-06,1.5e-07,8.67e-06
1.241e-06,1.5e-07,8.8e-06,1.6e-07,8.8e-06
1.23e-06,1.4e-07,8.68e-06,1.6e-07,8.68e-06
1.231e-06,1.4e-07,8.77e-06,1.5e-07,8.77e-06
1.215e-06,1.4e-07,8.54e-06,1.65e-07,8.54e-06
1.21e-06,1.4e-07,8.59e-06,1.5e-07,8.59e-06
1.248e-06,1.4e-07,8.69e-06,1.9e-07,8.69e-06
1.216e-06,1.4e-07,8.57e-06,1.5e-07,8.57e-06
1.214e-06,1.4e-07,8.5e-06,1.5e-07,8.5e-06
1.208e-06,1.4e-07,8.43e-06,1.6e-07,8.43e-06
1.244e-06,1.4e-07,8.75e-06,1.55e-07,8.75e-06
1.23e-06,1.5e-07,8.62e-06,1.65e-07,8.62e-06
1.239e-06,1.4e-07,8.65e-06,1.8e-07,8.65e-06
1.244e-06,1.5e-07,8.73e-06,1.65e-07,8.73e-06
1.22e-06,1.4e-07,8.55e-06,1.6e-07,8.55e-06
1.226e-06,1.5e-07,8.61e-06,1.7e-07,8.61e-06
1.176e-06,1.5e-07,8.18e-06,1.6e-07,8.18e-06
1.252e-06,1.5e-07,8.86e-06,1.6e-07,8.86e-06
1.219e-06,1.4e-07,8.52e-06,1.8e-07,8.52e-06
1.229e-06,1.4e-07,8.7e-06,1.55e-07,8.7e-06
1.249e-06,1.4e-07,8.77e-06,1.75e-07,8.77e-06
1.248e-06,1.4e-07,8.77e-06,1.65e-07,8.77e-06
1.249e-06,1.4e-07,8.87e-06,1.5e-07,8.87e-06
1.218e-06,1.5e-07,8.41e-06,1.8e-07,8.41e-06
1.248e-06,1.4e-07,8.75e-06,1.7e-07,8.75e-06
1.249e-06,1.5e-07,8.67e-06,1.85e-07,8.67e-06
1.237e-06,1.5e-07,8.71e-06,1.5e-07,8.71e-06
1.273e-06,1.5e-07,8.89e-06,1.75e-07,8.89e-06
1.254e-06,1.5e-07,8.77e-06,1.6e-07,8.77e-06
1.228e-06,1.4e-07,8.57e-06,1.65e-07,8.57e-06
1.218e-06,1.5e-07,8.54e-06,1.55e-07,8.54e-06
1.24e-06,1.5e-07,8.72e-06,1.6e-07,8.72e-06
1.219e-06,1.4e-07,8.58e-06,1.7e-07,8.58e-06
1.269e-06,1.5e-07,8.91e-06,1.8e-07,8.91e-06
1.226e-06,1.5e-07,8.64e-06,1.5e-07,8.64e-06
1.215e-06,1.5e-07,8.52e-06,1.55e-07,8.52e-06
1.255e-06,1.4e-07,8.77e-06,1.75e-07,8.77e-06
1.25e-06,1.5e-07,8.79e-06,1.55e-07,8.79e-06
1.184e-06,1.4e-07,8.22e-06,1.75e-07,8.22e-06
1.244e-06,1.5e-07,8.72e-06,1.7e-07,8.72e-06
1.236e-06,1.4e-07,8.7e-06,1.55e-07,8.7e-06
1.246e-06,1.5e-07,8.74e-06,1.6e-07,8.74e-06
1.214e-06,1.5e-07,8.43e-06,1.9e-07,8.43e-06
1.234e-06,1.4e-07,8.66e-06,1.65e-07,8.66e-06
1.246e-06,1.5e-07,8.67e-06,1.8e-07,8.67e-06
1.24e-06,1.4e-07,8.79e-06,1.55e-07,8.79e-06
1.204e-06,1.4e-07,8.53e-06,1.55e-07,8.53e-06
