0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.317e-06,5.36e-06,8.15e-06,5.88e-06,8.15e-06
6.362e-06,5.68e-06,6.65e-06,6.56e-06,6.65e-06
6.893e-06,5.79e-06,7.381e-06,7.2e-06,7.08e-06
6.433e-06,5.28e-06,8.051e-06,6.2e-06,8.051e-06
6.465e-06,5.42e-06,8.56e-06,5.94e-06,8.56e-06
5.86e-06,5.28e-06,7.31e-06,5.425e-06,7.31e-06
6.355e-06,5.37e-06,7.44e-06,6.305e-06,7.44e-06
6.917e-06,5.91e-06,8.41e-06,6.675e-06,8.41e-06
6.983e-06,6.24e-06,7.88e-06,6.905e-06,7.13e-06
5.547e-06,4.65e-06,6.5e-06,5.52e-06,6.5e-06
6.12e-06,4.88e-06,8.221e-06,5.69e-06,8.221e-06
6.503e-06,5.491e-06,8.42e-06,6.05e-06,8.42e-06
6.398e-06,5.34e-06,6.83e-06,6.711e-06,6.83e-06
6.852e-06,6.29e-06,7.6e-06,6.76e-06,6.97e-06
6.14e-06,5.27e-06,7.68e-06,5.805e-06,7.68e-06
5.7e-06,5.22e-06,6.31e-06,5.635e-06,6.31e-06
5.757e-06,5.28e-06,6.32e-06,5.715e-06,6.32e-06
6.93e-06,5.88e-06,8.11e-06,6.866e-06,8.11e-06
6.833e-06,5.97e-06,7.681e-06,6.84e-06,7.681e-06
6.255e-06,5.39e-06,7.18e-06,6.225e-06,7.18e-06
5.995e-06,4.98e-06,7.52e-06,5.74e-06,7.52e-06
6.522e-06,5.64e-06,8.56e-06,5.945e-06,8.56e-06
6.515e-06,5.77e-06,6.79e-06,6.75e-06,6.74e-06
6.617e-06,6.22e-06,7.03e-06,6.61e-06,7.03e-06
7.552e-06,6.38e-06,8.33e-06,7.75e-06,8.33e-06
6.32e-06,5.13e-06,9.351e-06,5.4e-06,9.351e-06
6.023e-06,4.86e-06,7.21e-06,6.01e-06,7.21e-06
6.598e-06,5.68e-06,7.66e-06,6.525e-06,7.66e-06
6.813e-06,5.65e-06,8.42e-06,6.59e-06,8.42e-06
6.575e-06,6.111e-06,7.38e-06,6.405e-06,6.17e-06
5.665e-06,5.25e-06,6.41e-06,5.5e-06,6.41e-06
5.847e-06,4.99e-06,7.79e-06,5.305e-06,7.79e-06
6.273e-06,5.28e-06,7.25e-06,6.281e-06,7.25e-06
6.207e-06,5.82e-06,6.57e-06,6.22e-06,6.57e-06
6.615e-06,5.91e-06,7.23e-06,6.66e-06,6.95e-06
6.315e-06,5.29e-06,7.86e-06,6.055e-06,7.86e-06
5.67e-06,4.5e-06,7.6e-06,5.29e-06,7.6e-06
5.952e-06,5.05e-06,7.71e-06,5.525e-06,7.71e-06
6.543e-06,5.63e-06,7.82e-06,6.36e-06,7.82e-06
6.935e-06,5.87e-06,8.28e-06,6.795e-06,8.28e-06
6.926e-06,6.51e-06,7.83e-06,6.681e-06,6.711e-06
5.78e-06,5.29e-06,7.11e-06,5.36e-06,7.11e-06
6.187e-06,5.32e-06,8.13e-06,5.65e-06,8.13e-06
6.48e-06,5.79e-06,7.4e-06,6.365e-06,7.4e-06
6.565e-06,5.91e-06,7.44e-06,6.455e-06,6.85e-06
7.302e-06,6.14e-06,8.13e-06,7.47e-06,7.65e-06
6.077e-06,5.19e-06,7.86e-06,5.63e-06,7.86e-06
5.763e-06,5.15e-06,7.19e-06,5.355e-06,7.19e-06
6.172e-06,5.19e-06,6.95e-06,6.275e-06,6.95e-06
6.5e-06,5.74e-06,7.77e-06,6.245e-06,7.77e-06
6.945e-06,5.89e-06,7.78e-06,7.055e-06,7.78e-06
5.925e-06,4.91e-06,7.08e-06,5.855e-06,6.58e-06
5.702e-06,5e-06,7.46e-06,5.175e-06,7.46e-06
6.51e-06,5.46e-06,8.5e-06,6.04e-06,8.5e-06
5.908e-06,5.72e-06,6.31e-06,5.8e-06,5.72e-06
6.615e-06,6.08e-06,7.2e-06,6.59e-06,6.371e-06
6.92e-06,6.21e-06,7.84e-06,6.815e-06,7.1e-06
5.862e-06,4.61e-06,8.21e-06,5.315e-06,8.21e-06
5.258e-06,4.56e-06,5.76e-06,5.355e-06,5.76e-06
5.9e-06,5.24e-06,6.21e-06,6.075e-06,6.21e-06
6.518e-06,5.83e-06,7.48e-06,6.38e-06,7.48e-06
6.597e-06,5.9e-06,7.39e-06,6.55e-06,6.4e-06
5.466e-06,4.99e-06,6.761e-06,5.056e-06,6.761e-06
6.227e-06,5.48e-06,7.97e-06,5.73e-06,7.97e-06
6.13e-06,4.97e-06,7.69e-06,5.93e-06,7.69e-06
6.755e-06,5.72e-06,7.45e-06,6.925e-06,6.51e-06
6.483e-06,5.921e-06,7.16e-06,6.425e-06,6.35e-06
6e-06,4.99e-06,7e-06,6.005e-06,7e-06
6.138e-06,5.24e-06,6.93e-06,6.191e-06,6.93e-06
6.07e-06,5.44e-06,6.97e-06,5.935e-06,6.97e-06
6.578e-06,5.38e-06,7.331e-06,6.8e-06,7.331e-06
6.722e-06,6.19e-06,7.8e-06,6.45e-06,7.8e-06
7.11e-06,5.74e-06,8.59e-06,7.055e-06,6.59e-06
5.868e-06,5.39e-06,7.24e-06,5.42e-06,7.24e-06
5.785e-06,4.95e-06,7.07e-06,5.56e-06,7.07e-06
6.69e-06,5.58e-06,8.32e-06,6.43e-06,8.32e-06
6.24e-06,5.54e-06,6.59e-06,6.415e-06,6.47e-06
6.8e-06,6.25e-06,7.151e-06,6.9e-06,6.921e-06
5.815e-06,4.85e-06,7.33e-06,5.54e-06,7.33e-06
6.062e-06,5.44e-06,7.28e-06,5.765e-06,7.28e-06
5.873e-06,5.21e-06,7.1e-06,5.59e-06,7.1e-06
6.425e-06,5.62e-06,7.77e-06,6.155e-06,7.77e-06
7.18e-06,5.73e-06,8.35e-06,7.321e-06,8.35e-06
6.055e-06,5.22e-06,7.06e-06,5.97e-06,6.4e-06
5.973e-06,5.23e-06,7.65e-06,5.505e-06,7.65e-06
1.1215e-05,5.48e-06,2.527e-05,7.055e-06,8.161e-06
8.248e-06,7.93e-06,8.86e-06,8.1e-06,8.86e-06
6.585e-06,5.59e-06,7.71e-06,6.52e-06,6.4e-06
7.187e-06,6.24e-06,8.16e-06,7.175e-06,7.18e-06
6.173e-06,4.93e-06,8.33e-06,5.715e-06,8.33e-06
5.548e-06,4.85e-06,6.611e-06,5.365e-06,6.611e-06
6.103e-06,5.82e-06,6.67e-06,5.96e-06,6.67e-06
6.775e-06,5.92e-06,8.11e-06,6.535e-06,8.11e-06
6.813e-06,6.4e-06,7.76e-06,6.545e-06,6.56e-06
5.74e-06,4.89e-06,6.71e-06,5.68e-06,6.71e-06
6.015e-06,5.38e-06,6.32e-06,6.18e-06,6.22e-06
6.32e-06,5.17e-06,7.69e-06,6.21e-06,7.69e-06
6.135e-06,5.02e-06,6.77e-06,6.375e-06,6.17e-06
6.637e-06,6.39e-06,7.1e-06,6.53e-06,6.54e-06
6.53e-06,5.6e-06,8.11e-06,6.205e-06,8.11e-06
6.29e-06,5.32e-06,8.6e-06,5.62e-06,8.6e-06
5.638e-06,5.06e-06,6.52e-06,5.485e-06,6.52e-06
6.375e-06,5.23e-06,7.75e-06,6.26e-06,7.75e-06
7.345e-06,5.93e-06,8.35e-06,7.55e-06,8.35e-06
6.83e-06,6.1e-06,8.021e-06,6.6e-06,6.22e-06
5.342e-06,4.63e-06,6.38e-06,5.18e-06,6.38e-06
5.912e-06,4.92e-06,7.07e-06,5.83e-06,7.07e-06
6.503e-06,5.61e-06,8.33e-06,6.035e-06,8.33e-06
6.413e-06,5.69e-06,7.16e-06,6.4e-06,6.28e-06
7.095e-06,6.15e-06,7.69e-06,7.27e-06,7.21e-06
6.037e-06,5.06e-06,7.92e-06,5.585e-06,7.92e-06
5.8e-06,5.46e-06,6.62e-06,5.56e-06,6.62e-06
5.895e-06,5.44e-06,6.371e-06,5.885e-06,6.371e-06
6.347e-06,5.56e-06,7.97e-06,5.93e-06,7.97e-06
6.74e-06,5.96e-06,7.06e-06,6.97e-06,7.06e-06
6.28e-06,5.78e-06,6.75e-06,6.295e-06,6.61e-06
5.703e-06,5e-06,7e-06,5.405e-06,7e-06
5.982e-06,5.16e-06,7.42e-06,5.675e-06,7.42e-06
6.133e-06,5.5e-06,6.88e-06,6.075e-06,6.29e-06
6.951e-06,6.551e-06,7.441e-06,6.905e-06,7.01e-06
7.378e-06,6.77e-06,8.37e-06,7.185e-06,7.561e-06
6e-06,4.79e-06,8.65e-06,5.28e-06,8.65e-06
5.647e-06,5.2e-06,6.32e-06,5.535e-06,6.32e-06
6.288e-06,5.91e-06,6.87e-06,6.185e-06,6.87e-06
6.743e-06,6.11e-06,7.57e-06,6.645e-06,7.57e-06
6.543e-06,5.87e-06,7.52e-06,6.39e-06,6.46e-06
5.64e-06,5.1e-06,6.74e-06,5.36e-06,6.74e-06
5.985e-06,5.26e-06,7.151e-06,5.765e-06,7.151e-06
6.228e-06,5.23e-06,8.17e-06,5.755e-06,8.17e-06
6.293e-06,5.76e-06,6.91e-06,6.25e-06,6.64e-06
6.918e-06,5.69e-06,7.44e-06,7.27e-06,7.15e-06
6.405e-06,5.57e-06,7.21e-06,6.42e-06,7.21e-06
6.163e-06,5.01e-06,8.28e-06,5.68e-06,8.28e-06
5.768e-06,5.19e-06,6.83e-06,5.525e-06,6.83e-06
6.038e-06,5.58e-06,6.78e-06,5.895e-06,6.78e-06
6.553e-06,5.51e-06,7.301e-06,6.7e-06,7.301e-06
7.085e-06,6.05e-06,8.39e-06,6.95e-06,6.05e-06
5.465e-06,4.66e-06,7.28e-06,4.96e-06,7.28e-06
5.72e-06,5.2e-06,7.26e-06,5.21e-06,7.26e-06
6.473e-06,5.06e-06,8.39e-06,6.22e-06,8.39e-06
6.638e-06,5.79e-06,7.1e-06,6.83e-06,6.6e-06
7.175e-06,7.01e-06,7.46e-06,7.115e-06,7.01e-06
6.163e-06,5.29e-06,7.511e-06,5.925e-06,7.511e-06
5.71e-06,5.07e-06,6.76e-06,5.505e-06,6.76e-06
5.855e-06,5.38e-06,6.82e-06,5.61e-06,6.82e-06
6.84e-06,5.45e-06,7.91e-06,7e-06,7.91e-06
6.915e-06,5.96e-06,7.61e-06,7.045e-06,7.3e-06
5.93e-06,5.25e-06,6.34e-06,6.065e-06,6.11e-06
5.853e-06,4.94e-06,7.26e-06,5.605e-06,7.26e-06
6.34e-06,5.47e-06,8.24e-06,5.825e-06,8.24e-06
6.141e-06,5.41e-06,6.64e-06,6.256e-06,6.481e-06
6.648e-06,6.24e-06,7.08e-06,6.635e-06,6.99e-06
7.35e-06,6.04e-06,8.12e-06,7.62e-06,8.12e-06
6.235e-06,5.01e-06,8.77e-06,5.58e-06,8.77e-06
5.737e-06,4.93e-06,6.89e-06,5.565e-06,6.89e-06
6.162e-06,5.34e-06,7.11e-06,6.1e-06,7.11e-06
6.855e-06,6.06e-06,8.28e-06,6.54e-06,8.28e-06
6.805e-06,5.6e-06,7.69e-06,6.966e-06,7.131e-06
5.858e-06,5.27e-06,6.87e-06,5.645e-06,6.87e-06
5.87e-06,5.23e-06,7.46e-06,5.395e-06,7.46e-06
6.495e-06,5.49e-06,8.46e-06,6.015e-06,8.46e-06
6.352e-06,5.81e-06,6.87e-06,6.365e-06,6.87e-06
6.853e-06,6.25e-06,7.3e-06,6.93e-06,7.3e-06
6.48e-06,5.34e-06,7.73e-06,6.425e-06,7.73e-06
5.835e-06,4.65e-06,8.13e-06,5.28e-06,8.13e-06
5.918e-06,4.9e-06,6.671e-06,6.05e-06,6.671e-06
6.51e-06,5.66e-06,7.9e-06,6.24e-06,7.9e-06
7.112e-06,6.14e-06,8.38e-06,6.965e-06,8.38e-06
6.83e-06,6.13e-06,7.81e-06,6.69e-06,6.13e-06
5.545e-06,4.71e-06,6.87e-06,5.3e-06,6.87e-06
6.438e-06,5.39e-06,8.38e-06,5.99e-06,8.38e-06
6.593e-06,6.12e-06,7.54e-06,6.355e-06,7.54e-06
6.403e-06,5.71e-06,6.78e-06,6.56e-06,6.661e-06
7.018e-06,6.09e-06,7.87e-06,7.055e-06,7.51e-06
5.895e-06,4.81e-06,8.11e-06,5.33e-06,8.11e-06
5.795e-06,4.85e-06,7.3e-06,5.515e-06,7.3e-06
5.963e-06,5.58e-06,6.66e-06,5.805e-06,6.66e-06
6.69e-06,5.72e-06,8.69e-06,6.175e-06,8.69e-06
6.83e-06,5.55e-06,7.81e-06,6.98e-06,7.81e-06
6.163e-06,5.4e-06,6.911e-06,6.17e-06,6.77e-06
5.852e-06,5.15e-06,7.48e-06,5.39e-06,7.48e-06
6.273e-06,5.49e-06,7.89e-06,5.855e-06,7.89e-06
5.975e-06,5.51e-06,6.43e-06,5.98e-06,6.43e-06
6.755e-06,6.14e-06,7.13e-06,6.875e-06,7.03e-06
6.98e-06,6.05e-06,7.85e-06,7.01e-06,7.36e-06
6.16e-06,5.04e-06,8.4e-06,5.6e-06,8.4e-06
5.918e-06,5.41e-06,6.88e-06,5.69e-06,6.88e-06
7.228e-06,5.51e-06,1.1101e-05,6.15e-06,1.1101e-05
7.078e-06,5.34e-06,8.39e-06,7.29e-06,8.39e-06
6.872e-06,6.31e-06,7.52e-06,6.83e-06,6.88e-06
5.725e-06,4.72e-06,7.02e-06,5.58e-06,7.02e-06
6.22e-06,5.2e-06,8.19e-06,5.746e-06,8.19e-06
6.548e-06,5.66e-06,8.56e-06,5.985e-06,8.56e-06
6.003e-06,5.44e-06,6.42e-06,6.075e-06,6.42e-06
6.723e-06,5.75e-06,7.341e-06,6.901e-06,7.221e-06
6.62e-06,5.43e-06,7.96e-06,6.545e-06,7.96e-06
6.792e-06,5.83e-06,8.63e-06,6.355e-06,8.63e-06
6.06e-06,5.61e-06,6.85e-06,5.89e-06,6.85e-06
6.343e-06,5.24e-06,7.63e-06,6.25e-06,7.63e-06
6.9e-06,5.5e-06,8.78e-06,6.66e-06,8.78e-06
6.9e-06,5.97e-06,8.17e-06,6.73e-06,5.97e-06
5.52e-06,4.89e-06,6.611e-06,5.29e-06,6.611e-06
6.773e-06,5.15e-06,9.2e-06,6.37e-06,7.07e-06
6.235e-06,5.16e-06,8.47e-06,5.655e-06,8.47e-06
6.517e-06,5.73e-06,7.18e-06,6.58e-06,6.41e-06
6.85e-06,6.01e-06,7.95e-06,6.72e-06,6.86e-06
5.693e-06,4.76e-06,7.38e-06,5.315e-06,7.38e-06
5.898e-06,4.91e-06,7.8e-06,5.44e-06,7.8e-06
5.99e-06,5.09e-06,6.6e-06,6.136e-06,6.6e-06
6.542e-06,5.64e-06,7.52e-06,6.505e-06,7.52e-06
6.952e-06,6.23e-06,7.52e-06,7.03e-06,7.34e-06
6.018e-06,4.61e-06,6.87e-06,6.295e-06,6.87e-06
5.673e-06,4.9e-06,7.05e-06,5.37e-06,7.05e-06
6.115e-06,5.26e-06,7.89e-06,5.655e-06,7.89e-06
6.117e-06,5.69e-06,6.76e-06,6.01e-06,6.76e-06
6.64e-06,6e-06,7.52e-06,6.52e-06,6.77e-06
7.403e-06,6.41e-06,8.14e-06,7.531e-06,7.291e-06
5.688e-06,4.7e-06,8.04e-06,5.005e-06,8.04e-06
5.807e-06,5.21e-06,6.52e-06,5.75e-06,6.52e-06
6.073e-06,5.36e-06,6.561e-06,6.185e-06,6.35e-06
6.94e-06,5.54e-06,8.48e-06,6.87e-06,8.48e-06
6.802e-06,5.71e-06,7.38e-06,7.06e-06,7.15e-06
6.648e-06,4.98e-06,1.012e-05,5.745e-06,6.42e-06
6.43e-06,5.45e-06,8.101e-06,6.085e-06,8.101e-06
6.437e-06,5.33e-06,8.86e-06,5.78e-06,8.86e-06
6.36e-06,5.86e-06,6.83e-06,6.375e-06,6.83e-06
6.7e-06,5.8e-06,7.18e-06,6.91e-06,7.1e-06
6.485e-06,5.65e-06,7.93e-06,6.18e-06,7.93e-06
6.3e-06,5.36e-06,8.48e-06,5.68e-06,8.48e-06
5.79e-06,5.12e-06,7.21e-06,5.415e-06,7.21e-06
6.385e-06,5.46e-06,7.341e-06,6.37e-06,7.341e-06
7.122e-06,5.97e-06,8.12e-06,7.2e-06,8.12e-06
6.925e-06,6.19e-06,7.69e-06,6.911e-06,6.54e-06
5.618e-06,4.72e-06,7.72e-06,5.015e-06,7.72e-06
6.065e-06,5.12e-06,7.83e-06,5.655e-06,7.83e-06
6.62e-06,5.5e-06,8.38e-06,6.3e-06,8.38e-06
6.265e-06,5.94e-06,6.52e-06,6.3e-06,6.36e-06
7.083e-06,6.25e-06,7.731e-06,7.175e-06,7.26e-06
6.038e-06,4.86e-06,8.26e-06,5.515e-06,8.26e-06
5.9e-06,4.97e-06,7.43e-06,5.6e-06,7.43e-06
6.155e-06,5.44e-06,7.22e-06,5.98e-06,7.22e-06
6.445e-06,5.61e-06,7.69e-06,6.24e-06,7.69e-06
6.925e-06,6.24e-06,7.65e-06,6.905e-06,7.65e-06
6.167e-06,5.41e-06,6.77e-06,6.245e-06,6.44e-06
5.407e-06,4.86e-06,6.48e-06,5.145e-06,6.48e-06
6.063e-06,5.23e-06,8.301e-06,5.36e-06,8.301e-06
6.008e-06,5.23e-06,6.76e-06,6.021e-06,6.76e-06
6.488e-06,6.011e-06,7.13e-06,6.405e-06,6.5e-06
7.038e-06,5.88e-06,7.82e-06,7.225e-06,6.88e-06
6.647e-06,5.76e-06,9.02e-06,5.905e-06,9.02e-06
5.71e-06,5.37e-06,6.06e-06,5.705e-06,6.06e-06
6.233e-06,5.55e-06,6.92e-06,6.23e-06,6.92e-06
6.355e-06,5.62e-06,7.13e-06,6.335e-06,7.13e-06
6.875e-06,5.93e-06,7.63e-06,6.97e-06,6.65e-06
5.785e-06,4.96e-06,6.96e-06,5.61e-06,6.96e-06
5.878e-06,5.09e-06,6.91e-06,5.755e-06,6.91e-06
6.22e-06,5.46e-06,7.76e-06,5.83e-06,7.76e-06
9.275e-06,6.33e-06,1.745e-05,6.66e-06,6.83e-06
8.1e-06,7.27e-06,9.08e-06,8.025e-06,9.08e-06
6.295e-06,5.25e-06,7.501e-06,6.215e-06,7.501e-06
6.505e-06,5.81e-06,8.11e-06,6.05e-06,8.11e-06
5.625e-06,5.1e-06,6.62e-06,5.39e-06,6.62e-06
6.147e-06,5.46e-06,7.08e-06,6.025e-06,7.08e-06
6.92e-06,5.61e-06,8.25e-06,6.91e-06,8.25e-06
6.773e-06,6.121e-06,7.88e-06,6.545e-06,6.47e-06
5.4e-06,4.69e-06,6.43e-06,5.24e-06,6.43e-06
5.988e-06,4.98e-06,6.831e-06,6.071e-06,6.831e-06
6.56e-06,5.69e-06,8.59e-06,5.98e-06,8.59e-06
6.475e-06,5.72e-06,7.2e-06,6.49e-06,7.2e-06
6.913e-06,5.72e-06,7.75e-06,7.09e-06,7.01e-06
5.785e-06,4.81e-06,7.33e-06,5.5e-06,7.33e-06
5.602e-06,5.25e-06,6.55e-06,5.305e-06,6.55e-06
5.943e-06,5.14e-06,6.45e-06,6.09e-06,6.45e-06
6.733e-06,5.96e-06,8.35e-06,6.31e-06,8.35e-06
6.745e-06,5.98e-06,7.41e-06,6.796e-06,7.381e-06
5.973e-06,4.92e-06,6.8e-06,6.085e-06,6.8e-06
5.883e-06,5.05e-06,7.43e-06,5.525e-06,7.43e-06
6.288e-06,5.29e-06,8.66e-06,5.6e-06,8.66e-06
6.072e-06,5.48e-06,6.82e-06,5.995e-06,6.82e-06
6.375e-06,5.74e-06,6.83e-06,6.465e-06,6.75e-06
7.313e-06,6.4e-06,8.28e-06,7.285e-06,8.28e-06
5.786e-06,4.751e-06,8.181e-06,5.105e-06,8.181e-06
5.567e-06,4.98e-06,6.18e-06,5.555e-06,6.18e-06
6.243e-06,5.611e-06,7.18e-06,6.09e-06,7.18e-06
6.957e-06,6.16e-06,7.65e-06,7.01e-06,7.65e-06
6.667e-06,6.12e-06,7.33e-06,6.61e-06,6.38e-06
5.5e-06,4.73e-06,6.58e-06,5.345e-06,6.58e-06
6.093e-06,5.31e-06,7.56e-06,5.751e-06,7.56e-06
6.203e-06,5.25e-06,8.29e-06,5.635e-06,8.29e-06
6.1e-06,5.91e-06,6.31e-06,6.091e-06,6.251e-06
6.687e-06,5.72e-06,7.47e-06,6.78e-06,7.44e-06
6.38e-06,4.63e-06,8.05e-06,6.42e-06,8.05e-06
5.877e-06,4.71e-06,8.21e-06,5.295e-06,8.21e-06
5.84e-06,5.23e-06,6.3e-06,5.915e-06,6.3e-06
6.127e-06,5.66e-06,6.77e-06,6.04e-06,6.77e-06
6.672e-06,5.81e-06,7.53e-06,6.675e-06,7.53e-06
7.065e-06,6.02e-06,7.961e-06,7.14e-06,6.54e-06
5.722e-06,4.7e-06,7.07e-06,5.56e-06,7.07e-06
5.85e-06,4.93e-06,7.42e-06,5.525e-06,7.42e-06
6.977e-06,6.23e-06,8.38e-06,6.65e-06,8.38e-06
6.495e-06,5.83e-06,7.14e-06,6.505e-06,7.09e-06
6.823e-06,5.95e-06,7.44e-06,6.951e-06,6.6e-06
6.025e-06,5.02e-06,8.21e-06,5.435e-06,8.21e-06
5.76e-06,5.3e-06,6.3e-06,5.72e-06,6.3e-06
5.765e-06,5.2e-06,6.471e-06,5.695e-06,6.471e-06
6.515e-06,5.91e-06,7.08e-06,6.535e-06,7.08e-06
6.905e-06,6.12e-06,7.25e-06,7.125e-06,7.2e-06
5.96e-06,4.91e-06,6.57e-06,6.18e-06,6.36e-06
5.805e-06,4.95e-06,6.65e-06,5.81e-06,6.65e-06
6.338e-06,5.24e-06,7.63e-06,6.24e-06,7.63e-06
6.125e-06,5.32e-06,7.43e-06,5.875e-06,7.43e-06
6.895e-06,6.18e-06,7.5e-06,6.951e-06,7.5e-06
7.295e-06,6.11e-06,7.82e-06,7.625e-06,7.69e-06
5.988e-06,4.87e-06,8.53e-06,5.275e-06,8.53e-06
5.713e-06,5.02e-06,6.65e-06,5.59e-06,6.65e-06
6.265e-06,5.52e-06,7.45e-06,6.045e-06,7.45e-06
7.073e-06,6e-06,8.72e-06,6.785e-06,8.72e-06
7.077e-06,6.1e-06,8.02e-06,7.095e-06,6.64e-06
5.68e-06,4.82e-06,6.67e-06,5.615e-06,6.67e-06
5.878e-06,4.94e-06,7.491e-06,5.54e-06,7.491e-06
6.3e-06,5.37e-06,8.07e-06,5.88e-06,8.07e-06
6.053e-06,5.35e-06,6.43e-06,6.215e-06,6.43e-06
6.87e-06,6.13e-06,7.37e-06,6.99e-06,7.36e-06
6.57e-06,5.59e-06,7.51e-06,6.59e-06,7.51e-06
5.82e-06,4.79e-06,7.97e-06,5.26e-06,7.97e-06
5.812e-06,5.55e-06,6.44e-06,5.63e-06,6.44e-06
6.32e-06,5.82e-06,6.71e-06,6.376e-06,6.71e-06
6.75e-06,5.74e-06,7.4e-06,6.93e-06,7.4e-06
7.257e-06,6.17e-06,8.45e-06,7.205e-06,7.33e-06
5.615e-06,4.92e-06,7.38e-06,5.08e-06,7.38e-06
6.1e-06,5.32e-06,7.4e-06,5.84e-06,7.4e-06
6.435e-06,5.78e-06,8.38e-06,5.79e-06,8.38e-06
6.2e-06,5.44e-06,6.79e-06,6.285e-06,6.38e-06
6.8e-06,6.38e-06,7.3e-06,6.76e-06,6.69e-06
5.943e-06,5.16e-06,7.611e-06,5.5e-06,7.611e-06
5.7e-06,5.1e-06,6.57e-06,5.565e-06,6.57e-06
5.86e-06,5.48e-06,6.61e-06,5.675e-06,6.61e-06
6.575e-06,5.75e-06,8.18e-06,6.185e-06,8.18e-06
7.353e-06,5.95e-06,8.52e-06,7.47e-06,8.52e-06
6.24e-06,5.48e-06,6.81e-06,6.335e-06,6.81e-06
5.832e-06,4.88e-06,7.66e-06,5.395e-06,7.66e-06
6.278e-06,5.3e-06,7.861e-06,5.975e-06,7.861e-06
6.045e-06,5.31e-06,6.81e-06,6.03e-06,6.37e-06
6.39e-06,5.87e-06,6.75e-06,6.47e-06,6.6e-06
6.895e-06,6.05e-06,7.87e-06,6.83e-06,6.82e-06
5.807e-06,4.4e-06,7.66e-06,5.585e-06,7.66e-06
5.873e-06,5.38e-06,6.4e-06,5.855e-06,6.4e-06
6.36e-06,5.29e-06,7.15e-06,6.5e-06,7.15e-06
6.375e-06,5.36e-06,6.94e-06,6.6e-06,6.94e-06
6.74e-06,6.06e-06,7.88e-06,6.511e-06,6.311e-06
5.355e-06,4.69e-06,6.43e-06,5.15e-06,6.43e-06
5.782e-06,4.97e-06,7.59e-06,5.285e-06,7.59e-06
6.313e-06,5.22e-06,8e-06,6.015e-06,8e-06
6.337e-06,5.46e-06,6.97e-06,6.46e-06,6.97e-06
7.095e-06,5.93e-06,8.13e-06,7.16e-06,6.58e-06
6.028e-06,4.95e-06,7.61e-06,5.775e-06,7.61e-06
6.383e-06,5.33e-06,7.861e-06,6.17e-06,7.861e-06
5.895e-06,5.42e-06,6.84e-06,5.66e-06,6.84e-06
6.107e-06,5.33e-06,6.51e-06,6.295e-06,6.51e-06
6.912e-06,6.3e-06,7.58e-06,6.885e-06,7.58e-06
6.932e-06,5.99e-06,8.08e-06,6.83e-06,6.4e-06
5.61e-06,4.58e-06,7.51e-06,5.175e-06,7.51e-06
6.075e-06,5.23e-06,8.04e-06,5.515e-06,8.04e-06
6.95e-06,5.91e-06,8.44e-06,6.725e-06,8.44e-06
6.5e-06,6.1e-06,7.241e-06,6.33e-06,7.241e-06
7.237e-06,6.26e-06,7.97e-06,7.36e-06,7.97e-06
5.91e-06,4.65e-06,8.08e-06,5.455e-06,8.08e-06
6.017e-06,5.31e-06,7.72e-06,5.52e-06,7.72e-06
6.147e-06,5.22e-06,7.15e-06,6.11e-06,7.15e-06
6.775e-06,5.84e-06,8.25e-06,6.505e-06,8.25e-06
7.145e-06,6.23e-06,8.11e-06,7.12e-06,8.11e-06
6.276e-06,5.2e-06,7.021e-06,6.44e-06,7.021e-06
5.992e-06,5.27e-06,7.48e-06,5.61e-06,7.48e-06
6.557e-06,5.55e-06,8.84e-06,5.92e-06,8.84e-06
5.952e-06,5.28e-06,6.37e-06,6.08e-06,6.37e-06
6.722e-06,5.96e-06,7.21e-06,6.86e-06,6.79e-06
7.265e-06,6.31e-06,7.88e-06,7.435e-06,7.75e-06
6.453e-06,5.18e-06,8.73e-06,5.95e-06,8.73e-06
5.495e-06,4.69e-06,6.4e-06,5.445e-06,6.4e-06
6.183e-06,5.5e-06,7.081e-06,6.075e-06,7.081e-06
6.675e-06,5.71e-06,8.01e-06,6.49e-06,8.01e-06
6.813e-06,6.61e-06,7.34e-06,6.65e-06,6.61e-06
5.655e-06,5.08e-06,6.81e-06,5.365e-06,6.81e-06
6.045e-06,5.18e-06,7.45e-06,5.775e-06,7.45e-06
6.48e-06,5.59e-06,8.49e-06,5.92e-06,8.49e-06
6.415e-06,5.9e-06,6.91e-06,6.425e-06,6.91e-06
6.805e-06,5.95e-06,7.351e-06,6.96e-06,7.341e-06
6.08e-06,4.94e-06,7.73e-06,5.825e-06,7.73e-06
6.102e-06,4.6e-06,7.76e-06,6.025e-06,7.76e-06
5.802e-06,5.02e-06,6.77e-06,5.71e-06,6.77e-06
6.275e-06,5.57e-06,7.89e-06,5.82e-06,7.89e-06
7.042e-06,6.2e-06,8.7e-06,6.635e-06,8.7e-06
7.225e-06,5.96e-06,8.11e-06,7.415e-06,6.99e-06
5.685e-06,4.86e-06,7.61e-06,5.135e-06,7.61e-06
6.353e-06,5.51e-06,8.001e-06,5.95e-06,8.001e-06
6.612e-06,5.78e-06,8.89e-06,5.89e-06,8.89e-06
6.625e-06,6.36e-06,6.93e-06,6.605e-06,6.72e-06
7.162e-06,6.04e-06,7.87e-06,7.37e-06,7.87e-06
6.043e-06,4.58e-06,8.07e-06,5.76e-06,8.07e-06
