0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.922e-06,1.831e-06,4.087e-06,2.885e-06,4.087e-06
2.739e-06,1.541e-06,4.061e-06,2.676e-06,4.061e-06
2.755e-06,1.54e-06,4.104e-06,2.689e-06,4.104e-06
2.727e-06,1.508e-06,4.078e-06,2.66e-06,4.078e-06
2.737e-06,1.548e-06,4.067e-06,2.667e-06,4.067e-06
2.819e-06,1.828e-06,4.122e-06,2.664e-06,4.122e-06
2.725e-06,1.504e-06,4.058e-06,2.67e-06,4.058e-06
2.721e-06,1.522e-06,4.061e-06,2.651e-06,4.061e-06
2.743e-06,1.521e-06,4.118e-06,2.666e-06,4.118e-06
4.777e-06,4.37e-07,7.058e-06,5.807e-06,5.954e-06
2.784e-06,1.553e-06,4.122e-06,2.73e-06,4.122e-06
2.739e-06,1.404e-06,4.207e-06,2.672e-06,4.207e-06
2.744e-06,1.55e-06,4.087e-06,2.67e-06,4.087e-06
2.734e-06,1.525e-06,4.063e-06,2.674e-06,4.063e-06
2.749e-06,1.543e-06,4.072e-06,2.692e-06,4.072e-06
2.771e-06,1.65e-06,4.089e-06,2.672e-06,4.089e-06
2.741e-06,1.579e-06,4.035e-06,2.675e-06,4.035e-06
2.732e-06,1.539e-06,4.093e-06,2.648e-06,4.093e-06
2.746e-06,1.562e-06,4.099e-06,2.662e-06,4.099e-06
2.734e-06,1.54e-06,4.067e-06,2.665e-06,4.067e-06
2.747e-06,1.533e-06,4.114e-06,2.671e-06,4.114e-06
2.784e-06,1.603e-06,4.09e-06,2.722e-06,4.09e-06
2.762e-06,1.545e-06,4.119e-06,2.692e-06,4.119e-06
2.746e-06,1.544e-06,4.071e-06,2.685e-06,4.071e-06
2.733e-06,1.554e-06,4.053e-06,2.662e-06,4.053e-06
2.728e-06,1.522e-06,4.068e-06,2.662e-06,4.068e-06
2.748e-06,1.536e-06,4.065e-06,2.696e-06,4.065e-06
2.738e-06,1.46e-06,4.156e-06,2.668e-06,4.156e-06
2.746e-06,1.549e-06,4.088e-06,2.673e-06,4.088e-06
2.825e-06,1.603e-06,4.098e-06,2.799e-06,4.098e-06
2.735e-06,1.568e-06,4.067e-06,2.651e-06,4.067e-06
2.769e-06,1.583e-06,4.111e-06,2.692e-06,4.111e-06
2.904e-06,1.637e-06,4.088e-06,2.946e-06,4.088e-06
2.786e-06,1.706e-06,4.068e-06,2.685e-06,4.068e-06
2.763e-06,1.529e-06,4.158e-06,2.683e-06,4.158e-06
2.752e-06,1.432e-06,4.127e-06,2.725e-06,4.127e-06
2.757e-06,1.601e-06,4.089e-06,2.67e-06,4.089e-06
2.814e-06,1.609e-06,4.139e-06,2.754e-06,4.139e-06
2.771e-06,1.535e-06,4.102e-06,2.725e-06,4.102e-06
2.727e-06,1.517e-06,4.072e-06,2.66e-06,4.072e-06
2.789e-06,1.506e-06,4.298e-06,2.676e-06,4.298e-06
2.725e-06,1.526e-06,4.084e-06,2.646e-06,4.084e-06
2.757e-06,1.51e-06,4.064e-06,2.727e-06,4.064e-06
2.809e-06,1.485e-06,4.261e-06,2.746e-06,4.261e-06
2.734e-06,1.53e-06,4.086e-06,2.66e-06,4.086e-06
2.756e-06,1.49e-06,4.203e-06,2.665e-06,4.203e-06
2.774e-06,1.552e-06,4.063e-06,2.74e-06,4.063e-06
2.758e-06,1.525e-06,4.058e-06,2.724e-06,4.058e-06
2.74e-06,1.543e-06,4.086e-06,2.666e-06,4.086e-06
2.722e-06,1.515e-06,4.067e-06,2.653e-06,4.067e-06
2.739e-06,1.506e-06,4.116e-06,2.666e-06,4.116e-06
2.771e-06,1.563e-06,4.073e-06,2.724e-06,4.073e-06
2.766e-06,1.515e-06,4.07e-06,2.739e-06,4.07e-06
2.79e-06,1.645e-06,4.126e-06,2.694e-06,4.126e-06
2.733e-06,1.507e-06,4.098e-06,2.664e-06,4.098e-06
2.769e-06,1.553e-06,4.098e-06,2.712e-06,4.098e-06
2.814e-06,1.437e-06,4.492e-06,2.664e-06,4.492e-06
2.735e-06,1.525e-06,4.088e-06,2.664e-06,4.088e-06
2.752e-06,1.571e-06,4.031e-06,2.702e-06,4.031e-06
2.743e-06,1.463e-06,4.2e-06,2.655e-06,4.2e-06
2.798e-06,1.537e-06,4.09e-06,2.783e-06,4.09e-06
2.73e-06,1.536e-06,4.027e-06,2.679e-06,4.027e-06
2.72e-06,1.539e-06,4.057e-06,2.643e-06,4.057e-06
2.755e-06,1.528e-06,4.082e-06,2.705e-06,4.082e-06
2.789e-06,1.594e-06,4.088e-06,2.736e-06,4.088e-06
2.74e-06,1.53e-06,4.071e-06,2.68e-06,4.071e-06
2.752e-06,1.522e-06,4.139e-06,2.673e-06,4.139e-06
2.73e-06,1.525e-06,4.07e-06,2.662e-06,4.07e-06
2.818e-06,1.767e-06,4.071e-06,2.718e-06,4.071e-06
2.776e-06,1.62e-06,4.18e-06,2.651e-06,4.18e-06
2.731e-06,1.535e-06,4.08e-06,2.654e-06,4.08e-06
2.762e-06,1.578e-06,4.155e-06,2.657e-06,4.155e-06
2.756e-06,1.406e-06,4.252e-06,2.683e-06,4.252e-06
2.766e-06,1.663e-06,4.074e-06,2.663e-06,4.074e-06
2.823e-06,1.57e-06,4.105e-06,2.808e-06,4.105e-06
2.763e-06,1.488e-06,4.221e-06,2.672e-06,4.221e-06
2.72e-06,1.513e-06,4.059e-06,2.654e-06,4.059e-06
2.744e-06,1.546e-06,4.114e-06,2.658e-06,4.114e-06
2.718e-06,1.528e-06,4.051e-06,2.647e-06,4.051e-06
2.749e-06,1.516e-06,4.086e-06,2.698e-06,4.086e-06
2.815e-06,1.65e-06,4.05e-06,2.781e-06,4.05e-06
2.732e-06,1.519e-06,4.077e-06,2.666e-06,4.077e-06
2.8e-06,1.686e-06,4.142e-06,2.685e-06,4.142e-06
2.737e-06,1.55e-06,4.064e-06,2.667e-06,4.064e-06
2.74e-06,1.536e-06,4.068e-06,2.677e-06,4.068e-06
2.781e-06,1.63e-06,4.119e-06,2.688e-06,4.119e-06
2.791e-06,1.542e-06,4.073e-06,2.775e-06,4.073e-06
2.755e-06,1.606e-06,4.066e-06,2.675e-06,4.066e-06
2.712e-06,1.497e-06,4.054e-06,2.648e-06,4.054e-06
2.749e-06,1.554e-06,4.113e-06,2.665e-06,4.113e-06
2.75e-06,1.527e-06,4.038e-06,2.718e-06,4.038e-06
2.734e-06,1.473e-06,4.132e-06,2.665e-06,4.132e-06
2.724e-06,1.494e-06,4.093e-06,2.654e-06,4.093e-06
2.835e-06,1.706e-06,4.086e-06,2.773e-06,4.086e-06
2.783e-06,1.568e-06,4.248e-06,2.659e-06,4.248e-06
2.747e-06,1.524e-06,4.069e-06,2.697e-06,4.069e-06
2.788e-06,1.7e-06,4.018e-06,2.718e-06,4.018e-06
2.807e-06,1.568e-06,4.071e-06,2.794e-06,4.071e-06
2.797e-06,1.142e-06,4.526e-06,2.759e-06,4.526e-06
2.789e-06,1.562e-06,4.096e-06,2.75e-06,4.096e-06
2.747e-06,1.561e-06,4.071e-06,2.677e-06,4.071e-06
2.797e-06,1.62e-06,4.201e-06,2.684e-06,4.201e-06
2.8e-06,1.657e-06,4.079e-06,2.731e-06,4.079e-06
2.758e-06,1.51e-06,4.165e-06,2.679e-06,4.165e-06
2.784e-06,1.553e-06,4.062e-06,2.76e-06,4.062e-06
2.783e-06,1.528e-06,4.282e-06,2.661e-06,4.282e-06
2.785e-06,1.57e-06,4.075e-06,2.747e-06,4.075e-06
2.803e-06,1.488e-06,4.233e-06,2.745e-06,4.233e-06
2.745e-06,1.55e-06,4.094e-06,2.668e-06,4.094e-06
2.749e-06,1.563e-06,4.091e-06,2.671e-06,4.091e-06
2.742e-06,1.563e-06,4.071e-06,2.668e-06,4.071e-06
3.29e-06,2.708e-06,4.11e-06,3.17e-06,4.11e-06
2.745e-06,1.4e-06,4.178e-06,2.701e-06,4.178e-06
2.727e-06,1.521e-06,4.089e-06,2.649e-06,4.089e-06
2.749e-06,1.537e-06,4.115e-06,2.672e-06,4.115e-06
2.732e-06,1.521e-06,4.071e-06,2.667e-06,4.071e-06
2.73e-06,1.528e-06,4.065e-06,2.664e-06,4.065e-06
2.793e-06,1.672e-06,4.158e-06,2.671e-06,4.158e-06
2.736e-06,1.55e-06,4.048e-06,2.674e-06,4.048e-06
2.766e-06,1.547e-06,4.19e-06,2.664e-06,4.19e-06
2.724e-06,1.532e-06,4.059e-06,2.652e-06,4.059e-06
2.856e-06,1.72e-06,4.148e-06,2.779e-06,4.148e-06
2.767e-06,1.515e-06,4.086e-06,2.734e-06,4.086e-06
2.769e-06,1.467e-06,4.257e-06,2.677e-06,4.257e-06
2.733e-06,1.523e-06,4.119e-06,2.644e-06,4.119e-06
2.753e-06,1.534e-06,4.118e-06,2.68e-06,4.118e-06
2.808e-06,1.746e-06,4.084e-06,2.7e-06,4.084e-06
2.771e-06,1.533e-06,4.153e-06,2.699e-06,4.153e-06
2.798e-06,1.599e-06,4.101e-06,2.747e-06,4.101e-06
2.747e-06,1.545e-06,4.07e-06,2.687e-06,4.07e-06
2.792e-06,1.549e-06,4.288e-06,2.666e-06,4.288e-06
2.873e-06,1.758e-06,4.048e-06,2.844e-06,4.048e-06
2.746e-06,1.582e-06,4.089e-06,2.657e-06,4.089e-06
2.767e-06,1.615e-06,4.103e-06,2.675e-06,4.103e-06
2.727e-06,1.567e-06,4.058e-06,2.642e-06,4.058e-06
2.734e-06,1.511e-06,4.092e-06,2.666e-06,4.092e-06
2.74e-06,1.552e-06,4.088e-06,2.66e-06,4.088e-06
2.789e-06,1.566e-06,4.077e-06,2.757e-06,4.077e-06
2.746e-06,1.544e-06,4.047e-06,2.697e-06,4.047e-06
2.736e-06,1.49e-06,4.14e-06,2.657e-06,4.14e-06
2.743e-06,1.518e-06,4.103e-06,2.675e-06,4.103e-06
2.796e-06,1.534e-06,4.312e-06,2.668e-06,4.312e-06
2.759e-06,1.536e-06,4.065e-06,2.718e-06,4.065e-06
2.761e-06,1.468e-06,4.092e-06,2.741e-06,4.092e-06
2.75e-06,1.571e-06,4.055e-06,2.686e-06,4.055e-06
2.736e-06,1.555e-06,4.06e-06,2.665e-06,4.06e-06
2.752e-06,1.565e-06,4.107e-06,2.667e-06,4.107e-06
2.741e-06,1.529e-06,4.091e-06,2.671e-06,4.091e-06
2.728e-06,1.521e-06,4.092e-06,2.649e-06,4.092e-06
2.828e-06,1.65e-06,4.156e-06,2.752e-06,4.156e-06
2.768e-06,1.557e-06,4.121e-06,2.697e-06,4.121e-06
2.735e-06,1.525e-06,4.093e-06,2.661e-06,4.093e-06
2.774e-06,1.541e-06,4.201e-06,2.676e-06,4.201e-06
2.88e-06,2.083e-06,4.083e-06,2.678e-06,4.083e-06
2.771e-06,1.545e-06,4.076e-06,2.732e-06,4.076e-06
2.796e-06,1.537e-06,4.103e-06,2.773e-06,4.103e-06
2.77e-06,1.535e-06,4.091e-06,2.726e-06,4.091e-06
2.75e-06,1.495e-06,4.1e-06,2.702e-06,4.1e-06
2.738e-06,1.554e-06,4.045e-06,2.677e-06,4.045e-06
2.735e-06,1.492e-06,4.102e-06,2.674e-06,4.102e-06
2.878e-06,1.653e-06,4.323e-06,2.769e-06,4.323e-06
2.738e-06,1.515e-06,4.086e-06,2.676e-06,4.086e-06
2.828e-06,1.578e-06,4.363e-06,2.685e-06,4.363e-06
2.751e-06,1.545e-06,4.088e-06,2.686e-06,4.088e-06
2.806e-06,1.569e-06,4.159e-06,2.747e-06,4.159e-06
2.78e-06,1.596e-06,4.139e-06,2.692e-06,4.139e-06
2.731e-06,1.52e-06,4.096e-06,2.655e-06,4.096e-06
2.743e-06,1.546e-06,4.069e-06,2.678e-06,4.069e-06
2.805e-06,1.555e-06,4.302e-06,2.683e-06,4.302e-06
2.724e-06,1.487e-06,4.105e-06,2.653e-06,4.105e-06
2.77e-06,1.513e-06,4.111e-06,2.728e-06,4.111e-06
2.746e-06,1.49e-06,4.178e-06,2.658e-06,4.178e-06
2.793e-06,1.543e-06,4.098e-06,2.765e-06,4.098e-06
2.727e-06,1.491e-06,4.094e-06,2.661e-06,4.094e-06
2.733e-06,1.516e-06,4.086e-06,2.665e-06,4.086e-06
2.76e-06,1.485e-06,4.125e-06,2.716e-06,4.125e-06
2.804e-06,1.594e-06,4.078e-06,2.771e-06,4.078e-06
2.755e-06,1.546e-06,4.104e-06,2.685e-06,4.104e-06
2.789e-06,1.501e-06,4.35e-06,2.652e-06,4.35e-06
2.748e-06,1.544e-06,4.092e-06,2.678e-06,4.092e-06
2.746e-06,1.548e-06,4.094e-06,2.671e-06,4.094e-06
2.788e-06,1.627e-06,4.132e-06,2.696e-06,4.132e-06
2.748e-06,1.591e-06,4.066e-06,2.667e-06,4.066e-06
2.782e-06,1.523e-06,4.091e-06,2.757e-06,4.091e-06
2.721e-06,1.5e-06,4.08e-06,2.651e-06,4.08e-06
2.735e-06,1.51e-06,4.115e-06,2.657e-06,4.115e-06
2.762e-06,1.518e-06,4.091e-06,2.719e-06,4.091e-06
2.724e-06,1.458e-06,4.13e-06,2.654e-06,4.13e-06
2.762e-06,1.494e-06,4.089e-06,2.732e-06,4.089e-06
2.777e-06,1.395e-06,4.227e-06,2.742e-06,4.227e-06
2.734e-06,1.512e-06,4.071e-06,2.676e-06,4.071e-06
3.098e-06,1.559e-06,4.112e-06,3.361e-06,4.075e-06
2.852e-06,1.722e-06,4.064e-06,2.812e-06,4.064e-06
2.747e-06,1.554e-06,4.097e-06,2.669e-06,4.097e-06
2.758e-06,1.517e-06,4.187e-06,2.665e-06,4.187e-06
2.736e-06,1.534e-06,4.095e-06,2.657e-06,4.095e-06
2.767e-06,1.518e-06,4.092e-06,2.728e-06,4.092e-06
2.785e-06,1.671e-06,4.148e-06,2.66e-06,4.148e-06
2.741e-06,1.559e-06,4.108e-06,2.649e-06,4.108e-06
2.723e-06,1.524e-06,4.077e-06,2.645e-06,4.077e-06
2.739e-06,1.521e-06,4.102e-06,2.667e-06,4.102e-06
2.748e-06,1.555e-06,4.1e-06,2.668e-06,4.1e-06
2.836e-06,1.558e-06,4.109e-06,2.838e-06,4.109e-06
2.746e-06,1.505e-06,4.146e-06,2.666e-06,4.146e-06
2.781e-06,1.556e-06,4.06e-06,2.755e-06,4.06e-06
2.743e-06,1.531e-06,4.089e-06,2.676e-06,4.089e-06
