0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.273e-06,3.9e-07,1.4821e-05,5.05e-07,1.4821e-05
2.013e-06,3.9e-07,1.288e-05,4.7e-07,1.288e-05
2.355e-06,3.8e-07,1.583e-05,4.35e-07,1.583e-05
1.879e-06,3.8e-07,1.2161e-05,4e-07,1.2161e-05
2.305e-06,3.9e-07,1.536e-05,4.2e-07,1.536e-05
1.762e-06,3.9e-07,1.12e-05,4.05e-07,1.12e-05
2.371e-06,3.9e-07,1.599e-05,4.2e-07,1.599e-05
1.759e-06,3.9e-07,1.0981e-05,4.65e-07,1.0981e-05
2.267e-06,3.8e-07,1.517e-05,4.35e-07,1.517e-05
1.977e-06,3.9e-07,1.256e-05,4.4e-07,1.256e-05
2.186e-06,3.9e-07,1.4301e-05,4.3e-07,1.4301e-05
1.955e-06,3.9e-07,1.268e-05,4.2e-07,1.268e-05
2.129e-06,3.9e-07,1.398e-05,4.35e-07,1.398e-05
2.046e-06,3.5e-07,1.339e-05,4.15e-07,1.339e-05
2.219e-06,4e-07,1.4231e-05,4.65e-07,1.4231e-05
2.215e-06,3.6e-07,1.469e-05,4.4e-07,1.469e-05
1.972e-06,3.9e-07,1.251e-05,4.45e-07,1.251e-05
2.145e-06,3.8e-07,1.415e-05,4.4e-07,1.415e-05
2.06e-06,4e-07,1.2781e-05,4.9e-07,1.2781e-05
2.356e-06,3.8e-07,1.579e-05,4.25e-07,1.579e-05
1.881e-06,3.9e-07,1.174e-05,4.35e-07,1.174e-05
2.434e-06,3.8e-07,1.6581e-05,3.95e-07,1.6581e-05
1.782e-06,3.9e-07,1.113e-05,4.3e-07,1.113e-05
2.279e-06,3.8e-07,1.536e-05,4e-07,1.536e-05
1.731e-06,3.9e-07,1.078e-05,4.55e-07,1.078e-05
2.161e-06,3.8e-07,1.4411e-05,4e-07,1.4411e-05
2.001e-06,3.9e-07,1.3e-05,4.35e-07,1.3e-05
2.086e-06,3.8e-07,1.381e-05,4.05e-07,1.381e-05
2.145e-06,3.9e-07,1.395e-05,4.6e-07,1.395e-05
2.053e-06,3.8e-07,1.3451e-05,4.15e-07,1.3451e-05
2.024e-06,3.9e-07,1.278e-05,4.7e-07,1.278e-05
2.077e-06,3.8e-07,1.358e-05,4.15e-07,1.358e-05
2.185e-06,3.8e-07,1.4521e-05,3.9e-07,1.4521e-05
1.948e-06,3.8e-07,1.256e-05,4.45e-07,1.256e-05
2.337e-06,3.9e-07,1.552e-05,4.3e-07,1.552e-05
1.895e-06,3.9e-07,1.211e-05,4.4e-07,1.211e-05
2.35e-06,3.9e-07,1.5591e-05,4.26e-07,1.5591e-05
1.862e-06,3.9e-07,1.161e-05,5e-07,1.161e-05
2.492e-06,3.8e-07,1.638e-05,4.85e-07,1.638e-05
1.715e-06,3.8e-07,1.085e-05,3.9e-07,1.085e-05
2.343e-06,3.9e-07,1.5731e-05,4.35e-07,1.5731e-05
2.141e-06,3.9e-07,1.418e-05,4.15e-07,1.418e-05
2.236e-06,3.9e-07,1.49e-05,4.1e-07,1.49e-05
1.839e-06,3.8e-07,1.1581e-05,4.45e-07,1.1581e-05
2.124e-06,3.5e-07,1.407e-05,3.95e-07,1.407e-05
2.13e-06,3.8e-07,1.409e-05,4.25e-07,1.409e-05
2.019e-06,3.6e-07,1.32e-05,4.1e-07,1.32e-05
2.244e-06,3.9e-07,1.4721e-05,4.35e-07,1.4721e-05
1.948e-06,3.9e-07,1.261e-05,4.15e-07,1.261e-05
2.174e-06,3.8e-07,1.444e-05,4.05e-07,1.444e-05
1.956e-06,3.9e-07,1.2661e-05,4.3e-07,1.2661e-05
2.334e-06,3.9e-07,1.574e-05,4.15e-07,1.574e-05
1.861e-06,3.8e-07,1.19e-05,4.3e-07,1.19e-05
2.405e-06,3.8e-07,1.63e-05,4.2e-07,1.63e-05
1.788e-06,3.9e-07,1.1321e-05,4.1e-07,1.1321e-05
2.346e-06,3.8e-07,1.564e-05,4.35e-07,1.564e-05
1.721e-06,3.8e-07,1.075e-05,4.3e-07,1.075e-05
2.236e-06,3.9e-07,1.495e-05,4.15e-07,1.495e-05
2.033e-06,3.9e-07,1.3111e-05,4.6e-07,1.3111e-05
2.159e-06,3.9e-07,1.428e-05,4.35e-07,1.428e-05
2.156e-06,3.9e-07,1.417e-05,4.45e-07,1.417e-05
2.121e-06,3.9e-07,1.4021e-05,4.05e-07,1.4021e-05
2.062e-06,3.8e-07,1.332e-05,4.3e-07,1.332e-05
2.054e-06,4.1e-07,1.292e-05,5.15e-07,1.292e-05
2.23e-06,3.9e-07,1.471e-05,4.45e-07,1.471e-05
1.964e-06,3.9e-07,1.2451e-05,4.65e-07,1.2451e-05
2.389e-06,3.9e-07,1.583e-05,4.55e-07,1.583e-05
1.933e-06,3.9e-07,1.222e-05,4.7e-07,1.222e-05
2.334e-06,3.9e-07,1.5411e-05,4.55e-07,1.5411e-05
1.892e-06,3.8e-07,1.191e-05,4.65e-07,1.191e-05
2.479e-06,3.9e-07,1.644e-05,4.25e-07,1.644e-05
1.776e-06,3.9e-07,1.114e-05,4.35e-07,1.114e-05
2.285e-06,3.9e-07,1.5311e-05,4.25e-07,1.5311e-05
2.076e-06,4e-07,1.334e-05,4.35e-07,1.334e-05
2.25e-06,3.9e-07,1.475e-05,4.35e-07,1.475e-05
2.127e-06,3.8e-07,1.364e-05,4.55e-07,1.364e-05
2.08e-06,3.8e-07,1.376e-05,4e-07,1.376e-05
2.088e-06,3.9e-07,1.352e-05,4.7e-07,1.352e-05
2.055e-06,3.8e-07,1.342e-05,4.2e-07,1.342e-05
2.251e-06,3.5e-07,1.5071e-05,4.35e-07,1.5071e-05
1.95e-06,4e-07,1.266e-05,4.15e-07,1.266e-05
2.134e-06,3.8e-07,1.407e-05,4.35e-07,1.407e-05
1.924e-06,3.9e-07,1.226e-05,4.65e-07,1.226e-05
2.31e-06,3.8e-07,1.5401e-05,4.4e-07,1.5401e-05
1.914e-06,4e-07,1.23e-05,4.25e-07,1.23e-05
2.42e-06,3.8e-07,1.591e-05,4.35e-07,1.591e-05
1.754e-06,3.8e-07,1.1111e-05,4.2e-07,1.1111e-05
2.401e-06,3.8e-07,1.623e-05,4.35e-07,1.623e-05
1.836e-06,3.9e-07,1.14e-05,4.4e-07,1.14e-05
2.307e-06,4e-07,1.544e-05,4.35e-07,1.544e-05
2.029e-06,3.9e-07,1.3101e-05,4.55e-07,1.3101e-05
2.153e-06,3.8e-07,1.434e-05,3.95e-07,1.434e-05
2.082e-06,3.9e-07,1.364e-05,4.35e-07,1.364e-05
2.074e-06,3.8e-07,1.359e-05,4.3e-07,1.359e-05
2.11e-06,3.9e-07,1.3711e-05,4.35e-07,1.3711e-05
2.096e-06,3.8e-07,1.38e-05,4.2e-07,1.38e-05
2.276e-06,3.9e-07,1.498e-05,4.7e-07,1.498e-05
1.969e-06,3.9e-07,1.2741e-05,4.3e-07,1.2741e-05
2.396e-06,3.9e-07,1.585e-05,4.75e-07,1.585e-05
1.904e-06,3.8e-07,1.219e-05,4.55e-07,1.219e-05
2.335e-06,3.9e-07,1.537e-05,4.55e-07,1.537e-05
1.845e-06,3.9e-07,1.1761e-05,4.25e-07,1.1761e-05
2.399e-06,3.8e-07,1.627e-05,4.15e-07,1.627e-05
1.827e-06,3.7e-07,1.114e-05,4.25e-07,1.114e-05
2.249e-06,3.9e-07,1.5021e-05,3.95e-07,1.5021e-05
1.95e-06,3.8e-07,1.236e-05,4.4e-07,1.236e-05
2.336e-06,3.8e-07,1.537e-05,4.8e-07,1.537e-05
1.946e-06,3.9e-07,1.233e-05,4.25e-07,1.233e-05
2.165e-06,3.5e-07,1.4301e-05,4.3e-07,1.4301e-05
2.095e-06,3.9e-07,1.385e-05,4.1e-07,1.385e-05
2.042e-06,3.4e-07,1.353e-05,3.95e-07,1.353e-05
2.214e-06,3.8e-07,1.47e-05,4.2e-07,1.47e-05
1.981e-06,3.8e-07,1.29e-05,4.15e-07,1.29e-05
2.159e-06,3.7e-07,1.41e-05,4.45e-07,1.41e-05
1.996e-06,3.9e-07,1.296e-05,4.35e-07,1.296e-05
2.318e-06,3.9e-07,1.5501e-05,4.05e-07,1.5501e-05
1.844e-06,3.8e-07,1.177e-05,4.3e-07,1.177e-05
2.391e-06,3.8e-07,1.624e-05,4.1e-07,1.624e-05
1.807e-06,3.9e-07,1.134e-05,4.35e-07,1.134e-05
2.37e-06,3.7e-07,1.5791e-05,4.15e-07,1.5791e-05
1.79e-06,3.9e-07,1.123e-05,4.25e-07,1.123e-05
2.285e-06,3.9e-07,1.525e-05,4.35e-07,1.525e-05
2.005e-06,3.9e-07,1.3041e-05,4.35e-07,1.3041e-05
2.151e-06,3.9e-07,1.423e-05,4.2e-07,1.423e-05
2.125e-06,3.8e-07,1.407e-05,4.2e-07,1.407e-05
2.133e-06,3.91e-07,1.41e-05,4.15e-07,1.41e-05
2.035e-06,3.9e-07,1.3301e-05,4.25e-07,1.3301e-05
1.979e-06,4e-07,1.288e-05,4.05e-07,1.288e-05
2.258e-06,3.9e-07,1.495e-05,4.5e-07,1.495e-05
1.995e-06,3.9e-07,1.295e-05,4.3e-07,1.295e-05
2.385e-06,3.8e-07,1.6101e-05,4.4e-07,1.6101e-05
1.934e-06,3.9e-07,1.217e-05,4.3e-07,1.217e-05
2.289e-06,4e-07,1.519e-05,4.7e-07,1.519e-05
1.844e-06,3.9e-07,1.1751e-05,4.25e-07,1.1751e-05
2.359e-06,3.9e-07,1.577e-05,4.55e-07,1.577e-05
1.751e-06,3.8e-07,1.098e-05,4.35e-07,1.098e-05
2.37e-06,3.8e-07,1.603e-05,4e-07,1.603e-05
1.991e-06,3.8e-07,1.2631e-05,4.7e-07,1.2631e-05
2.16e-06,3.9e-07,1.432e-05,4.25e-07,1.432e-05
1.981e-06,3.8e-07,1.291e-05,4.25e-07,1.291e-05
2.134e-06,3.9e-07,1.4051e-05,4.35e-07,1.4051e-05
2.051e-06,3.6e-07,1.341e-05,4.35e-07,1.341e-05
2.176e-06,3.9e-07,1.415e-05,4.6e-07,1.415e-05
2.324e-06,4.1e-07,1.52e-05,4.65e-07,1.52e-05
1.995e-06,3.9e-07,1.3051e-05,4.1e-07,1.3051e-05
2.244e-06,3.5e-07,1.456e-05,4.65e-07,1.456e-05
1.919e-06,3.8e-07,1.245e-05,4e-07,1.245e-05
2.356e-06,3.5e-07,1.552e-05,4.4e-07,1.552e-05
1.884e-06,3.9e-07,1.179e-05,4.45e-07,1.179e-05
2.422e-06,3.9e-07,1.626e-05,4.55e-07,1.626e-05
1.851e-06,3.9e-07,1.18e-05,4.3e-07,1.18e-05
2.351e-06,3.8e-07,1.5741e-05,4.55e-07,1.5741e-05
1.796e-06,3.9e-07,1.132e-05,4.45e-07,1.132e-05
2.32e-06,3.9e-07,1.538e-05,4.45e-07,1.538e-05
2.034e-06,3.8e-07,1.339e-05,4.15e-07,1.339e-05
2.173e-06,3.9e-07,1.4211e-05,4.4e-07,1.4211e-05
2.138e-06,4e-07,1.408e-05,4.4e-07,1.408e-05
2.139e-06,3.9e-07,1.374e-05,4.75e-07,1.374e-05
1.964e-06,3.8e-07,1.2851e-05,3.95e-07,1.2851e-05
2.142e-06,5.9e-07,1.281e-05,6.05e-07,1.281e-05
1.946e-06,5.3e-07,1.1321e-05,6.05e-07,1.1321e-05
2.036e-06,5.5e-07,1.196e-05,5.95e-07,1.196e-05
1.881e-06,5.7e-07,1.086e-05,6e-07,1.086e-05
2.008e-06,5.1e-07,1.175e-05,6.2e-07,1.175e-05
2.012e-06,5.7e-07,1.115e-05,7.1e-07,1.115e-05
1.938e-06,5.4e-07,1.124e-05,6.21e-07,1.124e-05
2.136e-06,5.5e-07,1.266e-05,6.4e-07,1.266e-05
1.981e-06,5.6e-07,1.141e-05,6.25e-07,1.141e-05
2.015e-06,5.5e-07,1.152e-05,6.5e-07,1.152e-05
1.978e-06,5.7e-07,1.1551e-05,6.15e-07,1.1551e-05
2.121e-06,5.4e-07,1.238e-05,6.3e-07,1.238e-05
1.878e-06,5.61e-07,1.088e-05,5.95e-07,1.088e-05
2.036e-06,5.5e-07,1.195e-05,6.1e-07,1.195e-05
1.97e-06,5.8e-07,1.1331e-05,6.3e-07,1.1331e-05
2.121e-06,5.4e-07,1.263e-05,6.35e-07,1.263e-05
1.895e-06,5.9e-07,1.037e-05,6.75e-07,1.037e-05
1.941e-06,5.7e-07,1.064e-05,6.6e-07,1.064e-05
1.91e-06,5.5e-07,1.1041e-05,6.05e-07,1.1041e-05
2.03e-06,5.6e-07,1.19e-05,6.25e-07,1.19e-05
2.126e-06,5.9e-07,1.232e-05,6.45e-07,1.232e-05
2.064e-06,5.7e-07,1.136e-05,7.15e-07,1.136e-05
2.168e-06,5.9e-07,1.1881e-05,7.6e-07,1.1881e-05
2.061e-06,5.5e-07,1.188e-05,6.55e-07,1.188e-05
2.021e-06,5.5e-07,1.147e-05,6.35e-07,1.147e-05
2.015e-06,5.1e-07,1.167e-05,6.65e-07,1.167e-05
2.086e-06,5.4e-07,1.2541e-05,5.9e-07,1.2541e-05
1.993e-06,5.3e-07,1.135e-05,5.9e-07,1.135e-05
2.225e-06,5.5e-07,1.292e-05,6.75e-07,1.292e-05
1.95e-06,5.4e-07,1.115e-05,6e-07,1.115e-05
2.166e-06,5.5e-07,1.2981e-05,6.05e-07,1.2981e-05
1.945e-06,4.7e-07,1.109e-05,6.6e-07,1.109e-05
1.966e-06,4.6e-07,1.15e-05,6.35e-07,1.15e-05
1.886e-06,4.1e-07,1.04e-05,6.7e-07,1.04e-05
1.795e-06,4.6e-07,1.023e-05,6e-07,1.023e-05
1.794e-06,4.8e-07,1.0191e-05,6.15e-07,1.0191e-05
1.891e-06,4.6e-07,1.074e-05,6.45e-07,1.074e-05
2.091e-06,4.9e-07,1.218e-05,6.65e-07,1.218e-05
1.995e-06,4.7e-07,1.155e-05,6.4e-07,1.155e-05
2.095e-06,5.2e-07,1.2111e-05,6.2e-07,1.2111e-05
1.921e-06,4.6e-07,1.128e-05,5.7e-07,1.128e-05
2.006e-06,5.4e-07,1.174e-05,6.1e-07,1.174e-05
1.886e-06,4.8e-07,1.069e-05,6.05e-07,1.069e-05
2.098e-06,4.3e-07,1.2441e-05,6.3e-07,1.2441e-05
1.906e-06,4.5e-07,1.081e-05,5.95e-07,1.081e-05
2.037e-06,4.2e-07,1.245e-05,5.7e-07,1.245e-05
1.852e-06,4.6e-07,1.063e-05,6.05e-07,1.063e-05
2.03e-06,4.7e-07,1.162e-05,7.05e-07,1.162e-05
1.841e-06,4.4e-07,1.0321e-05,5.75e-07,1.0321e-05
1.845e-06,4.1e-07,1.087e-05,5.7e-07,1.087e-05
1.854e-06,4.3e-07,1.054e-05,5.6e-07,1.054e-05
1.994e-06,4.9e-07,1.145e-05,6.05e-07,1.145e-05
1.891e-06,4.7e-07,1.0681e-05,5.85e-07,1.0681e-05
1.865e-06,3.9e-07,1.053e-05,5.9e-07,1.053e-05
1.927e-06,4.3e-07,1.125e-05,5.85e-07,1.125e-05
1.954e-06,5.2e-07,1.14e-05,6.15e-07,1.14e-05
2.143e-06,4.8e-07,1.2041e-05,7.35e-07,1.2041e-05
1.963e-06,5.6e-07,1.081e-05,6.45e-07,1.081e-05
2.13e-06,5.6e-07,1.217e-05,6.3e-07,1.217e-05
1.914e-06,5.3e-07,1.126e-05,5.95e-07,1.126e-05
2.088e-06,5.2e-07,1.2831e-05,5.5e-07,1.2831e-05
1.935e-06,4.5e-07,1.153e-05,5.5e-07,1.153e-05
2.01e-06,4.6e-07,1.226e-05,5.5e-07,1.226e-05
1.85e-06,4.8e-07,1.11e-05,5.35e-07,1.11e-05
1.857e-06,4.1e-07,1.11e-05,5.1e-07,1.11e-05
1.76e-06,4.6e-07,1.0281e-05,5.35e-07,1.0281e-05
1.905e-06,4.2e-07,1.179e-05,5.1e-07,1.179e-05
1.709e-06,4.2e-07,9.99e-06,5.05e-07,9.99e-06
1.777e-06,3.9e-07,1.073e-05,5.1e-07,1.073e-05
1.98e-06,4.3e-07,1.2381e-05,4.95e-07,1.2381e-05
1.982e-06,4.7e-07,1.214e-05,5.4e-07,1.214e-05
1.889e-06,4.3e-07,1.144e-05,5.55e-07,1.144e-05
1.892e-06,4.2e-07,1.143e-05,5.35e-07,1.143e-05
2.036e-06,4.1e-07,1.2841e-05,5.1e-07,1.2841e-05
1.934e-06,4.8e-07,1.171e-05,5.5e-07,1.171e-05
1.945e-06,4.4e-07,1.226e-05,4.7e-07,1.226e-05
1.733e-06,3.9e-07,1.064e-05,4.75e-07,1.064e-05
1.869e-06,3.9e-07,1.1411e-05,4.9e-07,1.1411e-05
1.819e-06,3.9e-07,1.099e-05,4.7e-07,1.099e-05
1.851e-06,4.2e-07,1.149e-05,4.85e-07,1.149e-05
1.793e-06,4.3e-07,1.087e-05,5e-07,1.087e-05
1.901e-06,4.1e-07,1.17e-05,4.9e-07,1.17e-05
1.775e-06,4.1e-07,1.0811e-05,4.75e-07,1.0811e-05
1.887e-06,4.8e-07,1.113e-05,5.3e-07,1.113e-05
1.704e-06,3.9e-07,1.038e-05,4.65e-07,1.038e-05
1.801e-06,4.4e-07,1.089e-05,5e-07,1.089e-05
1.876e-06,3.9e-07,1.1621e-05,5.1e-07,1.1621e-05
1.837e-06,3.9e-07,1.145e-05,4.75e-07,1.145e-05
1.843e-06,4e-07,1.15e-05,4.65e-07,1.15e-05
1.781e-06,4e-07,1.105e-05,4.7e-07,1.105e-05
1.951e-06,4e-07,1.2151e-05,4.8e-07,1.2151e-05
1.835e-06,4.5e-07,1.094e-05,5.4e-07,1.094e-05
2.017e-06,4.7e-07,1.217e-05,5.8e-07,1.217e-05
1.749e-06,4.3e-07,1.055e-05,4.85e-07,1.055e-05
1.884e-06,4e-07,1.154e-05,5.1e-07,1.154e-05
1.804e-06,4e-07,1.0951e-05,4.85e-07,1.0951e-05
2.008e-06,4.5e-07,1.214e-05,5.65e-07,1.214e-05
1.71e-06,3.9e-07,1.033e-05,4.9e-07,1.033e-05
1.806e-06,4.7e-07,1.073e-05,5.45e-07,1.073e-05
1.753e-06,4.3e-07,1.0691e-05,4.65e-07,1.0691e-05
1.809e-06,4e-07,1.107e-05,4.85e-07,1.107e-05
1.964e-06,4.2e-07,1.216e-05,5.4e-07,1.216e-05
1.786e-06,4.1e-07,1.09e-05,4.95e-07,1.09e-05
1.869e-06,4.4e-07,1.1461e-05,5.05e-07,1.1461e-05
1.828e-06,3.9e-07,1.142e-05,4.7e-07,1.142e-05
1.913e-06,4e-07,1.171e-05,4.95e-07,1.171e-05
1.835e-06,4.3e-07,1.133e-05,4.75e-07,1.133e-05
1.933e-06,4.1e-07,1.208e-05,5e-07,1.208e-05
1.81e-06,4e-07,1.1221e-05,4.75e-07,1.1221e-05
1.935e-06,3.9e-07,1.229e-05,4.65e-07,1.229e-05
1.803e-06,4e-07,1.084e-05,4.65e-07,1.084e-05
1.864e-06,3.8e-07,1.149e-05,5e-07,1.149e-05
1.738e-06,4.2e-07,1.0431e-05,5.05e-07,1.0431e-05
1.884e-06,4e-07,1.184e-05,4.75e-07,1.184e-05
1.748e-06,3.9e-07,1.043e-05,4.7e-07,1.043e-05
1.767e-06,3.9e-07,1.08e-05,4.85e-07,1.08e-05
1.824e-06,4.3e-07,1.0681e-05,5.1e-07,1.0681e-05
1.906e-06,4e-07,1.197e-05,4.8e-07,1.197e-05
2.7477e-05,3.9e-07,0.000215784,4.75e-07,0.000215784
1.778e-06,4.1e-07,1.086e-05,4.8e-07,1.086e-05
1.854e-06,3.8e-07,1.091e-05,5.45e-07,1.091e-05
1.768e-06,4e-07,1.0771e-05,4.9e-07,1.0771e-05
1.953e-06,4.3e-07,1.154e-05,5.95e-07,1.154e-05
1.785e-06,4.5e-07,1.056e-05,5.2e-07,1.056e-05
1.935e-06,4e-07,1.175e-05,5.5e-07,1.175e-05
1.838e-06,4.3e-07,1.0841e-05,5.55e-07,1.0841e-05
2.006e-06,4.8e-07,1.214e-05,5.25e-07,1.214e-05
1.751e-06,4e-07,1.059e-05,5.15e-07,1.059e-05
1.9e-06,4.1e-07,1.176e-05,4.7e-07,1.176e-05
1.705e-06,3.9e-07,1.058e-05,4.2e-07,1.058e-05
1.783e-06,3.9e-07,1.0881e-05,4.4e-07,1.0881e-05
1.684e-06,4e-07,1.033e-05,4.6e-07,1.033e-05
1.764e-06,3.9e-07,1.11e-05,4.35e-07,1.11e-05
1.948e-06,4e-07,1.242e-05,4.45e-07,1.242e-05
1.774e-06,4.1e-07,1.0951e-05,4.75e-07,1.0951e-05
1.852e-06,3.9e-07,1.138e-05,4.6e-07,1.138e-05
1.792e-06,4.1e-07,1.102e-05,4.75e-07,1.102e-05
1.866e-06,4.2e-07,1.136e-05,4.6e-07,1.136e-05
1.786e-06,3.9e-07,1.1051e-05,4.7e-07,1.1051e-05
1.967e-06,4.2e-07,1.215e-05,4.75e-07,1.215e-05
1.892e-06,4e-07,1.171e-05,4.8e-07,1.171e-05
1.81e-06,4e-07,1.138e-05,4.6e-07,1.138e-05
1.774e-06,4e-07,1.067e-05,4.85e-07,1.067e-05
1.821e-06,4.1e-07,1.118e-05,4.8e-07,1.118e-05
1.71e-06,4e-07,1.04e-05,4.8e-07,1.04e-05
1.833e-06,3.9e-07,1.141e-05,4.8e-07,1.141e-05
1.771e-06,3.9e-07,1.079e-05,4.5e-07,1.079e-05
1.914e-06,3.9e-07,1.1761e-05,4.75e-07,1.1761e-05
1.709e-06,4.1e-07,1.042e-05,4.65e-07,1.042e-05
1.668e-06,4e-07,1.018e-05,4.75e-07,1.018e-05
1.913e-06,3.9e-07,1.184e-05,5.05e-07,1.184e-05
1.859e-06,4.1e-07,1.1321e-05,5.2e-07,1.1321e-05
1.918e-06,4.1e-07,1.203e-05,4.8e-07,1.203e-05
1.9e-06,4e-07,1.179e-05,4.8e-07,1.179e-05
1.889e-06,4e-07,1.182e-05,4.7e-07,1.182e-05
1.805e-06,3.9e-07,1.131e-05,4.75e-07,1.131e-05
1.881e-06,4e-07,1.171e-05,4.75e-07,1.171e-05
1.798e-06,4e-07,1.047e-05,5.55e-07,1.047e-05
1.827e-06,3.9e-07,1.141e-05,4.65e-07,1.141e-05
1.799e-06,4.21e-07,1.053e-05,5.9e-07,1.053e-05
1.805e-06,4.2e-07,1.1281e-05,4.55e-07,1.1281e-05
1.71e-06,4e-07,1.031e-05,4.8e-07,1.031e-05
1.817e-06,4.3e-07,1.123e-05,4.6e-07,1.123e-05
1.82e-06,4e-07,1.049e-05,5.8e-07,1.049e-05
1.733e-06,3.9e-07,1.0721e-05,4.3e-07,1.0721e-05
1.927e-06,4e-07,1.214e-05,4.75e-07,1.214e-05
1.858e-06,4.1e-07,1.11e-05,4.75e-07,1.11e-05
1.929e-06,4e-07,1.229e-05,4.7e-07,1.229e-05
1.871e-06,4e-07,1.152e-05,4.55e-07,1.152e-05
1.866e-06,3.9e-07,1.176e-05,4.35e-07,1.176e-05
1.838e-06,4e-07,1.124e-05,5.05e-07,1.124e-05
1.947e-06,4.1e-07,1.24e-05,4.65e-07,1.24e-05
1.834e-06,3.9e-07,1.132e-05,4.85e-07,1.132e-05
1.86e-06,4e-07,1.1641e-05,4.5e-07,1.1641e-05
1.788e-06,3.9e-07,1.09e-05,4.5e-07,1.09e-05
1.956e-06,3.9e-07,1.235e-05,4.5e-07,1.235e-05
1.704e-06,3.8e-07,1.051e-05,4.45e-07,1.051e-05
1.911e-06,4e-07,1.2131e-05,4.45e-07,1.2131e-05
1.774e-06,3.8e-07,1.097e-05,4.7e-07,1.097e-05
1.845e-06,4e-07,1.136e-05,4.65e-07,1.136e-05
1.585e-06,3.9e-07,9.47e-06,4.25e-07,9.47e-06
1.636e-06,3.8e-07,9.811e-06,4.75e-07,9.811e-06
1.949e-06,3.9e-07,1.171e-05,5.75e-07,1.171e-05
1.883e-06,3.91e-07,1.193e-05,4.65e-07,1.193e-05
1.931e-06,3.9e-07,1.217e-05,4.1e-07,1.217e-05
1.793e-06,3.8e-07,1.127e-05,4.35e-07,1.127e-05
1.856e-06,3.9e-07,1.1721e-05,4.5e-07,1.1721e-05
1.774e-06,3.9e-07,1.121e-05,4.25e-07,1.121e-05
1.927e-06,4e-07,1.234e-05,4.4e-07,1.234e-05
1.873e-06,4.8e-07,1.096e-05,5.65e-07,1.096e-05
1.823e-06,3.8e-07,1.1151e-05,4.8e-07,1.1151e-05
1.773e-06,4e-07,1.067e-05,5.25e-07,1.067e-05
1.928e-06,3.9e-07,1.181e-05,5.35e-07,1.181e-05
1.7e-06,4.1e-07,1.01e-05,5.1e-07,1.01e-05
1.73e-06,4e-07,1.0631e-05,4.5e-07,1.0631e-05
1.82e-06,3.9e-07,1.078e-05,5.25e-07,1.078e-05
1.794e-06,3.8e-07,1.105e-05,4.55e-07,1.105e-05
1.876e-06,4.1e-07,1.158e-05,4.45e-07,1.158e-05
1.84e-06,4.2e-07,1.149e-05,4.65e-07,1.149e-05
1.891e-06,4e-07,1.182e-05,4.8e-07,1.182e-05
1.945e-06,4.01e-07,1.195e-05,5.1e-07,1.195e-05
1.946e-06,3.9e-07,1.23e-05,4.8e-07,1.23e-05
1.805e-06,3.71e-07,1.09e-05,5.35e-07,1.09e-05
1.932e-06,4.1e-07,1.2161e-05,4.75e-07,1.2161e-05
1.808e-06,4.2e-07,1.081e-05,4.9e-07,1.081e-05
1.912e-06,4.2e-07,1.14e-05,5.4e-07,1.14e-05
1.819e-06,4e-07,1.093e-05,4.7e-07,1.093e-05
1.988e-06,3.9e-07,1.2371e-05,5.2e-07,1.2371e-05
1.719e-06,3.9e-07,1.039e-05,4.9e-07,1.039e-05
1.814e-06,4e-07,1.11e-05,4.65e-07,1.11e-05
1.773e-06,3.9e-07,1.08e-05,4.75e-07,1.08e-05
1.92e-06,4.1e-07,1.1911e-05,4.8e-07,1.1911e-05
1.654e-06,3.9e-07,1.007e-05,4.5e-07,1.007e-05
1.8e-06,3.9e-07,1.105e-05,5.05e-07,1.105e-05
1.898e-06,4e-07,1.19e-05,4.8e-07,1.19e-05
1.86e-06,3.9e-07,1.136e-05,4.8e-07,1.136e-05
1.907e-06,4e-07,1.19e-05,4.55e-07,1.19e-05
1.71e-06,4.1e-07,1.054e-05,4.55e-07,1.054e-05
1.97e-06,4e-07,1.271e-05,4.45e-07,1.271e-05
1.759e-06,3.9e-07,1.063e-05,4.5e-07,1.063e-05
1.844e-06,3.9e-07,1.1631e-05,4.4e-07,1.1631e-05
1.815e-06,4e-07,1.09e-05,5.15e-07,1.09e-05
1.899e-06,4e-07,1.191e-05,4.7e-07,1.191e-05
1.696e-06,3.9e-07,1.054e-05,4.1e-07,1.054e-05
1.715e-06,4e-07,1.0611e-05,4.5e-07,1.0611e-05
1.743e-06,3.9e-07,1.064e-05,4.75e-07,1.064e-05
1.841e-06,3.9e-07,1.145e-05,4.85e-07,1.145e-05
1.795e-06,3.9e-07,1.121e-05,4.65e-07,1.121e-05
1.846e-06,4e-07,1.1541e-05,4.5e-07,1.1541e-05
1.948e-06,3.9e-07,1.203e-05,4.9e-07,1.203e-05
1.799e-06,3.8e-07,1.077e-05,5.35e-07,1.077e-05
1.804e-06,3.9e-07,1.128e-05,4.6e-07,1.128e-05
1.865e-06,3.8e-07,1.191e-05,4.4e-07,1.191e-05
1.919e-06,3.8e-07,1.2001e-05,4.9e-07,1.2001e-05
1.864e-06,3.9e-07,1.177e-05,4.6e-07,1.177e-05
2.06e-06,3.9e-07,1.257e-05,5.65e-07,1.257e-05
1.99e-06,3.9e-07,1.245e-05,4.5e-07,1.245e-05
1.879e-06,4.2e-07,1.1611e-05,4.7e-07,1.1611e-05
