0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.9498e-05,6.2371e-05,7.6068e-05,6.9349e-05,7.0636e-05
7.0089e-05,6.2501e-05,7.719e-05,6.989e-05,7.3161e-05
6.9698e-05,6.2701e-05,7.5286e-05,6.9795e-05,6.9815e-05
7.1034e-05,6.2781e-05,7.75e-05,7.0908e-05,6.9635e-05
6.8788e-05,6.3242e-05,7.4884e-05,6.8822e-05,6.8513e-05
6.8974e-05,6.1699e-05,7.4535e-05,6.8948e-05,6.7861e-05
6.9466e-05,6.4135e-05,7.4975e-05,6.9399e-05,7.0987e-05
7.0469e-05,6.2882e-05,8.3992e-05,6.9449e-05,7.0126e-05
6.8929e-05,6.3162e-05,7.5827e-05,6.8443e-05,6.8552e-05
6.9591e-05,6.3683e-05,7.5787e-05,6.9635e-05,6.8753e-05
6.8454e-05,6.2502e-05,7.5366e-05,6.8212e-05,6.8392e-05
6.8758e-05,6.3604e-05,7.4735e-05,6.8578e-05,6.8432e-05
6.9216e-05,6.2762e-05,8.0436e-05,6.9009e-05,6.723e-05
7.06e-05,6.3412e-05,8.2297e-05,6.9931e-05,6.9414e-05
7.0018e-05,6.3062e-05,7.689e-05,6.9795e-05,7.0145e-05
7.008e-05,6.2381e-05,7.6989e-05,7.0181e-05,7.1278e-05
7.0248e-05,6.4525e-05,7.5253e-05,7.0191e-05,6.9334e-05
7.0064e-05,6.3733e-05,7.721e-05,6.985e-05,6.9164e-05
7.0031e-05,6.2952e-05,7.6418e-05,7.0366e-05,7.1809e-05
6.9741e-05,6.1991e-05,7.9944e-05,6.9304e-05,6.9455e-05
6.9515e-05,6.2722e-05,7.6225e-05,6.936e-05,6.8803e-05
6.9537e-05,6.2541e-05,7.5246e-05,6.946e-05,7.1198e-05
6.9698e-05,6.3884e-05,7.6378e-05,6.9565e-05,6.9073e-05
7.0016e-05,6.3663e-05,7.6027e-05,7.0201e-05,7.0817e-05
6.8843e-05,6.3773e-05,7.5186e-05,6.8773e-05,6.8532e-05
6.9976e-05,6.2341e-05,8.0014e-05,6.8843e-05,6.8442e-05
6.9282e-05,6.2761e-05,7.5296e-05,6.9189e-05,6.9134e-05
6.9168e-05,6.3824e-05,7.5664e-05,6.9134e-05,6.9604e-05
7.0714e-05,6.4375e-05,7.6187e-05,7.0952e-05,7.6187e-05
6.9846e-05,6.4084e-05,7.5516e-05,6.9685e-05,6.9414e-05
7.0536e-05,6.3773e-05,7.6659e-05,7.0571e-05,6.8112e-05
7.1402e-05,6.3613e-05,8.1246e-05,7.1438e-05,6.8312e-05
7.0213e-05,6.3743e-05,7.6378e-05,7.0196e-05,7.2931e-05
6.9354e-05,6.3994e-05,7.5437e-05,6.8903e-05,6.8693e-05
6.9275e-05,6.181e-05,7.4883e-05,6.9084e-05,7.0185e-05
7.0938e-05,6.4385e-05,7.744e-05,7.0788e-05,7.1128e-05
6.8954e-05,6.212e-05,7.4404e-05,6.8828e-05,6.9785e-05
6.9521e-05,6.3403e-05,8.0917e-05,6.9319e-05,6.751e-05
6.874e-05,6.3613e-05,7.5577e-05,6.8493e-05,6.8332e-05
6.8953e-05,6.2001e-05,7.4935e-05,6.8834e-05,6.737e-05
6.9104e-05,6.3613e-05,7.5766e-05,6.8923e-05,6.717e-05
6.8887e-05,6.3062e-05,7.4044e-05,6.8844e-05,6.8392e-05
6.9545e-05,6.2701e-05,7.76e-05,6.9315e-05,6.7581e-05
7.0044e-05,6.3674e-05,7.7901e-05,6.989e-05,6.9965e-05
6.9525e-05,6.4165e-05,7.6148e-05,6.9224e-05,6.8513e-05
7.0086e-05,6.2441e-05,7.6084e-05,7.0537e-05,7.259e-05
6.9715e-05,6.3273e-05,7.6569e-05,6.968e-05,6.8442e-05
6.858e-05,6.2501e-05,7.3161e-05,6.8583e-05,7.0436e-05
6.9652e-05,6.3694e-05,7.4914e-05,6.963e-05,6.8001e-05
7.0356e-05,6.4445e-05,7.9444e-05,7.023e-05,7.0006e-05
6.9718e-05,6.2441e-05,7.6576e-05,6.968e-05,6.9344e-05
6.9475e-05,6.3663e-05,7.6025e-05,6.9294e-05,7.0948e-05
6.9336e-05,6.3733e-05,7.5036e-05,6.9038e-05,6.8022e-05
6.9805e-05,6.2691e-05,7.6589e-05,6.9705e-05,6.8112e-05
6.9806e-05,6.3683e-05,7.6506e-05,6.977e-05,7.1378e-05
7.0882e-05,6.3834e-05,7.8092e-05,7.0852e-05,7.0215e-05
6.9436e-05,6.1789e-05,7.7029e-05,6.8704e-05,6.7932e-05
7.0335e-05,6.3082e-05,7.5526e-05,7.0421e-05,6.9254e-05
6.945e-05,6.3784e-05,7.5486e-05,6.9379e-05,6.7871e-05
6.8745e-05,6.3213e-05,7.4816e-05,6.8538e-05,7.0226e-05
6.9358e-05,6.3533e-05,7.5296e-05,6.9274e-05,7.0136e-05
6.9787e-05,6.3704e-05,7.6328e-05,6.932e-05,6.8543e-05
7.1783e-05,6.2772e-05,8.1558e-05,7.1589e-05,7.1288e-05
6.8969e-05,6.3322e-05,7.6147e-05,6.8678e-05,6.9043e-05
6.9195e-05,6.1379e-05,7.5644e-05,6.9064e-05,6.8192e-05
6.9751e-05,6.2401e-05,7.6125e-05,6.9345e-05,7.208e-05
6.9645e-05,6.3273e-05,7.5457e-05,6.9495e-05,6.6759e-05
7.0171e-05,6.3183e-05,7.6879e-05,6.9639e-05,7.1248e-05
7.0085e-05,6.3203e-05,7.6619e-05,7.0256e-05,6.8081e-05
7.0948e-05,6.3072e-05,7.6978e-05,7.0967e-05,6.9624e-05
7.0933e-05,6.5106e-05,7.6338e-05,7.1117e-05,6.9995e-05
6.993e-05,6.1289e-05,7.6168e-05,6.994e-05,7.0386e-05
6.9153e-05,6.3924e-05,7.4762e-05,6.8989e-05,6.8633e-05
6.8274e-05,6.3002e-05,7.4776e-05,6.7917e-05,6.7701e-05
6.9965e-05,6.3724e-05,7.7981e-05,6.9925e-05,7.0416e-05
7.0628e-05,6.3594e-05,7.797e-05,7.0912e-05,7.0346e-05
6.9265e-05,6.3443e-05,7.5603e-05,6.9029e-05,6.9465e-05
6.9339e-05,6.3683e-05,7.5004e-05,6.9023e-05,6.7872e-05
6.9471e-05,6.2932e-05,7.5216e-05,6.942e-05,7.0025e-05
6.901e-05,6.212e-05,7.4662e-05,6.9315e-05,7.1979e-05
6.9991e-05,6.2671e-05,7.8199e-05,6.9584e-05,6.8983e-05
7.0568e-05,6.3933e-05,7.8973e-05,7.0587e-05,6.7841e-05
6.941e-05,6.3974e-05,7.5706e-05,6.9244e-05,6.8573e-05
6.9737e-05,6.3373e-05,7.6708e-05,6.982e-05,7.1147e-05
7.0064e-05,6.4354e-05,7.5977e-05,6.9945e-05,6.8813e-05
6.9949e-05,6.3032e-05,7.6578e-05,7.002e-05,7.0416e-05
7.0511e-05,6.3423e-05,7.8824e-05,7.0181e-05,6.8102e-05
6.9819e-05,6.3784e-05,7.6277e-05,6.9676e-05,6.9395e-05
7.0626e-05,6.3253e-05,7.7921e-05,7.0747e-05,6.7912e-05
6.8341e-05,6.3403e-05,7.5837e-05,6.8082e-05,6.9705e-05
6.9782e-05,6.188e-05,7.6819e-05,6.9635e-05,6.8702e-05
6.9237e-05,6.2281e-05,7.5686e-05,6.9274e-05,7.0646e-05
7.0305e-05,6.5287e-05,7.6358e-05,7.0256e-05,7.1227e-05
6.9684e-05,6.2692e-05,7.6087e-05,6.9354e-05,6.8583e-05
6.8879e-05,6.2472e-05,7.5456e-05,6.8342e-05,6.7721e-05
7.0218e-05,6.3553e-05,7.4782e-05,7.0543e-05,7.1067e-05
7.0189e-05,6.4054e-05,7.5076e-05,7.025e-05,7.1799e-05
7.0211e-05,6.193e-05,7.6946e-05,7.011e-05,6.8923e-05
7.0095e-05,6.3353e-05,7.8953e-05,6.949e-05,6.8442e-05
6.9447e-05,6.2551e-05,7.5634e-05,6.9605e-05,7.1669e-05
6.9981e-05,6.3954e-05,7.5566e-05,6.991e-05,7.1027e-05
7.1426e-05,6.3583e-05,8.0052e-05,7.1007e-05,7.0416e-05
6.9091e-05,6.2361e-05,7.4734e-05,6.9038e-05,6.9244e-05
6.9012e-05,6.3512e-05,7.3964e-05,6.8994e-05,6.8844e-05
6.9844e-05,6.4755e-05,7.5717e-05,6.9665e-05,6.8903e-05
7.0315e-05,6.4585e-05,7.6898e-05,7.0382e-05,6.8793e-05
6.9741e-05,6.2101e-05,7.6168e-05,6.9675e-05,6.9124e-05
6.9434e-05,6.4114e-05,7.5026e-05,6.9399e-05,7.1107e-05
7.0905e-05,6.3403e-05,7.7096e-05,7.1028e-05,6.745e-05
6.9633e-05,6.2972e-05,7.5707e-05,6.9795e-05,7.3853e-05
7.0334e-05,6.3603e-05,7.6919e-05,7.0141e-05,7.0416e-05
6.9755e-05,6.3513e-05,7.8489e-05,6.9363e-05,6.8362e-05
7.0022e-05,6.2591e-05,7.6518e-05,6.9755e-05,7.1017e-05
7.0432e-05,6.4735e-05,7.6879e-05,7.0476e-05,6.8191e-05
7.033e-05,6.3223e-05,7.6949e-05,7.0331e-05,7.1238e-05
6.9228e-05,6.3613e-05,7.5457e-05,6.9058e-05,6.8763e-05
7.0327e-05,6.4094e-05,7.8222e-05,6.9755e-05,7.0527e-05
6.9585e-05,6.3933e-05,7.5917e-05,6.9399e-05,6.7671e-05
7.0203e-05,6.3222e-05,7.725e-05,7.0066e-05,7.0857e-05
6.9987e-05,6.2882e-05,7.6579e-05,7.0206e-05,7.1398e-05
6.8961e-05,6.3723e-05,7.5243e-05,6.8748e-05,6.8743e-05
7.0384e-05,6.5537e-05,7.5777e-05,7.0306e-05,7.1789e-05
7.0689e-05,6.3894e-05,7.8903e-05,7.0397e-05,7.0016e-05
7.0574e-05,6.151e-05,7.7811e-05,7.0267e-05,6.6899e-05
6.9264e-05,6.3443e-05,7.4925e-05,6.9264e-05,6.8592e-05
6.8756e-05,6.3092e-05,7.4304e-05,6.8728e-05,6.9193e-05
6.9805e-05,6.178e-05,7.6788e-05,7.0196e-05,7.0747e-05
7.009e-05,6.3332e-05,7.5737e-05,7.0246e-05,6.9545e-05
6.9328e-05,6.1629e-05,7.7219e-05,6.9284e-05,6.8302e-05
6.9823e-05,6.2622e-05,7.747e-05,6.969e-05,7.235e-05
6.931e-05,6.2962e-05,7.4805e-05,6.9295e-05,7.1068e-05
6.9435e-05,6.3403e-05,7.6445e-05,6.9284e-05,6.9385e-05
6.9128e-05,6.3222e-05,7.6438e-05,6.8984e-05,6.8683e-05
6.8922e-05,6.1779e-05,7.5636e-05,6.9004e-05,6.9053e-05
7.0532e-05,6.4013e-05,7.749e-05,7.0456e-05,6.9695e-05
6.9557e-05,6.3463e-05,7.745e-05,6.9159e-05,6.755e-05
6.9418e-05,6.1439e-05,7.6485e-05,6.9024e-05,6.7501e-05
7.0056e-05,6.2651e-05,7.6709e-05,6.9946e-05,6.8933e-05
6.8956e-05,6.2311e-05,7.4926e-05,6.8763e-05,6.9585e-05
7.0289e-05,6.2912e-05,7.6989e-05,7.0151e-05,7.0917e-05
6.9803e-05,6.4244e-05,7.6097e-05,6.9755e-05,6.5858e-05
6.9751e-05,6.3383e-05,7.739e-05,6.9359e-05,6.9133e-05
6.9112e-05,6.2742e-05,7.4303e-05,6.9224e-05,6.9114e-05
6.955e-05,6.226e-05,7.6375e-05,6.9771e-05,7.22e-05
6.8771e-05,6.3493e-05,7.4866e-05,6.8743e-05,6.9024e-05
6.8933e-05,6.2111e-05,7.4093e-05,6.8844e-05,6.9705e-05
6.961e-05,6.2562e-05,7.5533e-05,6.9405e-05,7.0015e-05
7.058e-05,6.4525e-05,7.6158e-05,7.0747e-05,7.0296e-05
6.9527e-05,6.199e-05,7.5987e-05,6.9174e-05,6.9013e-05
7.0229e-05,6.3383e-05,7.6969e-05,7.0215e-05,7.1528e-05
6.9287e-05,6.3502e-05,7.4795e-05,6.9059e-05,6.9123e-05
6.9028e-05,6.221e-05,7.5246e-05,6.8933e-05,6.8683e-05
6.9771e-05,6.4785e-05,7.6288e-05,6.977e-05,7.0046e-05
6.9973e-05,6.4425e-05,7.6007e-05,6.9681e-05,6.8292e-05
6.9625e-05,6.2812e-05,7.6496e-05,6.962e-05,6.7691e-05
6.9049e-05,6.2671e-05,7.5847e-05,6.8793e-05,6.8432e-05
6.9986e-05,6.3293e-05,7.6275e-05,7.0297e-05,7.5165e-05
6.849e-05,6.194e-05,7.4764e-05,6.8572e-05,7.0025e-05
6.9435e-05,6.3363e-05,7.4614e-05,6.9545e-05,6.8092e-05
6.9371e-05,6.3743e-05,7.6287e-05,6.8994e-05,6.717e-05
7.0368e-05,6.4054e-05,7.7601e-05,7.0496e-05,7.1198e-05
6.8831e-05,6.3263e-05,7.4946e-05,6.8538e-05,6.9153e-05
6.9751e-05,6.3673e-05,7.5706e-05,6.9409e-05,6.9174e-05
6.8916e-05,6.3864e-05,7.4845e-05,6.8799e-05,7.0115e-05
6.9548e-05,6.3553e-05,7.6328e-05,6.9184e-05,6.8683e-05
6.9231e-05,6.3493e-05,7.5877e-05,6.9234e-05,7.0086e-05
6.9385e-05,6.2501e-05,7.5894e-05,6.9304e-05,6.9294e-05
7.0866e-05,6.4846e-05,7.6117e-05,7.1073e-05,6.9845e-05
6.9568e-05,6.3763e-05,7.5997e-05,6.9355e-05,6.8723e-05
6.8824e-05,6.2541e-05,7.4424e-05,6.8668e-05,6.4755e-05
6.8575e-05,6.3823e-05,7.5503e-05,6.8483e-05,6.9574e-05
6.9681e-05,6.3714e-05,7.7169e-05,6.9345e-05,6.8994e-05
6.931e-05,6.2781e-05,7.6869e-05,6.8994e-05,6.6368e-05
7.0961e-05,6.5517e-05,7.6898e-05,7.0987e-05,7.2741e-05
6.8744e-05,6.2421e-05,7.4374e-05,6.8738e-05,6.9024e-05
6.9772e-05,6.3954e-05,7.5956e-05,6.9624e-05,6.9926e-05
7.065e-05,6.192e-05,7.6388e-05,7.0818e-05,7.1609e-05
6.9798e-05,6.3272e-05,7.6197e-05,6.9855e-05,6.6829e-05
6.9635e-05,6.225e-05,7.736e-05,6.9736e-05,7.0206e-05
6.9413e-05,6.2852e-05,7.6058e-05,6.9179e-05,7.0276e-05
6.9841e-05,6.3694e-05,7.5877e-05,6.98e-05,6.9995e-05
7.0761e-05,6.3824e-05,7.6328e-05,7.0712e-05,7.0656e-05
6.9319e-05,6.2552e-05,7.5974e-05,6.9164e-05,6.9364e-05
7.0045e-05,6.4054e-05,7.7369e-05,6.9925e-05,7.226e-05
7.0138e-05,6.2381e-05,7.8532e-05,6.975e-05,6.9254e-05
6.9344e-05,6.3854e-05,7.6228e-05,6.9134e-05,6.7721e-05
7.05e-05,6.4595e-05,7.5726e-05,7.0852e-05,6.9144e-05
7.0627e-05,6.4525e-05,7.6999e-05,7.0597e-05,7.0446e-05
6.9648e-05,6.3703e-05,7.5817e-05,6.9269e-05,7.0757e-05
6.9199e-05,6.3954e-05,7.4495e-05,6.9073e-05,6.7651e-05
7.0606e-05,6.2471e-05,7.7117e-05,7.0617e-05,7.0246e-05
6.944e-05,6.3694e-05,7.5245e-05,6.9183e-05,6.9624e-05
6.9107e-05,6.2521e-05,7.6539e-05,6.8974e-05,6.9755e-05
7.0203e-05,6.2742e-05,7.5858e-05,7.0366e-05,7.4584e-05
6.9935e-05,6.3723e-05,7.7982e-05,6.97e-05,6.9184e-05
6.9803e-05,6.3082e-05,7.6007e-05,6.9725e-05,6.9254e-05
6.9703e-05,6.3823e-05,7.7116e-05,6.9384e-05,6.8853e-05
7.0442e-05,6.3503e-05,7.726e-05,7.0336e-05,7.0847e-05
7.0078e-05,6.3423e-05,7.8812e-05,6.9905e-05,6.9544e-05
6.9831e-05,6.2882e-05,7.704e-05,6.984e-05,6.9214e-05
7.0691e-05,6.3954e-05,7.6739e-05,7.0596e-05,6.9104e-05
6.8818e-05,6.248e-05,7.5133e-05,6.8657e-05,6.6669e-05
6.9592e-05,6.197e-05,7.7461e-05,6.937e-05,7.0035e-05
7.1585e-05,6.3082e-05,7.765e-05,7.199e-05,7.3632e-05
6.9323e-05,6.3082e-05,7.6165e-05,6.9054e-05,6.727e-05
6.952e-05,6.3383e-05,7.6248e-05,6.96e-05,6.9855e-05
7.0087e-05,6.3443e-05,7.5884e-05,7.0035e-05,6.7711e-05
7.2409e-05,6.2271e-05,7.8953e-05,7.2926e-05,7.6929e-05
6.9664e-05,6.3433e-05,7.895e-05,6.8618e-05,6.9324e-05
6.9009e-05,6.2571e-05,7.4183e-05,6.9074e-05,6.9885e-05
6.9146e-05,6.3293e-05,7.5183e-05,6.9064e-05,6.9054e-05
6.9587e-05,6.3874e-05,7.9094e-05,6.9439e-05,7.0746e-05
6.8325e-05,6.2862e-05,7.5938e-05,6.8448e-05,6.6639e-05
7.0909e-05,6.2952e-05,7.9555e-05,7.0813e-05,7.1248e-05
6.9541e-05,6.3042e-05,7.741e-05,6.9429e-05,6.9244e-05
7.0607e-05,6.4104e-05,7.6849e-05,7.0226e-05,7.0637e-05
7.0123e-05,6.4004e-05,7.5717e-05,6.9986e-05,6.8142e-05
6.9738e-05,6.3082e-05,7.6879e-05,6.9605e-05,6.8312e-05
6.9699e-05,6.2391e-05,7.5898e-05,6.9563e-05,6.9394e-05
7.0282e-05,6.3663e-05,7.6204e-05,7.0226e-05,7.0667e-05
7.0769e-05,6.5858e-05,7.6638e-05,7.0732e-05,7.3021e-05
6.8757e-05,6.2942e-05,7.5396e-05,6.8332e-05,6.9735e-05
6.9374e-05,6.3944e-05,7.6228e-05,6.9254e-05,6.5436e-05
6.9713e-05,6.3362e-05,7.5346e-05,6.9534e-05,6.9825e-05
6.9919e-05,6.3643e-05,7.5998e-05,7.0201e-05,7.1949e-05
6.9397e-05,6.2271e-05,7.4671e-05,6.958e-05,7.0126e-05
7.0115e-05,6.3473e-05,7.6528e-05,6.9885e-05,6.8372e-05
6.9889e-05,6.3172e-05,7.6369e-05,7.0001e-05,7.244e-05
6.9863e-05,6.2772e-05,7.72e-05,6.9855e-05,7.0397e-05
6.9963e-05,6.2972e-05,7.6489e-05,6.9846e-05,6.9204e-05
6.8547e-05,6.2752e-05,7.3353e-05,6.8618e-05,7.0056e-05
6.8874e-05,6.2141e-05,7.5215e-05,6.8699e-05,7.1098e-05
6.974e-05,6.4775e-05,7.759e-05,6.9595e-05,6.7872e-05
6.9735e-05,6.4053e-05,7.6196e-05,6.959e-05,6.6508e-05
6.848e-05,6.3001e-05,7.4933e-05,6.8347e-05,6.7651e-05
6.9192e-05,6.2862e-05,7.4885e-05,6.9084e-05,6.9905e-05
6.8689e-05,6.2691e-05,7.4354e-05,6.8507e-05,7.0927e-05
6.9992e-05,6.212e-05,7.6578e-05,7.01e-05,7.275e-05
7.0029e-05,6.202e-05,7.7531e-05,6.9919e-05,7.0616e-05
6.9945e-05,6.3303e-05,7.6147e-05,6.9815e-05,6.8082e-05
6.8808e-05,6.3052e-05,7.4013e-05,6.8924e-05,6.7851e-05
6.8883e-05,6.4024e-05,7.4784e-05,6.8817e-05,6.8462e-05
6.9215e-05,6.4135e-05,7.6285e-05,6.8978e-05,6.8192e-05
6.8914e-05,6.3513e-05,7.4955e-05,6.8522e-05,6.8593e-05
6.9405e-05,6.3172e-05,7.6858e-05,6.9349e-05,6.8713e-05
7.0256e-05,6.5045e-05,7.8742e-05,7.0282e-05,7.0726e-05
6.9889e-05,6.3894e-05,7.7851e-05,6.996e-05,6.8943e-05
6.9565e-05,6.2752e-05,7.6598e-05,6.945e-05,6.7961e-05
6.9391e-05,6.2391e-05,7.6065e-05,6.972e-05,6.8663e-05
6.9194e-05,6.3223e-05,7.4521e-05,6.9034e-05,7.0286e-05
7.1591e-05,6.3734e-05,7.8914e-05,7.1393e-05,7.0476e-05
7.093e-05,6.229e-05,7.9314e-05,7.085e-05,6.9845e-05
7.0128e-05,6.3312e-05,8.0615e-05,6.9916e-05,7.2209e-05
6.9719e-05,6.2661e-05,7.6695e-05,6.974e-05,6.9293e-05
6.9393e-05,6.2602e-05,7.5395e-05,6.9354e-05,7.0005e-05
6.9748e-05,6.3533e-05,7.7771e-05,6.968e-05,6.9344e-05
6.9673e-05,6.3613e-05,7.5255e-05,6.9575e-05,7.0406e-05
7.0888e-05,6.2942e-05,7.8232e-05,7.0987e-05,7.5687e-05
7.0605e-05,6.214e-05,7.897e-05,7.0676e-05,6.4755e-05
7.0252e-05,6.4455e-05,7.8079e-05,7.0346e-05,7.0105e-05
6.97e-05,6.2802e-05,7.5306e-05,6.9959e-05,7.0096e-05
6.9947e-05,6.3754e-05,7.6826e-05,6.976e-05,6.8292e-05
6.9689e-05,6.4154e-05,7.6337e-05,6.9685e-05,6.9835e-05
7.0165e-05,6.2601e-05,7.8963e-05,6.9985e-05,6.9764e-05
6.9717e-05,6.2741e-05,7.8592e-05,6.9565e-05,7.0526e-05
7.0944e-05,6.2842e-05,8.2309e-05,7.0567e-05,6.9454e-05
7.1268e-05,6.2651e-05,8.0526e-05,7.1022e-05,6.7881e-05
6.8639e-05,6.2441e-05,7.5616e-05,6.8583e-05,6.8983e-05
6.8929e-05,6.3263e-05,7.4304e-05,6.9069e-05,6.9234e-05
6.897e-05,6.3373e-05,7.4825e-05,6.8613e-05,6.7601e-05
6.9263e-05,6.2471e-05,7.6315e-05,6.9103e-05,6.7801e-05
7.0143e-05,6.3002e-05,7.7447e-05,7.0311e-05,7.3242e-05
6.9922e-05,6.3613e-05,7.7019e-05,6.971e-05,6.8312e-05
7.0345e-05,6.2722e-05,7.8472e-05,6.98e-05,6.8953e-05
6.9457e-05,6.3413e-05,7.6238e-05,6.8973e-05,6.8171e-05
7.0576e-05,6.3543e-05,7.6305e-05,7.0527e-05,7.0316e-05
6.9028e-05,6.2952e-05,7.5506e-05,6.9054e-05,7.0025e-05
6.9464e-05,6.2581e-05,7.5797e-05,6.9313e-05,6.7581e-05
7.086e-05,6.3523e-05,8.1956e-05,7.1137e-05,6.8593e-05
7.1873e-05,6.4164e-05,8.0807e-05,7.1738e-05,7.1088e-05
7.0128e-05,6.2851e-05,7.5967e-05,6.993e-05,6.6278e-05
6.985e-05,6.2361e-05,7.76e-05,6.964e-05,6.9604e-05
6.9229e-05,6.3222e-05,7.5984e-05,6.8958e-05,6.8943e-05
6.8862e-05,6.2321e-05,7.4774e-05,6.8963e-05,6.9785e-05
6.9801e-05,6.3944e-05,7.5436e-05,7.0021e-05,7.227e-05
7.0453e-05,6.4084e-05,8.2637e-05,6.98e-05,6.8472e-05
7.0398e-05,6.3633e-05,7.5667e-05,7.0381e-05,7.0396e-05
6.8994e-05,6.3022e-05,7.6017e-05,6.8889e-05,6.717e-05
6.9558e-05,6.3212e-05,7.5085e-05,6.9765e-05,7.2891e-05
6.9188e-05,6.3363e-05,7.5677e-05,6.8888e-05,6.8903e-05
6.8995e-05,6.2351e-05,7.6157e-05,6.8888e-05,7.0737e-05
7.0415e-05,6.4154e-05,8.1057e-05,7.0271e-05,6.9334e-05
6.8811e-05,6.1479e-05,7.6488e-05,6.8478e-05,7.0406e-05
6.9215e-05,6.3863e-05,7.6486e-05,6.8984e-05,6.7981e-05
6.9703e-05,6.2712e-05,7.5874e-05,6.9644e-05,7.0045e-05
6.9825e-05,6.2251e-05,7.6108e-05,6.972e-05,6.9815e-05
7.0059e-05,6.4635e-05,7.7046e-05,6.9885e-05,6.9574e-05
7.0068e-05,6.2942e-05,7.6969e-05,6.9991e-05,6.8152e-05
