0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.233e-06,3.99e-07,2.067e-06,1.233e-06,3.99e-07
1.306e-06,5.55e-07,2.056e-06,1.306e-06,5.55e-07
1.207e-06,5.4e-07,1.874e-06,1.207e-06,5.4e-07
1.216e-06,4.94e-07,1.937e-06,1.216e-06,4.94e-07
1.21e-06,4.31e-07,1.99e-06,1.21e-06,4.31e-07
1.233e-06,4.19e-07,2.048e-06,1.233e-06,4.19e-07
1.259e-06,4.27e-07,2.09e-06,1.259e-06,4.27e-07
1.314e-06,5.18e-07,2.11e-06,1.314e-06,5.18e-07
1.237e-06,4.84e-07,1.989e-06,1.237e-06,4.84e-07
1.218e-06,4.3e-07,2.006e-06,1.218e-06,4.3e-07
1.235e-06,4.5e-07,2.02e-06,1.235e-06,4.5e-07
1.235e-06,4.78e-07,1.991e-06,1.235e-06,4.78e-07
1.234e-06,4.49e-07,2.019e-06,1.234e-06,4.49e-07
1.217e-06,4.21e-07,2.013e-06,1.217e-06,4.21e-07
1.263e-06,4.51e-07,2.075e-06,1.263e-06,4.51e-07
1.319e-06,4.84e-07,2.153e-06,1.319e-06,4.84e-07
1.227e-06,4.55e-07,2e-06,1.227e-06,4.55e-07
1.217e-06,4.21e-07,2.013e-06,1.217e-06,4.21e-07
1.217e-06,4.32e-07,2.001e-06,1.217e-06,4.32e-07
1.225e-06,4.49e-07,2.001e-06,1.225e-06,4.49e-07
1.225e-06,4.42e-07,2.008e-06,1.225e-06,4.42e-07
1.234e-06,4.44e-07,2.024e-06,1.234e-06,4.44e-07
1.264e-06,4.1e-07,2.118e-06,1.264e-06,4.1e-07
1.324e-06,5.13e-07,2.135e-06,1.324e-06,5.13e-07
1.231e-06,5.02e-07,1.959e-06,1.231e-06,5.02e-07
1.217e-06,4.6e-07,1.974e-06,1.217e-06,4.6e-07
1.216e-06,4.46e-07,1.986e-06,1.216e-06,4.46e-07
1.222e-06,3.92e-07,2.052e-06,1.222e-06,3.92e-07
1.304e-06,5.37e-07,2.071e-06,1.304e-06,5.37e-07
1.209e-06,5.18e-07,1.9e-06,1.209e-06,5.18e-07
1.267e-06,5.48e-07,1.986e-06,1.267e-06,5.48e-07
1.223e-06,4.6e-07,1.987e-06,1.223e-06,4.6e-07
1.242e-06,4.84e-07,1.999e-06,1.242e-06,4.84e-07
1.249e-06,4.81e-07,2.018e-06,1.249e-06,4.81e-07
1.246e-06,4.43e-07,2.05e-06,1.246e-06,4.43e-07
1.24e-06,4.34e-07,2.046e-06,1.24e-06,4.34e-07
1.228e-06,8.05e-07,1.651e-06,1.228e-06,8.05e-07
1.213e-06,8.23e-07,1.603e-06,1.213e-06,8.23e-07
1.266e-06,8.34e-07,1.698e-06,1.266e-06,8.34e-07
1.409e-06,6.87e-07,2.132e-06,1.409e-06,6.87e-07
1.223e-06,4.22e-07,2.024e-06,1.223e-06,4.22e-07
1.232e-06,4.65e-07,1.999e-06,1.232e-06,4.65e-07
1.224e-06,4.22e-07,2.027e-06,1.224e-06,4.22e-07
1.232e-06,4.25e-07,2.039e-06,1.232e-06,4.25e-07
1.222e-06,4.25e-07,2.02e-06,1.222e-06,4.25e-07
1.225e-06,4.37e-07,2.014e-06,1.225e-06,4.37e-07
1.27e-06,4.65e-07,2.076e-06,1.27e-06,4.65e-07
1.245e-06,3.91e-07,2.1e-06,1.245e-06,3.91e-07
1.233e-06,4.33e-07,2.033e-06,1.233e-06,4.33e-07
1.22e-06,4.45e-07,1.996e-06,1.22e-06,4.45e-07
1.223e-06,4.3e-07,2.016e-06,1.223e-06,4.3e-07
1.996e-06,4.27e-07,3.565e-06,1.996e-06,4.27e-07
1.312e-06,5.39e-07,2.086e-06,1.312e-06,5.39e-07
1.246e-06,5.31e-07,1.961e-06,1.246e-06,5.31e-07
1.25e-06,4.86e-07,2.014e-06,1.25e-06,4.86e-07
1.232e-06,3.92e-07,2.072e-06,1.232e-06,3.92e-07
1.221e-06,3.99e-07,2.043e-06,1.221e-06,3.99e-07
1.235e-06,4.19e-07,2.052e-06,1.235e-06,4.19e-07
1.225e-06,4.54e-07,1.996e-06,1.225e-06,4.54e-07
1.235e-06,8.39e-07,1.631e-06,1.235e-06,8.39e-07
1.217e-06,8.4e-07,1.595e-06,1.217e-06,8.4e-07
1.216e-06,8.31e-07,1.601e-06,1.216e-06,8.31e-07
1.262e-06,8.78e-07,1.645e-06,1.262e-06,8.78e-07
1.275e-06,8.88e-07,1.662e-06,1.275e-06,8.88e-07
1.21e-06,8.7e-07,1.55e-06,1.21e-06,8.7e-07
1.23e-06,9.1e-07,1.549e-06,1.23e-06,9.1e-07
1.228e-06,9.17e-07,1.538e-06,1.228e-06,9.17e-07
1.387e-06,8.7e-07,1.904e-06,1.387e-06,8.7e-07
1.232e-06,4.94e-07,1.969e-06,1.232e-06,4.94e-07
1.23e-06,4.56e-07,2.004e-06,1.23e-06,4.56e-07
1.252e-06,4.75e-07,2.03e-06,1.252e-06,4.75e-07
1.228e-06,4.49e-07,2.006e-06,1.228e-06,4.49e-07
1.222e-06,4.8e-07,1.964e-06,1.222e-06,4.8e-07
1.226e-06,4.48e-07,2.004e-06,1.226e-06,4.48e-07
1.23e-06,4.57e-07,2.003e-06,1.23e-06,4.57e-07
1.236e-06,4.72e-07,2e-06,1.236e-06,4.72e-07
1.23e-06,4.4e-07,2.02e-06,1.23e-06,4.4e-07
1.22e-06,4.31e-07,2.009e-06,1.22e-06,4.31e-07
1.257e-06,4.4e-07,2.075e-06,1.257e-06,4.4e-07
1.322e-06,5e-07,2.145e-06,1.322e-06,5e-07
1.235e-06,4.52e-07,2.019e-06,1.235e-06,4.52e-07
1.223e-06,4.34e-07,2.011e-06,1.223e-06,4.34e-07
1.217e-06,4.25e-07,2.008e-06,1.217e-06,4.25e-07
1.221e-06,4.4e-07,2.002e-06,1.221e-06,4.4e-07
1.23e-06,4.62e-07,1.998e-06,1.23e-06,4.62e-07
1.23e-06,4.47e-07,2.013e-06,1.23e-06,4.47e-07
1.252e-06,4.3e-07,2.073e-06,1.252e-06,4.3e-07
1.311e-06,5.2e-07,2.102e-06,1.311e-06,5.2e-07
1.236e-06,5.58e-07,1.914e-06,1.236e-06,5.58e-07
1.414e-06,5.66e-07,2.262e-06,1.414e-06,5.66e-07
1.286e-06,5.22e-07,2.05e-06,1.286e-06,5.22e-07
1.202e-06,5.37e-07,1.867e-06,1.202e-06,5.37e-07
1.239e-06,5.36e-07,1.941e-06,1.239e-06,5.36e-07
1.227e-06,5.03e-07,1.951e-06,1.227e-06,5.03e-07
1.242e-06,4.93e-07,1.991e-06,1.242e-06,4.93e-07
1.219e-06,3.98e-07,2.039e-06,1.219e-06,3.98e-07
1.218e-06,3.99e-07,2.037e-06,1.218e-06,3.99e-07
1.242e-06,4.16e-07,2.068e-06,1.242e-06,4.16e-07
1.256e-06,4.39e-07,2.072e-06,1.256e-06,4.39e-07
1.232e-06,4.4e-07,2.024e-06,1.232e-06,4.4e-07
1.228e-06,4.71e-07,1.986e-06,1.228e-06,4.71e-07
1.271e-06,5.57e-07,1.984e-06,1.271e-06,5.57e-07
1.253e-06,4.93e-07,2.014e-06,1.253e-06,4.93e-07
1.236e-06,3.74e-07,2.098e-06,1.236e-06,3.74e-07
1.226e-06,4.23e-07,2.029e-06,1.226e-06,4.23e-07
1.233e-06,4.18e-07,2.048e-06,1.233e-06,4.18e-07
1.224e-06,3.91e-07,2.057e-06,1.224e-06,3.91e-07
1.301e-06,5.28e-07,2.073e-06,1.301e-06,5.28e-07
1.231e-06,5.2e-07,1.941e-06,1.231e-06,5.2e-07
1.233e-06,4.67e-07,1.998e-06,1.233e-06,4.67e-07
1.262e-06,4.55e-07,2.069e-06,1.262e-06,4.55e-07
1.254e-06,4.04e-07,2.103e-06,1.254e-06,4.04e-07
1.243e-06,4.38e-07,2.048e-06,1.243e-06,4.38e-07
1.241e-06,4.31e-07,2.051e-06,1.241e-06,4.31e-07
1.21e-06,3.89e-07,2.032e-06,1.21e-06,3.89e-07
1.23e-06,4.23e-07,2.036e-06,1.23e-06,4.23e-07
1.218e-06,3.96e-07,2.039e-06,1.218e-06,3.96e-07
1.311e-06,5.44e-07,2.077e-06,1.311e-06,5.44e-07
1.263e-06,5.63e-07,1.962e-06,1.263e-06,5.63e-07
1.234e-06,4.17e-07,2.052e-06,1.234e-06,4.17e-07
1.225e-06,4.28e-07,2.022e-06,1.225e-06,4.28e-07
1.219e-06,4.02e-07,2.036e-06,1.219e-06,4.02e-07
1.3e-06,5.4e-07,2.061e-06,1.3e-06,5.4e-07
1.21e-06,5.41e-07,1.879e-06,1.21e-06,5.41e-07
1.223e-06,5.25e-07,1.921e-06,1.223e-06,5.25e-07
1.214e-06,5.12e-07,1.917e-06,1.214e-06,5.12e-07
1.259e-06,5.19e-07,1.998e-06,1.259e-06,5.19e-07
1.242e-06,4.34e-07,2.051e-06,1.242e-06,4.34e-07
1.228e-06,4.57e-07,2e-06,1.228e-06,4.57e-07
1.23e-06,4.45e-07,2.015e-06,1.23e-06,4.45e-07
1.233e-06,4.34e-07,2.032e-06,1.233e-06,4.34e-07
1.223e-06,4.19e-07,2.026e-06,1.223e-06,4.19e-07
1.229e-06,4.19e-07,2.038e-06,1.229e-06,4.19e-07
1.228e-06,4.61e-07,1.995e-06,1.228e-06,4.61e-07
1.26e-06,4.56e-07,2.064e-06,1.26e-06,4.56e-07
1.242e-06,3.74e-07,2.11e-06,1.242e-06,3.74e-07
1.311e-06,5.34e-07,2.089e-06,1.311e-06,5.34e-07
1.23e-06,5.5e-07,1.911e-06,1.23e-06,5.5e-07
1.224e-06,5.44e-07,1.904e-06,1.224e-06,5.44e-07
1.233e-06,5.47e-07,1.92e-06,1.233e-06,5.47e-07
1.21e-06,5.02e-07,1.917e-06,1.21e-06,5.02e-07
1.217e-06,4.76e-07,1.958e-06,1.217e-06,4.76e-07
1.256e-06,4.37e-07,2.076e-06,1.256e-06,4.37e-07
1.251e-06,3.99e-07,2.102e-06,1.251e-06,3.99e-07
1.23e-06,4.54e-07,2.006e-06,1.23e-06,4.54e-07
1.231e-06,4.4e-07,2.021e-06,1.231e-06,4.4e-07
1.231e-06,4.24e-07,2.037e-06,1.231e-06,4.24e-07
1.22e-06,4.04e-07,2.036e-06,1.22e-06,4.04e-07
1.418e-06,4.26e-07,2.409e-06,1.418e-06,4.26e-07
1.233e-06,4.18e-07,2.049e-06,1.233e-06,4.18e-07
1.264e-06,4.78e-07,2.05e-06,1.264e-06,4.78e-07
1.238e-06,3.82e-07,2.095e-06,1.238e-06,3.82e-07
1.238e-06,3.95e-07,2.081e-06,1.238e-06,3.95e-07
1.284e-06,5e-07,2.068e-06,1.284e-06,5e-07
1.209e-06,5.04e-07,1.915e-06,1.209e-06,5.04e-07
1.216e-06,5.26e-07,1.907e-06,1.216e-06,5.26e-07
1.232e-06,5.26e-07,1.938e-06,1.232e-06,5.26e-07
1.223e-06,4.97e-07,1.949e-06,1.223e-06,4.97e-07
1.257e-06,4.71e-07,2.043e-06,1.257e-06,4.71e-07
1.255e-06,4.15e-07,2.096e-06,1.255e-06,4.15e-07
1.228e-06,4.02e-07,2.053e-06,1.228e-06,4.02e-07
1.232e-06,4.28e-07,2.036e-06,1.232e-06,4.28e-07
1.219e-06,4.35e-07,2.003e-06,1.219e-06,4.35e-07
1.219e-06,4.31e-07,2.008e-06,1.219e-06,4.31e-07
1.228e-06,4.26e-07,2.029e-06,1.228e-06,4.26e-07
1.217e-06,4.43e-07,1.992e-06,1.217e-06,4.43e-07
1.255e-06,4.55e-07,2.055e-06,1.255e-06,4.55e-07
1.247e-06,3.97e-07,2.098e-06,1.247e-06,3.97e-07
1.231e-06,4.2e-07,2.041e-06,1.231e-06,4.2e-07
1.227e-06,4.03e-07,2.052e-06,1.227e-06,4.03e-07
1.224e-06,4e-07,2.048e-06,1.224e-06,4e-07
1.228e-06,4.19e-07,2.038e-06,1.228e-06,4.19e-07
1.216e-06,4.01e-07,2.031e-06,1.216e-06,4.01e-07
1.222e-06,4.04e-07,2.04e-06,1.222e-06,4.04e-07
1.261e-06,4.09e-07,2.113e-06,1.261e-06,4.09e-07
1.25e-06,3.61e-07,2.139e-06,1.25e-06,3.61e-07
1.327e-06,5.37e-07,2.117e-06,1.327e-06,5.37e-07
1.242e-06,4.99e-07,1.984e-06,1.242e-06,4.99e-07
1.233e-06,4.44e-07,2.023e-06,1.233e-06,4.44e-07
1.228e-06,4.52e-07,2.004e-06,1.228e-06,4.52e-07
1.229e-06,4.5e-07,2.009e-06,1.229e-06,4.5e-07
1.22e-06,4.27e-07,2.014e-06,1.22e-06,4.27e-07
1.255e-06,3.92e-07,2.118e-06,1.255e-06,3.92e-07
1.331e-06,5.15e-07,2.148e-06,1.331e-06,5.15e-07
1.235e-06,4.94e-07,1.976e-06,1.235e-06,4.94e-07
1.217e-06,4.6e-07,1.973e-06,1.217e-06,4.6e-07
1.238e-06,4.71e-07,2.004e-06,1.238e-06,4.71e-07
1.233e-06,4.59e-07,2.008e-06,1.233e-06,4.59e-07
1.223e-06,4.35e-07,2.01e-06,1.223e-06,4.35e-07
1.23e-06,3.98e-07,2.062e-06,1.23e-06,3.98e-07
1.264e-06,4.07e-07,2.121e-06,1.264e-06,4.07e-07
1.228e-06,3.95e-07,2.06e-06,1.228e-06,3.95e-07
1.242e-06,4.29e-07,2.055e-06,1.242e-06,4.29e-07
1.241e-06,4.31e-07,2.052e-06,1.241e-06,4.31e-07
1.243e-06,3.99e-07,2.087e-06,1.243e-06,3.99e-07
1.301e-06,5.38e-07,2.064e-06,1.301e-06,5.38e-07
1.231e-06,5.1e-07,1.953e-06,1.231e-06,5.1e-07
1.231e-06,4.98e-07,1.963e-06,1.231e-06,4.98e-07
1.262e-06,4.27e-07,2.097e-06,1.262e-06,4.27e-07
1.327e-06,5.09e-07,2.144e-06,1.327e-06,5.09e-07
1.223e-06,4.54e-07,1.992e-06,1.223e-06,4.54e-07
1.219e-06,4.52e-07,1.986e-06,1.219e-06,4.52e-07
1.217e-06,4.19e-07,2.016e-06,1.217e-06,4.19e-07
1.232e-06,4.03e-07,2.061e-06,1.232e-06,4.03e-07
1.222e-06,3.94e-07,2.05e-06,1.222e-06,3.94e-07
