0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.721e-06,1.464e-06,4.097e-06,2.662e-06,4.097e-06
2.801e-06,1.583e-06,4.208e-06,2.706e-06,4.208e-06
2.83e-06,1.588e-06,4.191e-06,2.771e-06,4.191e-06
2.722e-06,1.513e-06,4.058e-06,2.658e-06,4.058e-06
2.742e-06,1.595e-06,4.053e-06,2.659e-06,4.053e-06
2.763e-06,1.512e-06,4.085e-06,2.728e-06,4.085e-06
2.746e-06,1.52e-06,4.049e-06,2.708e-06,4.049e-06
2.699e-06,1.453e-06,4.045e-06,2.65e-06,4.045e-06
2.763e-06,1.631e-06,4.131e-06,2.646e-06,4.131e-06
2.711e-06,1.511e-06,4.052e-06,2.641e-06,4.052e-06
2.736e-06,1.589e-06,4.046e-06,2.655e-06,4.046e-06
2.711e-06,1.473e-06,4.039e-06,2.665e-06,4.039e-06
2.715e-06,1.481e-06,4.105e-06,2.637e-06,4.105e-06
2.704e-06,1.481e-06,4.03e-06,2.652e-06,4.03e-06
2.899e-06,1.541e-06,4.044e-06,3.006e-06,4.044e-06
2.739e-06,1.51e-06,4.016e-06,2.715e-06,4.016e-06
2.794e-06,1.537e-06,4.136e-06,2.752e-06,4.136e-06
2.689e-06,1.471e-06,3.997e-06,2.644e-06,3.997e-06
2.709e-06,1.498e-06,4.105e-06,2.617e-06,4.105e-06
2.704e-06,1.477e-06,4.028e-06,2.656e-06,4.028e-06
2.707e-06,1.497e-06,4.058e-06,2.637e-06,4.058e-06
2.777e-06,1.522e-06,4.146e-06,2.719e-06,4.146e-06
2.711e-06,1.506e-06,4.049e-06,2.644e-06,4.049e-06
2.709e-06,1.489e-06,4.055e-06,2.646e-06,4.055e-06
2.708e-06,1.497e-06,4.075e-06,2.631e-06,4.075e-06
2.714e-06,1.548e-06,4.033e-06,2.637e-06,4.033e-06
2.739e-06,1.566e-06,4.046e-06,2.672e-06,4.046e-06
2.706e-06,1.512e-06,4.015e-06,2.648e-06,4.015e-06
2.706e-06,1.495e-06,4.041e-06,2.644e-06,4.041e-06
2.773e-06,1.496e-06,4.032e-06,2.781e-06,4.032e-06
2.696e-06,1.473e-06,4.038e-06,2.637e-06,4.038e-06
2.711e-06,1.504e-06,4.016e-06,2.662e-06,4.016e-06
2.721e-06,1.484e-06,4.073e-06,2.663e-06,4.073e-06
2.735e-06,1.463e-06,4.178e-06,2.65e-06,4.178e-06
2.728e-06,1.45e-06,4.203e-06,2.629e-06,4.203e-06
2.687e-06,1.463e-06,4.04e-06,2.623e-06,4.04e-06
2.715e-06,1.499e-06,4.075e-06,2.643e-06,4.075e-06
2.754e-06,1.498e-06,4.083e-06,2.717e-06,4.083e-06
2.702e-06,1.472e-06,4.072e-06,2.632e-06,4.072e-06
2.68e-06,1.457e-06,4.007e-06,2.628e-06,4.007e-06
2.766e-06,1.513e-06,4.055e-06,2.749e-06,4.055e-06
2.698e-06,1.482e-06,4.046e-06,2.632e-06,4.046e-06
2.744e-06,1.579e-06,4.058e-06,2.669e-06,4.058e-06
2.734e-06,1.497e-06,4.185e-06,2.627e-06,4.185e-06
2.709e-06,1.468e-06,4.09e-06,2.64e-06,4.09e-06
2.702e-06,1.514e-06,4.014e-06,2.64e-06,4.014e-06
2.764e-06,1.525e-06,4.07e-06,2.731e-06,4.07e-06
2.719e-06,1.479e-06,4.068e-06,2.665e-06,4.068e-06
2.72e-06,1.51e-06,4.083e-06,2.643e-06,4.083e-06
2.717e-06,1.408e-06,4.136e-06,2.663e-06,4.136e-06
2.753e-06,1.524e-06,4.092e-06,2.697e-06,4.092e-06
2.71e-06,1.476e-06,4.094e-06,2.636e-06,4.094e-06
2.703e-06,1.501e-06,4.044e-06,2.633e-06,4.044e-06
2.745e-06,1.47e-06,4.106e-06,2.702e-06,4.106e-06
2.702e-06,1.49e-06,4.067e-06,2.624e-06,4.067e-06
2.715e-06,1.518e-06,4.04e-06,2.651e-06,4.04e-06
2.713e-06,1.5e-06,4.061e-06,2.645e-06,4.061e-06
2.698e-06,1.495e-06,4.019e-06,2.639e-06,4.019e-06
2.738e-06,1.527e-06,4.084e-06,2.671e-06,4.084e-06
2.699e-06,1.512e-06,4.017e-06,2.634e-06,4.017e-06
2.708e-06,1.465e-06,4.061e-06,2.652e-06,4.061e-06
3.222e-06,2.415e-06,4.056e-06,3.208e-06,4.056e-06
2.717e-06,1.478e-06,4.073e-06,2.657e-06,4.073e-06
2.735e-06,1.521e-06,4.085e-06,2.667e-06,4.085e-06
2.768e-06,1.543e-06,4.111e-06,2.71e-06,4.111e-06
2.718e-06,1.445e-06,4.105e-06,2.661e-06,4.105e-06
2.705e-06,1.459e-06,4.111e-06,2.626e-06,4.111e-06
2.708e-06,1.498e-06,4.022e-06,2.656e-06,4.022e-06
2.704e-06,1.476e-06,4.072e-06,2.633e-06,4.072e-06
2.779e-06,1.544e-06,4.095e-06,2.738e-06,4.095e-06
2.698e-06,1.441e-06,4.063e-06,2.643e-06,4.063e-06
2.69e-06,1.467e-06,4.044e-06,2.625e-06,4.044e-06
2.692e-06,1.505e-06,4.018e-06,2.623e-06,4.018e-06
2.705e-06,1.48e-06,4.047e-06,2.646e-06,4.047e-06
2.729e-06,1.573e-06,4.014e-06,2.665e-06,4.014e-06
2.719e-06,1.505e-06,4.041e-06,2.665e-06,4.041e-06
2.703e-06,1.488e-06,4.063e-06,2.631e-06,4.063e-06
2.715e-06,1.485e-06,4.052e-06,2.661e-06,4.052e-06
2.71e-06,1.501e-06,4.045e-06,2.646e-06,4.045e-06
2.709e-06,1.542e-06,3.959e-06,2.667e-06,3.959e-06
2.723e-06,1.5e-06,4.133e-06,2.63e-06,4.133e-06
2.706e-06,1.528e-06,4.022e-06,2.638e-06,4.022e-06
2.718e-06,1.485e-06,4.1e-06,2.643e-06,4.1e-06
2.702e-06,1.5e-06,4.006e-06,2.651e-06,4.006e-06
2.7e-06,1.496e-06,4.038e-06,2.632e-06,4.038e-06
2.771e-06,1.487e-06,4.069e-06,2.764e-06,4.069e-06
2.711e-06,1.48e-06,4.075e-06,2.645e-06,4.075e-06
2.758e-06,1.52e-06,4.03e-06,2.74e-06,4.03e-06
2.693e-06,1.456e-06,4.05e-06,2.634e-06,4.05e-06
2.731e-06,1.47e-06,4.037e-06,2.707e-06,4.037e-06
2.718e-06,1.527e-06,4.035e-06,2.656e-06,4.035e-06
2.715e-06,1.501e-06,4.042e-06,2.658e-06,4.042e-06
2.702e-06,1.481e-06,4.044e-06,2.642e-06,4.044e-06
2.7e-06,1.474e-06,4.049e-06,2.639e-06,4.049e-06
2.715e-06,1.51e-06,4.022e-06,2.664e-06,4.022e-06
2.746e-06,1.253e-06,4.259e-06,2.736e-06,4.259e-06
2.85e-06,1.465e-06,4.115e-06,2.911e-06,4.115e-06
2.747e-06,1.555e-06,4.111e-06,2.661e-06,4.111e-06
2.77e-06,1.484e-06,4.117e-06,2.74e-06,4.117e-06
2.847e-06,1.922e-06,4.149e-06,2.659e-06,4.149e-06
2.74e-06,1.506e-06,4.051e-06,2.702e-06,4.051e-06
2.786e-06,1.512e-06,4.151e-06,2.741e-06,4.151e-06
2.726e-06,1.495e-06,4.088e-06,2.66e-06,4.088e-06
2.725e-06,1.534e-06,4.031e-06,2.668e-06,4.031e-06
2.708e-06,1.462e-06,4.061e-06,2.654e-06,4.061e-06
2.709e-06,1.464e-06,4.049e-06,2.661e-06,4.049e-06
2.75e-06,1.573e-06,4.093e-06,2.667e-06,4.093e-06
2.705e-06,1.507e-06,4.053e-06,2.631e-06,4.053e-06
2.721e-06,1.503e-06,4.08e-06,2.651e-06,4.08e-06
2.751e-06,1.477e-06,4.207e-06,2.661e-06,4.207e-06
2.716e-06,1.513e-06,4.044e-06,2.654e-06,4.044e-06
2.711e-06,1.478e-06,4.021e-06,2.673e-06,4.021e-06
2.723e-06,1.559e-06,4.074e-06,2.63e-06,4.074e-06
2.684e-06,1.451e-06,4.038e-06,2.624e-06,4.038e-06
2.714e-06,1.475e-06,4.111e-06,2.635e-06,4.111e-06
2.706e-06,1.499e-06,4.019e-06,2.652e-06,4.019e-06
2.714e-06,1.486e-06,4.058e-06,2.656e-06,4.058e-06
3.296e-06,1.553e-06,4.882e-06,3.374e-06,4.08e-06
2.721e-06,1.477e-06,4.083e-06,2.663e-06,4.083e-06
2.716e-06,1.498e-06,4.066e-06,2.65e-06,4.066e-06
2.717e-06,1.496e-06,4.031e-06,2.67e-06,4.031e-06
2.707e-06,1.492e-06,4.051e-06,2.642e-06,4.051e-06
2.772e-06,1.551e-06,4.156e-06,2.691e-06,4.156e-06
2.715e-06,1.479e-06,4.062e-06,2.659e-06,4.062e-06
2.693e-06,1.496e-06,4.037e-06,2.618e-06,4.037e-06
2.725e-06,1.501e-06,4.061e-06,2.669e-06,4.061e-06
2.707e-06,1.473e-06,4.099e-06,2.629e-06,4.099e-06
2.728e-06,1.5e-06,4.041e-06,2.685e-06,4.041e-06
2.717e-06,1.437e-06,4.133e-06,2.65e-06,4.133e-06
2.718e-06,1.501e-06,4.056e-06,2.658e-06,4.056e-06
2.75e-06,1.476e-06,4.189e-06,2.667e-06,4.189e-06
2.699e-06,1.464e-06,4.044e-06,2.644e-06,4.044e-06
2.719e-06,1.507e-06,4.08e-06,2.645e-06,4.08e-06
2.752e-06,1.522e-06,4.09e-06,2.698e-06,4.09e-06
2.701e-06,1.492e-06,4.02e-06,2.646e-06,4.02e-06
2.705e-06,1.528e-06,4.013e-06,2.639e-06,4.013e-06
2.691e-06,1.457e-06,4.041e-06,2.633e-06,4.041e-06
2.689e-06,1.482e-06,4.002e-06,2.637e-06,4.002e-06
2.74e-06,1.555e-06,4.04e-06,2.682e-06,4.04e-06
2.713e-06,1.488e-06,4.037e-06,2.665e-06,4.037e-06
2.735e-06,1.526e-06,4.096e-06,2.66e-06,4.096e-06
2.732e-06,1.577e-06,4.02e-06,2.665e-06,4.02e-06
2.797e-06,1.573e-06,4.073e-06,2.77e-06,4.073e-06
2.727e-06,1.501e-06,4.038e-06,2.685e-06,4.038e-06
2.732e-06,1.567e-06,4.098e-06,2.631e-06,4.098e-06
2.698e-06,1.474e-06,4.028e-06,2.645e-06,4.028e-06
2.714e-06,1.475e-06,4.099e-06,2.641e-06,4.099e-06
2.7e-06,1.48e-06,4.065e-06,2.627e-06,4.065e-06
2.711e-06,1.503e-06,4.051e-06,2.646e-06,4.051e-06
2.747e-06,1.529e-06,4.074e-06,2.692e-06,4.074e-06
2.726e-06,1.511e-06,4.119e-06,2.638e-06,4.119e-06
2.716e-06,1.486e-06,4.028e-06,2.675e-06,4.028e-06
2.706e-06,1.492e-06,4.034e-06,2.649e-06,4.034e-06
2.69e-06,1.474e-06,4.017e-06,2.634e-06,4.017e-06
2.745e-06,1.528e-06,4.093e-06,2.679e-06,4.093e-06
2.689e-06,1.442e-06,4.042e-06,2.637e-06,4.042e-06
2.706e-06,1.513e-06,4.055e-06,2.628e-06,4.055e-06
2.753e-06,1.477e-06,4.207e-06,2.664e-06,4.207e-06
2.697e-06,1.496e-06,4.049e-06,2.622e-06,4.049e-06
2.722e-06,1.487e-06,4.012e-06,2.696e-06,4.012e-06
2.744e-06,1.483e-06,4.147e-06,2.672e-06,4.147e-06
2.712e-06,1.509e-06,4.044e-06,2.647e-06,4.044e-06
2.74e-06,1.483e-06,4.114e-06,2.682e-06,4.114e-06
2.701e-06,1.48e-06,4.049e-06,2.637e-06,4.049e-06
2.704e-06,1.496e-06,4.054e-06,2.632e-06,4.054e-06
2.757e-06,1.502e-06,4.099e-06,2.713e-06,4.099e-06
2.97e-06,1.481e-06,5.105e-06,2.648e-06,5.105e-06
2.704e-06,1.467e-06,4.058e-06,2.646e-06,4.058e-06
2.707e-06,1.483e-06,4.073e-06,2.636e-06,4.073e-06
2.715e-06,1.518e-06,4.044e-06,2.649e-06,4.044e-06
2.757e-06,1.544e-06,4.101e-06,2.692e-06,4.101e-06
2.732e-06,1.544e-06,4.068e-06,2.658e-06,4.068e-06
2.744e-06,1.545e-06,4.072e-06,2.68e-06,4.072e-06
2.743e-06,1.497e-06,4.083e-06,2.697e-06,4.083e-06
2.713e-06,1.475e-06,4.068e-06,2.654e-06,4.068e-06
2.722e-06,1.509e-06,4.042e-06,2.668e-06,4.042e-06
2.72e-06,1.502e-06,4.098e-06,2.641e-06,4.098e-06
2.705e-06,1.489e-06,4.037e-06,2.647e-06,4.037e-06
2.718e-06,1.503e-06,4.068e-06,2.651e-06,4.068e-06
2.712e-06,1.513e-06,4.014e-06,2.66e-06,4.014e-06
2.715e-06,1.521e-06,4.072e-06,2.633e-06,4.072e-06
2.765e-06,1.544e-06,4.104e-06,2.707e-06,4.104e-06
2.73e-06,1.523e-06,4.096e-06,2.651e-06,4.096e-06
2.689e-06,1.44e-06,4.048e-06,2.634e-06,4.048e-06
2.727e-06,1.539e-06,4.099e-06,2.635e-06,4.099e-06
2.73e-06,1.522e-06,4.025e-06,2.687e-06,4.025e-06
2.745e-06,1.546e-06,4.074e-06,2.68e-06,4.074e-06
2.716e-06,1.528e-06,4.027e-06,2.655e-06,4.027e-06
2.692e-06,1.463e-06,4.046e-06,2.63e-06,4.046e-06
2.702e-06,1.529e-06,4.004e-06,2.637e-06,4.004e-06
2.708e-06,1.48e-06,4.066e-06,2.644e-06,4.066e-06
2.717e-06,1.505e-06,4.05e-06,2.657e-06,4.05e-06
2.754e-06,1.515e-06,4.117e-06,2.691e-06,4.117e-06
2.743e-06,1.506e-06,4.031e-06,2.717e-06,4.031e-06
2.724e-06,1.472e-06,4.153e-06,2.637e-06,4.153e-06
2.711e-06,1.472e-06,4.077e-06,2.647e-06,4.077e-06
2.693e-06,1.53e-06,4.021e-06,2.61e-06,4.021e-06
2.755e-06,1.539e-06,4.065e-06,2.707e-06,4.065e-06
3.269e-06,1.505e-06,5.617e-06,2.976e-06,5.617e-06
2.71e-06,1.494e-06,4.056e-06,2.645e-06,4.056e-06
2.716e-06,1.486e-06,4.111e-06,2.632e-06,4.111e-06
2.714e-06,1.503e-06,4.05e-06,2.651e-06,4.05e-06
2.712e-06,1.525e-06,4.027e-06,2.649e-06,4.027e-06
2.712e-06,1.501e-06,4.057e-06,2.646e-06,4.057e-06
2.73e-06,1.496e-06,4.133e-06,2.646e-06,4.133e-06
2.717e-06,1.473e-06,4.099e-06,2.649e-06,4.099e-06
