0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.2055e-05,6.6479e-05,7.5212e-05,7.2215e-05,7.2671e-05
6.8877e-05,6.4776e-05,7.3179e-05,6.9169e-05,6.9795e-05
6.9238e-05,6.5747e-05,7.1599e-05,6.9587e-05,6.6609e-05
6.8586e-05,6.4384e-05,7.1969e-05,6.8692e-05,6.6488e-05
7.0192e-05,6.6018e-05,7.3162e-05,7.0271e-05,7.0466e-05
7.099e-05,6.7929e-05,7.3612e-05,7.0987e-05,6.9705e-05
7.3711e-05,6.9194e-05,7.9324e-05,7.2981e-05,7.248e-05
7.2318e-05,6.8072e-05,7.4995e-05,7.2701e-05,6.8332e-05
6.8467e-05,6.2421e-05,7.1676e-05,6.8932e-05,6.9745e-05
6.88e-05,6.5086e-05,7.3242e-05,6.9064e-05,6.9184e-05
7.2622e-05,6.7069e-05,7.7571e-05,7.2626e-05,7.1368e-05
7.2782e-05,6.8052e-05,7.5566e-05,7.295e-05,7.0166e-05
7.1298e-05,6.72e-05,7.4303e-05,7.1304e-05,7.2059e-05
7.0922e-05,6.5848e-05,7.4654e-05,7.1188e-05,7.2891e-05
6.9476e-05,6.3713e-05,7.1638e-05,6.9635e-05,7.0096e-05
7.2452e-05,6.7822e-05,7.5526e-05,7.2966e-05,7.2681e-05
6.9188e-05,6.3994e-05,7.278e-05,6.9253e-05,6.8793e-05
6.8334e-05,6.3263e-05,7.0834e-05,6.8558e-05,6.8342e-05
6.8826e-05,6.3873e-05,7.252e-05,6.9109e-05,6.8603e-05
7.2214e-05,6.7972e-05,7.5356e-05,7.2426e-05,6.9985e-05
6.9498e-05,6.5888e-05,7.218e-05,6.961e-05,7.0527e-05
7.0534e-05,6.6178e-05,7.5717e-05,7.0557e-05,7.1399e-05
6.7966e-05,6.4184e-05,7.214e-05,6.8172e-05,6.7852e-05
7.0867e-05,6.5487e-05,7.5423e-05,7.0713e-05,6.5627e-05
7.3001e-05,6.9355e-05,7.896e-05,7.3147e-05,7.0446e-05
6.8627e-05,6.4194e-05,7.236e-05,6.8893e-05,6.9234e-05
6.8473e-05,6.4244e-05,7.0487e-05,6.8732e-05,6.8733e-05
7.0803e-05,6.669e-05,7.3693e-05,7.0946e-05,7.3092e-05
7.2112e-05,6.7331e-05,7.4935e-05,7.233e-05,6.9154e-05
7.1111e-05,6.5995e-05,7.3663e-05,7.1464e-05,7.222e-05
6.8215e-05,6.4505e-05,7.0657e-05,6.8493e-05,6.9124e-05
7.2181e-05,6.6659e-05,7.5533e-05,7.228e-05,6.8052e-05
7.0766e-05,6.6589e-05,7.2921e-05,7.0752e-05,7.214e-05
6.8485e-05,6.3463e-05,7.0917e-05,6.8854e-05,6.8784e-05
7.2125e-05,6.8373e-05,7.5356e-05,7.206e-05,7.206e-05
7.021e-05,6.4615e-05,7.3102e-05,7.0356e-05,7.0376e-05
8.096e-05,7.8259e-05,8.3141e-05,8.1113e-05,8.269e-05
6.8107e-05,6.2378e-05,7.0944e-05,6.8262e-05,6.8212e-05
7.0178e-05,6.5598e-05,7.3963e-05,7.0336e-05,7.0908e-05
6.9887e-05,6.5076e-05,7.5326e-05,6.9615e-05,7.1638e-05
7.0856e-05,6.5977e-05,7.4885e-05,7.1263e-05,6.9995e-05
7.1967e-05,6.8352e-05,7.4975e-05,7.1954e-05,7.0216e-05
7.1563e-05,6.7218e-05,7.3903e-05,7.1844e-05,7.1318e-05
7.1899e-05,6.8803e-05,7.5306e-05,7.1874e-05,7.3102e-05
6.8613e-05,6.3373e-05,7.197e-05,6.9083e-05,7.0427e-05
6.9661e-05,6.5658e-05,7.3652e-05,7.0326e-05,6.6519e-05
6.9437e-05,6.5938e-05,7.2841e-05,6.9454e-05,6.7741e-05
6.9167e-05,6.5056e-05,7.1779e-05,6.944e-05,7.0196e-05
7.0972e-05,6.5968e-05,7.4682e-05,7.0977e-05,7.2139e-05
7.1342e-05,6.8774e-05,7.3663e-05,7.1307e-05,7.0968e-05
6.8389e-05,6.4085e-05,7.0987e-05,6.8852e-05,6.69e-05
6.8395e-05,6.4354e-05,7.1419e-05,6.8726e-05,6.8954e-05
6.9813e-05,6.5688e-05,7.2721e-05,6.9938e-05,6.8753e-05
7.5214e-05,7.2711e-05,7.7871e-05,7.5095e-05,7.6889e-05
7.132e-05,6.72e-05,7.3412e-05,7.1607e-05,7.3202e-05
6.9006e-05,6.3881e-05,7.3412e-05,6.9134e-05,6.9655e-05
6.8595e-05,6.3723e-05,7.1476e-05,6.8898e-05,6.8884e-05
7.0554e-05,6.5727e-05,7.3292e-05,7.0782e-05,7.1047e-05
6.8567e-05,6.5437e-05,7.0764e-05,6.8648e-05,6.8733e-05
6.8396e-05,6.4825e-05,7.0967e-05,6.8706e-05,6.8022e-05
6.8114e-05,6.4725e-05,7.0714e-05,6.8361e-05,6.7771e-05
6.8754e-05,6.4806e-05,7.1078e-05,6.8932e-05,6.9986e-05
7.0405e-05,6.723e-05,7.374e-05,7.0556e-05,6.9544e-05
6.871e-05,6.4745e-05,7.1118e-05,6.9064e-05,6.6569e-05
6.7999e-05,6.37e-05,7.246e-05,6.8241e-05,6.7811e-05
7.2106e-05,6.7191e-05,7.4535e-05,7.2616e-05,6.7581e-05
6.952e-05,6.5677e-05,7.1398e-05,6.9834e-05,6.9975e-05
6.8181e-05,6.2552e-05,7.0657e-05,6.8748e-05,6.5156e-05
6.8055e-05,6.4883e-05,7.0958e-05,6.8202e-05,6.6188e-05
6.9181e-05,6.4234e-05,7.4542e-05,6.9424e-05,7.0186e-05
7.2038e-05,6.8283e-05,7.5056e-05,7.1998e-05,7.1659e-05
7.0206e-05,6.5845e-05,7.4073e-05,7.0329e-05,6.8212e-05
6.9111e-05,6.3875e-05,7.2227e-05,6.9532e-05,6.6669e-05
6.9563e-05,6.5206e-05,7.234e-05,6.9755e-05,6.9384e-05
7.266e-05,6.8002e-05,7.5897e-05,7.3201e-05,7.2931e-05
7.0523e-05,6.5123e-05,7.4651e-05,7.0572e-05,7.0106e-05
6.8141e-05,6.4756e-05,7.1215e-05,6.8347e-05,6.9074e-05
7.2732e-05,6.7951e-05,7.4541e-05,7.3107e-05,7.2361e-05
6.8669e-05,6.3072e-05,7.1038e-05,6.9119e-05,7.0666e-05
6.958e-05,6.5617e-05,7.216e-05,7.0306e-05,7.1328e-05
6.8235e-05,6.3854e-05,7.1836e-05,6.8575e-05,6.9635e-05
6.8104e-05,6.3443e-05,7.0215e-05,6.8526e-05,6.8092e-05
7.2375e-05,6.7611e-05,7.6438e-05,7.2495e-05,7.187e-05
7.1421e-05,6.6709e-05,7.4154e-05,7.1844e-05,7.2741e-05
6.9522e-05,6.3533e-05,7.2601e-05,6.981e-05,7.0076e-05
6.8327e-05,6.4655e-05,7.1168e-05,6.8713e-05,7.0256e-05
7.2325e-05,7.0557e-05,7.5677e-05,7.2185e-05,7.247e-05
7.1727e-05,6.7831e-05,7.4895e-05,7.1819e-05,7.1749e-05
6.8122e-05,6.2812e-05,7.1279e-05,6.8648e-05,6.7851e-05
7.0599e-05,6.4826e-05,7.3824e-05,7.0637e-05,7.0076e-05
6.8442e-05,6.5344e-05,7.196e-05,6.8593e-05,6.8312e-05
6.972e-05,6.6538e-05,7.4835e-05,6.9919e-05,6.9995e-05
7.0944e-05,6.5146e-05,7.5908e-05,7.1099e-05,7.2871e-05
7.0671e-05,6.5567e-05,7.4475e-05,7.0517e-05,7.3964e-05
6.9132e-05,6.4325e-05,7.1549e-05,6.9268e-05,6.7902e-05
7.0158e-05,6.4515e-05,7.2978e-05,7.0411e-05,7.221e-05
7.2666e-05,6.8853e-05,7.5233e-05,7.2877e-05,6.9745e-05
6.9701e-05,6.5745e-05,7.217e-05,6.986e-05,7.0557e-05
6.9261e-05,6.5376e-05,7.1338e-05,6.9494e-05,6.5737e-05
7.002e-05,6.5997e-05,7.2831e-05,7.0341e-05,6.9835e-05
7.2384e-05,7.0818e-05,7.4544e-05,7.2319e-05,7.3682e-05
6.7643e-05,6.2401e-05,7.0444e-05,6.811e-05,6.8512e-05
6.9582e-05,6.5697e-05,7.3182e-05,7.0009e-05,7.1388e-05
6.9551e-05,6.5187e-05,7.5246e-05,6.962e-05,7.0556e-05
7.1089e-05,6.6939e-05,7.5145e-05,7.1021e-05,7.0015e-05
6.7645e-05,6.2762e-05,7.1796e-05,6.7847e-05,6.707e-05
6.9964e-05,6.7881e-05,7.3822e-05,6.9885e-05,7.0206e-05
6.7865e-05,6.304e-05,7.0417e-05,6.8382e-05,6.9103e-05
7.0743e-05,6.715e-05,7.2939e-05,7.1017e-05,7.2761e-05
6.8663e-05,6.5094e-05,7.1476e-05,6.8763e-05,7.0175e-05
7.1429e-05,6.9094e-05,7.4214e-05,7.1432e-05,7.0337e-05
6.7504e-05,6.239e-05,7.1238e-05,6.7782e-05,6.8081e-05
6.8594e-05,6.5096e-05,7.1078e-05,6.8884e-05,6.9775e-05
6.9982e-05,6.4595e-05,7.4164e-05,7.0436e-05,7.0898e-05
6.8776e-05,6.3432e-05,7.1616e-05,6.8854e-05,6.7711e-05
6.8836e-05,6.4926e-05,7.1218e-05,6.9148e-05,6.9885e-05
6.8506e-05,6.5146e-05,7.0997e-05,6.8763e-05,6.8403e-05
6.9812e-05,6.6919e-05,7.3191e-05,7.0131e-05,7.1188e-05
6.7985e-05,6.3843e-05,7.0146e-05,6.8468e-05,6.8934e-05
6.962e-05,6.5938e-05,7.232e-05,6.966e-05,7.232e-05
6.8813e-05,6.3854e-05,7.3181e-05,6.95e-05,6.8131e-05
6.9722e-05,6.6519e-05,7.1799e-05,6.9745e-05,7.0366e-05
6.7717e-05,6.3823e-05,7.0266e-05,6.8117e-05,6.8152e-05
7.1709e-05,6.7761e-05,7.4865e-05,7.1643e-05,7.1047e-05
6.8635e-05,6.4535e-05,7.0737e-05,6.8912e-05,6.9194e-05
7.0841e-05,6.6369e-05,7.3412e-05,7.0992e-05,7.0817e-05
7.0967e-05,6.683e-05,7.3122e-05,7.1283e-05,7.0857e-05
7.5952e-05,7.0517e-05,7.807e-05,7.6303e-05,7.6599e-05
6.9392e-05,6.5918e-05,7.2708e-05,6.9424e-05,6.9324e-05
6.812e-05,6.2612e-05,7.0887e-05,6.8446e-05,6.7901e-05
6.9582e-05,6.5506e-05,7.2371e-05,6.987e-05,6.72e-05
7.0452e-05,6.6769e-05,7.4083e-05,7.0837e-05,6.707e-05
6.8134e-05,6.4495e-05,7.2217e-05,6.8472e-05,6.5457e-05
6.8143e-05,6.2681e-05,7.3252e-05,6.8833e-05,6.3713e-05
7.068e-05,6.752e-05,7.2541e-05,7.0832e-05,7.1248e-05
6.796e-05,6.2752e-05,7.0975e-05,6.8472e-05,6.8533e-05
6.9906e-05,6.5586e-05,7.2377e-05,7.0221e-05,7.1729e-05
7.1496e-05,6.6449e-05,7.5176e-05,7.1422e-05,7.0707e-05
7.2806e-05,7.0627e-05,7.7581e-05,7.2641e-05,7.3302e-05
6.8761e-05,6.4565e-05,7.4404e-05,6.9084e-05,6.6408e-05
7.2408e-05,6.6689e-05,7.9073e-05,7.2365e-05,7.237e-05
6.8452e-05,6.4573e-05,7.0487e-05,6.8583e-05,6.8422e-05
6.8236e-05,6.4623e-05,7.1529e-05,6.8461e-05,7.0447e-05
7.2985e-05,6.8222e-05,7.5737e-05,7.3037e-05,7.5696e-05
6.9663e-05,6.4704e-05,7.2211e-05,6.9795e-05,6.9665e-05
6.7711e-05,6.3082e-05,6.9905e-05,6.8276e-05,6.5887e-05
7.18e-05,6.7771e-05,7.4551e-05,7.2154e-05,7.1658e-05
7.3929e-05,7.1529e-05,7.8512e-05,7.3938e-05,7.5346e-05
6.8863e-05,6.2431e-05,7.3432e-05,6.9214e-05,6.8242e-05
7.0187e-05,6.4846e-05,7.3492e-05,7.0341e-05,6.9034e-05
6.908e-05,6.3803e-05,7.2e-05,6.9435e-05,7.0025e-05
7.3136e-05,6.7681e-05,7.6339e-05,7.3588e-05,7.5727e-05
6.8555e-05,6.4956e-05,7.187e-05,6.8868e-05,6.8974e-05
6.7926e-05,6.4655e-05,7.1398e-05,6.8348e-05,7.0186e-05
6.8543e-05,6.4085e-05,7.1348e-05,6.8762e-05,6.697e-05
6.9946e-05,6.5314e-05,7.2391e-05,7.0435e-05,6.9895e-05
6.846e-05,6.3152e-05,7.1619e-05,6.8988e-05,7.0307e-05
6.8974e-05,6.4175e-05,7.2076e-05,6.922e-05,6.8452e-05
6.7774e-05,6.346e-05,7.1739e-05,6.8217e-05,6.8032e-05
6.8961e-05,6.3253e-05,7.211e-05,6.9375e-05,7.0747e-05
7.312e-05,7.0948e-05,7.6698e-05,7.3091e-05,7.4514e-05
6.9293e-05,6.3994e-05,7.2521e-05,6.9568e-05,7.0567e-05
6.8255e-05,6.3222e-05,7.1529e-05,6.8638e-05,6.8423e-05
6.8507e-05,6.4936e-05,7.0537e-05,6.8778e-05,6.9004e-05
7.247e-05,6.7628e-05,7.5747e-05,7.2725e-05,7.1939e-05
7.1129e-05,6.5196e-05,7.4774e-05,7.1332e-05,6.9564e-05
6.9151e-05,6.5467e-05,7.1368e-05,6.9448e-05,6.8743e-05
6.8452e-05,6.3402e-05,7.1927e-05,6.8873e-05,6.9665e-05
7.0797e-05,6.735e-05,7.2711e-05,7.0812e-05,7.1227e-05
6.8362e-05,6.4002e-05,7.1298e-05,6.8418e-05,6.8663e-05
6.8153e-05,6.3803e-05,7.1789e-05,6.8361e-05,6.8623e-05
6.978e-05,6.6088e-05,7.3161e-05,6.977e-05,7.1047e-05
6.8622e-05,6.4255e-05,7.1839e-05,6.8998e-05,7.0176e-05
6.8891e-05,6.4896e-05,7.1208e-05,6.9179e-05,6.9174e-05
7.0362e-05,6.6158e-05,7.3001e-05,7.0637e-05,7.2651e-05
6.7769e-05,6.2461e-05,7.0366e-05,6.8237e-05,6.6228e-05
6.7805e-05,6.2762e-05,7.0857e-05,6.7866e-05,7.0146e-05
7.4126e-05,7.1808e-05,7.6027e-05,7.4173e-05,7.3272e-05
7.2657e-05,6.9706e-05,7.5647e-05,7.2631e-05,7.3202e-05
6.8277e-05,6.4114e-05,7.0948e-05,6.8578e-05,6.7972e-05
6.8182e-05,6.4424e-05,7.1158e-05,6.8814e-05,6.8963e-05
6.961e-05,6.3843e-05,7.406e-05,6.9901e-05,6.8462e-05
6.8188e-05,6.3212e-05,7.22e-05,6.8532e-05,6.8262e-05
7.1117e-05,6.9104e-05,7.3623e-05,7.1138e-05,7.0306e-05
6.8049e-05,6.3433e-05,7.2491e-05,6.8162e-05,6.9915e-05
7.4618e-05,7.1929e-05,8.0647e-05,7.4465e-05,7.5015e-05
6.9066e-05,6.4184e-05,7.3472e-05,6.9114e-05,6.4756e-05
6.9572e-05,6.4505e-05,7.3102e-05,6.97e-05,6.9605e-05
6.9714e-05,6.6089e-05,7.234e-05,7.0101e-05,7.0416e-05
6.7937e-05,6.24e-05,7.0293e-05,6.8437e-05,6.8883e-05
7.0454e-05,6.5427e-05,7.278e-05,7.0682e-05,7.0085e-05
6.8011e-05,6.2779e-05,7.0136e-05,6.8343e-05,6.9494e-05
6.8306e-05,6.1679e-05,7.0867e-05,6.8528e-05,6.9735e-05
6.8455e-05,6.4955e-05,7.0684e-05,6.8838e-05,6.9124e-05
7.0334e-05,6.7087e-05,7.4244e-05,7.0417e-05,7.4244e-05
7.2764e-05,7.0664e-05,7.5235e-05,7.274e-05,7.3232e-05
6.8778e-05,6.4835e-05,7.24e-05,6.8974e-05,6.9745e-05
6.8493e-05,6.3173e-05,7.2277e-05,6.8613e-05,6.7971e-05
7.2329e-05,6.8392e-05,7.8853e-05,7.2206e-05,7.2029e-05
6.8494e-05,6.2932e-05,7.3301e-05,6.8808e-05,6.6489e-05
7.0879e-05,6.6569e-05,7.4664e-05,7.0962e-05,7.215e-05
6.827e-05,6.2782e-05,7.188e-05,6.8618e-05,7.1859e-05
7.5871e-05,7.0947e-05,7.9263e-05,7.5884e-05,7.5897e-05
6.818e-05,6.4626e-05,7.0967e-05,6.8447e-05,6.8322e-05
6.8124e-05,6.4454e-05,7.0496e-05,6.8603e-05,6.7e-05
7.204e-05,6.5815e-05,7.731e-05,7.0596e-05,7.6017e-05
6.828e-05,6.4315e-05,7.0657e-05,6.8381e-05,6.9284e-05
7.2278e-05,6.7952e-05,7.702e-05,7.2635e-05,7.2601e-05
7.1653e-05,6.8803e-05,7.3833e-05,7.1829e-05,7.0797e-05
7.3477e-05,7.0987e-05,7.6539e-05,7.3347e-05,7.3171e-05
6.8088e-05,6.3463e-05,7.1208e-05,6.8633e-05,6.8313e-05
6.9991e-05,6.6219e-05,7.193e-05,7.0362e-05,7.1659e-05
7.0478e-05,6.3783e-05,7.4654e-05,7.064e-05,7.0126e-05
6.8046e-05,6.2291e-05,7.1178e-05,6.8553e-05,6.8342e-05
7.1074e-05,6.6379e-05,7.3913e-05,7.1539e-05,7.1358e-05
7.6039e-05,7.2498e-05,7.7727e-05,7.6197e-05,7.6858e-05
6.901e-05,6.4785e-05,7.1809e-05,6.9199e-05,6.7651e-05
6.845e-05,6.3152e-05,7.1488e-05,6.8838e-05,6.8774e-05
6.9061e-05,6.3239e-05,7.1248e-05,6.9319e-05,6.9755e-05
7.2165e-05,6.4665e-05,7.7159e-05,7.1073e-05,6.7531e-05
7.1534e-05,6.7531e-05,7.5844e-05,7.1794e-05,6.8683e-05
6.9173e-05,6.6058e-05,7.1889e-05,6.9338e-05,6.9314e-05
6.8452e-05,6.2941e-05,7.1368e-05,6.8758e-05,6.7611e-05
6.8275e-05,6.2401e-05,7.1027e-05,6.8588e-05,7.1027e-05
7.4269e-05,7.1869e-05,7.6067e-05,7.4374e-05,7.5947e-05
6.9029e-05,6.5637e-05,7.2361e-05,6.9108e-05,6.9214e-05
6.9145e-05,6.5867e-05,7.1498e-05,6.9084e-05,6.7751e-05
7.0752e-05,6.5554e-05,7.4525e-05,7.1168e-05,7.1919e-05
7.9333e-05,7.6769e-05,8.4153e-05,7.9249e-05,7.77e-05
6.9132e-05,6.4053e-05,7.2029e-05,6.9364e-05,6.4505e-05
6.837e-05,6.4172e-05,7.0998e-05,6.8529e-05,6.8222e-05
6.8355e-05,6.4051e-05,7.2972e-05,6.8452e-05,6.8262e-05
7.3e-05,6.8263e-05,7.9354e-05,7.2128e-05,7.5375e-05
6.8481e-05,6.4656e-05,7.2381e-05,6.8598e-05,6.7371e-05
6.8239e-05,6.4455e-05,7.0436e-05,6.8613e-05,6.9635e-05
6.8327e-05,6.3684e-05,7.0678e-05,6.8647e-05,7.0086e-05
6.8082e-05,6.3563e-05,7.1746e-05,6.8412e-05,6.9674e-05
6.9446e-05,6.6048e-05,7.2257e-05,6.9799e-05,6.8342e-05
6.8352e-05,6.4355e-05,7.1118e-05,6.8468e-05,6.8923e-05
6.9247e-05,6.5797e-05,7.1969e-05,6.9384e-05,7.0106e-05
6.8198e-05,6.2982e-05,7.0757e-05,6.8373e-05,6.9685e-05
6.9845e-05,6.5888e-05,7.2541e-05,6.9996e-05,7.0677e-05
6.8498e-05,6.3863e-05,7.2521e-05,6.8713e-05,7.0337e-05
7.2272e-05,6.9244e-05,7.5687e-05,7.2195e-05,7.3132e-05
6.8808e-05,6.5547e-05,7.4895e-05,6.8857e-05,6.6399e-05
7.0749e-05,6.6799e-05,7.3522e-05,7.1318e-05,7.201e-05
7.0896e-05,6.6987e-05,7.406e-05,7.1203e-05,6.9615e-05
6.7943e-05,6.3733e-05,7.0504e-05,6.8302e-05,6.9855e-05
6.8252e-05,6.2752e-05,7.1408e-05,6.8693e-05,7.0657e-05
7.0509e-05,6.6138e-05,7.6118e-05,7.0236e-05,6.9895e-05
6.8305e-05,6.3994e-05,7.1739e-05,6.8633e-05,7.1448e-05
6.854e-05,6.339e-05,7.221e-05,6.8924e-05,6.9334e-05
6.926e-05,6.4876e-05,7.4103e-05,6.9535e-05,6.9765e-05
7.1042e-05,6.6178e-05,7.4815e-05,7.1583e-05,7.3242e-05
7.566e-05,7.3269e-05,7.7822e-05,7.567e-05,7.6728e-05
6.8221e-05,6.3573e-05,7.0247e-05,6.8703e-05,6.8022e-05
6.8418e-05,6.4616e-05,7.0524e-05,6.8623e-05,6.9524e-05
6.8686e-05,6.4145e-05,7.0306e-05,6.8893e-05,6.8914e-05
7.9949e-05,7.7227e-05,8.3201e-05,7.9949e-05,8.3201e-05
6.9784e-05,6.4204e-05,7.1879e-05,7.0056e-05,6.9525e-05
6.9091e-05,6.5397e-05,7.1786e-05,6.9275e-05,6.9524e-05
6.9935e-05,6.5628e-05,7.2567e-05,7.0372e-05,6.8192e-05
7.4478e-05,6.8914e-05,7.9731e-05,7.4329e-05,7.6768e-05
6.9736e-05,6.5567e-05,7.3122e-05,6.9875e-05,6.9344e-05
6.8988e-05,6.4425e-05,7.1097e-05,6.9294e-05,6.9614e-05
6.8293e-05,6.4745e-05,7.0566e-05,6.8518e-05,6.8322e-05
7.357e-05,6.8482e-05,8.0586e-05,7.3643e-05,7.2961e-05
6.9437e-05,6.5858e-05,7.23e-05,6.974e-05,6.9946e-05
6.7926e-05,6.5097e-05,7.0145e-05,6.8032e-05,6.7e-05
6.8515e-05,6.4836e-05,7.0437e-05,6.8959e-05,7.0165e-05
7.1717e-05,6.6007e-05,7.4274e-05,7.2055e-05,7.266e-05
6.9512e-05,6.5226e-05,7.1679e-05,6.9916e-05,6.9885e-05
6.8529e-05,6.4075e-05,7.193e-05,6.8758e-05,6.9074e-05
6.8762e-05,6.333e-05,7.1478e-05,6.9064e-05,6.8112e-05
6.9442e-05,6.4835e-05,7.1418e-05,6.978e-05,7.0917e-05
7.5476e-05,7.3402e-05,7.8622e-05,7.5486e-05,7.3813e-05
7.0859e-05,6.6095e-05,7.4554e-05,7.1263e-05,7.3191e-05
7.0705e-05,6.854e-05,7.4945e-05,7.0562e-05,7.0327e-05
6.8864e-05,6.2892e-05,7.2921e-05,6.9149e-05,6.8192e-05
7.2109e-05,6.6787e-05,7.71e-05,7.1368e-05,7.6278e-05
6.9514e-05,6.5437e-05,7.3702e-05,6.985e-05,6.8893e-05
6.8188e-05,6.3433e-05,7.1508e-05,6.8688e-05,6.8984e-05
6.8302e-05,6.3543e-05,7.0377e-05,6.8627e-05,6.9545e-05
7.0434e-05,6.5888e-05,7.8332e-05,7.0306e-05,7.0556e-05
6.9203e-05,6.4926e-05,7.1408e-05,6.9505e-05,6.5567e-05
7.1319e-05,6.7711e-05,7.4264e-05,7.1895e-05,7.238e-05
6.8641e-05,6.4695e-05,7.1669e-05,6.8879e-05,6.5347e-05
6.9098e-05,6.4605e-05,7.1675e-05,6.9354e-05,6.9133e-05
6.9417e-05,6.5497e-05,7.2087e-05,6.9748e-05,6.6128e-05
6.9408e-05,6.5497e-05,7.2871e-05,6.9285e-05,6.9865e-05
7.2375e-05,6.8279e-05,7.6438e-05,7.2425e-05,7.2771e-05
6.8096e-05,6.3342e-05,7.217e-05,6.838e-05,6.9464e-05
7.4939e-05,7.0998e-05,7.8007e-05,7.4945e-05,7.6498e-05
6.95e-05,6.3914e-05,7.1949e-05,6.962e-05,7.0226e-05
6.928e-05,6.4596e-05,7.2811e-05,6.949e-05,7.0387e-05
6.7714e-05,6.4194e-05,7.0015e-05,6.7962e-05,6.8061e-05
7.4333e-05,7.0607e-05,7.726e-05,7.4374e-05,7.4935e-05
