0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.565e-06,2.85e-06,7.65e-06,5.52e-06,2.85e-06
5.414e-06,2.6e-06,7.45e-06,5.495e-06,2.6e-06
5.774e-06,2.521e-06,7.93e-06,5.796e-06,3.82e-06
5.598e-06,2.93e-06,7.65e-06,5.54e-06,2.93e-06
5.56e-06,2.79e-06,7.95e-06,5.595e-06,3.16e-06
5.615e-06,3.04e-06,7.92e-06,5.725e-06,3.06e-06
6.04e-06,2.27e-06,8.34e-06,6.43e-06,3.66e-06
5.685e-06,2.87e-06,7.99e-06,5.47e-06,2.98e-06
5.444e-06,2.96e-06,7.55e-06,5.355e-06,2.97e-06
5.743e-06,3.01e-06,7.82e-06,5.715e-06,3.13e-06
5.576e-06,2.77e-06,7.88e-06,5.601e-06,2.77e-06
5.536e-06,2.96e-06,7.56e-06,5.445e-06,2.96e-06
5.476e-06,2.96e-06,7.88e-06,5.4e-06,3.04e-06
5.626e-06,2.89e-06,7.79e-06,5.585e-06,2.89e-06
6.59e-06,2.61e-06,1.2721e-05,6.465e-06,1.2721e-05
5.631e-06,3.06e-06,7.91e-06,5.915e-06,4.35e-06
5.481e-06,2.91e-06,7.71e-06,5.35e-06,3.35e-06
5.51e-06,2.81e-06,7.651e-06,5.485e-06,2.81e-06
5.747e-06,3.07e-06,7.82e-06,5.93e-06,3.16e-06
5.601e-06,2.85e-06,8.01e-06,5.61e-06,3.1e-06
5.791e-06,2.65e-06,8.11e-06,5.645e-06,3.33e-06
5.489e-06,2.88e-06,7.77e-06,5.45e-06,3.07e-06
5.793e-06,2.81e-06,8.05e-06,5.985e-06,3.12e-06
5.722e-06,2.76e-06,7.95e-06,5.931e-06,2.76e-06
5.695e-06,2.87e-06,7.93e-06,5.745e-06,3.1e-06
5.519e-06,2.69e-06,8.01e-06,5.375e-06,2.69e-06
5.524e-06,2.96e-06,7.73e-06,5.535e-06,3.04e-06
5.405e-06,2.82e-06,7.51e-06,5.365e-06,2.82e-06
5.483e-06,2.73e-06,7.63e-06,5.39e-06,2.73e-06
5.657e-06,2.83e-06,7.86e-06,5.685e-06,3.16e-06
5.523e-06,3.03e-06,7.69e-06,5.515e-06,3.09e-06
5.484e-06,2.79e-06,7.49e-06,5.49e-06,2.79e-06
6.062e-06,2.28e-06,8.31e-06,6.275e-06,3.7e-06
5.505e-06,3.01e-06,7.67e-06,5.44e-06,3.01e-06
5.751e-06,2.57e-06,7.91e-06,5.81e-06,3.48e-06
5.82e-06,2.81e-06,8.06e-06,5.995e-06,3.39e-06
5.515e-06,2.88e-06,7.76e-06,5.405e-06,2.92e-06
5.874e-06,2.58e-06,8.4e-06,5.905e-06,3.52e-06
5.73e-06,3.04e-06,8.04e-06,5.895e-06,3.13e-06
5.546e-06,3.05e-06,7.7e-06,5.485e-06,3.06e-06
5.811e-06,2.74e-06,7.97e-06,5.93e-06,3.52e-06
5.449e-06,2.91e-06,7.62e-06,5.42e-06,2.91e-06
5.49e-06,2.81e-06,7.47e-06,5.39e-06,2.81e-06
6.32e-06,2.31e-06,8.93e-06,6.69e-06,3.88e-06
5.459e-06,2.81e-06,7.661e-06,5.575e-06,2.91e-06
5.797e-06,3.04e-06,8.1e-06,5.83e-06,3.17e-06
5.411e-06,2.88e-06,7.38e-06,5.475e-06,2.88e-06
5.613e-06,2.52e-06,7.87e-06,5.9e-06,2.52e-06
6.062e-06,2.22e-06,8.49e-06,6.315e-06,3.67e-06
5.63e-06,2.72e-06,7.91e-06,5.64e-06,3.09e-06
5.65e-06,2.81e-06,7.94e-06,5.691e-06,3.15e-06
6.114e-06,2.28e-06,8.361e-06,6.345e-06,3.73e-06
5.67e-06,2.79e-06,7.93e-06,5.7e-06,3.15e-06
6.241e-06,2.31e-06,8.46e-06,6.505e-06,4.02e-06
5.775e-06,2.651e-06,8.05e-06,5.855e-06,3.381e-06
5.866e-06,2.52e-06,8.23e-06,5.89e-06,3.39e-06
5.577e-06,2.73e-06,7.81e-06,5.59e-06,3.12e-06
5.768e-06,2.9e-06,8.31e-06,5.99e-06,2.91e-06
5.84e-06,2.91e-06,7.911e-06,6.25e-06,3.031e-06
5.588e-06,2.96e-06,7.86e-06,5.65e-06,3.04e-06
5.924e-06,2.39e-06,8.67e-06,6.021e-06,3.43e-06
5.595e-06,2.63e-06,7.76e-06,5.575e-06,3.35e-06
5.432e-06,2.961e-06,7.41e-06,5.38e-06,2.961e-06
5.46e-06,2.83e-06,7.391e-06,5.54e-06,2.83e-06
6.287e-06,2.17e-06,8.65e-06,6.635e-06,4.04e-06
5.547e-06,2.82e-06,8.01e-06,5.405e-06,3.1e-06
5.649e-06,3.01e-06,7.65e-06,5.67e-06,3.131e-06
5.41e-06,2.83e-06,7.37e-06,5.411e-06,2.83e-06
5.516e-06,2.94e-06,7.69e-06,5.62e-06,2.94e-06
5.595e-06,2.77e-06,7.61e-06,5.475e-06,3.15e-06
5.608e-06,3.08e-06,7.62e-06,5.725e-06,3.231e-06
5.536e-06,2.96e-06,7.7e-06,5.62e-06,2.96e-06
5.709e-06,2.63e-06,7.93e-06,5.77e-06,3.22e-06
5.539e-06,2.64e-06,7.85e-06,5.605e-06,3.13e-06
6.186e-06,2.6e-06,8.65e-06,6.641e-06,3.411e-06
5.908e-06,2.38e-06,8.25e-06,5.91e-06,4.11e-06
5.584e-06,2.74e-06,7.67e-06,5.646e-06,3.17e-06
5.47e-06,2.92e-06,7.46e-06,5.3e-06,3e-06
5.726e-06,2.86e-06,7.861e-06,5.725e-06,3.071e-06
5.513e-06,2.96e-06,7.48e-06,5.37e-06,2.96e-06
5.689e-06,2.73e-06,7.82e-06,5.995e-06,3.12e-06
5.672e-06,2.51e-06,7.91e-06,5.785e-06,2.51e-06
5.469e-06,2.681e-06,7.56e-06,5.2e-06,2.681e-06
5.384e-06,2.99e-06,7.46e-06,5.235e-06,2.99e-06
5.946e-06,2.46e-06,8.39e-06,6.03e-06,3.56e-06
6.129e-06,2.86e-06,8.711e-06,6.14e-06,3.21e-06
5.481e-06,2.91e-06,8.04e-06,5.495e-06,3e-06
5.555e-06,2.87e-06,7.78e-06,5.55e-06,2.87e-06
5.728e-06,2.77e-06,7.93e-06,5.845e-06,3.16e-06
5.84e-06,2.7e-06,8.23e-06,5.945e-06,3.15e-06
5.659e-06,2.9e-06,7.66e-06,5.665e-06,3.07e-06
5.427e-06,2.87e-06,7.47e-06,5.286e-06,2.87e-06
5.611e-06,2.94e-06,7.741e-06,5.58e-06,2.94e-06
5.776e-06,2.56e-06,8e-06,5.68e-06,3.29e-06
5.951e-06,2.87e-06,8.06e-06,6.115e-06,3.18e-06
5.66e-06,2.97e-06,7.84e-06,5.695e-06,3.2e-06
5.718e-06,2.71e-06,7.9e-06,5.99e-06,3.19e-06
5.661e-06,2.68e-06,7.95e-06,5.705e-06,2.68e-06
5.568e-06,2.84e-06,7.39e-06,5.746e-06,2.84e-06
5.679e-06,3.09e-06,7.991e-06,5.675e-06,3.09e-06
5.683e-06,2.51e-06,7.94e-06,5.915e-06,2.51e-06
6.055e-06,2.18e-06,8.401e-06,6.145e-06,3.84e-06
5.367e-06,2.88e-06,7.3e-06,5.22e-06,2.94e-06
5.741e-06,2.7e-06,8.04e-06,5.78e-06,3.16e-06
5.705e-06,2.85e-06,7.82e-06,5.795e-06,3.11e-06
5.64e-06,2.78e-06,7.78e-06,5.576e-06,3.1e-06
5.495e-06,3.04e-06,7.46e-06,5.61e-06,3.04e-06
5.506e-06,2.97e-06,7.68e-06,5.545e-06,2.97e-06
5.507e-06,2.69e-06,7.67e-06,5.435e-06,2.69e-06
5.475e-06,2.94e-06,7.45e-06,5.34e-06,2.94e-06
5.565e-06,2.79e-06,7.6e-06,5.7e-06,2.79e-06
5.415e-06,2.77e-06,7.38e-06,5.295e-06,2.77e-06
5.705e-06,2.55e-06,8.12e-06,5.476e-06,2.55e-06
5.349e-06,2.91e-06,7.3e-06,5.35e-06,2.91e-06
5.904e-06,2.53e-06,8.28e-06,6.055e-06,3.48e-06
5.569e-06,2.8e-06,7.73e-06,5.665e-06,2.8e-06
5.561e-06,2.84e-06,7.81e-06,5.61e-06,2.93e-06
5.564e-06,3.05e-06,7.91e-06,5.255e-06,3.05e-06
5.475e-06,2.86e-06,7.48e-06,5.32e-06,2.86e-06
5.423e-06,2.88e-06,7.42e-06,5.346e-06,2.88e-06
5.661e-06,2.53e-06,7.87e-06,5.855e-06,2.53e-06
5.55e-06,2.98e-06,7.65e-06,5.625e-06,2.98e-06
6.162e-06,2.34e-06,8.62e-06,6.405e-06,3.8e-06
5.645e-06,2.94e-06,7.72e-06,5.805e-06,2.94e-06
6.053e-06,2.31e-06,8.43e-06,6.135e-06,3.61e-06
5.712e-06,2.75e-06,7.79e-06,5.655e-06,3.48e-06
5.529e-06,2.75e-06,7.651e-06,5.525e-06,2.75e-06
5.536e-06,2.91e-06,7.58e-06,5.79e-06,2.91e-06
6.234e-06,2.26e-06,8.39e-06,6.655e-06,3.8e-06
5.736e-06,3.2e-06,7.97e-06,5.811e-06,3.33e-06
5.519e-06,2.9e-06,7.68e-06,5.59e-06,2.9e-06
5.401e-06,2.77e-06,7.56e-06,5.42e-06,2.77e-06
6.07e-06,2.33e-06,8.52e-06,6.115e-06,3.64e-06
5.611e-06,2.77e-06,7.741e-06,5.665e-06,2.77e-06
5.515e-06,2.85e-06,7.52e-06,5.41e-06,3.03e-06
5.414e-06,2.92e-06,7.57e-06,5.25e-06,2.98e-06
5.67e-06,2.96e-06,7.76e-06,5.705e-06,2.96e-06
5.491e-06,2.79e-06,7.57e-06,5.4e-06,3.04e-06
5.764e-06,2.81e-06,8.03e-06,5.77e-06,3.37e-06
5.656e-06,2.78e-06,7.92e-06,5.765e-06,3.08e-06
5.461e-06,2.79e-06,7.671e-06,5.45e-06,2.79e-06
6.006e-06,2.48e-06,8.43e-06,6.2e-06,3.49e-06
5.686e-06,2.66e-06,7.91e-06,5.77e-06,3.34e-06
5.676e-06,2.88e-06,7.84e-06,5.735e-06,3.17e-06
5.796e-06,2.4e-06,8.22e-06,5.965e-06,3.36e-06
5.493e-06,2.75e-06,7.77e-06,5.6e-06,2.75e-06
5.531e-06,2.49e-06,7.58e-06,5.535e-06,2.49e-06
5.432e-06,2.96e-06,7.491e-06,5.205e-06,3.17e-06
5.554e-06,2.81e-06,7.49e-06,5.7e-06,3.05e-06
5.726e-06,2.96e-06,7.98e-06,5.555e-06,2.96e-06
5.392e-06,3.02e-06,7.54e-06,5.235e-06,3.02e-06
5.484e-06,2.88e-06,7.66e-06,5.45e-06,2.88e-06
5.487e-06,2.88e-06,7.6e-06,5.5e-06,2.88e-06
5.535e-06,3.13e-06,7.57e-06,5.49e-06,3.13e-06
5.755e-06,2.92e-06,7.981e-06,5.83e-06,3.08e-06
5.501e-06,2.98e-06,7.52e-06,5.59e-06,3.07e-06
5.683e-06,2.91e-06,7.91e-06,5.735e-06,3.11e-06
5.512e-06,2.83e-06,7.67e-06,5.535e-06,2.83e-06
5.9e-06,2.91e-06,8.11e-06,6.09e-06,3.24e-06
5.677e-06,2.73e-06,7.76e-06,5.755e-06,2.73e-06
5.907e-06,2.84e-06,8.07e-06,6.09e-06,3.63e-06
5.561e-06,2.8e-06,7.67e-06,5.535e-06,3e-06
5.675e-06,3e-06,7.98e-06,5.915e-06,3.06e-06
5.534e-06,2.85e-06,7.96e-06,5.56e-06,2.85e-06
5.671e-06,2.97e-06,8.31e-06,5.685e-06,3.1e-06
5.815e-06,2.55e-06,8.34e-06,5.906e-06,3.57e-06
5.585e-06,2.62e-06,7.86e-06,5.535e-06,3.23e-06
5.726e-06,2.6e-06,8.08e-06,5.775e-06,3.59e-06
5.668e-06,2.86e-06,7.88e-06,5.89e-06,3.03e-06
5.673e-06,2.79e-06,8.14e-06,5.57e-06,3.12e-06
5.567e-06,2.89e-06,7.75e-06,5.75e-06,3.09e-06
5.601e-06,2.98e-06,7.64e-06,5.695e-06,2.98e-06
5.631e-06,2.82e-06,7.65e-06,5.875e-06,3.01e-06
5.783e-06,2.48e-06,8.12e-06,5.985e-06,2.48e-06
5.534e-06,2.81e-06,7.751e-06,5.515e-06,2.81e-06
5.562e-06,2.76e-06,7.74e-06,5.45e-06,2.76e-06
5.774e-06,2.75e-06,8.01e-06,5.9e-06,3.15e-06
5.501e-06,2.81e-06,7.76e-06,5.54e-06,2.81e-06
5.684e-06,2.92e-06,8e-06,5.7e-06,2.99e-06
5.578e-06,2.72e-06,7.9e-06,5.525e-06,3.12e-06
5.561e-06,2.95e-06,7.71e-06,5.645e-06,2.95e-06
5.519e-06,2.73e-06,7.661e-06,5.36e-06,2.73e-06
5.534e-06,2.82e-06,7.61e-06,5.515e-06,2.92e-06
5.82e-06,2.69e-06,8.01e-06,5.916e-06,3.27e-06
5.954e-06,2.38e-06,8.35e-06,6.2e-06,3.57e-06
5.514e-06,2.76e-06,7.77e-06,5.6e-06,3.09e-06
5.602e-06,3.011e-06,7.77e-06,5.58e-06,3.2e-06
5.474e-06,2.72e-06,7.57e-06,5.34e-06,2.72e-06
5.658e-06,2.58e-06,8.031e-06,5.795e-06,3.13e-06
6.358e-06,2.95e-06,1.431e-05,5.815e-06,3.1e-06
6.506e-06,2.3e-06,1.0611e-05,6.4e-06,2.3e-06
6.631e-06,2.951e-06,1.804e-05,5.576e-06,3.01e-06
6.859e-06,2.57e-06,1.118e-05,6.745e-06,4.56e-06
5.813e-06,2.78e-06,8.27e-06,5.985e-06,2.78e-06
5.61e-06,3.07e-06,7.67e-06,5.711e-06,3.07e-06
5.661e-06,2.97e-06,7.98e-06,5.691e-06,2.97e-06
5.773e-06,2.55e-06,7.99e-06,5.85e-06,3.24e-06
5.719e-06,2.87e-06,8.04e-06,5.765e-06,3.11e-06
5.621e-06,2.79e-06,7.78e-06,5.535e-06,3.28e-06
6.24e-06,2.35e-06,8.5e-06,6.34e-06,4.14e-06
5.627e-06,2.88e-06,7.74e-06,5.6e-06,3.07e-06
5.878e-06,2.65e-06,8.3e-06,5.945e-06,3.25e-06
5.508e-06,2.81e-06,7.65e-06,5.52e-06,2.81e-06
5.564e-06,2.82e-06,8e-06,5.635e-06,3.01e-06
5.708e-06,2.77e-06,7.95e-06,5.705e-06,3.06e-06
5.451e-06,2.81e-06,7.74e-06,5.255e-06,2.96e-06
5.476e-06,2.57e-06,7.7e-06,5.45e-06,2.57e-06
5.441e-06,2.86e-06,7.56e-06,5.455e-06,3.07e-06
5.812e-06,2.99e-06,8.04e-06,5.94e-06,3.42e-06
5.811e-06,2.73e-06,8.09e-06,5.91e-06,3.13e-06
5.659e-06,2.88e-06,7.97e-06,5.845e-06,3.07e-06
5.563e-06,2.81e-06,7.8e-06,5.565e-06,2.81e-06
5.676e-06,2.85e-06,7.92e-06,5.5e-06,2.98e-06
5.667e-06,2.96e-06,8.01e-06,5.715e-06,2.96e-06
5.604e-06,3.04e-06,7.591e-06,5.635e-06,3.04e-06
5.719e-06,2.82e-06,7.93e-06,5.795e-06,3.05e-06
5.484e-06,2.71e-06,7.58e-06,5.545e-06,2.71e-06
5.481e-06,2.82e-06,7.48e-06,5.45e-06,2.82e-06
5.752e-06,2.83e-06,7.88e-06,6.065e-06,3.41e-06
5.528e-06,2.56e-06,7.56e-06,5.47e-06,2.56e-06
5.959e-06,2.34e-06,8.18e-06,6.12e-06,3.53e-06
5.617e-06,2.91e-06,7.661e-06,5.715e-06,3.1e-06
6.031e-06,2.5e-06,8.36e-06,6.18e-06,3.87e-06
5.481e-06,2.36e-06,7.63e-06,5.515e-06,2.36e-06
5.826e-06,2.64e-06,7.94e-06,5.82e-06,3.24e-06
5.416e-06,2.71e-06,7.65e-06,5.385e-06,2.71e-06
5.489e-06,2.49e-06,7.68e-06,5.316e-06,2.49e-06
5.549e-06,2.62e-06,7.43e-06,5.575e-06,2.62e-06
5.71e-06,2.59e-06,7.83e-06,5.9e-06,3.2e-06
5.618e-06,2.63e-06,7.64e-06,5.52e-06,3.22e-06
5.509e-06,2.88e-06,7.73e-06,5.41e-06,2.88e-06
5.438e-06,2.76e-06,7.42e-06,5.465e-06,2.76e-06
5.507e-06,2.84e-06,7.6e-06,5.376e-06,2.84e-06
5.617e-06,2.75e-06,8e-06,5.725e-06,3.02e-06
5.698e-06,2.89e-06,7.94e-06,5.815e-06,2.89e-06
5.407e-06,3.01e-06,7.531e-06,5.351e-06,3.07e-06
5.721e-06,2.83e-06,7.99e-06,5.82e-06,2.94e-06
5.759e-06,2.58e-06,8.02e-06,5.825e-06,3.39e-06
5.423e-06,2.75e-06,7.62e-06,5.405e-06,2.75e-06
5.386e-06,2.81e-06,7.29e-06,5.191e-06,2.81e-06
5.686e-06,2.77e-06,7.94e-06,5.705e-06,3.01e-06
5.458e-06,2.9e-06,7.55e-06,5.56e-06,2.9e-06
5.92e-06,2.58e-06,8.2e-06,5.945e-06,3.42e-06
5.554e-06,2.831e-06,7.55e-06,5.545e-06,3.08e-06
5.566e-06,2.42e-06,7.74e-06,5.771e-06,2.42e-06
5.622e-06,3e-06,7.8e-06,5.6e-06,3e-06
5.479e-06,3.04e-06,7.54e-06,5.295e-06,3.04e-06
5.619e-06,2.99e-06,7.74e-06,5.55e-06,3.09e-06
5.486e-06,2.87e-06,7.471e-06,5.6e-06,2.87e-06
5.558e-06,2.91e-06,7.74e-06,5.835e-06,2.99e-06
5.974e-06,2.85e-06,8.29e-06,6.26e-06,3.08e-06
5.583e-06,2.89e-06,7.48e-06,5.6e-06,2.98e-06
5.593e-06,2.86e-06,8.04e-06,5.43e-06,3.18e-06
5.624e-06,2.83e-06,7.9e-06,5.62e-06,3.29e-06
5.651e-06,2.69e-06,7.93e-06,5.675e-06,3.23e-06
5.523e-06,2.88e-06,7.61e-06,5.35e-06,2.88e-06
5.383e-06,2.83e-06,7.59e-06,5.11e-06,2.83e-06
5.332e-06,2.95e-06,7.44e-06,5.22e-06,3.03e-06
5.859e-06,2.38e-06,8.07e-06,6.2e-06,2.38e-06
5.561e-06,2.83e-06,7.8e-06,5.485e-06,2.83e-06
5.906e-06,2.54e-06,8.6e-06,5.935e-06,3.23e-06
5.646e-06,3e-06,7.89e-06,5.635e-06,3.08e-06
5.7e-06,2.71e-06,8.231e-06,5.756e-06,3.15e-06
5.421e-06,2.58e-06,7.361e-06,5.375e-06,2.58e-06
5.825e-06,2.41e-06,8.16e-06,5.85e-06,3.5e-06
1.3543e-05,3.58e-06,1.902e-05,1.433e-05,1.112e-05
8.192e-06,2.37e-06,1.155e-05,9.425e-06,4.89e-06
6.424e-06,2.24e-06,8.7e-06,6.545e-06,4.14e-06
5.731e-06,2.58e-06,7.881e-06,5.835e-06,3.26e-06
5.55e-06,2.87e-06,7.42e-06,5.566e-06,3.11e-06
5.736e-06,2.74e-06,8.03e-06,5.91e-06,3.13e-06
5.706e-06,2.95e-06,7.82e-06,5.68e-06,2.95e-06
5.645e-06,2.88e-06,7.4e-06,5.86e-06,3.14e-06
5.684e-06,2.73e-06,7.9e-06,5.69e-06,3.4e-06
5.513e-06,2.89e-06,7.59e-06,5.52e-06,2.89e-06
5.768e-06,2.58e-06,8.031e-06,5.81e-06,3.28e-06
5.684e-06,2.81e-06,8.05e-06,5.746e-06,3.17e-06
5.682e-06,2.52e-06,8.02e-06,5.6e-06,2.52e-06
5.498e-06,2.85e-06,7.56e-06,5.385e-06,3.14e-06
5.492e-06,3.02e-06,7.55e-06,5.37e-06,3.02e-06
5.684e-06,2.77e-06,7.92e-06,5.7e-06,3.18e-06
5.483e-06,2.88e-06,7.77e-06,5.57e-06,2.88e-06
5.853e-06,2.69e-06,8.091e-06,6.065e-06,3.26e-06
5.77e-06,3.24e-06,7.79e-06,5.62e-06,3.24e-06
5.459e-06,2.86e-06,7.52e-06,5.325e-06,2.93e-06
5.443e-06,2.88e-06,7.44e-06,5.28e-06,2.88e-06
5.532e-06,2.78e-06,7.68e-06,5.52e-06,2.78e-06
5.497e-06,2.96e-06,7.58e-06,5.38e-06,2.96e-06
5.542e-06,2.79e-06,7.76e-06,5.63e-06,2.79e-06
5.526e-06,2.93e-06,7.55e-06,5.47e-06,2.93e-06
5.5e-06,2.46e-06,7.79e-06,5.48e-06,2.46e-06
5.448e-06,2.7e-06,7.68e-06,5.29e-06,2.7e-06
5.579e-06,2.72e-06,7.7e-06,5.83e-06,3.05e-06
5.514e-06,2.76e-06,7.58e-06,5.455e-06,3.11e-06
5.669e-06,2.82e-06,7.92e-06,5.685e-06,2.82e-06
5.555e-06,2.93e-06,7.59e-06,5.44e-06,2.93e-06
5.812e-06,2.47e-06,8.09e-06,6.03e-06,3.37e-06
5.793e-06,2.51e-06,8.18e-06,5.89e-06,3.33e-06
5.658e-06,2.52e-06,7.9e-06,5.735e-06,2.52e-06
5.361e-06,2.9e-06,7.42e-06,5.31e-06,2.9e-06
6.057e-06,2.44e-06,8.48e-06,6.325e-06,3.46e-06
5.707e-06,2.8e-06,8.21e-06,5.77e-06,3.26e-06
5.55e-06,2.73e-06,7.77e-06,5.43e-06,2.73e-06
5.55e-06,2.89e-06,7.74e-06,5.545e-06,2.92e-06
5.799e-06,2.8e-06,7.86e-06,6.12e-06,3.37e-06
5.757e-06,2.34e-06,7.93e-06,5.575e-06,2.34e-06
5.338e-06,2.7e-06,7.23e-06,5.235e-06,2.7e-06
5.792e-06,2.76e-06,8.38e-06,5.775e-06,3.3e-06
5.484e-06,2.51e-06,7.73e-06,5.36e-06,2.51e-06
5.415e-06,2.89e-06,7.29e-06,5.475e-06,2.89e-06
5.442e-06,2.78e-06,7.52e-06,5.54e-06,2.78e-06
5.618e-06,2.91e-06,7.78e-06,5.615e-06,3.02e-06
6.011e-06,2.37e-06,8.33e-06,6.18e-06,3.43e-06
5.431e-06,2.62e-06,7.52e-06,5.395e-06,2.62e-06
5.628e-06,2.96e-06,7.77e-06,5.68e-06,3.01e-06
5.586e-06,2.96e-06,7.63e-06,5.77e-06,2.96e-06
7.914e-06,2.291e-06,2.504e-05,6.78e-06,3.53e-06
5.71e-06,2.86e-06,7.99e-06,5.83e-06,5.09e-06
5.708e-06,2.84e-06,7.94e-06,5.78e-06,2.84e-06
5.757e-06,2.5e-06,7.84e-06,5.765e-06,2.5e-06
5.574e-06,2.79e-06,7.83e-06,5.59e-06,2.79e-06
5.929e-06,2.71e-06,8.05e-06,6.036e-06,2.71e-06
5.574e-06,2.811e-06,7.7e-06,5.625e-06,2.811e-06
5.605e-06,2.4e-06,7.65e-06,5.8e-06,2.4e-06
5.426e-06,2.83e-06,7.34e-06,5.46e-06,2.83e-06
5.519e-06,2.75e-06,7.54e-06,5.49e-06,2.75e-06
5.839e-06,2.361e-06,7.881e-06,6.23e-06,2.361e-06
5.917e-06,2.85e-06,8.011e-06,6.42e-06,2.97e-06
5.915e-06,2.38e-06,7.99e-06,6.371e-06,3.53e-06
5.775e-06,2.54e-06,7.81e-06,6.145e-06,2.54e-06
6.292e-06,2.21e-06,8.64e-06,6.655e-06,3.761e-06
5.611e-06,3.11e-06,7.57e-06,5.791e-06,3.11e-06
5.443e-06,3.04e-06,7.23e-06,5.54e-06,3.04e-06
6.049e-06,2.71e-06,8.241e-06,6.36e-06,3.21e-06
5.65e-06,2.54e-06,7.71e-06,5.77e-06,2.54e-06
5.939e-06,2.8e-06,8.07e-06,6.12e-06,3.32e-06
5.635e-06,2.54e-06,7.6e-06,5.76e-06,2.54e-06
5.748e-06,2.87e-06,7.99e-06,5.945e-06,2.87e-06
5.635e-06,2.82e-06,7.31e-06,6.186e-06,3.03e-06
5.449e-06,2.67e-06,7.41e-06,5.515e-06,2.67e-06
5.333e-06,2.96e-06,7.13e-06,5.365e-06,2.96e-06
5.47e-06,2.86e-06,7.45e-06,5.525e-06,2.86e-06
5.707e-06,2.66e-06,7.89e-06,5.65e-06,2.66e-06
5.71e-06,2.67e-06,8.08e-06,5.98e-06,3.19e-06
5.728e-06,2.61e-06,7.9e-06,5.89e-06,2.61e-06
5.774e-06,2.61e-06,8.01e-06,6.02e-06,2.61e-06
5.664e-06,2.92e-06,7.9e-06,5.85e-06,2.92e-06
5.803e-06,3.01e-06,7.75e-06,6.025e-06,3.41e-06
5.475e-06,2.93e-06,7.38e-06,5.575e-06,2.93e-06
5.439e-06,2.72e-06,7.44e-06,5.44e-06,2.72e-06
5.7e-06,3e-06,7.74e-06,5.82e-06,3e-06
5.455e-06,2.36e-06,7.32e-06,5.565e-06,2.36e-06
5.707e-06,2.7e-06,7.61e-06,5.701e-06,2.7e-06
5.455e-06,2.89e-06,7.541e-06,5.22e-06,2.89e-06
5.837e-06,3.18e-06,8.16e-06,6.06e-06,3.18e-06
5.646e-06,2.82e-06,7.93e-06,5.575e-06,2.82e-06
5.501e-06,2.95e-06,7.8e-06,5.25e-06,2.95e-06
5.506e-06,2.85e-06,7.24e-06,5.86e-06,3.05e-06
5.347e-06,2.96e-06,7.12e-06,5.3e-06,3.07e-06
5.585e-06,2.91e-06,7.5e-06,5.505e-06,2.91e-06
5.351e-06,2.74e-06,7.161e-06,5.47e-06,2.74e-06
5.606e-06,2.64e-06,7.61e-06,5.751e-06,2.64e-06
5.504e-06,2.74e-06,7.49e-06,5.535e-06,2.74e-06
5.685e-06,2.69e-06,7.74e-06,5.925e-06,3.35e-06
5.901e-06,2.8e-06,7.8e-06,6.21e-06,3.09e-06
5.521e-06,2.79e-06,7.43e-06,5.74e-06,3.12e-06
5.739e-06,2.31e-06,7.64e-06,5.88e-06,2.31e-06
5.859e-06,2.95e-06,7.991e-06,5.97e-06,3.08e-06
5.629e-06,3.1e-06,7.46e-06,5.725e-06,3.1e-06
5.693e-06,2.91e-06,7.61e-06,5.756e-06,2.91e-06
5.455e-06,2.86e-06,7.5e-06,5.215e-06,2.86e-06
5.435e-06,2.58e-06,7.53e-06,5.615e-06,2.58e-06
5.404e-06,2.52e-06,7.3e-06,5.33e-06,2.52e-06
5.308e-06,2.62e-06,7.23e-06,5.33e-06,2.62e-06
5.397e-06,2.63e-06,7.411e-06,5.556e-06,2.63e-06
5.515e-06,2.91e-06,7.24e-06,5.46e-06,3e-06
5.617e-06,2.6e-06,7.69e-06,5.87e-06,2.6e-06
5.841e-06,3.16e-06,7.72e-06,6.065e-06,3.18e-06
5.911e-06,2.79e-06,8.15e-06,6.21e-06,3.4e-06
5.485e-06,2.82e-06,7.52e-06,5.7e-06,2.82e-06
5.701e-06,2.52e-06,7.8e-06,5.885e-06,2.52e-06
5.586e-06,3.02e-06,7.48e-06,5.695e-06,3.02e-06
5.647e-06,3.05e-06,7.75e-06,5.735e-06,3.05e-06
5.297e-06,2.62e-06,7.29e-06,5.316e-06,2.62e-06
5.435e-06,2.71e-06,7.44e-06,5.465e-06,2.71e-06
5.691e-06,2.94e-06,7.77e-06,5.905e-06,2.94e-06
5.669e-06,2.39e-06,7.71e-06,5.755e-06,2.39e-06
5.363e-06,2.78e-06,7.29e-06,5.5e-06,2.78e-06
5.576e-06,2.86e-06,7.65e-06,5.535e-06,2.86e-06
5.555e-06,2.62e-06,7.21e-06,6.015e-06,2.62e-06
5.443e-06,2.81e-06,7.45e-06,5.611e-06,2.81e-06
5.802e-06,2.76e-06,7.89e-06,6.055e-06,3.15e-06
5.563e-06,2.62e-06,7.73e-06,5.476e-06,2.62e-06
5.616e-06,2.38e-06,7.69e-06,5.735e-06,2.38e-06
6.023e-06,2.32e-06,8.19e-06,6.48e-06,2.32e-06
5.48e-06,2.61e-06,7.75e-06,5.555e-06,2.61e-06
5.936e-06,2.32e-06,8.27e-06,6.335e-06,2.32e-06
6.134e-06,2.691e-06,8.71e-06,6.405e-06,3.37e-06
5.401e-06,3.11e-06,7.32e-06,5.32e-06,3.27e-06
