0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2983e-05,1.101e-05,1.5231e-05,1.281e-05,1.108e-05
1.5753e-05,1.078e-05,1.8841e-05,1.593e-05,1.4481e-05
1.3971e-05,1.093e-05,1.707e-05,1.4186e-05,1.162e-05
1.3012e-05,1.0241e-05,1.596e-05,1.258e-05,1.172e-05
1.5607e-05,1.262e-05,1.944e-05,1.5521e-05,1.262e-05
1.3372e-05,1.079e-05,1.736e-05,1.3411e-05,1.103e-05
1.5114e-05,1.0071e-05,1.855e-05,1.6115e-05,1.046e-05
2.7295e-05,1.931e-05,3.015e-05,2.8045e-05,2.7321e-05
1.4083e-05,1.026e-05,1.852e-05,1.393e-05,1.026e-05
1.2543e-05,9.55e-06,1.618e-05,1.2235e-05,1.064e-05
2.1512e-05,1.399e-05,2.585e-05,2.3166e-05,1.773e-05
1.2696e-05,9.61e-06,1.594e-05,1.3415e-05,9.84e-06
1.6571e-05,1.146e-05,2.0071e-05,1.7586e-05,1.352e-05
1.7861e-05,1.322e-05,2.272e-05,1.8581e-05,1.5e-05
1.2837e-05,9.44e-06,1.5711e-05,1.309e-05,9.44e-06
1.4502e-05,1.017e-05,1.871e-05,1.415e-05,1.278e-05
1.3466e-05,1.0551e-05,1.6361e-05,1.3535e-05,1.0551e-05
1.2938e-05,1.019e-05,1.524e-05,1.3166e-05,1.019e-05
1.3034e-05,1.079e-05,1.591e-05,1.2575e-05,1.079e-05
2.1349e-05,1.314e-05,2.539e-05,2.3031e-05,1.817e-05
1.307e-05,1.02e-05,1.6741e-05,1.3445e-05,1.044e-05
1.4226e-05,1.037e-05,1.762e-05,1.483e-05,1.126e-05
1.5599e-05,1.046e-05,2.1541e-05,1.6105e-05,1.046e-05
1.3171e-05,1.1311e-05,1.4591e-05,1.363e-05,1.1311e-05
1.5346e-05,1.216e-05,1.842e-05,1.524e-05,1.366e-05
1.418e-05,1.0701e-05,1.84e-05,1.4055e-05,1.0701e-05
1.2588e-05,8.94e-06,1.59e-05,1.3085e-05,1.104e-05
1.5043e-05,1.145e-05,1.8241e-05,1.4966e-05,1.145e-05
1.2548e-05,9.22e-06,1.657e-05,1.224e-05,1.041e-05
1.3738e-05,1.141e-05,1.6861e-05,1.368e-05,1.141e-05
1.3177e-05,1.044e-05,1.672e-05,1.3035e-05,1.1061e-05
1.4722e-05,1.1041e-05,1.9031e-05,1.546e-05,1.12e-05
1.2887e-05,1.004e-05,1.532e-05,1.3585e-05,1.004e-05
1.5616e-05,1.007e-05,1.933e-05,1.6591e-05,1.299e-05
1.4885e-05,1.178e-05,1.868e-05,1.5125e-05,1.224e-05
1.3089e-05,1.0771e-05,1.7191e-05,1.279e-05,1.0771e-05
1.7051e-05,1.136e-05,2.198e-05,1.7681e-05,1.232e-05
1.3009e-05,9.831e-06,1.569e-05,1.3816e-05,9.831e-06
1.6761e-05,1.121e-05,2.056e-05,1.8835e-05,1.121e-05
1.3127e-05,1.042e-05,1.6951e-05,1.3185e-05,1.042e-05
1.677e-05,1.178e-05,2.122e-05,1.7391e-05,1.178e-05
1.2324e-05,1.013e-05,1.542e-05,1.1835e-05,1.047e-05
1.8904e-05,1.266e-05,2.279e-05,2.0635e-05,1.571e-05
1.2606e-05,9.44e-06,1.613e-05,1.2876e-05,9.44e-06
1.3272e-05,1.042e-05,1.586e-05,1.3265e-05,1.0921e-05
1.3325e-05,9.55e-06,1.715e-05,1.396e-05,9.55e-06
1.2898e-05,1.011e-05,1.5601e-05,1.308e-05,1.011e-05
1.5696e-05,1.04e-05,2.04e-05,1.5745e-05,1.283e-05
1.4417e-05,1.094e-05,1.9011e-05,1.4575e-05,1.094e-05
1.2926e-05,1.054e-05,1.5331e-05,1.3065e-05,1.084e-05
1.2879e-05,1.059e-05,1.492e-05,1.3021e-05,1.077e-05
1.9055e-05,1.4381e-05,2.336e-05,1.964e-05,1.5411e-05
1.3216e-05,1.025e-05,1.7061e-05,1.391e-05,1.092e-05
2.6123e-05,1.435e-05,3.215e-05,2.9076e-05,1.5761e-05
1.6231e-05,1.191e-05,2.132e-05,1.6461e-05,1.266e-05
1.3166e-05,9.741e-06,1.542e-05,1.347e-05,9.741e-06
1.4702e-05,1.0871e-05,1.841e-05,1.4465e-05,1.268e-05
1.4959e-05,1.043e-05,1.861e-05,1.4745e-05,1.043e-05
1.2509e-05,9.77e-06,1.5241e-05,1.2635e-05,1.18e-05
1.4931e-05,1.121e-05,1.933e-05,1.4945e-05,1.121e-05
1.3237e-05,9.891e-06,1.7141e-05,1.383e-05,1.129e-05
1.4896e-05,1.027e-05,1.861e-05,1.597e-05,1.027e-05
1.3684e-05,1.1051e-05,1.677e-05,1.3725e-05,1.1111e-05
1.4492e-05,1.008e-05,1.903e-05,1.509e-05,1.008e-05
1.2953e-05,1.011e-05,1.5741e-05,1.341e-05,1.091e-05
1.8838e-05,1.4441e-05,2.24e-05,1.9105e-05,1.67e-05
1.3585e-05,1.074e-05,1.6851e-05,1.3975e-05,1.088e-05
1.3026e-05,1.039e-05,1.568e-05,1.308e-05,1.039e-05
1.722e-05,1.177e-05,2.1861e-05,1.8166e-05,1.177e-05
1.4259e-05,9.431e-06,1.776e-05,1.521e-05,9.431e-06
1.7121e-05,1.093e-05,2.1611e-05,1.8626e-05,1.38e-05
1.3598e-05,9.78e-06,1.753e-05,1.359e-05,1.1721e-05
1.3476e-05,1.039e-05,1.634e-05,1.3436e-05,1.079e-05
1.1908e-05,8.46e-06,1.581e-05,1.152e-05,1.112e-05
1.9631e-05,1.3521e-05,2.393e-05,2.1751e-05,1.492e-05
1.3433e-05,9.77e-06,1.763e-05,1.3235e-05,1.019e-05
1.3956e-05,1.14e-05,1.5831e-05,1.3875e-05,1.14e-05
1.742e-05,1.27e-05,2.27e-05,1.742e-05,1.27e-05
1.3191e-05,9.531e-06,1.646e-05,1.3595e-05,9.531e-06
1.3568e-05,9.97e-06,1.8071e-05,1.36e-05,1.155e-05
1.4465e-05,1.161e-05,1.904e-05,1.4271e-05,1.161e-05
1.2689e-05,9.92e-06,1.551e-05,1.2915e-05,9.92e-06
1.3934e-05,1.1291e-05,1.736e-05,1.4035e-05,1.182e-05
1.4638e-05,1.1151e-05,1.7561e-05,1.565e-05,1.1151e-05
1.3085e-05,1.017e-05,1.626e-05,1.3606e-05,1.207e-05
1.3798e-05,1.036e-05,1.686e-05,1.3865e-05,1.036e-05
1.1949e-05,1.008e-05,1.419e-05,1.2161e-05,1.053e-05
1.373e-05,1.01e-05,1.6251e-05,1.354e-05,1.01e-05
1.4278e-05,1.04e-05,1.832e-05,1.4016e-05,1.2661e-05
1.2991e-05,1.065e-05,1.529e-05,1.306e-05,1.065e-05
1.2668e-05,9.91e-06,1.495e-05,1.3085e-05,1.1331e-05
1.6505e-05,1.161e-05,2.08e-05,1.7405e-05,1.161e-05
1.3065e-05,9.56e-06,1.6381e-05,1.3611e-05,9.56e-06
1.2733e-05,1.048e-05,1.502e-05,1.286e-05,1.048e-05
1.4599e-05,1.188e-05,1.6751e-05,1.4506e-05,1.188e-05
1.5568e-05,1.1071e-05,2.045e-05,1.6415e-05,1.1071e-05
1.3288e-05,1.106e-05,1.569e-05,1.3215e-05,1.186e-05
1.739e-05,1.188e-05,2.0741e-05,1.875e-05,1.4711e-05
1.4706e-05,1.171e-05,1.8291e-05,1.4885e-05,1.264e-05
1.2821e-05,1.001e-05,1.647e-05,1.2571e-05,1.04e-05
1.8994e-05,1.371e-05,2.4301e-05,2.0295e-05,1.371e-05
1.3635e-05,1.054e-05,1.758e-05,1.3645e-05,1.147e-05
1.4296e-05,1.189e-05,1.666e-05,1.4231e-05,1.189e-05
1.3974e-05,9.99e-06,1.75e-05,1.496e-05,1.127e-05
1.3253e-05,1.024e-05,1.548e-05,1.3495e-05,1.0521e-05
1.2316e-05,9.06e-06,1.576e-05,1.227e-05,1.112e-05
1.8181e-05,1.171e-05,2.1531e-05,2.0431e-05,1.461e-05
1.3843e-05,9.94e-06,1.859e-05,1.4265e-05,1.028e-05
1.3458e-05,1.089e-05,1.5621e-05,1.33e-05,1.089e-05
1.3821e-05,9.98e-06,1.7451e-05,1.4701e-05,1.0911e-05
1.3365e-05,1.038e-05,1.569e-05,1.356e-05,1.038e-05
1.3427e-05,1.11e-05,1.6491e-05,1.312e-05,1.135e-05
1.3408e-05,1.111e-05,1.6131e-05,1.3295e-05,1.111e-05
1.4554e-05,1.106e-05,1.753e-05,1.533e-05,1.14e-05
1.4332e-05,1.143e-05,1.84e-05,1.4295e-05,1.143e-05
1.4143e-05,9.73e-06,1.7191e-05,1.429e-05,9.73e-06
1.2196e-05,1.05e-05,1.453e-05,1.241e-05,1.1241e-05
1.7702e-05,1.124e-05,2.141e-05,1.831e-05,1.541e-05
1.576e-05,1.113e-05,1.987e-05,1.704e-05,1.17e-05
1.2908e-05,9.86e-06,1.495e-05,1.3741e-05,9.94e-06
1.4674e-05,1.108e-05,1.961e-05,1.4385e-05,1.2e-05
1.4202e-05,1.09e-05,1.837e-05,1.3835e-05,1.09e-05
1.2769e-05,9.64e-06,1.585e-05,1.3255e-05,1.14e-05
1.564e-05,1.2011e-05,1.877e-05,1.6155e-05,1.2011e-05
1.2828e-05,9.341e-06,1.5831e-05,1.2815e-05,1.012e-05
1.4166e-05,1.08e-05,1.756e-05,1.4791e-05,1.087e-05
1.3809e-05,1.021e-05,1.71e-05,1.388e-05,1.122e-05
1.6715e-05,1.1781e-05,2.133e-05,1.7705e-05,1.323e-05
1.3048e-05,1.051e-05,1.514e-05,1.3345e-05,1.051e-05
1.5266e-05,1.065e-05,1.85e-05,1.52e-05,1.065e-05
1.3542e-05,1.0631e-05,1.6831e-05,1.3525e-05,1.0631e-05
1.3195e-05,1.022e-05,1.641e-05,1.3225e-05,1.063e-05
1.6015e-05,1.157e-05,1.9131e-05,1.6405e-05,1.157e-05
1.4398e-05,9.98e-06,1.744e-05,1.5485e-05,1.061e-05
1.5633e-05,1.047e-05,1.9651e-05,1.6956e-05,1.23e-05
1.3449e-05,1.031e-05,1.705e-05,1.3676e-05,1.179e-05
1.3199e-05,1.062e-05,1.506e-05,1.3771e-05,1.102e-05
1.2783e-05,9.29e-06,1.642e-05,1.3091e-05,1.2761e-05
1.914e-05,1.321e-05,2.2911e-05,2.1215e-05,1.546e-05
1.2648e-05,9.9e-06,1.748e-05,1.272e-05,9.9e-06
1.4143e-05,1.032e-05,1.671e-05,1.481e-05,1.128e-05
1.8982e-05,1.388e-05,2.3601e-05,1.9325e-05,1.628e-05
1.3064e-05,1.0271e-05,1.539e-05,1.3245e-05,1.063e-05
1.4479e-05,1.029e-05,1.9221e-05,1.4425e-05,1.153e-05
1.4476e-05,1.0391e-05,1.916e-05,1.4735e-05,1.0391e-05
1.2971e-05,9.96e-06,1.5461e-05,1.3095e-05,1.112e-05
1.2585e-05,1.009e-05,1.463e-05,1.2536e-05,1.089e-05
1.6749e-05,1.265e-05,2.092e-05,1.7175e-05,1.346e-05
1.5994e-05,1.197e-05,2.071e-05,1.6726e-05,1.197e-05
1.4395e-05,1.203e-05,1.642e-05,1.406e-05,1.203e-05
1.3356e-05,9.8e-06,1.684e-05,1.3675e-05,9.8e-06
1.2868e-05,9.63e-06,1.486e-05,1.3561e-05,1.1131e-05
1.3519e-05,1.0671e-05,1.686e-05,1.2875e-05,1.156e-05
1.3172e-05,9.79e-06,1.569e-05,1.2995e-05,9.79e-06
1.3291e-05,9.59e-06,2.363e-05,1.2515e-05,1.186e-05
1.6119e-05,1.1361e-05,2.2421e-05,1.6375e-05,1.1361e-05
1.2801e-05,9.85e-06,1.664e-05,1.3245e-05,1.084e-05
1.298e-05,1.039e-05,1.514e-05,1.303e-05,1.039e-05
1.3525e-05,1.1201e-05,1.647e-05,1.3551e-05,1.1201e-05
1.6464e-05,1.222e-05,2.111e-05,1.733e-05,1.26e-05
1.3238e-05,1.127e-05,1.5601e-05,1.2845e-05,1.1431e-05
1.8009e-05,1.262e-05,2.239e-05,1.8541e-05,1.429e-05
1.4675e-05,1.116e-05,1.905e-05,1.5051e-05,1.116e-05
1.2838e-05,1.082e-05,1.685e-05,1.2371e-05,1.15e-05
1.8311e-05,1.412e-05,2.2601e-05,1.8765e-05,1.412e-05
1.3042e-05,1.018e-05,1.754e-05,1.315e-05,1.064e-05
1.3157e-05,1.042e-05,1.545e-05,1.286e-05,1.042e-05
1.3402e-05,1.0731e-05,1.526e-05,1.4455e-05,1.0731e-05
1.4869e-05,1.087e-05,1.7861e-05,1.5741e-05,1.087e-05
1.3522e-05,1.064e-05,1.705e-05,1.3555e-05,1.21e-05
1.9662e-05,1.23e-05,2.386e-05,2.1306e-05,1.73e-05
1.5899e-05,1.135e-05,2.033e-05,1.7055e-05,1.258e-05
1.3342e-05,1.097e-05,1.5411e-05,1.306e-05,1.103e-05
1.2975e-05,9.66e-06,1.683e-05,1.346e-05,1.016e-05
1.3026e-05,1.0321e-05,1.5061e-05,1.303e-05,1.0321e-05
1.6056e-05,1.11e-05,2.042e-05,1.614e-05,1.244e-05
1.455e-05,1.0021e-05,1.9501e-05,1.5101e-05,1.0021e-05
1.2757e-05,9.54e-06,1.576e-05,1.3e-05,9.54e-06
1.3561e-05,1.051e-05,1.7151e-05,1.3246e-05,1.149e-05
1.4068e-05,1.003e-05,1.699e-05,1.4285e-05,1.003e-05
1.2212e-05,9.57e-06,1.517e-05,1.239e-05,1.056e-05
1.4116e-05,1.001e-05,1.754e-05,1.408e-05,1.1431e-05
1.6176e-05,1.112e-05,2.124e-05,1.6756e-05,1.112e-05
1.3233e-05,1.093e-05,1.56e-05,1.3535e-05,1.124e-05
1.386e-05,1.109e-05,1.785e-05,1.3465e-05,1.214e-05
1.3474e-05,9.87e-06,1.6331e-05,1.333e-05,9.87e-06
1.2559e-05,9.61e-06,1.567e-05,1.2905e-05,1.0021e-05
1.5572e-05,1.164e-05,1.9241e-05,1.6185e-05,1.171e-05
1.3154e-05,1.0061e-05,1.6711e-05,1.3906e-05,1.0981e-05
1.5946e-05,1.198e-05,1.9691e-05,1.7515e-05,1.223e-05
1.5862e-05,1.217e-05,1.993e-05,1.6045e-05,1.217e-05
1.5242e-05,1.0791e-05,1.9451e-05,1.6165e-05,1.259e-05
1.2688e-05,9.83e-06,1.57e-05,1.26e-05,1.103e-05
1.4731e-05,1.05e-05,1.834e-05,1.5331e-05,1.074e-05
1.3714e-05,1.089e-05,1.775e-05,1.3846e-05,1.089e-05
1.3333e-05,1.065e-05,1.589e-05,1.354e-05,1.1831e-05
1.5461e-05,1.169e-05,1.887e-05,1.5585e-05,1.224e-05
1.4267e-05,8.86e-06,1.752e-05,1.502e-05,8.86e-06
1.3665e-05,1.163e-05,1.566e-05,1.3741e-05,1.163e-05
1.4814e-05,1.118e-05,2.532e-05,1.4135e-05,1.202e-05
1.3461e-05,1.071e-05,1.76e-05,1.2906e-05,1.071e-05
1.4647e-05,1.36e-05,1.84e-05,1.4276e-05,1.434e-05
2.0828e-05,1.375e-05,2.522e-05,2.2311e-05,1.861e-05
1.2282e-05,9.97e-06,1.539e-05,1.189e-05,1.088e-05
1.5023e-05,1.027e-05,1.8471e-05,1.565e-05,1.2711e-05
1.7718e-05,1.359e-05,2.2801e-05,1.782e-05,1.415e-05
1.3106e-05,9.931e-06,1.558e-05,1.3245e-05,9.931e-06
1.4351e-05,1.05e-05,1.9291e-05,1.4485e-05,1.05e-05
1.4547e-05,1.111e-05,1.885e-05,1.5115e-05,1.111e-05
1.2687e-05,9.831e-06,1.568e-05,1.2845e-05,1.053e-05
1.434e-05,1.115e-05,1.819e-05,1.444e-05,1.203e-05
1.4748e-05,1.121e-05,1.8361e-05,1.493e-05,1.121e-05
1.2198e-05,9.86e-06,1.55e-05,1.2535e-05,9.86e-06
1.4302e-05,1.059e-05,1.759e-05,1.458e-05,1.1161e-05
1.6274e-05,1.213e-05,2.1101e-05,1.6311e-05,1.246e-05
1.2867e-05,1.035e-05,1.473e-05,1.3805e-05,1.035e-05
1.372e-05,1.031e-05,1.6551e-05,1.339e-05,1.252e-05
1.3229e-05,9.95e-06,1.592e-05,1.332e-05,9.95e-06
1.2517e-05,9.681e-06,1.538e-05,1.2695e-05,1.1471e-05
1.6155e-05,1.168e-05,1.952e-05,1.6905e-05,1.168e-05
1.413e-05,9.81e-06,1.792e-05,1.471e-05,9.81e-06
1.2852e-05,1.088e-05,1.549e-05,1.312e-05,1.088e-05
1.4039e-05,1.128e-05,1.647e-05,1.3915e-05,1.128e-05
1.6044e-05,1.08e-05,2.179e-05,1.674e-05,1.176e-05
1.2764e-05,1.04e-05,1.574e-05,1.2525e-05,1.062e-05
1.5255e-05,1.045e-05,1.8701e-05,1.5721e-05,1.3001e-05
1.4301e-05,1.093e-05,1.83e-05,1.4425e-05,1.093e-05
1.2992e-05,9.96e-06,1.655e-05,1.258e-05,1.1941e-05
1.6694e-05,1.3e-05,2.102e-05,1.6925e-05,1.3e-05
1.32e-05,1.018e-05,1.77e-05,1.319e-05,1.018e-05
1.3938e-05,1.137e-05,1.665e-05,1.3716e-05,1.137e-05
1.3396e-05,1.063e-05,1.566e-05,1.4095e-05,1.113e-05
1.4846e-05,1.074e-05,1.895e-05,1.5196e-05,1.1691e-05
1.3259e-05,1.01e-05,1.7081e-05,1.3115e-05,1.106e-05
2.0323e-05,1.397e-05,2.516e-05,2.17e-05,1.6201e-05
1.377e-05,1.061e-05,1.7671e-05,1.4625e-05,1.135e-05
1.3315e-05,1.113e-05,1.518e-05,1.3095e-05,1.113e-05
1.4248e-05,9.83e-06,2.3811e-05,1.3795e-05,1.107e-05
1.6268e-05,1.142e-05,2.007e-05,1.6886e-05,1.142e-05
1.4684e-05,9.761e-06,1.9301e-05,1.4415e-05,1.284e-05
1.6153e-05,1.137e-05,2.081e-05,1.692e-05,1.137e-05
1.2622e-05,1.045e-05,1.5251e-05,1.246e-05,1.045e-05
1.4672e-05,1.149e-05,1.811e-05,1.4561e-05,1.16e-05
1.4312e-05,1.0921e-05,1.722e-05,1.4125e-05,1.0921e-05
1.2286e-05,1.013e-05,1.574e-05,1.2275e-05,1.062e-05
1.4226e-05,1.062e-05,1.7271e-05,1.4301e-05,1.062e-05
1.5207e-05,1.062e-05,1.995e-05,1.5405e-05,1.062e-05
1.3205e-05,1.047e-05,1.478e-05,1.3795e-05,1.047e-05
1.4543e-05,1.144e-05,1.777e-05,1.4305e-05,1.3131e-05
1.3664e-05,1.061e-05,1.651e-05,1.3595e-05,1.061e-05
1.2448e-05,1.035e-05,1.484e-05,1.2501e-05,1.035e-05
1.3838e-05,1.075e-05,1.745e-05,1.386e-05,1.075e-05
1.2923e-05,9.81e-06,1.657e-05,1.2905e-05,1.088e-05
1.4114e-05,1.034e-05,1.713e-05,1.503e-05,1.034e-05
1.358e-05,1.059e-05,1.6451e-05,1.3506e-05,1.059e-05
1.5552e-05,1.1181e-05,2.04e-05,1.6761e-05,1.1331e-05
1.2692e-05,1.027e-05,1.5461e-05,1.3025e-05,1.052e-05
1.771e-05,1.37e-05,2.1201e-05,1.7715e-05,1.547e-05
1.3818e-05,1.087e-05,1.6951e-05,1.401e-05,1.087e-05
1.3118e-05,1.076e-05,1.656e-05,1.24e-05,1.111e-05
1.5771e-05,1.073e-05,1.9891e-05,1.578e-05,1.073e-05
1.3156e-05,1.1541e-05,1.611e-05,1.3071e-05,1.167e-05
1.6559e-05,1.0941e-05,2.065e-05,1.7171e-05,1.0941e-05
1.3516e-05,9.59e-06,1.636e-05,1.3785e-05,1.051e-05
1.4903e-05,1.0721e-05,1.857e-05,1.5155e-05,1.289e-05
1.2878e-05,1.027e-05,1.523e-05,1.274e-05,1.072e-05
1.7574e-05,1.156e-05,2.1131e-05,1.8846e-05,1.483e-05
1.4851e-05,1.113e-05,1.9181e-05,1.5345e-05,1.113e-05
1.347e-05,1.137e-05,1.605e-05,1.3411e-05,1.141e-05
1.6352e-05,1.1221e-05,2.1361e-05,1.5655e-05,1.1221e-05
1.3049e-05,9.871e-06,1.526e-05,1.273e-05,1.038e-05
1.4643e-05,1.06e-05,1.8951e-05,1.4775e-05,1.126e-05
1.3686e-05,9.66e-06,1.703e-05,1.369e-05,9.66e-06
1.348e-05,1.0551e-05,1.5101e-05,1.4226e-05,1.166e-05
1.3595e-05,1.123e-05,1.745e-05,1.3085e-05,1.1241e-05
1.3102e-05,9.48e-06,1.666e-05,1.313e-05,9.48e-06
1.3718e-05,1.028e-05,1.744e-05,1.3815e-05,1.0591e-05
1.4156e-05,1.122e-05,1.773e-05,1.4185e-05,1.122e-05
1.4882e-05,1.03e-05,1.965e-05,1.5215e-05,1.03e-05
1.2817e-05,1.016e-05,1.4971e-05,1.3045e-05,1.141e-05
1.3217e-05,1.055e-05,1.629e-05,1.2805e-05,1.193e-05
1.381e-05,1.0601e-05,1.769e-05,1.3365e-05,1.0601e-05
1.4093e-05,1.11e-05,1.759e-05,1.408e-05,1.418e-05
1.3542e-05,1.066e-05,1.563e-05,1.4265e-05,1.066e-05
1.4228e-05,1.113e-05,1.726e-05,1.4945e-05,1.122e-05
1.3678e-05,1.1611e-05,1.508e-05,1.4041e-05,1.1951e-05
1.3292e-05,1.091e-05,1.655e-05,1.2331e-05,1.091e-05
1.3605e-05,1.113e-05,1.52e-05,1.3615e-05,1.2421e-05
1.2542e-05,1.0341e-05,1.493e-05,1.2415e-05,1.29e-05
1.4215e-05,1.051e-05,1.576e-05,1.462e-05,1.332e-05
1.7032e-05,1.123e-05,2.0781e-05,1.729e-05,1.123e-05
1.3979e-05,1.1291e-05,1.6791e-05,1.3811e-05,1.209e-05
1.2386e-05,9.57e-06,1.5091e-05,1.33e-05,1.1201e-05
1.5688e-05,1.174e-05,1.95e-05,1.6525e-05,1.176e-05
1.3238e-05,1.122e-05,1.624e-05,1.341e-05,1.122e-05
1.301e-05,1.009e-05,1.594e-05,1.326e-05,1.216e-05
1.3819e-05,1.117e-05,1.597e-05,1.3715e-05,1.365e-05
1.346e-05,1.102e-05,1.6281e-05,1.306e-05,1.1601e-05
1.2247e-05,9.56e-06,1.479e-05,1.2536e-05,9.56e-06
1.292e-05,1.013e-05,1.642e-05,1.2741e-05,1.388e-05
1.3587e-05,1.083e-05,1.591e-05,1.339e-05,1.151e-05
1.2584e-05,9.531e-06,1.527e-05,1.2521e-05,1.003e-05
1.4938e-05,1.173e-05,1.9061e-05,1.391e-05,1.3571e-05
1.3115e-05,9.59e-06,1.556e-05,1.325e-05,1.222e-05
1.3467e-05,1.099e-05,1.566e-05,1.3745e-05,1.107e-05
1.3057e-05,1.12e-05,1.579e-05,1.2935e-05,1.339e-05
1.4383e-05,1.178e-05,1.854e-05,1.409e-05,1.178e-05
1.2141e-05,1.0581e-05,1.401e-05,1.2135e-05,1.0581e-05
1.5155e-05,1.19e-05,1.88e-05,1.451e-05,1.374e-05
1.1617e-05,9.46e-06,1.3921e-05,1.0995e-05,1.023e-05
1.3153e-05,1.059e-05,1.519e-05,1.3275e-05,1.086e-05
1.5606e-05,1.12e-05,2.107e-05,1.4841e-05,1.513e-05
1.2952e-05,1.002e-05,1.424e-05,1.3516e-05,1.002e-05
1.306e-05,1.047e-05,1.587e-05,1.3535e-05,1.193e-05
1.3305e-05,1.105e-05,1.614e-05,1.332e-05,1.2261e-05
1.364e-05,1.053e-05,1.732e-05,1.3611e-05,1.053e-05
1.2386e-05,1.032e-05,1.495e-05,1.252e-05,1.06e-05
1.4802e-05,1.3491e-05,1.605e-05,1.479e-05,1.3921e-05
1.2174e-05,9.42e-06,1.526e-05,1.2245e-05,1.031e-05
1.3053e-05,1.0271e-05,1.489e-05,1.307e-05,1.0271e-05
1.2975e-05,1.049e-05,1.665e-05,1.2555e-05,1.264e-05
1.3561e-05,9.36e-06,1.572e-05,1.417e-05,9.36e-06
1.2734e-05,1.003e-05,1.494e-05,1.3095e-05,1.003e-05
1.3676e-05,1.062e-05,1.595e-05,1.3475e-05,1.157e-05
1.2059e-05,9.14e-06,1.44e-05,1.293e-05,9.14e-06
1.6658e-05,1.014e-05,2.0061e-05,1.8086e-05,1.014e-05
1.3683e-05,1.149e-05,1.5581e-05,1.4245e-05,1.196e-05
1.5097e-05,1.145e-05,1.8431e-05,1.513e-05,1.198e-05
1.3616e-05,1.138e-05,1.5231e-05,1.36e-05,1.314e-05
1.3463e-05,1.0781e-05,1.677e-05,1.3036e-05,1.0781e-05
1.2226e-05,9.89e-06,1.3611e-05,1.238e-05,1.068e-05
1.3472e-05,1.041e-05,1.593e-05,1.336e-05,1.363e-05
1.3722e-05,1.201e-05,1.5811e-05,1.339e-05,1.316e-05
1.2784e-05,9.98e-06,1.52e-05,1.2776e-05,1.014e-05
1.3923e-05,1.04e-05,1.6791e-05,1.3896e-05,1.2751e-05
1.2655e-05,1.041e-05,1.435e-05,1.332e-05,1.041e-05
1.4606e-05,1.17e-05,1.772e-05,1.4125e-05,1.246e-05
1.3151e-05,1.0661e-05,1.5221e-05,1.3685e-05,1.353e-05
1.4234e-05,1.176e-05,1.758e-05,1.418e-05,1.185e-05
1.2511e-05,9.42e-06,1.492e-05,1.3175e-05,1.1171e-05
1.5191e-05,1.177e-05,1.898e-05,1.55e-05,1.177e-05
1.5519e-05,1.04e-05,3.5021e-05,1.2455e-05,1.04e-05
1.4451e-05,9.67e-06,1.752e-05,1.5441e-05,9.67e-06
1.4785e-05,9.8e-06,1.847e-05,1.4851e-05,1.3901e-05
1.3077e-05,9.56e-06,1.5131e-05,1.356e-05,9.56e-06
1.2718e-05,9.57e-06,1.525e-05,1.3175e-05,9.97e-06
1.6387e-05,1.197e-05,2.1321e-05,1.5151e-05,1.445e-05
1.4058e-05,1.057e-05,1.704e-05,1.4265e-05,1.057e-05
1.2865e-05,1.088e-05,1.5921e-05,1.2416e-05,1.33e-05
1.5048e-05,1.344e-05,1.82e-05,1.483e-05,1.475e-05
1.2218e-05,9.811e-06,1.494e-05,1.245e-05,9.811e-06
1.3249e-05,1.02e-05,1.5251e-05,1.3536e-05,1.177e-05
1.2588e-05,1.0551e-05,1.446e-05,1.287e-05,1.311e-05
1.6418e-05,1.056e-05,2.1581e-05,1.722e-05,1.276e-05
1.2401e-05,9.46e-06,1.4151e-05,1.2981e-05,1.108e-05
1.2764e-05,9.991e-06,1.452e-05,1.332e-05,1.1081e-05
1.3067e-05,1.024e-05,1.592e-05,1.2491e-05,1.024e-05
1.5042e-05,1.29e-05,1.733e-05,1.5356e-05,1.378e-05
1.4266e-05,1.106e-05,1.6731e-05,1.4811e-05,1.404e-05
1.2437e-05,9.38e-06,1.488e-05,1.327e-05,9.38e-06
1.4168e-05,1.143e-05,1.6511e-05,1.4255e-05,1.2561e-05
1.4464e-05,1.178e-05,1.8461e-05,1.39e-05,1.181e-05
1.2107e-05,9.43e-06,1.393e-05,1.22e-05,9.43e-06
1.3646e-05,1.173e-05,1.7931e-05,1.3075e-05,1.308e-05
1.4678e-05,1.179e-05,1.801e-05,1.467e-05,1.274e-05
1.251e-05,9.74e-06,1.4861e-05,1.2835e-05,9.74e-06
1.5237e-05,1.205e-05,1.927e-05,1.4595e-05,1.514e-05
1.3201e-05,1.0381e-05,1.6e-05,1.373e-05,1.0381e-05
1.8112e-05,1.356e-05,2.1e-05,1.8625e-05,1.356e-05
1.3344e-05,1.074e-05,1.595e-05,1.349e-05,1.345e-05
1.4135e-05,1.009e-05,1.7191e-05,1.4431e-05,1.262e-05
1.2513e-05,1.0331e-05,1.448e-05,1.2501e-05,1.192e-05
1.6235e-05,1.219e-05,1.9651e-05,1.7195e-05,1.219e-05
1.1812e-05,9.88e-06,1.494e-05,1.1535e-05,1.061e-05
