0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1264e-05,3.4911e-05,4.7966e-05,4.1247e-05,4.1407e-05
4.1171e-05,2.5983e-05,4.915e-05,4.1663e-05,4.2527e-05
3.8221e-05,2.7903e-05,4.6366e-05,3.8399e-05,4.4991e-05
3.7214e-05,2.9791e-05,4.291e-05,3.7151e-05,3.6639e-05
4.4653e-05,2.2239e-05,5.4078e-05,4.4318e-05,4.3326e-05
4.0577e-05,2.6015e-05,4.9407e-05,4.0703e-05,4.4383e-05
4.0548e-05,3.3151e-05,4.7263e-05,4.0543e-05,4.0063e-05
4.2648e-05,3.0111e-05,5.2862e-05,4.2943e-05,5.1454e-05
3.7025e-05,3.1263e-05,4.2174e-05,3.7119e-05,3.7183e-05
3.9741e-05,2.7199e-05,4.7679e-05,3.9711e-05,3.1999e-05
4.1565e-05,2.7231e-05,5.0911e-05,4.1631e-05,4.1566e-05
3.8723e-05,2.5632e-05,5.1231e-05,3.8783e-05,4.5471e-05
3.898e-05,3.2127e-05,5.0878e-05,3.8591e-05,3.6031e-05
3.8087e-05,3.0879e-05,4.707e-05,3.7935e-05,3.5902e-05
4.2103e-05,3.5039e-05,4.8959e-05,4.211e-05,4.0479e-05
3.8413e-05,3.0463e-05,5.1135e-05,3.8831e-05,4.0575e-05
3.8157e-05,3.0463e-05,4.6239e-05,3.8143e-05,3.7342e-05
3.7828e-05,3.0271e-05,4.9567e-05,3.7695e-05,4.3103e-05
3.883e-05,2.7519e-05,4.9214e-05,3.8687e-05,4.2078e-05
3.6773e-05,3.1775e-05,4.4671e-05,3.6783e-05,3.5679e-05
3.922e-05,2.8927e-05,4.6015e-05,3.9214e-05,4.0287e-05
4.109e-05,3.4175e-05,4.7519e-05,4.1182e-05,4.3903e-05
6.9455e-05,3.2926e-05,0.000208313,3.7518e-05,3.8718e-05
0.000280857,2.0607e-05,0.000291895,0.000281367,0.000272568
3.9322e-05,3.0143e-05,4.7839e-05,3.9231e-05,4.5022e-05
3.7987e-05,2.9503e-05,4.5887e-05,3.8158e-05,3.6063e-05
3.784e-05,3.0015e-05,0.000301526,3.7567e-05,3.8111e-05
4.1163e-05,3.0239e-05,4.9118e-05,4.1599e-05,3.7119e-05
4.1381e-05,3.2542e-05,4.7774e-05,4.1471e-05,4.0799e-05
3.8288e-05,3.0975e-05,4.4287e-05,3.8303e-05,3.9198e-05
3.7319e-05,3.0783e-05,4.3262e-05,3.7375e-05,3.4175e-05
4.1333e-05,2.5919e-05,4.8543e-05,4.1646e-05,4.1599e-05
4.1612e-05,2.4704e-05,4.9695e-05,4.195e-05,4.243e-05
3.7552e-05,3.0463e-05,4.387e-05,3.7471e-05,3.5231e-05
3.8499e-05,2.7679e-05,5.4974e-05,3.8462e-05,3.5487e-05
4.3424e-05,3.3951e-05,4.9567e-05,4.3935e-05,4.0606e-05
3.7428e-05,3.1422e-05,4.3294e-05,3.7471e-05,3.6287e-05
3.6994e-05,3.139e-05,6.3069e-05,3.6735e-05,3.9295e-05
3.9331e-05,2.6783e-05,5.2479e-05,3.9439e-05,4.0863e-05
3.8161e-05,2.8959e-05,4.5887e-05,3.8271e-05,3.7727e-05
4.052e-05,2.6847e-05,4.9951e-05,4.0671e-05,4.131e-05
4.196e-05,2.2975e-05,7.8109e-05,4.1983e-05,4.6207e-05
4.2939e-05,3.3663e-05,5.2831e-05,4.2895e-05,3.9039e-05
4.2774e-05,3.3631e-05,5.0174e-05,4.2911e-05,4.2078e-05
3.7177e-05,3.1263e-05,4.5982e-05,3.7246e-05,3.7567e-05
3.7304e-05,3.283e-05,4.6142e-05,3.7311e-05,3.9391e-05
5.4315e-05,2.1311e-05,6.435e-05,5.4495e-05,5.4366e-05
3.8222e-05,3.1679e-05,4.3678e-05,3.8111e-05,3.8047e-05
3.8764e-05,2.8031e-05,4.4671e-05,3.891e-05,3.9199e-05
4.5133e-05,3.1231e-05,5.2639e-05,4.5342e-05,4.7038e-05
3.7013e-05,3.2255e-05,4.2815e-05,3.7182e-05,3.7791e-05
3.7672e-05,3.1359e-05,4.6046e-05,3.7694e-05,3.8655e-05
4.2492e-05,2.6143e-05,5.0334e-05,4.2559e-05,4.7102e-05
4.0109e-05,3.0655e-05,5.6958e-05,3.7375e-05,3.3631e-05
3.8944e-05,2.8511e-05,5.0046e-05,3.9102e-05,4.4766e-05
3.8137e-05,2.9439e-05,4.4542e-05,3.8191e-05,4.2495e-05
4.1792e-05,3.3439e-05,4.9342e-05,4.179e-05,4.5631e-05
3.8227e-05,3.0112e-05,4.4607e-05,3.8527e-05,4.0446e-05
3.6885e-05,3.2095e-05,4.1759e-05,3.6927e-05,3.8719e-05
3.7555e-05,3.2703e-05,4.2495e-05,3.7535e-05,4.0511e-05
3.6812e-05,3.1583e-05,4.3711e-05,3.6895e-05,3.7567e-05
3.704e-05,3.0911e-05,4.4735e-05,3.7119e-05,3.8335e-05
3.7887e-05,3.1551e-05,4.3582e-05,3.7918e-05,3.4751e-05
4.1448e-05,3.3215e-05,4.9694e-05,4.1199e-05,4.6207e-05
3.8993e-05,3.2127e-05,4.6206e-05,3.8559e-05,3.9519e-05
4.2924e-05,2.8191e-05,5.5166e-05,4.3199e-05,4.7806e-05
3.8901e-05,2.8639e-05,5.0463e-05,3.8495e-05,3.6639e-05
3.704e-05,2.8352e-05,4.6943e-05,3.6926e-05,4.2462e-05
3.9436e-05,3.0655e-05,4.4639e-05,3.9551e-05,4.1727e-05
3.7458e-05,3.0015e-05,5.0079e-05,3.7055e-05,3.7087e-05
4.299e-05,3.3631e-05,5.0494e-05,4.3199e-05,4.0702e-05
3.7107e-05,3.1103e-05,4.9823e-05,3.7023e-05,3.8111e-05
3.8003e-05,3.1519e-05,4.7198e-05,3.7775e-05,3.3343e-05
4.1837e-05,2.4031e-05,4.995e-05,4.1582e-05,4.5438e-05
3.6893e-05,2.9919e-05,4.3455e-05,3.6991e-05,3.1871e-05
3.6793e-05,2.9055e-05,4.2431e-05,3.6671e-05,3.7087e-05
4.1282e-05,2.7775e-05,5.0654e-05,4.1374e-05,4.1567e-05
4.3163e-05,3.6255e-05,4.9118e-05,4.3263e-05,4.4542e-05
4.3021e-05,3.0271e-05,5.1998e-05,4.4063e-05,4.9023e-05
3.837e-05,3.1583e-05,4.547e-05,3.8655e-05,3.5806e-05
3.7633e-05,3.2671e-05,4.2495e-05,3.7759e-05,3.8975e-05
3.8668e-05,3.0303e-05,4.8286e-05,3.8655e-05,4.1183e-05
3.898e-05,2.7487e-05,5.1838e-05,3.8863e-05,3.8879e-05
3.8921e-05,2.8895e-05,4.4799e-05,3.9327e-05,3.5583e-05
4.159e-05,3.5519e-05,4.8126e-05,4.1615e-05,4.3775e-05
4.1102e-05,2.8575e-05,4.8478e-05,4.1039e-05,4.5918e-05
3.9318e-05,2.7967e-05,4.8351e-05,3.9327e-05,4.1886e-05
3.851e-05,2.7359e-05,4.6398e-05,3.8895e-05,4.2271e-05
3.6629e-05,3.0399e-05,4.3167e-05,3.6702e-05,3.5807e-05
3.6973e-05,3.1839e-05,4.419e-05,3.6863e-05,3.8911e-05
3.6956e-05,3.1967e-05,4.2238e-05,3.6959e-05,3.6703e-05
7.6679e-05,3.3663e-05,0.000331413,4.2959e-05,4.5887e-05
4.1649e-05,2.8799e-05,5.7982e-05,4.1758e-05,3.7375e-05
4.4577e-05,2.4192e-05,5.5326e-05,4.5167e-05,4.8062e-05
3.751e-05,3.0239e-05,4.4447e-05,3.7631e-05,3.4815e-05
5.7513e-05,2.5215e-05,7.0302e-05,6.4158e-05,6.883e-05
3.7885e-05,3.0079e-05,4.2526e-05,3.7855e-05,3.8911e-05
4.1704e-05,2.6271e-05,4.9886e-05,4.1982e-05,3.9935e-05
4.1058e-05,3.5135e-05,4.8542e-05,4.1023e-05,4.3518e-05
3.9712e-05,2.7135e-05,4.8319e-05,4.0095e-05,2.9343e-05
3.8714e-05,2.9439e-05,6.2046e-05,3.8527e-05,3.7247e-05
3.8482e-05,2.9695e-05,4.6847e-05,3.8718e-05,3.6351e-05
3.7696e-05,2.9215e-05,4.5055e-05,3.7871e-05,3.3055e-05
4.6299e-05,3.4687e-05,5.9358e-05,4.6558e-05,4.499e-05
3.8744e-05,3.0687e-05,4.8158e-05,3.8911e-05,3.5391e-05
4.3525e-05,3.3567e-05,5.1583e-05,4.3871e-05,3.7343e-05
3.6934e-05,3.2639e-05,5.0558e-05,3.6926e-05,3.7503e-05
3.963e-05,2.8063e-05,4.7742e-05,3.9903e-05,3.5711e-05
4.3179e-05,2.4639e-05,4.9374e-05,4.3263e-05,4.5407e-05
3.9048e-05,2.8127e-05,5.0687e-05,3.907e-05,4.1663e-05
3.7091e-05,2.9823e-05,4.3646e-05,3.7055e-05,3.7631e-05
3.7009e-05,3.2574e-05,4.083e-05,3.7119e-05,3.6991e-05
4.1462e-05,3.5327e-05,5.2414e-05,4.1471e-05,4.3455e-05
6.304e-05,2.3071e-05,7.0046e-05,6.3422e-05,6.8222e-05
3.8933e-05,2.9055e-05,4.5214e-05,3.9246e-05,3.7854e-05
3.6767e-05,3.0623e-05,4.1119e-05,3.6831e-05,3.6607e-05
3.8326e-05,2.9663e-05,4.595e-05,3.8334e-05,3.7695e-05
3.7296e-05,2.9472e-05,4.5247e-05,3.7231e-05,4.1951e-05
3.6768e-05,3.1679e-05,4.3934e-05,3.6862e-05,3.7439e-05
4.5356e-05,3.1871e-05,5.5774e-05,4.5502e-05,4.3967e-05
3.7433e-05,3.1135e-05,4.2623e-05,3.7631e-05,3.5615e-05
3.9099e-05,3.1519e-05,4.5631e-05,3.9102e-05,3.8654e-05
3.7237e-05,2.7263e-05,4.5663e-05,3.7471e-05,4.1727e-05
3.7695e-05,3.0687e-05,0.001384116,3.6383e-05,3.5999e-05
4.1424e-05,3.0878e-05,5.2702e-05,4.1758e-05,4.7519e-05
3.6714e-05,2.8927e-05,4.3038e-05,3.6767e-05,4.0383e-05
4.0808e-05,3.5135e-05,5.9326e-05,4.0767e-05,4.1151e-05
0.000224814,2.4255e-05,0.000253208,0.000230713,0.000231129
4.0919e-05,3.1871e-05,5.2222e-05,4.0879e-05,3.7471e-05
4.0859e-05,2.5279e-05,5.0143e-05,4.0991e-05,3.9294e-05
3.7426e-05,3.0207e-05,4.4511e-05,3.7502e-05,3.5231e-05
3.7346e-05,3.1455e-05,4.3167e-05,3.7375e-05,3.7215e-05
4.1426e-05,2.2239e-05,5.155e-05,4.1423e-05,4.7998e-05
4.1084e-05,3.4559e-05,4.6591e-05,4.1103e-05,4.1791e-05
4.1525e-05,2.6975e-05,4.883e-05,4.179e-05,4.3295e-05
0.000289401,2.2143e-05,0.000301878,0.000291126,0.000293143
3.7792e-05,3.2063e-05,4.4447e-05,3.7695e-05,3.6127e-05
3.6504e-05,3.0943e-05,4.2495e-05,3.6543e-05,3.7631e-05
3.8695e-05,2.9983e-05,4.739e-05,3.8783e-05,3.5999e-05
3.9162e-05,2.9439e-05,4.7038e-05,3.9198e-05,4.1343e-05
6.3453e-05,2.6143e-05,7.8589e-05,6.299e-05,6.819e-05
6.9578e-05,2.2271e-05,8.3134e-05,7.0302e-05,7.539e-05
4.0527e-05,3.1551e-05,5.0558e-05,4.0671e-05,3.8655e-05
5.0659e-05,2.5823e-05,5.9646e-05,5.1502e-05,5.0782e-05
3.7151e-05,3.0527e-05,4.4063e-05,3.7086e-05,3.8175e-05
3.7967e-05,3.1647e-05,4.5022e-05,3.7999e-05,3.8558e-05
3.8102e-05,2.8927e-05,4.8382e-05,3.8111e-05,3.4271e-05
4.1965e-05,3.4463e-05,4.9822e-05,4.1983e-05,4.0063e-05
3.9648e-05,2.9471e-05,4.643e-05,3.9871e-05,4.3454e-05
3.7992e-05,3.1647e-05,4.5342e-05,3.8223e-05,3.7471e-05
3.7129e-05,2.9695e-05,4.2974e-05,3.7151e-05,3.8591e-05
3.8504e-05,2.8735e-05,4.611e-05,3.8942e-05,4.2366e-05
3.791e-05,2.9887e-05,4.3743e-05,3.7886e-05,4.1471e-05
3.757e-05,3.2031e-05,7.2189e-05,3.7343e-05,3.7311e-05
5.0966e-05,3.2927e-05,6.2686e-05,5.2702e-05,5.2702e-05
3.786e-05,3.2031e-05,7.9966e-05,3.7215e-05,4.0063e-05
3.9036e-05,3.0047e-05,4.6559e-05,3.9407e-05,4.0671e-05
3.6978e-05,3.2863e-05,4.5215e-05,3.6895e-05,3.5199e-05
4.2414e-05,2.2048e-05,5.2511e-05,4.2607e-05,5.0046e-05
3.6956e-05,3.0751e-05,4.3519e-05,3.6799e-05,3.3567e-05
3.7139e-05,3.1999e-05,4.2398e-05,3.7151e-05,3.7983e-05
4.1763e-05,3.5679e-05,4.7838e-05,4.1695e-05,4.2014e-05
3.7671e-05,3.2927e-05,4.7486e-05,3.7247e-05,3.5039e-05
4.2246e-05,2.9887e-05,6.275e-05,4.2527e-05,4.2911e-05
4.0228e-05,2.9535e-05,4.7615e-05,4.0703e-05,3.4879e-05
5.5563e-05,3.3535e-05,6.8542e-05,5.5503e-05,4.8991e-05
3.9606e-05,2.9183e-05,5.0495e-05,3.9295e-05,4.2335e-05
3.7727e-05,3.0783e-05,4.4351e-05,3.795e-05,4.1023e-05
4.2123e-05,3.2895e-05,4.9854e-05,4.2015e-05,4.6238e-05
3.7221e-05,3.1583e-05,4.1567e-05,3.7247e-05,3.6479e-05
4.7094e-05,2.2399e-05,5.5774e-05,4.6879e-05,4.4767e-05
4.2425e-05,2.5311e-05,8.1597e-05,4.0031e-05,4.7678e-05
3.8296e-05,2.8607e-05,4.5503e-05,3.8398e-05,3.4175e-05
3.6921e-05,3.1327e-05,4.2942e-05,3.6719e-05,4.0735e-05
4.2197e-05,2.7327e-05,5.2511e-05,4.3615e-05,4.4222e-05
5.3358e-05,2.5663e-05,6.0158e-05,5.395e-05,5.2351e-05
3.8097e-05,3.0239e-05,5.8046e-05,3.7999e-05,3.5231e-05
4.3569e-05,2.9087e-05,5.427e-05,4.3422e-05,4.0127e-05
3.7339e-05,3.0335e-05,4.2751e-05,3.7375e-05,3.7663e-05
4.6293e-05,2.3872e-05,5.9582e-05,4.6574e-05,4.8575e-05
3.84e-05,3.0783e-05,4.4607e-05,3.8558e-05,3.3727e-05
5.0821e-05,2.2271e-05,5.907e-05,5.091e-05,4.6527e-05
4.2858e-05,3.2255e-05,6.2782e-05,4.2895e-05,4.3134e-05
4.1529e-05,3.2446e-05,6.2622e-05,4.1439e-05,3.9551e-05
3.8803e-05,2.4064e-05,4.9086e-05,3.8991e-05,4.4671e-05
5.2265e-05,2.6752e-05,5.9358e-05,5.3342e-05,5.2766e-05
3.6672e-05,2.9535e-05,4.4222e-05,3.6671e-05,3.8975e-05
3.693e-05,3.1647e-05,4.2527e-05,3.6927e-05,3.6959e-05
6.2733e-05,3.3567e-05,7.3822e-05,6.5406e-05,7.155e-05
4.0978e-05,3.3247e-05,6.6974e-05,4.0319e-05,3.811e-05
3.6597e-05,3.1743e-05,4.2399e-05,3.6639e-05,3.3791e-05
4.3789e-05,3.0015e-05,6.1918e-05,3.7535e-05,5.9102e-05
3.6756e-05,2.9599e-05,4.3678e-05,3.6671e-05,3.6831e-05
3.8721e-05,2.5887e-05,4.6782e-05,3.9166e-05,4.083e-05
3.6278e-05,3.0175e-05,4.1567e-05,3.6255e-05,3.6575e-05
4.2348e-05,2.3967e-05,4.7967e-05,4.2574e-05,4.2655e-05
4.0119e-05,3.1935e-05,4.7487e-05,4.0143e-05,4.4767e-05
3.6304e-05,2.9855e-05,4.5151e-05,3.6463e-05,3.6319e-05
3.7499e-05,3.0239e-05,4.4255e-05,3.7726e-05,3.6159e-05
3.7765e-05,2.9503e-05,4.3262e-05,3.7567e-05,3.6511e-05
0.000217833,2.1663e-05,0.000228248,0.000220633,0.000222713
3.7885e-05,2.9663e-05,4.6591e-05,3.8015e-05,3.8399e-05
3.7413e-05,2.9407e-05,4.2942e-05,3.7439e-05,3.5647e-05
4.0143e-05,3.3247e-05,6.9789e-05,4.0191e-05,4.4414e-05
3.7462e-05,2.7327e-05,4.5982e-05,3.7567e-05,3.8847e-05
3.6544e-05,3.0623e-05,4.1663e-05,3.6671e-05,3.7982e-05
3.5881e-05,3.1967e-05,4.8574e-05,3.5807e-05,3.5903e-05
4.4867e-05,2.4639e-05,6.0958e-05,4.4639e-05,5.1711e-05
5.4013e-05,2.3711e-05,6.3806e-05,5.5294e-05,5.4495e-05
3.6012e-05,3.0975e-05,4.1726e-05,3.5935e-05,3.6735e-05
3.9926e-05,3.4111e-05,4.9855e-05,3.9838e-05,4.0926e-05
3.8021e-05,2.9279e-05,4.5022e-05,3.8399e-05,3.6222e-05
4.041e-05,3.0494e-05,0.000318389,3.6031e-05,3.3887e-05
3.7615e-05,3.0143e-05,4.5151e-05,3.7743e-05,3.8335e-05
5.964e-05,2.1152e-05,6.6783e-05,6.003e-05,5.731e-05
3.5825e-05,2.7871e-05,4.2879e-05,3.5727e-05,3.9583e-05
4.2259e-05,2.4128e-05,4.8894e-05,4.2399e-05,3.8335e-05
3.9887e-05,3.0815e-05,4.7775e-05,3.9903e-05,4.6847e-05
3.5874e-05,3.2287e-05,4.2047e-05,3.5711e-05,3.6607e-05
3.6292e-05,2.9023e-05,4.7006e-05,3.6383e-05,3.7471e-05
3.8764e-05,2.9503e-05,4.8159e-05,3.9167e-05,4.1278e-05
6.2526e-05,2.1087e-05,7.0046e-05,6.2926e-05,6.4542e-05
3.942e-05,2.7296e-05,4.7359e-05,3.9518e-05,3.7439e-05
3.9357e-05,3.0975e-05,6.691e-05,3.6383e-05,3.7439e-05
4.2621e-05,3.2703e-05,5.8334e-05,4.1694e-05,4.3455e-05
3.8537e-05,3.0175e-05,8.3006e-05,3.7375e-05,3.1871e-05
3.6728e-05,2.8447e-05,4.595e-05,3.6511e-05,3.6543e-05
3.7999e-05,3.0655e-05,4.6911e-05,3.7935e-05,3.9679e-05
3.6207e-05,2.8095e-05,4.3071e-05,3.6399e-05,3.7151e-05
3.6245e-05,3.0463e-05,4.2271e-05,3.6191e-05,3.8655e-05
3.6145e-05,3.0751e-05,4.1598e-05,3.6287e-05,3.6159e-05
4.0634e-05,3.4367e-05,5.1422e-05,4.003e-05,4.2047e-05
4.9311e-05,2.2143e-05,5.763e-05,5.0239e-05,4.4927e-05
3.5936e-05,3.0815e-05,4.1663e-05,3.5807e-05,3.8207e-05
3.8741e-05,3.1199e-05,4.6975e-05,3.7871e-05,3.9807e-05
3.5388e-05,2.7871e-05,4.8734e-05,3.5263e-05,3.7247e-05
3.7639e-05,2.864e-05,4.4606e-05,3.7951e-05,3.2511e-05
3.5988e-05,3.0591e-05,4.0958e-05,3.6095e-05,3.5135e-05
4.6271e-05,2.6559e-05,5.635e-05,4.6591e-05,4.9343e-05
3.6959e-05,2.9279e-05,4.4287e-05,3.7199e-05,3.5679e-05
3.6356e-05,3.1198e-05,4.3295e-05,3.6318e-05,3.6542e-05
3.655e-05,2.6623e-05,4.2046e-05,3.6607e-05,3.8335e-05
4.0501e-05,2.3903e-05,6.3102e-05,4.0671e-05,4.0575e-05
3.7418e-05,2.9055e-05,4.4159e-05,3.7631e-05,3.3631e-05
3.7965e-05,3.1871e-05,4.5759e-05,3.7631e-05,3.6671e-05
4.2637e-05,3.1999e-05,5.2511e-05,4.2654e-05,4.4063e-05
3.6289e-05,3.0111e-05,4.4127e-05,3.6303e-05,3.7822e-05
0.09102965,2.4575e-05,0.147374335,0.079928537,0.12080556
0.027952033,2.6911e-05,0.055877108,0.027951331,4.0479e-05
0.000228709,0.000215545,0.000238456,0.000228937,0.000228537
3.7481e-05,2.8447e-05,4.4511e-05,3.7407e-05,3.4591e-05
3.6338e-05,3.1071e-05,4.2302e-05,3.6318e-05,3.5999e-05
4.0186e-05,3.4975e-05,4.6751e-05,4.0111e-05,4.1118e-05
3.646e-05,3.2159e-05,4.1183e-05,3.6447e-05,3.6703e-05
3.6092e-05,3.1167e-05,4.1119e-05,3.595e-05,3.6927e-05
3.6383e-05,3.0943e-05,4.3103e-05,3.6255e-05,3.3759e-05
3.5736e-05,2.9376e-05,4.2175e-05,3.5807e-05,3.8911e-05
3.5918e-05,3.1039e-05,4.1406e-05,3.595e-05,3.6415e-05
3.6262e-05,3.0527e-05,4.3903e-05,3.6223e-05,3.8367e-05
4.0758e-05,3.4175e-05,4.8254e-05,4.067e-05,4.0639e-05
3.6338e-05,2.8703e-05,4.3871e-05,3.6415e-05,3.7535e-05
0.000113911,3.1455e-05,0.000196442,0.000111932,3.7663e-05
3.7055e-05,2.7776e-05,4.403e-05,3.707e-05,3.8047e-05
3.7939e-05,2.6752e-05,4.4894e-05,3.7935e-05,3.6095e-05
3.5949e-05,2.9663e-05,4.0767e-05,3.5903e-05,3.6255e-05
3.6309e-05,3.1775e-05,4.1247e-05,3.6223e-05,3.5423e-05
3.9842e-05,3.2607e-05,4.5246e-05,3.9839e-05,4.2111e-05
3.5944e-05,3.2159e-05,4.2463e-05,3.5935e-05,3.7951e-05
3.6914e-05,3.1167e-05,4.307e-05,3.6975e-05,3.6543e-05
3.6288e-05,3.0079e-05,4.1663e-05,3.6303e-05,3.5839e-05
0.000206989,0.000198233,0.000214969,0.000206873,0.00020745
3.7962e-05,3.0431e-05,4.4286e-05,3.811e-05,3.9295e-05
3.5871e-05,3.2031e-05,3.9711e-05,3.5871e-05,3.4687e-05
3.9546e-05,3.3471e-05,4.4638e-05,3.9551e-05,4.2335e-05
3.6908e-05,3.1647e-05,4.451e-05,3.7055e-05,3.8335e-05
3.7163e-05,2.8351e-05,4.3902e-05,3.7199e-05,3.9231e-05
3.6016e-05,3.1615e-05,4.2175e-05,3.5839e-05,3.6863e-05
0.000205227,0.000196825,0.000212185,0.000205401,0.000202586
3.665e-05,2.8287e-05,4.7903e-05,3.6511e-05,4.2111e-05
3.7821e-05,3.0111e-05,4.3006e-05,3.7855e-05,3.7695e-05
3.9848e-05,3.4175e-05,4.4638e-05,3.9838e-05,3.9711e-05
3.5878e-05,3.1135e-05,4.0511e-05,3.5983e-05,3.5391e-05
3.6022e-05,3.0143e-05,4.1183e-05,3.6062e-05,3.8942e-05
3.5755e-05,2.9823e-05,4.1758e-05,3.5775e-05,3.6734e-05
3.5724e-05,2.9855e-05,4.1855e-05,3.5711e-05,3.6575e-05
6.71e-05,2.8415e-05,0.000104892,6.9837e-05,4.1343e-05
3.6621e-05,2.8159e-05,4.3935e-05,3.6895e-05,3.7279e-05
4.0365e-05,3.2703e-05,4.6463e-05,4.0415e-05,4.4447e-05
0.00013534,3.1647e-05,0.000242008,0.000135211,3.715e-05
3.6814e-05,2.7327e-05,4.2494e-05,3.7038e-05,3.7151e-05
3.6986e-05,2.7647e-05,4.6591e-05,3.6799e-05,3.9327e-05
3.766e-05,2.8895e-05,0.000167866,3.6799e-05,3.9839e-05
3.8302e-05,2.6815e-05,4.5759e-05,3.8654e-05,4.0127e-05
3.6878e-05,3.1135e-05,4.195e-05,3.6831e-05,3.5871e-05
5.096e-05,3.4783e-05,0.000224121,3.9935e-05,4.2686e-05
0.000179938,2.8703e-05,0.000234583,0.000227672,0.000229529
3.6596e-05,2.8319e-05,4.2847e-05,3.6639e-05,3.6191e-05
3.7119e-05,2.6367e-05,4.2431e-05,3.7407e-05,3.8911e-05
3.6333e-05,3.1103e-05,4.4671e-05,3.6254e-05,3.6191e-05
3.6726e-05,3.0463e-05,4.2494e-05,3.6671e-05,3.8942e-05
3.6016e-05,3.0879e-05,4.0735e-05,3.5999e-05,3.7695e-05
3.9883e-05,3.3759e-05,4.4286e-05,3.9934e-05,4.2015e-05
3.6074e-05,3.2959e-05,3.9839e-05,3.6031e-05,3.7759e-05
3.5668e-05,3.1775e-05,4.0671e-05,3.5806e-05,3.7247e-05
3.5683e-05,3.1839e-05,3.9231e-05,3.5743e-05,3.5871e-05
4.206e-05,2.2399e-05,4.9279e-05,4.2398e-05,4.2366e-05
3.6119e-05,3.0975e-05,4.1374e-05,3.6335e-05,3.4207e-05
3.6788e-05,2.9983e-05,4.483e-05,3.6686e-05,3.7503e-05
0.00021385,2.9887e-05,0.000232953,0.000225496,0.000224217
3.9596e-05,2.8768e-05,0.000196633,3.7375e-05,3.6799e-05
3.8809e-05,2.7648e-05,4.5567e-05,3.9166e-05,3.0431e-05
3.8577e-05,2.5535e-05,4.6815e-05,3.8686e-05,4.3519e-05
3.6723e-05,2.5248e-05,4.4543e-05,3.6862e-05,3.3247e-05
3.6102e-05,2.8703e-05,4.099e-05,3.6158e-05,3.7599e-05
3.5693e-05,3.1615e-05,4.2111e-05,3.5647e-05,3.5775e-05
4.0006e-05,3.3471e-05,4.4862e-05,4.0126e-05,4.4031e-05
3.6419e-05,3.2223e-05,4.1726e-05,3.6383e-05,3.8239e-05
3.6353e-05,3.0687e-05,4.2111e-05,3.6447e-05,3.8239e-05
3.6049e-05,3.1839e-05,4.4351e-05,3.5839e-05,3.2607e-05
3.6696e-05,2.8959e-05,4.4318e-05,3.6911e-05,3.3823e-05
3.6035e-05,3.1007e-05,4.0222e-05,3.6095e-05,3.7215e-05
3.6902e-05,3.1135e-05,0.000195066,3.6191e-05,3.8463e-05
0.000141609,2.5823e-05,0.000153243,0.000141851,0.000142844
3.6878e-05,2.8095e-05,4.4062e-05,3.715e-05,3.4911e-05
3.6572e-05,3.1263e-05,4.2142e-05,3.6511e-05,3.4111e-05
3.6294e-05,3.2543e-05,4.2463e-05,3.6191e-05,3.7374e-05
3.5596e-05,3.0975e-05,4.0703e-05,3.5615e-05,3.5807e-05
3.6341e-05,3.0303e-05,4.3583e-05,3.6159e-05,3.8015e-05
3.8072e-05,2.9599e-05,4.4702e-05,3.8126e-05,4.0127e-05
4.0788e-05,3.3215e-05,4.6687e-05,4.0927e-05,3.7087e-05
3.8448e-05,2.6688e-05,4.6463e-05,3.8574e-05,4.1918e-05
3.5945e-05,3.0015e-05,4.2686e-05,3.6095e-05,3.6543e-05
3.6244e-05,3.0623e-05,4.3039e-05,3.6127e-05,3.8335e-05
3.8397e-05,2.2432e-05,4.675e-05,3.8367e-05,3.9103e-05
3.6877e-05,3.0623e-05,4.291e-05,3.7087e-05,3.5423e-05
3.7099e-05,2.9567e-05,4.3487e-05,3.7407e-05,4.0799e-05
4.4919e-05,3.1583e-05,5.331e-05,4.4975e-05,4.3711e-05
3.6742e-05,2.8991e-05,4.4414e-05,3.6687e-05,3.8943e-05
3.6066e-05,2.9343e-05,4.2366e-05,3.619e-05,3.7023e-05
3.6846e-05,2.6304e-05,4.499e-05,3.6959e-05,4.1534e-05
3.7937e-05,2.6847e-05,4.6302e-05,3.7854e-05,3.6607e-05
4.2536e-05,2.9375e-05,5.011e-05,4.2495e-05,4.3743e-05
3.614e-05,3.0719e-05,4.1214e-05,3.6415e-05,3.7054e-05
3.9726e-05,3.4335e-05,4.4638e-05,3.9743e-05,4.1023e-05
3.6118e-05,3.0591e-05,4.1438e-05,3.6127e-05,3.8207e-05
3.7698e-05,3.0495e-05,4.5118e-05,3.7439e-05,3.4783e-05
3.6146e-05,3.0815e-05,4.2239e-05,3.6271e-05,3.7311e-05
3.6303e-05,2.9599e-05,4.2559e-05,3.6255e-05,3.5871e-05
3.5933e-05,2.9983e-05,4.0127e-05,3.5839e-05,3.7214e-05
3.5803e-05,3.0719e-05,4.0927e-05,3.5839e-05,3.5711e-05
4.285e-05,3.1167e-05,5.6286e-05,4.3007e-05,4.9023e-05
3.7528e-05,2.7167e-05,4.4766e-05,3.7775e-05,3.4591e-05
8.6324e-05,2.8543e-05,0.000237785,3.9007e-05,4.035e-05
4.0036e-05,3.3215e-05,4.4126e-05,4.0063e-05,4.1054e-05
