0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.875e-06,5.6e-07,1.093e-05,5.8e-07,1.093e-05
1.765e-06,5.6e-07,1.012e-05,5.7e-07,1.012e-05
1.652e-06,5.5e-07,9.17e-06,5.7e-07,9.17e-06
1.745e-06,5.5e-07,9.75e-06,5.7e-07,9.75e-06
1.859e-06,5.7e-07,1.075e-05,5.8e-07,1.075e-05
1.911e-06,5.5e-07,1.126e-05,5.8e-07,1.126e-05
1.865e-06,5.4e-07,1.085e-05,5.85e-07,1.085e-05
1.867e-06,5.5e-07,1.091e-05,5.8e-07,1.091e-05
1.799e-06,5.6e-07,1.032e-05,5.8e-07,1.032e-05
1.896e-06,5.5e-07,1.113e-05,5.8e-07,1.113e-05
1.911e-06,5.6e-07,1.113e-05,6e-07,1.113e-05
1.76e-06,5.5e-07,1.006e-05,5.75e-07,1.006e-05
1.752e-06,5.6e-07,9.83e-06,5.95e-07,9.83e-06
1.871e-06,5.4e-07,1.074e-05,5.9e-07,1.074e-05
1.845e-06,5.5e-07,1.058e-05,5.9e-07,1.058e-05
1.97e-06,5.5e-07,1.154e-05,5.95e-07,1.154e-05
1.999e-06,5.5e-07,1.177e-05,6.1e-07,1.177e-05
1.769e-06,5.5e-07,1.014e-05,5.75e-07,1.014e-05
1.717e-06,5.5e-07,9.67e-06,5.85e-07,9.67e-06
1.655e-06,5.7e-07,9.13e-06,5.85e-07,9.13e-06
1.709e-06,5.4e-07,9.57e-06,5.6e-07,9.57e-06
1.73e-06,5.3e-07,9.76e-06,5.9e-07,9.76e-06
1.799e-06,5.5e-07,1.03e-05,5.7e-07,1.03e-05
1.714e-06,5.6e-07,9.65e-06,5.75e-07,9.65e-06
1.645e-06,5.5e-07,9.14e-06,5.7e-07,9.14e-06
1.819e-06,5.5e-07,1.054e-05,5.7e-07,1.054e-05
1.939e-06,5.5e-07,1.15e-05,5.8e-07,1.15e-05
1.726e-06,5.5e-07,9.75e-06,5.8e-07,9.75e-06
1.753e-06,5.5e-07,1.001e-05,5.7e-07,1.001e-05
1.765e-06,5.5e-07,1.016e-05,5.7e-07,1.016e-05
1.86e-06,5.5e-07,1.091e-05,5.65e-07,1.091e-05
1.889e-06,5.5e-07,1.106e-05,5.8e-07,1.106e-05
1.801e-06,5.5e-07,1.047e-05,5.7e-07,1.047e-05
1.799e-06,5.4e-07,1.026e-05,5.8e-07,1.026e-05
1.794e-06,5.5e-07,1.036e-05,5.75e-07,1.036e-05
1.802e-06,5.5e-07,1.034e-05,5.7e-07,1.034e-05
1.775e-06,5.6e-07,1.015e-05,5.75e-07,1.015e-05
1.785e-06,5.5e-07,1.026e-05,5.7e-07,1.026e-05
1.739e-06,5.5e-07,9.88e-06,5.7e-07,9.88e-06
1.794e-06,5.5e-07,1.037e-05,5.6e-07,1.037e-05
1.761e-06,5.5e-07,1.014e-05,5.65e-07,1.014e-05
1.856e-06,5.5e-07,1.072e-05,6e-07,1.072e-05
1.871e-06,5.6e-07,1.086e-05,5.85e-07,1.086e-05
2.025e-06,5.5e-07,1.216e-05,5.75e-07,1.216e-05
2.045e-06,5.5e-07,1.235e-05,5.7e-07,1.235e-05
1.826e-06,5.6e-07,1.059e-05,5.75e-07,1.059e-05
1.801e-06,5.6e-07,1.034e-05,5.85e-07,1.034e-05
1.902e-06,5.6e-07,1.113e-05,5.8e-07,1.113e-05
1.819e-06,5.6e-07,1.057e-05,5.65e-07,1.057e-05
1.725e-06,5.6e-07,9.77e-06,5.75e-07,9.77e-06
1.744e-06,5.6e-07,9.92e-06,5.75e-07,9.92e-06
1.743e-06,5.6e-07,9.84e-06,5.8e-07,9.84e-06
1.857e-06,5.6e-07,1.072e-05,5.85e-07,1.072e-05
1.81e-06,5.6e-07,1.044e-05,5.75e-07,1.044e-05
1.866e-06,5.5e-07,1.061e-05,5.85e-07,1.061e-05
1.898e-06,5.6e-07,1.086e-05,5.85e-07,1.086e-05
1.781e-06,5.6e-07,1.011e-05,5.75e-07,1.011e-05
1.706e-06,5.6e-07,9.56e-06,5.8e-07,9.56e-06
1.691e-06,5.5e-07,9.39e-06,5.7e-07,9.39e-06
1.713e-06,5.3e-07,9.63e-06,5.9e-07,9.63e-06
1.919e-06,5.5e-07,1.122e-05,5.8e-07,1.122e-05
1.905e-06,5.6e-07,1.119e-05,5.75e-07,1.119e-05
1.969e-06,5.5e-07,1.181e-05,5.6e-07,1.181e-05
2.121e-06,5.6e-07,1.287e-05,5.8e-07,1.287e-05
1.89e-06,5.5e-07,1.11e-05,5.75e-07,1.11e-05
1.846e-06,5.7e-07,1.07e-05,5.75e-07,1.07e-05
9.673e-06,5.6e-07,3.909e-05,5.8e-07,3.909e-05
2.066e-06,5.5e-07,1.222e-05,5.85e-07,1.222e-05
1.906e-06,5.5e-07,1.097e-05,5.9e-07,1.097e-05
1.811e-06,5.5e-07,1.056e-05,5.65e-07,1.056e-05
1.687e-06,5.5e-07,9.53e-06,5.65e-07,9.53e-06
1.715e-06,5.6e-07,9.72e-06,5.7e-07,9.72e-06
1.679e-06,5.5e-07,9.47e-06,5.6e-07,9.47e-06
2.019e-06,5.5e-07,1.21e-05,5.8e-07,1.21e-05
2.199e-06,5.4e-07,1.35e-05,5.75e-07,1.35e-05
1.99e-06,5.5e-07,1.185e-05,5.7e-07,1.185e-05
1.783e-06,5.6e-07,1.027e-05,5.6e-07,1.027e-05
2.003e-06,5.4e-07,1.203e-05,5.7e-07,1.203e-05
2.127e-06,5.6e-07,1.296e-05,5.7e-07,1.296e-05
2.012e-06,5.6e-07,1.183e-05,5.9e-07,1.183e-05
1.863e-06,5.6e-07,1.069e-05,5.9e-07,1.069e-05
1.846e-06,5.5e-07,1.064e-05,5.9e-07,1.064e-05
1.874e-06,5.8e-07,1.068e-05,6.25e-07,1.068e-05
1.989e-06,5.5e-07,1.182e-05,5.8e-07,1.182e-05
1.926e-06,5.6e-07,1.103e-05,5.95e-07,1.103e-05
1.942e-06,5.6e-07,1.15e-05,5.75e-07,1.15e-05
2.009e-06,5.6e-07,1.185e-05,5.7e-07,1.185e-05
1.762e-06,5.5e-07,9.9e-06,6.1e-07,9.9e-06
1.982e-06,5.6e-07,1.187e-05,5.7e-07,1.187e-05
2.014e-06,5.7e-07,1.196e-05,6.05e-07,1.196e-05
2.12e-06,5.5e-07,1.292e-05,5.75e-07,1.292e-05
2.161e-06,5.5e-07,1.332e-05,5.65e-07,1.332e-05
2.104e-06,5.7e-07,1.264e-05,5.7e-07,1.264e-05
2.148e-06,5.6e-07,1.316e-05,5.8e-07,1.316e-05
2.182e-06,5.6e-07,1.324e-05,5.8e-07,1.324e-05
1.856e-06,5.6e-07,1.078e-05,5.75e-07,1.078e-05
1.866e-06,5.5e-07,1.066e-05,5.85e-07,1.066e-05
1.859e-06,5.6e-07,1.079e-05,5.8e-07,1.079e-05
1.717e-06,5.5e-07,9.68e-06,5.8e-07,9.68e-06
1.639e-06,5.5e-07,9.1e-06,5.75e-07,9.1e-06
1.706e-06,5.5e-07,9.63e-06,5.8e-07,9.63e-06
1.736e-06,5.5e-07,9.89e-06,5.75e-07,9.89e-06
1.841e-06,5.6e-07,1.067e-05,5.8e-07,1.067e-05
1.791e-06,5.5e-07,1.04e-05,5.6e-07,1.04e-05
1.724e-06,5.5e-07,9.75e-06,5.7e-07,9.75e-06
2.085e-06,5.5e-07,1.272e-05,5.7e-07,1.272e-05
2.064e-06,5.5e-07,1.244e-05,5.7e-07,1.244e-05
1.884e-06,5.5e-07,1.097e-05,5.8e-07,1.097e-05
1.989e-06,5.5e-07,1.174e-05,6.05e-07,1.174e-05
2.095e-06,5.4e-07,1.275e-05,5.75e-07,1.275e-05
2.01e-06,5.5e-07,1.202e-05,5.85e-07,1.202e-05
1.778e-06,5.6e-07,1.019e-05,5.75e-07,1.019e-05
1.725e-06,5.6e-07,9.57e-06,6.2e-07,9.57e-06
1.886e-06,5.5e-07,1.114e-05,5.7e-07,1.114e-05
1.902e-06,5.6e-07,1.115e-05,5.8e-07,1.115e-05
1.665e-06,5.5e-07,9.37e-06,5.65e-07,9.37e-06
1.649e-06,5.6e-07,9.05e-06,5.85e-07,9.05e-06
1.82e-06,5.6e-07,1.058e-05,5.7e-07,1.058e-05
1.879e-06,5.6e-07,1.04e-05,6.3e-07,1.04e-05
1.661e-06,5.6e-07,9.29e-06,5.75e-07,9.29e-06
1.872e-06,5.7e-07,1.092e-05,5.8e-07,1.092e-05
1.922e-06,5.5e-07,1.14e-05,5.7e-07,1.14e-05
2.04e-06,5.5e-07,1.226e-05,5.8e-07,1.226e-05
2.203e-06,5.5e-07,1.367e-05,5.6e-07,1.367e-05
2.17e-06,5.5e-07,1.331e-05,5.8e-07,1.331e-05
2.062e-06,5.5e-07,1.253e-05,5.7e-07,1.253e-05
2.02e-06,5.5e-07,1.217e-05,5.75e-07,1.217e-05
1.919e-06,5.5e-07,1.134e-05,5.7e-07,1.134e-05
1.925e-06,5.5e-07,1.144e-05,5.7e-07,1.144e-05
2.011e-06,5.5e-07,1.196e-05,5.85e-07,1.196e-05
1.827e-06,5.6e-07,1.057e-05,5.8e-07,1.057e-05
1.746e-06,5.5e-07,9.86e-06,5.95e-07,9.86e-06
1.816e-06,5.6e-07,1.045e-05,5.85e-07,1.045e-05
1.779e-06,5.5e-07,1.025e-05,5.75e-07,1.025e-05
1.809e-06,5.6e-07,1.05e-05,5.7e-07,1.05e-05
1.835e-06,5.5e-07,1.073e-05,5.7e-07,1.073e-05
1.769e-06,5.5e-07,1.009e-05,5.7e-07,1.009e-05
1.865e-06,5.4e-07,1.093e-05,5.8e-07,1.093e-05
1.784e-06,5.5e-07,1.028e-05,5.75e-07,1.028e-05
1.771e-06,5.5e-07,1.006e-05,5.8e-07,1.006e-05
1.716e-06,5.5e-07,9.71e-06,5.8e-07,9.71e-06
1.781e-06,5.5e-07,1.009e-05,6.05e-07,1.009e-05
1.769e-06,5.5e-07,1.019e-05,5.7e-07,1.019e-05
1.684e-06,5.3e-07,9.51e-06,5.7e-07,9.51e-06
1.725e-06,5.6e-07,9.74e-06,5.75e-07,9.74e-06
1.832e-06,5.5e-07,1.073e-05,5.6e-07,1.073e-05
1.87e-06,5.5e-07,1.1e-05,5.7e-07,1.1e-05
1.788e-06,5.5e-07,1.028e-05,5.8e-07,1.028e-05
1.699e-06,5.5e-07,9.59e-06,5.7e-07,9.59e-06
1.755e-06,5.6e-07,9.86e-06,6.05e-07,9.86e-06
1.775e-06,5.5e-07,1e-05,6.1e-07,1e-05
1.818e-06,5.5e-07,1.042e-05,5.9e-07,1.042e-05
2.054e-06,5.5e-07,1.236e-05,5.75e-07,1.236e-05
2.021e-06,5.4e-07,1.207e-05,5.9e-07,1.207e-05
2.058e-06,5.6e-07,1.24e-05,5.85e-07,1.24e-05
2.045e-06,5.6e-07,1.23e-05,5.75e-07,1.23e-05
1.833e-06,5.5e-07,1.072e-05,5.65e-07,1.072e-05
1.939e-06,5.6e-07,1.141e-05,5.8e-07,1.141e-05
1.868e-06,5.5e-07,1.097e-05,5.7e-07,1.097e-05
1.713e-06,5.6e-07,9.59e-06,5.8e-07,9.59e-06
1.766e-06,5.6e-07,1.003e-05,5.9e-07,1.003e-05
1.745e-06,5.5e-07,9.99e-06,5.65e-07,9.99e-06
1.715e-06,5.6e-07,9.75e-06,5.7e-07,9.75e-06
1.693e-06,5.5e-07,9.55e-06,5.65e-07,9.55e-06
1.647e-06,5.6e-07,9.13e-06,5.75e-07,9.13e-06
1.793e-06,5.5e-07,1.037e-05,5.65e-07,1.037e-05
1.914e-06,5.6e-07,1.13e-05,5.7e-07,1.13e-05
1.87e-06,5.5e-07,1.103e-05,5.65e-07,1.103e-05
1.68e-06,5.6e-07,9.41e-06,5.7e-07,9.41e-06
1.752e-06,5.5e-07,1.006e-05,5.7e-07,1.006e-05
1.79e-06,5.6e-07,1.025e-05,5.8e-07,1.025e-05
1.967e-06,5.6e-07,1.173e-05,5.75e-07,1.173e-05
1.93e-06,5.5e-07,1.146e-05,5.7e-07,1.146e-05
1.82e-06,5.6e-07,1.047e-05,5.75e-07,1.047e-05
1.907e-06,5.6e-07,1.128e-05,5.7e-07,1.128e-05
1.844e-06,5.5e-07,1.066e-05,5.8e-07,1.066e-05
1.871e-06,5.6e-07,1.097e-05,5.7e-07,1.097e-05
2.004e-06,5.6e-07,1.204e-05,5.7e-07,1.204e-05
1.944e-06,5.6e-07,1.138e-05,6e-07,1.138e-05
1.937e-06,5.6e-07,1.148e-05,5.7e-07,1.148e-05
1.811e-06,5.6e-07,1.051e-05,5.65e-07,1.051e-05
1.865e-06,5.5e-07,1.088e-05,5.75e-07,1.088e-05
1.84e-06,5.7e-07,1.053e-05,6e-07,1.053e-05
1.671e-06,5.7e-07,9.32e-06,5.75e-07,9.32e-06
1.837e-06,5.5e-07,1.07e-05,5.75e-07,1.07e-05
1.936e-06,5.6e-07,1.148e-05,5.65e-07,1.148e-05
2.058e-06,5.3e-07,1.248e-05,5.75e-07,1.248e-05
2.188e-06,5.5e-07,1.353e-05,5.75e-07,1.353e-05
2.12e-06,5.5e-07,1.289e-05,5.8e-07,1.289e-05
1.841e-06,5.4e-07,1.076e-05,5.75e-07,1.076e-05
1.843e-06,5.5e-07,1.073e-05,5.7e-07,1.073e-05
1.948e-06,5.6e-07,1.158e-05,5.75e-07,1.158e-05
2.839e-06,5.5e-07,1.874e-05,5.7e-07,1.874e-05
2.015e-06,5.5e-07,1.21e-05,5.8e-07,1.21e-05
2.007e-06,5.7e-07,1.195e-05,5.75e-07,1.195e-05
2.111e-06,5.5e-07,1.288e-05,5.8e-07,1.288e-05
1.825e-06,5.5e-07,1.063e-05,5.6e-07,1.063e-05
1.749e-06,5.6e-07,9.94e-06,5.8e-07,9.94e-06
1.83e-06,5.5e-07,1.068e-05,5.65e-07,1.068e-05
1.811e-06,5.5e-07,1.051e-05,5.7e-07,1.051e-05
1.776e-06,5.5e-07,1.023e-05,5.7e-07,1.023e-05
2.145e-06,5.5e-07,1.311e-05,5.8e-07,1.311e-05
1.973e-06,5.5e-07,1.179e-05,5.75e-07,1.179e-05
2.001e-06,5.5e-07,1.199e-05,5.8e-07,1.199e-05
1.999e-06,5.6e-07,1.192e-05,5.8e-07,1.192e-05
1.705e-06,5.6e-07,9.57e-06,5.85e-07,9.57e-06
1.802e-06,5.5e-07,1.037e-05,5.8e-07,1.037e-05
1.791e-06,5.4e-07,1.018e-05,5.8e-07,1.018e-05
1.781e-06,5.5e-07,1.029e-05,5.65e-07,1.029e-05
2.053e-06,5.5e-07,1.233e-05,5.75e-07,1.233e-05
1.987e-06,5.5e-07,1.183e-05,5.75e-07,1.183e-05
1.906e-06,5.5e-07,1.128e-05,5.75e-07,1.128e-05
1.827e-06,5.4e-07,1.063e-05,5.75e-07,1.063e-05
1.801e-06,5.5e-07,1.048e-05,5.6e-07,1.048e-05
1.885e-06,5.6e-07,1.105e-05,5.75e-07,1.105e-05
1.785e-06,5.6e-07,1.014e-05,5.8e-07,1.014e-05
2.059e-06,5.2e-07,1.246e-05,5.75e-07,1.246e-05
2.081e-06,5.6e-07,1.257e-05,5.8e-07,1.257e-05
1.824e-06,5.3e-07,1.059e-05,5.75e-07,1.059e-05
1.766e-06,5.6e-07,1.004e-05,5.8e-07,1.004e-05
1.929e-06,5.6e-07,1.147e-05,5.65e-07,1.147e-05
1.974e-06,5.4e-07,1.173e-05,5.8e-07,1.173e-05
1.98e-06,5.6e-07,1.184e-05,5.75e-07,1.184e-05
2.071e-06,5.6e-07,1.249e-05,5.7e-07,1.249e-05
1.979e-06,5.5e-07,1.177e-05,5.75e-07,1.177e-05
1.912e-06,5.5e-07,1.125e-05,5.75e-07,1.125e-05
1.84e-06,5.7e-07,1.056e-05,5.95e-07,1.056e-05
1.841e-06,5.6e-07,1.072e-05,5.75e-07,1.072e-05
1.687e-06,5.5e-07,9.57e-06,5.6e-07,9.57e-06
1.731e-06,5.5e-07,9.82e-06,5.7e-07,9.82e-06
1.836e-06,5.5e-07,1.072e-05,5.7e-07,1.072e-05
1.784e-06,5.6e-07,1.025e-05,5.7e-07,1.025e-05
1.818e-06,5.6e-07,1.058e-05,5.65e-07,1.058e-05
2.09e-06,5.6e-07,1.265e-05,5.75e-07,1.265e-05
1.949e-06,5.5e-07,1.163e-05,5.65e-07,1.163e-05
2.05e-06,5.6e-07,1.237e-05,5.7e-07,1.237e-05
1.893e-06,5.5e-07,1.118e-05,5.7e-07,1.118e-05
1.811e-06,5.5e-07,1.046e-05,5.7e-07,1.046e-05
2.056e-06,5.6e-07,1.19e-05,6e-07,1.19e-05
1.989e-06,5.6e-07,1.189e-05,5.75e-07,1.189e-05
1.895e-06,5.7e-07,1.102e-05,5.9e-07,1.102e-05
1.717e-06,5.4e-07,9.79e-06,5.65e-07,9.79e-06
1.665e-06,5.5e-07,9.27e-06,5.8e-07,9.27e-06
1.866e-06,5.6e-07,1.083e-05,5.85e-07,1.083e-05
1.952e-06,5.5e-07,1.162e-05,5.75e-07,1.162e-05
1.831e-06,5.7e-07,1.032e-05,6.15e-07,1.032e-05
1.961e-06,5.6e-07,1.156e-05,5.8e-07,1.156e-05
1.671e-06,5.5e-07,9.34e-06,5.75e-07,9.34e-06
1.836e-06,5.6e-07,1.069e-05,5.7e-07,1.069e-05
1.915e-06,5.6e-07,1.125e-05,5.85e-07,1.125e-05
2.147e-06,5.3e-07,1.314e-05,5.8e-07,1.314e-05
1.54e-06,5.5e-07,8.21e-06,5.9e-07,8.21e-06
1.976e-06,5.6e-07,1.171e-05,5.75e-07,1.171e-05
1.763e-06,5.2e-07,1.014e-05,5.7e-07,1.014e-05
1.84e-06,5.6e-07,1.059e-05,5.7e-07,1.059e-05
1.704e-06,5.5e-07,9.59e-06,5.75e-07,9.59e-06
1.658e-06,5.7e-07,9.19e-06,5.8e-07,9.19e-06
1.893e-06,5.6e-07,1.087e-05,6.15e-07,1.087e-05
1.902e-06,5.7e-07,1.115e-05,5.8e-07,1.115e-05
1.796e-06,5.5e-07,1.036e-05,5.75e-07,1.036e-05
1.909e-06,5.6e-07,1.12e-05,5.9e-07,1.12e-05
1.785e-06,5.5e-07,1.025e-05,5.8e-07,1.025e-05
1.875e-06,5.5e-07,1.101e-05,5.75e-07,1.101e-05
1.935e-06,5.5e-07,1.145e-05,5.75e-07,1.145e-05
1.826e-06,5.5e-07,1.064e-05,5.7e-07,1.064e-05
1.926e-06,5.5e-07,1.139e-05,5.75e-07,1.139e-05
2.07e-06,5.4e-07,1.251e-05,5.8e-07,1.251e-05
2.198e-06,5.5e-07,1.355e-05,5.7e-07,1.355e-05
2.038e-06,5.6e-07,1.226e-05,5.8e-07,1.226e-05
1.823e-06,5.6e-07,1.061e-05,5.7e-07,1.061e-05
1.827e-06,5.5e-07,1.067e-05,5.65e-07,1.067e-05
2.026e-06,5.5e-07,1.223e-05,5.7e-07,1.223e-05
2.007e-06,5.5e-07,1.207e-05,5.75e-07,1.207e-05
1.682e-06,5.5e-07,9.44e-06,5.75e-07,9.44e-06
1.714e-06,5.5e-07,9.67e-06,5.7e-07,9.67e-06
1.851e-06,5.5e-07,1.086e-05,5.65e-07,1.086e-05
1.823e-06,5.5e-07,1.062e-05,5.7e-07,1.062e-05
1.736e-06,5.6e-07,9.86e-06,5.75e-07,9.86e-06
1.814e-06,5.4e-07,1.052e-05,5.75e-07,1.052e-05
1.719e-06,5.6e-07,9.73e-06,5.7e-07,9.73e-06
2.011e-06,5.5e-07,1.209e-05,5.7e-07,1.209e-05
2.091e-06,5.5e-07,1.254e-05,5.95e-07,1.254e-05
2.084e-06,5.4e-07,1.264e-05,5.7e-07,1.264e-05
2.049e-06,5.3e-07,1.237e-05,5.85e-07,1.237e-05
1.828e-06,5.5e-07,1.061e-05,5.75e-07,1.061e-05
1.87e-06,5.5e-07,1.1e-05,5.7e-07,1.1e-05
2.056e-06,5.5e-07,1.25e-05,5.65e-07,1.25e-05
1.999e-06,5.5e-07,1.191e-05,5.75e-07,1.191e-05
1.674e-06,5.6e-07,9.43e-06,5.7e-07,9.43e-06
1.612e-06,5.6e-07,8.78e-06,5.85e-07,8.78e-06
1.776e-06,5.6e-07,1.02e-05,5.7e-07,1.02e-05
1.81e-06,5.6e-07,1.053e-05,5.65e-07,1.053e-05
1.871e-06,5.5e-07,1.1e-05,5.75e-07,1.1e-05
1.865e-06,5.5e-07,1.095e-05,5.7e-07,1.095e-05
1.759e-06,5.5e-07,1.01e-05,5.7e-07,1.01e-05
1.762e-06,5.5e-07,1.009e-05,5.7e-07,1.009e-05
1.704e-06,5.5e-07,9.67e-06,5.7e-07,9.67e-06
1.806e-06,5.5e-07,1.045e-05,5.7e-07,1.045e-05
1.788e-06,5.6e-07,1.03e-05,5.7e-07,1.03e-05
1.838e-06,5.5e-07,1.068e-05,5.75e-07,1.068e-05
1.879e-06,5.5e-07,1.104e-05,5.7e-07,1.104e-05
1.859e-06,5.6e-07,1.06e-05,6.15e-07,1.06e-05
1.726e-06,5.5e-07,9.88e-06,5.6e-07,9.88e-06
1.77e-06,5.6e-07,1.003e-05,5.8e-07,1.003e-05
1.773e-06,5.4e-07,1.023e-05,5.65e-07,1.023e-05
1.673e-06,5.5e-07,9.38e-06,5.8e-07,9.38e-06
1.714e-06,5.5e-07,9.75e-06,5.7e-07,9.75e-06
1.826e-06,5.7e-07,1.042e-05,6.1e-07,1.042e-05
1.704e-06,5.5e-07,9.61e-06,5.7e-07,9.61e-06
1.7e-06,5.5e-07,9.63e-06,5.7e-07,9.63e-06
1.615e-06,5.5e-07,8.93e-06,5.65e-07,8.93e-06
1.68e-06,5.5e-07,9.37e-06,5.7e-07,9.37e-06
1.897e-06,5.5e-07,1.119e-05,5.65e-07,1.119e-05
1.796e-06,5.5e-07,1.031e-05,5.75e-07,1.031e-05
1.971e-06,5.4e-07,1.186e-05,5.55e-07,1.186e-05
2.034e-06,5.3e-07,1.237e-05,5.6e-07,1.237e-05
1.995e-06,5.6e-07,1.195e-05,5.65e-07,1.195e-05
1.936e-06,5.3e-07,1.152e-05,5.7e-07,1.152e-05
1.775e-06,5.5e-07,1.013e-05,5.65e-07,1.013e-05
1.806e-06,5.6e-07,1.046e-05,5.7e-07,1.046e-05
1.779e-06,5.5e-07,1.024e-05,5.75e-07,1.024e-05
1.734e-06,5.6e-07,9.85e-06,5.7e-07,9.85e-06
1.741e-06,5.5e-07,1.001e-05,5.6e-07,1.001e-05
1.777e-06,5.5e-07,1.025e-05,5.7e-07,1.025e-05
1.7e-06,5.6e-07,9.49e-06,5.9e-07,9.49e-06
1.62e-06,5.6e-07,8.96e-06,5.7e-07,8.96e-06
1.879e-06,5.5e-07,1.104e-05,5.7e-07,1.104e-05
1.872e-06,5.5e-07,1.105e-05,5.65e-07,1.105e-05
1.76e-06,5.6e-07,1e-05,5.6e-07,1e-05
1.894e-06,5.5e-07,1.118e-05,5.65e-07,1.118e-05
1.98e-06,5.5e-07,1.178e-05,5.75e-07,1.178e-05
2.101e-06,5.5e-07,1.285e-05,5.6e-07,1.285e-05
2.151e-06,5.6e-07,1.318e-05,5.75e-07,1.318e-05
1.926e-06,5.6e-07,1.143e-05,5.7e-07,1.143e-05
1.796e-06,5.5e-07,1.033e-05,5.75e-07,1.033e-05
1.864e-06,5.5e-07,1.095e-05,5.7e-07,1.095e-05
1.809e-06,5.6e-07,1.041e-05,5.8e-07,1.041e-05
1.731e-06,5.6e-07,9.84e-06,5.7e-07,9.84e-06
1.752e-06,5.5e-07,9.95e-06,5.85e-07,9.95e-06
1.855e-06,5.5e-07,1.088e-05,5.65e-07,1.088e-05
1.854e-06,5.6e-07,1.075e-05,5.85e-07,1.075e-05
1.827e-06,5.7e-07,1.033e-05,5.95e-07,1.033e-05
1.784e-06,5.6e-07,1.022e-05,5.8e-07,1.022e-05
1.749e-06,5.5e-07,9.99e-06,5.7e-07,9.99e-06
2.121e-06,5.5e-07,1.299e-05,5.7e-07,1.299e-05
2.111e-06,5.6e-07,1.274e-05,5.95e-07,1.274e-05
1.893e-06,5.6e-07,1.09e-05,5.85e-07,1.09e-05
1.985e-06,5.6e-07,1.191e-05,5.65e-07,1.191e-05
2.011e-06,5.3e-07,1.197e-05,5.8e-07,1.197e-05
2.011e-06,5.4e-07,1.207e-05,5.65e-07,1.207e-05
1.917e-06,5.3e-07,1.123e-05,5.85e-07,1.123e-05
1.815e-06,5.5e-07,1.035e-05,5.7e-07,1.035e-05
1.826e-06,5.5e-07,1.06e-05,5.7e-07,1.06e-05
1.807e-06,5.5e-07,1.052e-05,5.6e-07,1.052e-05
1.875e-06,5.5e-07,1.104e-05,5.7e-07,1.104e-05
1.816e-06,5.5e-07,1.041e-05,5.75e-07,1.041e-05
1.902e-06,5.5e-07,1.099e-05,5.65e-07,1.099e-05
1.922e-06,5.5e-07,1.138e-05,5.75e-07,1.138e-05
1.906e-06,5.5e-07,1.117e-05,5.8e-07,1.117e-05
1.848e-06,5.5e-07,1.081e-05,5.7e-07,1.081e-05
1.695e-06,5.5e-07,9.62e-06,5.7e-07,9.62e-06
1.817e-06,5.5e-07,1.059e-05,5.7e-07,1.059e-05
1.775e-06,5.4e-07,1.025e-05,5.6e-07,1.025e-05
1.871e-06,5.5e-07,1.103e-05,5.65e-07,1.103e-05
1.841e-06,5.5e-07,1.073e-05,5.75e-07,1.073e-05
1.76e-06,5.5e-07,1.001e-05,5.85e-07,1.001e-05
1.728e-06,5.5e-07,9.84e-06,5.7e-07,9.84e-06
1.79e-06,5.5e-07,1.035e-05,5.7e-07,1.035e-05
1.76e-06,5.5e-07,1.002e-05,5.75e-07,1.002e-05
1.709e-06,5.5e-07,9.68e-06,5.7e-07,9.68e-06
1.698e-06,5.6e-07,9.54e-06,5.8e-07,9.54e-06
1.774e-06,5.6e-07,1.014e-05,5.75e-07,1.014e-05
1.717e-06,5.5e-07,9.75e-06,5.75e-07,9.75e-06
1.751e-06,5.5e-07,1.008e-05,5.7e-07,1.008e-05
1.794e-06,5.5e-07,1.04e-05,5.6e-07,1.04e-05
1.964e-06,5.5e-07,1.168e-05,5.75e-07,1.168e-05
2.101e-06,5.5e-07,1.287e-05,5.6e-07,1.287e-05
1.936e-06,5.5e-07,1.147e-05,5.75e-07,1.147e-05
2.075e-06,5.5e-07,1.261e-05,5.7e-07,1.261e-05
2.019e-06,5.2e-07,1.216e-05,5.75e-07,1.216e-05
2.044e-06,5.4e-07,1.243e-05,5.6e-07,1.243e-05
2.007e-06,5.2e-07,1.209e-05,5.7e-07,1.209e-05
1.94e-06,5.5e-07,1.145e-05,5.8e-07,1.145e-05
1.964e-06,5.5e-07,1.173e-05,5.7e-07,1.173e-05
1.999e-06,5.5e-07,1.202e-05,5.7e-07,1.202e-05
1.93e-06,5.6e-07,1.131e-05,5.95e-07,1.131e-05
1.706e-06,5.6e-07,9.62e-06,5.75e-07,9.62e-06
1.705e-06,5.5e-07,9.56e-06,5.65e-07,9.56e-06
1.856e-06,5.5e-07,1.091e-05,5.65e-07,1.091e-05
2.045e-06,5.5e-07,1.241e-05,5.65e-07,1.241e-05
1.976e-06,5.5e-07,1.189e-05,5.6e-07,1.189e-05
1.774e-06,5.5e-07,1.019e-05,5.75e-07,1.019e-05
1.733e-06,5.5e-07,9.84e-06,5.7e-07,9.84e-06
1.769e-06,5.5e-07,1.019e-05,5.7e-07,1.019e-05
1.769e-06,5.5e-07,1.019e-05,5.7e-07,1.019e-05
1.986e-06,5.5e-07,1.198e-05,5.6e-07,1.198e-05
1.989e-06,5.5e-07,1.193e-05,5.7e-07,1.193e-05
1.795e-06,5.5e-07,1.018e-05,5.8e-07,1.018e-05
