0_Transfer Time_s,0_Bandwidth_GB/s
0.001132544,1.724546663
0.000705536,2.768285431
0.00025088,7.785096607
0.0002176,8.975758355
0.000216576,9.018197084
0.000223232,8.749305787
0.000241152,8.099145062
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000222208,8.789625316
0.000251392,7.76924028
0.000225792,8.650107229
0.00030208,6.46558844
0.000350208,5.57704244
0.000724992,2.6939954
0.000844288,2.313339824
0.000961024,2.032337456
0.00043264,4.514434697
0.000699904,2.790561082
0.00049664,3.9326777
0.000551424,3.541965587
0.000518144,3.76946376
0.000398336,4.903209761
0.000454656,4.295830311
0.0003456,5.651403157
0.000209408,9.326888299
0.000208896,9.349748078
0.000207872,9.395806118
0.000208384,9.372720188
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.00021504,9.082612708
0.000223744,8.729284135
0.000247808,7.881605963
0.000255488,7.644683756
0.0021504,0.90826132
0.002034176,0.960155299
0.001657344,1.178466918
0.000216576,9.018197084
0.000208384,9.372720188
0.000208384,9.372720188
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000389632,5.01274301
0.000209408,9.326888299
0.000220672,8.850805937
0.000351744,5.552688801
0.000440832,4.430542755
0.00040448,4.828730707
0.00035584,5.488773179
0.00052224,3.739899231
0.000347648,5.618111
0.000279552,6.986624723
0.000480256,4.06684156
0.001137152,1.71755848
0.002587136,0.754937086
0.000325632,5.997951313
0.00077824,2.50966914
0.000239104,8.168516512
0.001104896,1.767700378
0.001756672,1.111832457
0.00045568,4.286176588
0.00095488,2.045414144
0.00051456,3.795718882
0.000233984,8.34725881
0.000209408,9.326888299
0.000229888,8.4959845
0.000302592,6.454648474
0.000242176,8.064899081
0.000213504,9.147955174
0.000313856,6.222997197
0.000912896,2.139482599
0.000267776,7.293875671
0.0004992,3.912510334
0.001444352,1.352250028
0.000440832,4.430542755
0.000637952,3.061554761
0.000609792,3.202936347
0.000728064,2.682628235
0.000636416,3.068943794
0.001207296,1.617768085
0.001370624,1.424989702
0.001645056,1.187269566
0.000419328,4.657749816
0.00053504,3.650427691
0.00068096,2.868193364
0.000839168,2.327454011
0.000861696,2.266605556
0.000464384,4.205840621
0.0003968,4.922189726
0.00049408,3.953054052
0.000987648,1.977551654
0.000838656,2.328874908
0.00118528,1.647817502
0.00186368,1.047993774
0.0002944,6.634256098
0.000219136,8.912844229
0.00020992,9.304139386
0.000255488,7.644683756
0.000646144,3.02273962
0.000794112,2.4595081
0.003160064,0.618065038
0.001177088,1.659285445
0.000386048,5.059280299
0.000453632,4.305527342
0.0002304,8.47710527
0.000245248,7.96387749
0.000223232,8.749305787
0.000300544,6.498632611
0.000214016,9.126069724
0.000210944,9.258974138
0.000209408,9.326888299
0.000221696,8.809924467
0.000371712,5.254403975
0.000373248,5.232780733
0.001007104,1.939347758
0.000425472,4.59049028
0.000630784,3.096345356
0.001268736,1.53942589
0.001395712,1.399375348
0.001568256,1.245412051
0.00140544,1.389689427
0.000764928,2.553344885
0.000210944,9.258974138
0.000341504,5.71918635
0.001357312,1.438965433
0.000441856,4.420275093
0.00051712,3.776927966
0.001319424,1.480286076
0.000676864,2.885550119
0.0004352,4.487879177
0.000411648,4.744648199
0.000208384,9.372720188
0.000485376,4.023942353
0.001544704,1.264400848
0.00105216,1.856300286
0.00036608,5.33524094
0.000208896,9.349748078
0.000208896,9.349748078
0.000335872,5.815087318
0.000264192,7.392824972
0.000227328,8.591660622
0.000377344,5.175979654
0.001409024,1.386154529
0.000829952,2.35329871
0.000331776,5.886878784
0.000254976,7.660034364
0.000219648,8.892067998
0.000374784,5.211335137
0.000679936,2.872513132
0.000388608,5.025951303
0.000456704,4.276566428
0.000583168,3.349163518
0.000551424,3.541965587
0.00043008,4.541306354
0.000779264,2.506371505
0.00056832,3.436664293
0.000442368,4.415158797
0.00056064,3.483742106
0.000535552,3.646937835
0.000474112,4.119543553
0.001768448,1.10442883
0.001098752,1.777584897
0.00050688,3.853229602
0.00089088,2.19235473
0.000370176,5.276206665
0.000240128,8.13368312
0.00098304,1.986821563
0.000335872,5.815087318
0.00037632,5.190064204
0.00030976,6.305284474
0.000293888,6.645813913
0.000261632,7.465161047
0.000260608,7.494494229
0.000211456,9.236554915
0.000208896,9.349748078
0.000208384,9.372720188
0.000209408,9.326888299
0.000208896,9.349748078
0.000373248,5.232780733
0.000918016,2.127550036
0.004201984,0.464810191
0.001693184,1.153521989
0.000207872,9.395806118
0.00027136,7.197541705
0.000221696,8.809924467
0.000295936,6.599822605
0.000220672,8.850805937
0.000218624,8.933717179
0.000255488,7.644683756
0.00148224,1.317684788
0.0013568,1.439508434
0.000456704,4.276566428
0.002415616,0.808541154
0.000568832,3.433571018
0.000437248,4.46685859
0.0003072,6.357828551
0.000285184,6.84864903
0.00034816,5.609849159
0.000699392,2.792604163
0.000304128,6.422049582
0.000266752,7.321875693
0.000266752,7.321875693
0.00062208,3.139668244
0.000400896,4.87189933
0.000208896,9.349748078
0.000318976,6.123109523
0.000297472,6.565744062
0.000508416,3.841588548
0.000638464,3.059099651
0.000624128,3.129366207
0.0004608,4.238552635
0.000480256,4.06684156
0.000551424,3.541965587
0.000521216,3.747247114
0.000280064,6.973852961
0.000210432,9.281502459
0.001017344,1.919827603
0.00020992,9.304139386
0.000223744,8.729284135
0.000361472,5.403253633
0.000210432,9.281502459
0.000377344,5.175979654
0.000396288,4.928549438
0.000651264,2.998975657
0.00056064,3.483742106
0.000540672,3.612402804
0.003018752,0.646997457
0.0020608,0.947750831
0.000622592,3.137086601
0.00037888,5.154996571
0.000434688,4.493165198
0.00033536,5.82396522
0.000321536,6.074358613
0.000218624,8.933717179
0.000209408,9.326888299
0.00021248,9.192041866
0.00021504,9.082612708
0.00022528,8.669766355
0.00165376,1.181020844
0.000646144,3.02273962
0.000530944,3.678589643
0.000288768,6.763647586
0.000411648,4.744648199
0.000493568,3.957154687
0.000356864,5.473023191
0.000283136,6.898186654
0.000379904,5.141101454
0.00044544,4.38470946
0.00020992,9.304139386
0.000209408,9.326888299
0.000209408,9.326888299
0.000220672,8.850805937
0.00020992,9.304139386
0.000209408,9.326888299
0.00020992,9.304139386
0.000208896,9.349748078
0.000494592,3.948961907
0.000208896,9.349748078
0.000207872,9.395806118
0.000209408,9.326888299
0.00035328,5.528546475
0.000208896,9.349748078
0.000366592,5.327789565
0.00243456,0.802249656
0.00060672,3.219153882
0.000423424,4.612693142
0.00028672,6.811959531
0.000209408,9.326888299
0.000209408,9.326888299
0.000207872,9.395806118
0.000208384,9.372720188
0.000208896,9.349748078
0.000225792,8.650107229
0.000414208,4.715324354
0.0002176,8.975758355
0.000210432,9.281502459
0.000208896,9.349748078
0.000208896,9.349748078
0.000251904,7.753449309
0.000680448,2.8703515
0.001407488,1.387667232
0.001455104,1.34225803
0.001216512,1.605512396
0.000523776,3.7289319
0.000223744,8.729284135
0.000274432,7.116972299
0.000821248,2.378240226
0.000208384,9.372720188
0.000209408,9.326888299
0.000328192,5.951165915
0.000247808,7.881605963
0.000210944,9.258974138
0.000208896,9.349748078
0.00025344,7.706459204
0.00040704,4.798361308
0.000251392,7.76924028
0.000217088,8.996927372
0.000206848,9.44232018
0.00054784,3.565137455
0.000365568,5.342713187
0.000858624,2.274715125
0.001276928,1.529549826
0.001454592,1.342730485
0.000373248,5.232780733
0.001306624,1.494787289
0.001321984,1.477419427
0.000212992,9.169945218
0.000706048,2.766277993
0.000278016,7.025225183
0.000399872,4.884375607
0.000340992,5.727773626
0.00020992,9.304139386
0.000385024,5.072735689
0.000251392,7.76924028
0.000406528,4.80440452
0.000349696,5.585208327
0.000210432,9.281502459
0.00020736,9.419005393
0.000209408,9.326888299
0.000575488,3.393858968
0.000268288,7.279956999
0.000207872,9.395806118
0.00020992,9.304139386
0.00022016,8.871389575
0.000249856,7.817002402
0.000523264,3.732580523
0.000208896,9.349748078
0.000208384,9.372720188
0.000208384,9.372720188
0.000208896,9.349748078
0.000267264,7.30784926
0.000208896,9.349748078
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000206848,9.44232018
0.000208896,9.349748078
0.000208384,9.372720188
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.000208384,9.372720188
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.000208384,9.372720188
0.000208384,9.372720188
0.000208384,9.372720188
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.00023552,8.292819713
0.000210432,9.281502459
0.000237568,8.221330137
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.000210432,9.281502459
0.000207872,9.395806118
0.000209408,9.326888299
0.000361984,5.395611206
0.000543744,3.591993578
0.000448512,4.354677237
0.000565248,3.455341618
0.000417792,4.674874039
0.000831488,2.348951529
0.00058112,3.360966613
0.00054016,3.615826846
0.000585728,3.33452572
0.000508416,3.841588548
0.001314304,1.486052746
0.002077184,0.940275429
0.000759296,2.572284054
0.000212992,9.169945218
0.00024576,7.947286254
0.000374784,5.211335137
0.000439808,4.440858228
0.000605696,3.224596181
0.000495104,3.944878226
0.000781312,2.499801607
0.00082432,2.369377144
0.001096704,1.780904349
0.00059392,3.288532095
0.000207872,9.395806118
0.000836608,2.33457605
0.00066304,2.945712294
0.000313856,6.222997197
0.000918528,2.126364123
0.002062848,0.946809912
0.002387968,0.817902458
0.001354752,1.441684538
0.000628224,3.108962766
0.000239104,8.168516512
0.000208384,9.372720188
0.000208896,9.349748078
0.000602112,3.243790315
0.000799232,2.443752289
0.000651264,2.998975657
0.000515072,3.791945841
0.0003968,4.922189726
0.000601088,3.249316305
0.00065792,2.968635882
0.002215424,0.881603216
0.003063808,0.63748284
0.00151552,1.288749143
0.000245248,7.96387749
0.00052736,3.703589502
0.000580096,3.366899412
0.000552448,3.535400755
0.00048128,4.058188551
0.000425984,4.584972609
0.000653312,2.989574579
0.000722944,2.701626817
0.000718336,2.718957536
0.000932352,2.09483642
0.001967616,0.992635294
0.001986048,0.983422882
0.000715264,2.730635111
0.00106752,1.82959101
0.000976384,2.000365682
0.000535552,3.646937835
0.000594944,3.282872031
0.0010752,1.81652264
0.000654336,2.984896373
0.000982528,1.987856895
0.000448,4.359653958
0.000644608,3.02994226
0.000597504,3.268806428
0.000574976,3.396880729
0.00026112,7.479798462
0.00043008,4.541306354
0.00027392,7.13027491
0.000297984,6.554462834
0.000242688,8.047884705
0.00020736,9.419005393
0.000323584,6.03591371
0.00054016,3.615826846
0.00028416,6.873328586
0.000219136,8.912844229
0.000208384,9.372720188
0.000208896,9.349748078
0.000412672,4.732875003
0.001464832,1.333344036
0.0008192,2.384185933
0.001526272,1.2796703
0.000669696,2.916435389
0.001209344,1.615028456
0.000969216,2.015159686
0.000208384,9.372720188
0.000208896,9.349748078
0.000610304,3.200249348
0.00035328,5.528546475
0.000320512,6.093765857
0.00038656,5.052579336
0.000497152,3.928627611
0.000216576,9.018197084
0.000630272,3.098860638
0.000226816,8.611054685
0.000323584,6.03591371
0.001488896,1.311794134
0.000755712,2.584483302
0.00061696,3.165723899
0.000495104,3.944878226
0.00056064,3.483742106
0.000449536,4.344757803
0.000637952,3.061554761
0.000455168,4.290997883
0.000415232,4.703695726
0.000902144,2.164981409
0.000666624,2.929875041
0.00021248,9.192041866
0.000216576,9.018197084
0.000320512,6.093765857
0.00020992,9.304139386
0.00020992,9.304139386
0.000319488,6.113296951
0.00079104,2.469059668
0.001800704,1.084645198
0.003593728,0.543481561
0.000515072,3.791945841
0.0012928,1.510771254
0.000211456,9.236554915
0.000422912,4.618277457
0.000383488,5.093053893
0.000690176,2.829893969
0.000892928,2.187326447
0.00048384,4.03671688
0.000512512,3.810885996
0.00054272,3.598770852
0.00041472,4.709502697
0.000471552,4.14190783
0.001327104,1.471719696
0.00042496,4.596020933
0.000500224,3.90450073
0.000646144,3.02273962
0.000726528,2.688299694
0.000436736,4.472095478
0.000495104,3.944878226
0.000378368,5.161972136
0.000210432,9.281502459
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000207872,9.395806118
0.00020992,9.304139386
0.000210944,9.258974138
0.000211456,9.236554915
0.000209408,9.326888299
0.00025344,7.706459204
0.000578048,3.378828409
0.000621568,3.142254728
0.000843264,2.31614895
0.00053504,3.650427691
0.000350208,5.57704244
0.00045056,4.334883178
0.000582656,3.352106513
0.000819712,2.382696594
0.000355328,5.496681991
0.000454656,4.295830311
0.000369152,5.290842312
0.000329728,5.923442861
0.000443904,4.399881304
0.000272384,7.170483563
0.000470016,4.15544359
0.000248832,7.849171712
0.000554496,3.522342717
0.000287232,6.799816439
0.000312832,6.243366857
0.000208896,9.349748078
0.000210432,9.281502459
0.000221184,8.830317595
0.000216576,9.018197084
0.00032512,6.007397343
0.000615936,3.170986892
0.000978944,1.995134536
0.000617984,3.160478348
0.000493568,3.957154687
0.000413184,4.727010288
0.000206336,9.465750007
0.000267776,7.293875671
0.000208384,9.372720188
0.000339456,5.753691371
0.000226816,8.611054685
0.000208896,9.349748078
0.000258048,7.568843582
0.000207872,9.395806118
0.000282112,6.923225178
0.000421888,4.629487069
0.00024832,7.8653554
0.000333824,5.850762321
0.00046592,4.191975096
0.00085248,2.29110945
0.00052736,3.703589502
0.000208384,9.372720188
0.000251904,7.753449309
0.00026368,7.407179004
0.000592384,3.297059205
0.001499648,1.302388984
0.002079744,0.939117931
0.001970176,0.9913455
0.000579584,3.369874011
0.000559104,3.493312362
0.000467456,4.178200692
0.000528896,3.692833789
0.000286208,6.824145376
0.000213504,9.147955174
0.000208384,9.372720188
0.000208384,9.372720188
0.000209408,9.326888299
0.000209408,9.326888299
0.000300032,6.50972231
0.000374784,5.211335137
0.000372224,5.247176536
0.000225792,8.650107229
0.000871424,2.24130264
0.00138752,1.407637373
0.000282624,6.910683236
0.000262144,7.450580808
0.000315904,6.182654041
0.00035072,5.568901321
0.000310272,6.294879824
0.00055296,3.53212727
0.000448512,4.354677237
0.000326144,5.988535477
0.0004992,3.912510334
0.000482816,4.045277982
0.001798144,1.086189451
0.00021504,9.082612708
0.00116224,1.680483306
0.001115648,1.750664069
0.000321024,6.084046483
0.000372224,5.247176536
0.000256,7.629394551
0.000306688,6.368442509
0.000305664,6.389777706
0.000260096,7.509246175
0.000329216,5.932654961
0.000445952,4.379675404
0.000886784,2.202481117
0.000528384,3.696412486
0.000407552,4.79233328
0.000532992,3.66445456
0.0018176,1.074562618
0.001167872,1.672379351
0.000525824,3.714408051
0.000223232,8.749305787
0.000219648,8.892067998
0.00020736,9.419005393
0.000434176,4.498463686
0.000256512,7.614166379
0.000247808,7.881605963
0.00031488,6.202759447
0.000221184,8.830317595
0.00024832,7.8653554
0.000673792,2.898706233
0.000608768,3.20832421
0.001457152,1.340371531
0.001238016,1.577624927
0.000456704,4.276566428
0.00041728,4.680610346
0.000333824,5.850762321
0.000543744,3.591993578
0.000410112,4.762418566
0.00049664,3.9326777
0.000287744,6.787717937
0.000384512,5.079490259
0.000262656,7.436056587
0.000214016,9.126069724
0.00020992,9.304139386
0.000287744,6.787717937
0.001527296,1.278812431
0.001874944,1.0416978
0.000297984,6.554462834
0.00020992,9.304139386
0.000210432,9.281502459
0.000210432,9.281502459
0.00020992,9.304139386
0.000223232,8.749305787
0.00022528,8.669766355
0.00021248,9.192041866
0.000210432,9.281502459
0.000236032,8.274831651
0.000367104,5.320358975
0.000595456,3.280049299
0.000329216,5.932654961
0.000433152,4.509098542
0.000320512,6.093765857
0.000279552,6.986624723
0.000305664,6.389777706
0.001080832,1.807057007
0.002146304,0.909994625
0.00057344,3.405979765
0.000282112,6.923225178
0.000210432,9.281502459
0.000209408,9.326888299
0.000274944,7.103719232
0.000260608,7.494494229
0.000216064,9.039566993
0.00114432,1.706799663
0.001294848,1.508381764
0.00046336,4.215134933
0.000480256,4.06684156
0.000966656,2.020496388
0.000756224,2.582733501
0.001598464,1.221876145
0.001202688,1.623966522
0.000380928,5.127281043
0.0006016,3.246550959
0.000382464,5.10668977
0.000469504,4.159975105
0.000514048,3.799499438
0.00130304,1.498898645
0.000820224,2.381209283
0.001258496,1.551951598
0.000891392,2.191095493
0.000322048,6.064701547
0.00048384,4.03671688
0.000547328,3.56847282
0.00233728,0.835640159
0.003441152,0.567578796
0.00246784,0.791430975
0.001035264,1.886596086
0.000679424,2.874677777
0.003094016,0.631258834
0.002151424,0.907829025
0.000282112,6.923225178
0.000384512,5.079490259
0.000613376,3.184221255
0.000686592,2.844666298
0.002848768,0.685603413
0.002383872,0.819307854
0.001189376,1.64214261
0.000984064,1.984754133
0.002707456,0.72138753
0.00140544,1.389689427
0.000210944,9.258974138
0.000208896,9.349748078
0.000397824,4.90952049
0.002646528,0.737995228
0.001922048,1.016168728
0.000628224,3.108962766
0.000548352,3.561808697
0.000445952,4.379675404
0.001461248,1.336614291
0.002950656,0.661929077
0.00035584,5.488773179
0.000205824,9.489296399
0.000208384,9.372720188
0.00020992,9.304139386
0.000207872,9.395806118
0.00020736,9.419005393
0.000288256,6.775661726
0.00059904,3.260425278
0.002448896,0.797553282
0.002278912,0.857042704
0.000523264,3.732580523
0.000254464,7.675447622
0.000267264,7.30784926
0.000292352,6.680730917
0.000493056,3.961263839
0.002970112,0.657593042
0.002344448,0.833085187
0.000754176,2.58974696
0.002766848,0.705902509
0.002036736,0.95894848
0.002904064,0.672548878
0.001529344,1.277099848
0.000661504,2.952552111
0.000372224,5.247176536
0.000425984,4.584972609
0.000915968,2.13230708
0.00317696,0.614777977
0.001064448,1.834871159
0.000296448,6.588424068
0.00022784,8.572353176
0.000355328,5.496681991
0.000278528,7.012311303
0.000225792,8.650107229
0.00024832,7.8653554
0.000267264,7.30784926
0.001654272,1.18065532
0.00178944,1.09147272
0.001057792,1.846416895
0.001568768,1.24500559
0.000712192,2.742413651
0.001878016,1.039993776
0.003483648,0.560655104
0.001817088,1.074865394
0.001301504,1.50066772
0.001788416,1.092097662
0.000875008,2.232122445
0.000935936,2.086814703
0.002000384,0.97637502
0.00342784,0.569783
0.001474048,1.325007724
0.000593408,3.291369453
0.001736192,1.124947565
0.002681856,0.72827368
0.002601984,0.750629148
0.001882112,1.037730484
0.000749056,2.607448594
0.000513536,3.803287533
0.000264704,7.378524842
0.000209408,9.326888299
0.000282624,6.910683236
0.000208384,9.372720188
0.00097536,2.002465781
0.0029824,0.654883674
0.000954368,2.046511458
0.000634368,3.078851779
0.000480768,4.062510325
0.000391168,4.993059299
0.000339968,5.745026265
0.000341504,5.71918635
0.000317952,6.142829473
0.000357376,5.465182266
0.00041728,4.680610346
0.00114944,1.6991969
0.001593344,1.22580244
0.000592896,3.294212034
0.00038144,5.120398859
0.000584704,3.340365458
0.001209344,1.615028456
0.000339456,5.753691371
0.000329216,5.932654961
0.000275968,7.077360626
0.000273408,7.143628103
0.000228864,8.533998533
0.0002176,8.975758355
0.000211968,9.214244631
0.000263168,7.421589705
0.000861184,2.267953261
0.000720384,2.711227597
0.000705536,2.768285431
0.000614912,3.176267715
0.000816128,2.393160018
0.000871424,2.24130264
0.001859584,1.050302106
0.000467456,4.178200692
0.00039424,4.954152386
0.000462848,4.219797909
0.00050944,3.833866405
0.000549376,3.555169795
0.000463872,4.21048278
0.00044288,4.410054622
0.000551424,3.541965587
0.000610304,3.200249348
0.00057344,3.405979765
0.000399872,4.884375607
0.000324608,6.016872633
0.000949248,2.057549698
0.000393728,4.960594649
0.00028928,6.751676655
0.000818176,2.387169864
0.000260608,7.494494229
0.000961536,2.031255163
0.000764928,2.553344885
0.000531456,3.67504576
0.000329216,5.932654961
0.000328704,5.941896284
0.000781824,2.498164557
0.001782272,1.095862465
0.002008064,0.972640836
0.00051968,3.758322184
0.000531968,3.671508296
0.00037888,5.154996571
0.000206848,9.44232018
0.000209408,9.326888299
0.000350208,5.57704244
0.000406016,4.810463318
0.001366528,1.429260888
0.000318464,6.132953646
0.000893952,2.184820802
0.001988608,0.982156903
0.001940992,1.006250947
0.000684544,2.853176561
0.000280064,6.973852961
0.000218624,8.933717179
0.000525824,3.714408051
0.00052992,3.685697954
0.000602112,3.243790315
0.000420352,4.646403408
0.000493568,3.957154687
0.000357376,5.465182266
0.00024832,7.8653554
0.00026368,7.407179004
0.000393728,4.960594649
0.000896,2.179826979
0.000400896,4.87189933
0.000569344,3.430483307
0.000444416,4.394812658
0.000278528,7.012311303
0.000211968,9.214244631
0.000208896,9.349748078
0.000208896,9.349748078
0.000428032,4.563034862
0.0026112,0.74797983
0.00129536,1.507785572
0.000415744,4.697903059
0.000566272,3.449093327
0.000416768,4.686360094
0.000408576,4.780322205
0.000551424,3.541965587
0.000209408,9.326888299
0.000210432,9.281502459
0.000262656,7.436056587
0.000209408,9.326888299
0.000210944,9.258974138
0.001032192,1.892210895
0.00021504,9.082612708
0.001148416,1.700711995
0.001111552,1.757115272
0.000600576,3.252086367
0.000457728,4.266999266
0.000541696,3.605573749
0.000491008,3.977786611
0.000440832,4.430542755
0.000444928,4.389755389
0.00040704,4.798361308
0.001432576,1.363365729
0.000210432,9.281502459
0.000210432,9.281502459
0.000208384,9.372720188
0.000216576,9.018197084
0.000526336,3.710794852
0.001835008,1.064368636
0.001146368,1.703750478
0.001324544,1.474564118
0.001761792,1.108601359
0.002318848,0.842282488
0.00030976,6.305284474
0.000246272,7.930764003
0.000331776,5.886878784
0.000666624,2.929875041
0.000694784,2.811125527
0.001016832,1.920794274
0.001768448,1.10442883
0.000651776,2.996619848
0.000508928,3.837723811
0.000951296,2.053120269
0.00062464,3.126801179
0.00027648,7.064254541
0.00021248,9.192041866
0.000521216,3.747247114
0.000407552,4.79233328
0.000437248,4.46685859
0.000632832,3.086324642
0.000384512,5.079490259
0.000614912,3.176267715
0.00038144,5.120398859
0.00024576,7.947286254
0.000787968,2.478685712
0.00203008,0.96209254
0.001928192,1.012930776
0.00020992,9.304139386
0.000221696,8.809924467
0.000224768,8.689515607
0.000232448,8.402416847
0.0002176,8.975758355
0.000242688,8.047884705
0.000224256,8.709354474
0.000211456,9.236554915
0.00020992,9.304139386
0.000578048,3.378828409
0.000311808,6.263870891
0.000387072,5.045895721
0.000347136,5.626397212
0.000621568,3.142254728
0.001945088,1.004131928
0.001843712,1.0593439
0.001933312,1.010248194
0.000218112,8.954688124
0.000210432,9.281502459
0.000282624,6.910683236
0.00028928,6.751676655
0.000327168,5.969792747
0.000372736,5.239968542
0.000409088,4.774339727
0.000247296,7.897923815
0.000314368,6.212861554
0.000389632,5.01274301
0.000420864,4.640751229
0.001652224,1.182118776
0.002537472,0.769712945
0.0016128,1.211014962
0.000592896,3.294212034
0.000206848,9.44232018
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.00022016,8.871389575
0.000210432,9.281502459
0.000779776,2.504725842
0.000583168,3.349163518
0.000556032,3.512612592
0.000376832,5.183012561
0.000434688,4.493165198
0.0004224,4.623875629
0.000457728,4.266999266
0.000400384,4.878129314
0.00061952,3.152642237
0.003000832,0.650861126
0.000610816,3.197566854
0.000627712,3.111498598
0.000234496,8.329033546
0.000209408,9.326888299
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000219136,8.912844229
0.000308736,6.326197897
0.000209408,9.326888299
0.0002176,8.975758355
0.00020992,9.304139386
0.00020992,9.304139386
0.000352256,5.544618118
0.00032256,6.055074592
0.00020992,9.304139386
0.000275968,7.077360626
0.000504832,3.868861199
0.0005632,3.467906721
0.000863232,2.262572493
0.001505792,1.297074874
0.000963584,2.026937982
0.00070912,2.754294244
0.000361984,5.395611206
0.000355328,5.496681991
0.000787968,2.478685712
0.000457216,4.271777491
0.000555008,3.519093358
0.001465344,1.332878162
0.001232384,1.584834752
0.000209408,9.326888299
0.00020992,9.304139386
0.00026112,7.479798462
0.000225792,8.650107229
0.00020992,9.304139386
0.00022784,8.572353176
0.000240128,8.13368312
0.000734208,2.660179487
0.000864256,2.259891748
0.00073728,2.649095313
0.000735744,2.654625725
0.000484352,4.03244954
0.001415168,1.380136442
0.001193984,1.635804917
0.000740352,2.638103332
0.00022528,8.669766355
0.00032768,5.960464514
0.000229888,8.4959845
0.00051712,3.776927966
0.000289792,6.739748023
0.000310272,6.294879824
0.000270848,7.211147499
0.000659456,2.961721431
0.00023296,8.383950192
0.000247296,7.897923815
0.000569856,3.427401144
0.000462336,4.224470947
0.000380416,5.134182144
0.000392192,4.980022359
0.00022272,8.76941892
0.000233984,8.34725881
0.000238592,8.186045831
0.00054016,3.615826846
0.00157184,1.24257238
0.00054272,3.598770852
0.00044544,4.38470946
0.000240128,8.13368312
0.00020736,9.419005393
0.00020992,9.304139386
0.000208896,9.349748078
0.000209408,9.326888299
0.001155584,1.690162719
0.000746496,2.616390367
0.00042752,4.568499516
0.00089088,2.19235473
0.001864704,1.04741821
0.00027136,7.197541705
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000300544,6.498632611
0.000387584,5.039230143
0.000377856,5.168966604
0.000244224,7.997268656
0.00028928,6.751676655
0.000225792,8.650107229
0.00020992,9.304139386
0.000209408,9.326888299
0.000345088,5.659787939
0.00020992,9.304139386
0.000208896,9.349748078
0.000402944,4.847137713
0.000353792,5.520545769
0.000625152,3.124240354
0.000769536,2.538055364
0.000658432,2.96632748
0.001113088,1.754690576
0.00052992,3.685697954
0.000315392,6.192690711
0.000207872,9.395806118
0.00021248,9.192041866
0.000213504,9.147955174
0.000487424,4.00703497
0.00023296,8.383950192
0.000219648,8.892067998
0.000210944,9.258974138
0.000208896,9.349748078
0.000209408,9.326888299
0.00020992,9.304139386
0.000831488,2.348951529
0.001124864,1.736321046
0.00154624,1.263144834
0.000464896,4.201208423
0.000388608,5.025951303
0.000495104,3.944878226
0.000525824,3.714408051
0.000439808,4.440858228
0.000524288,3.725290404
0.000574464,3.39990822
0.000379392,5.148039439
0.00066816,2.923139513
0.000270848,7.211147499
0.000436224,4.477344062
0.00022016,8.871389575
0.000333824,5.850762321
0.000477184,4.093022915
0.000513024,3.807083189
0.000368128,5.305559381
0.00038656,5.052579336
0.000260608,7.494494229
0.00020992,9.304139386
0.00029184,6.692451373
0.000211456,9.236554915
0.000338432,5.771100238
0.0006528,2.991919318
0.000481792,4.053875963
0.00046848,4.16906811
0.000512,3.814697275
0.000396288,4.928549438
0.000511488,3.818515751
0.001700864,1.148313485
0.001422848,1.372687062
0.000213504,9.147955174
0.000366592,5.327789565
0.000223232,8.749305787
0.000512,3.814697275
0.00057088,3.421253055
0.001642496,1.189120113
0.001537536,1.270295428
0.002957312,0.660439242
0.001836032,1.063775018
0.000245248,7.96387749
0.000208384,9.372720188
0.000217088,8.996927372
0.000244736,7.980538145
0.00022016,8.871389575
0.000209408,9.326888299
0.000630272,3.098860638
0.000754688,2.587989827
0.000572928,3.409023504
0.00033536,5.82396522
0.000477184,4.093022915
0.00039168,4.986532493
0.000500224,3.90450073
0.000418304,4.669152099
0.000367104,5.320358975
0.000266752,7.321875693
0.0003584,5.449567625
0.00023808,8.203650044
0.000208896,9.349748078
0.000209408,9.326888299
0.00088832,2.198672688
0.000236032,8.274831651
0.000209408,9.326888299
0.00020992,9.304139386
0.000208384,9.372720188
0.000208896,9.349748078
0.000210432,9.281502459
0.000208896,9.349748078
0.000209408,9.326888299
0.000212992,9.169945218
0.000208896,9.349748078
0.0002176,8.975758355
0.000442368,4.415158797
0.000375296,5.204225614
0.000359424,5.434041954
