0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.1364e-05,8.0353e-05,8.2959e-05,8.1072e-05,8.2959e-05
8.0791e-05,8.0217e-05,8.2179e-05,8.0384e-05,8.2179e-05
8.1162e-05,8.0363e-05,8.1785e-05,8.1251e-05,8.1057e-05
8.0687e-05,7.9854e-05,8.1298e-05,8.0798e-05,8.0625e-05
7.9746e-05,7.7992e-05,8.0999e-05,7.9996e-05,8.0999e-05
8.1628e-05,8.066e-05,8.2985e-05,8.1433e-05,8.2985e-05
8.0748e-05,7.9448e-05,8.1351e-05,8.1097e-05,8.1351e-05
8.1376e-05,8.0277e-05,8.2559e-05,8.1334e-05,8.2559e-05
8.1923e-05,8.0775e-05,8.3644e-05,8.1636e-05,8.3644e-05
8.2716e-05,8.1998e-05,8.3179e-05,8.2843e-05,8.3048e-05
8.0698e-05,7.7809e-05,8.1839e-05,8.1572e-05,8.1839e-05
8.6738e-05,8.6226e-05,8.7278e-05,8.6723e-05,8.719e-05
8.4155e-05,8.3311e-05,8.4684e-05,8.4314e-05,8.4488e-05
8.679e-05,8.5668e-05,8.7348e-05,8.7071e-05,8.7312e-05
8.154e-05,7.8407e-05,8.2761e-05,8.2497e-05,8.2761e-05
8.0282e-05,7.9588e-05,8.1205e-05,8.0168e-05,8.1205e-05
7.8824e-05,7.7225e-05,7.9604e-05,7.9234e-05,7.9604e-05
8.0447e-05,7.9825e-05,8.1248e-05,8.0357e-05,8.0866e-05
8.1535e-05,8.0248e-05,8.3025e-05,8.1434e-05,8.3025e-05
8.0887e-05,7.9903e-05,8.2644e-05,8.05e-05,8.2644e-05
8.7326e-05,8.6221e-05,8.7828e-05,8.7627e-05,8.7828e-05
8.7524e-05,8.6651e-05,8.8021e-05,8.7712e-05,8.7906e-05
8.1647e-05,8.0672e-05,8.3085e-05,8.1416e-05,8.3085e-05
8.0261e-05,7.9147e-05,8.1907e-05,7.9995e-05,8.1907e-05
8.3914e-05,8.3012e-05,8.444e-05,8.4102e-05,8.4333e-05
8.1558e-05,8.0511e-05,8.2206e-05,8.1758e-05,8.2206e-05
8.0798e-05,7.9381e-05,8.2388e-05,8.0712e-05,8.2388e-05
8.6603e-05,8.4925e-05,8.7433e-05,8.7028e-05,8.7342e-05
8.6555e-05,8.5193e-05,8.7335e-05,8.6847e-05,8.7233e-05
8.3219e-05,8.2113e-05,8.3775e-05,8.3494e-05,8.3703e-05
8.2794e-05,8.2411e-05,8.2973e-05,8.2896e-05,8.2973e-05
8.1727e-05,8.09e-05,8.2287e-05,8.186e-05,8.2192e-05
8.1038e-05,7.9935e-05,8.195e-05,8.1134e-05,8.195e-05
7.9262e-05,7.8603e-05,7.9993e-05,7.9226e-05,7.9208e-05
8.6678e-05,8.6119e-05,8.7102e-05,8.6744e-05,8.7102e-05
8.1342e-05,8.0476e-05,8.1893e-05,8.1499e-05,8.1433e-05
8.0699e-05,7.9863e-05,8.1637e-05,8.0648e-05,8.1637e-05
8.1056e-05,7.9497e-05,8.3006e-05,8.086e-05,8.3006e-05
8.3417e-05,8.2415e-05,8.4019e-05,8.3618e-05,8.4019e-05
8.6193e-05,8.4132e-05,8.7088e-05,8.6776e-05,8.6987e-05
8.1357e-05,8.0544e-05,8.2163e-05,8.136e-05,8.1178e-05
8.4347e-05,8.2987e-05,8.5045e-05,8.4679e-05,8.4978e-05
8.1303e-05,8.0352e-05,8.2582e-05,8.1139e-05,8.2582e-05
8.555e-05,8.4552e-05,8.63e-05,8.5673e-05,8.6222e-05
8.1054e-05,8.0216e-05,8.2662e-05,8.0668e-05,8.2662e-05
8.5519e-05,8.4629e-05,8.6115e-05,8.5666e-05,8.6073e-05
8.3051e-05,8.1877e-05,8.3747e-05,8.329e-05,8.3608e-05
8.1402e-05,7.8449e-05,8.2577e-05,8.2292e-05,8.2577e-05
8.1584e-05,8.0673e-05,8.2684e-05,8.149e-05,8.2684e-05
7.9973e-05,7.8659e-05,8.13e-05,7.9967e-05,8.13e-05
8.0874e-05,7.9612e-05,8.2534e-05,8.0675e-05,8.2534e-05
8.5876e-05,8.4551e-05,8.6675e-05,8.6139e-05,8.6509e-05
8.1527e-05,8.0482e-05,8.2112e-05,8.1758e-05,8.2112e-05
8.1107e-05,8.0102e-05,8.2978e-05,8.0674e-05,8.2978e-05
8.7084e-05,8.6465e-05,8.7332e-05,8.727e-05,8.7294e-05
8.1556e-05,8.0456e-05,8.3481e-05,8.1143e-05,8.3481e-05
8.6493e-05,8.5055e-05,8.7266e-05,8.6826e-05,8.7122e-05
8.0993e-05,8.0074e-05,8.2198e-05,8.0851e-05,8.2198e-05
8.0899e-05,7.9088e-05,8.2607e-05,8.0951e-05,8.2607e-05
8.1679e-05,8.054e-05,8.3216e-05,8.148e-05,8.3216e-05
8.6334e-05,8.4634e-05,8.7109e-05,8.6796e-05,8.702e-05
8.745e-05,8.6617e-05,8.7872e-05,8.7655e-05,8.7846e-05
8.1372e-05,8.0421e-05,8.2757e-05,8.1156e-05,8.2757e-05
7.8843e-05,7.8336e-05,7.9515e-05,7.8761e-05,7.8434e-05
8.1641e-05,8.0304e-05,8.3151e-05,8.1554e-05,8.3151e-05
8.1036e-05,7.9143e-05,8.2806e-05,8.1098e-05,8.2806e-05
8.0303e-05,7.8886e-05,8.209e-05,8.0118e-05,8.209e-05
8.6635e-05,8.4727e-05,8.8325e-05,8.6744e-05,8.8325e-05
8.1606e-05,8.067e-05,8.2344e-05,8.1706e-05,8.2344e-05
8.0869e-05,8.0118e-05,8.1603e-05,8.0877e-05,8.1204e-05
8.1605e-05,8.0736e-05,8.2936e-05,8.1375e-05,8.2936e-05
8.0937e-05,7.8981e-05,8.2664e-05,8.1051e-05,8.2664e-05
8.1173e-05,8.0188e-05,8.2283e-05,8.1111e-05,8.2283e-05
8.6492e-05,8.4963e-05,8.7113e-05,8.6945e-05,8.7113e-05
8.6719e-05,8.5586e-05,8.7258e-05,8.7017e-05,8.7258e-05
8.6876e-05,8.4342e-05,8.9016e-05,8.7072e-05,8.892e-05
7.8048e-05,7.7362e-05,7.8466e-05,7.8181e-05,7.8466e-05
8.3398e-05,8.2865e-05,8.3752e-05,8.3487e-05,8.3669e-05
8.1023e-05,8.0249e-05,8.2678e-05,8.0582e-05,8.2678e-05
7.9557e-05,7.8431e-05,8.0841e-05,7.9477e-05,8.0841e-05
8.1046e-05,7.9698e-05,8.2443e-05,8.1021e-05,8.2443e-05
8.1057e-05,8.0192e-05,8.2676e-05,8.0679e-05,8.2676e-05
8.1668e-05,8.0531e-05,8.2901e-05,8.1619e-05,8.2901e-05
8.1669e-05,8.033e-05,8.3656e-05,8.1345e-05,8.3656e-05
8.0688e-05,7.9694e-05,8.1827e-05,8.0616e-05,8.1827e-05
8.1473e-05,8.0666e-05,8.1995e-05,8.1616e-05,8.1437e-05
8.0522e-05,7.9463e-05,8.1736e-05,8.0444e-05,8.1736e-05
8.2664e-05,8.1638e-05,8.3178e-05,8.292e-05,8.3058e-05
8.1752e-05,8.0299e-05,8.3127e-05,8.1792e-05,8.3127e-05
8.682e-05,8.5734e-05,8.7563e-05,8.6992e-05,8.745e-05
8.5783e-05,8.4701e-05,8.6817e-05,8.5807e-05,8.6702e-05
8.1259e-05,8.0156e-05,8.2177e-05,8.1352e-05,8.2177e-05
8.0407e-05,7.9456e-05,8.1692e-05,8.0239e-05,8.1692e-05
8.6361e-05,8.5412e-05,8.7236e-05,8.6398e-05,8.7155e-05
8.1197e-05,8.0062e-05,8.2086e-05,8.1321e-05,8.2086e-05
8.183e-05,8.0937e-05,8.231e-05,8.2036e-05,8.2234e-05
8.1641e-05,8.0758e-05,8.2727e-05,8.154e-05,8.2727e-05
8.1877e-05,8.1083e-05,8.2228e-05,8.2098e-05,8.2215e-05
8.6772e-05,8.5758e-05,8.7204e-05,8.7063e-05,8.7164e-05
8.2493e-05,8.0128e-05,8.3891e-05,8.2976e-05,8.3511e-05
8.057e-05,8.022e-05,8.1318e-05,8.037e-05,8.1318e-05
8.5418e-05,8.4593e-05,8.5793e-05,8.5642e-05,8.5693e-05
8.2189e-05,8.0333e-05,8.3149e-05,8.2637e-05,8.2777e-05
8.1619e-05,8.0594e-05,8.3282e-05,8.13e-05,8.3282e-05
8.0981e-05,7.9332e-05,8.2587e-05,8.1003e-05,8.2587e-05
8.0923e-05,7.9938e-05,8.1663e-05,8.1045e-05,8.1663e-05
8.466e-05,8.2837e-05,8.5381e-05,8.5212e-05,8.5344e-05
8.0614e-05,7.9012e-05,8.207e-05,8.0686e-05,8.207e-05
8.0469e-05,7.9409e-05,8.1349e-05,8.0559e-05,8.1349e-05
8.3154e-05,8.1829e-05,8.3725e-05,8.353e-05,8.3725e-05
8.1759e-05,8.0872e-05,8.3244e-05,8.146e-05,8.3244e-05
8.1631e-05,8.0625e-05,8.3035e-05,8.1433e-05,8.3035e-05
8.1737e-05,8.0495e-05,8.2807e-05,8.1823e-05,8.2807e-05
8.3302e-05,8.269e-05,8.3686e-05,8.3416e-05,8.3641e-05
8.1381e-05,8.0501e-05,8.1885e-05,8.1569e-05,8.1885e-05
8.1212e-05,8.0346e-05,8.1759e-05,8.1371e-05,8.1327e-05
8.1319e-05,8.0491e-05,8.325e-05,8.0768e-05,8.325e-05
8.7523e-05,8.702e-05,8.8013e-05,8.7529e-05,8.7891e-05
8.1163e-05,8.0447e-05,8.1925e-05,8.114e-05,8.1146e-05
8.0602e-05,7.9819e-05,8.1223e-05,8.0684e-05,8.1223e-05
8.1283e-05,7.9146e-05,8.2321e-05,8.1833e-05,8.2321e-05
8.2947e-05,8.1803e-05,8.3536e-05,8.3224e-05,8.3453e-05
8.1234e-05,8.0198e-05,8.269e-05,8.1023e-05,8.269e-05
8.0672e-05,7.9539e-05,8.2299e-05,8.0426e-05,8.2299e-05
8.1178e-05,8.0229e-05,8.19e-05,8.1292e-05,8.19e-05
8.7229e-05,8.6343e-05,8.7712e-05,8.7431e-05,8.7671e-05
8.2483e-05,8.1915e-05,8.299e-05,8.2513e-05,8.2904e-05
8.1763e-05,8.0892e-05,8.2289e-05,8.1936e-05,8.2283e-05
8.0927e-05,7.9822e-05,8.2175e-05,8.0855e-05,8.2175e-05
8.3851e-05,8.276e-05,8.4626e-05,8.4009e-05,8.4518e-05
8.4004e-05,8.3226e-05,8.4448e-05,8.417e-05,8.4316e-05
8.0969e-05,7.933e-05,8.2976e-05,8.0785e-05,8.2976e-05
8.1246e-05,8.0439e-05,8.1881e-05,8.1332e-05,8.1523e-05
8.1405e-05,8.0351e-05,8.2817e-05,8.1226e-05,8.2817e-05
8.277e-05,8.1944e-05,8.3205e-05,8.2965e-05,8.3107e-05
8.1216e-05,8.0245e-05,8.1667e-05,8.1476e-05,8.1595e-05
8.0838e-05,8.0006e-05,8.2229e-05,8.0558e-05,8.2229e-05
8.6143e-05,8.482e-05,8.7014e-05,8.637e-05,8.6883e-05
8.1046e-05,7.9919e-05,8.197e-05,8.1147e-05,8.197e-05
8.1323e-05,8.0294e-05,8.21e-05,8.1448e-05,8.21e-05
8.5723e-05,8.4889e-05,8.6168e-05,8.5918e-05,8.6168e-05
8.5878e-05,8.4766e-05,8.6632e-05,8.6056e-05,8.6596e-05
8.1031e-05,7.8952e-05,8.1889e-05,8.1641e-05,8.1889e-05
8.154e-05,7.956e-05,8.2647e-05,8.1977e-05,8.2647e-05
8.055e-05,7.9533e-05,8.1842e-05,8.0412e-05,8.1842e-05
8.0955e-05,8.0375e-05,8.2049e-05,8.0698e-05,8.2049e-05
8.169e-05,8.0341e-05,8.3334e-05,8.1543e-05,8.3334e-05
8.0947e-05,7.9665e-05,8.1549e-05,8.1287e-05,8.151e-05
8.1586e-05,8.0178e-05,8.304e-05,8.1564e-05,8.304e-05
8.1357e-05,8.0371e-05,8.264e-05,8.1208e-05,8.264e-05
8.7154e-05,8.639e-05,8.7618e-05,8.7303e-05,8.7618e-05
8.1185e-05,7.9726e-05,8.2733e-05,8.114e-05,8.2733e-05
8.6644e-05,8.5594e-05,8.7343e-05,8.682e-05,8.7183e-05
8.1756e-05,8.0603e-05,8.2688e-05,8.1867e-05,8.2688e-05
8.0327e-05,7.9261e-05,8.1548e-05,8.0249e-05,8.1548e-05
8.1364e-05,8.0528e-05,8.2417e-05,8.1255e-05,8.2417e-05
8.5951e-05,8.5142e-05,8.6508e-05,8.6076e-05,8.6435e-05
8.1878e-05,8.0014e-05,8.2713e-05,8.2393e-05,8.2657e-05
8.0889e-05,7.9571e-05,8.2265e-05,8.086e-05,8.2265e-05
8.1492e-05,8.0541e-05,8.2254e-05,8.1586e-05,8.2254e-05
8.0915e-05,7.9951e-05,8.2014e-05,8.0847e-05,8.2014e-05
8.0126e-05,7.9084e-05,8.0769e-05,8.0325e-05,8.0769e-05
8.1167e-05,7.9985e-05,8.2295e-05,8.1194e-05,8.2295e-05
8.0286e-05,7.9311e-05,8.1036e-05,8.0398e-05,8.1036e-05
8.7289e-05,8.6292e-05,8.7934e-05,8.7464e-05,8.776e-05
8.6599e-05,8.535e-05,8.7304e-05,8.687e-05,8.72e-05
8.2748e-05,8.2369e-05,8.3205e-05,8.2709e-05,8.3037e-05
8.182e-05,8.0684e-05,8.2749e-05,8.1922e-05,8.2749e-05
8.123e-05,8.0148e-05,8.2847e-05,8.0962e-05,8.2847e-05
8.0919e-05,7.9625e-05,8.2239e-05,8.0905e-05,8.2239e-05
8.3487e-05,8.2642e-05,8.3908e-05,8.3698e-05,8.385e-05
8.1368e-05,8.0319e-05,8.2622e-05,8.1265e-05,8.2622e-05
8.0227e-05,7.9797e-05,8.0465e-05,8.0322e-05,8.044e-05
8.6587e-05,8.4351e-05,8.7604e-05,8.7197e-05,8.7591e-05
8.1985e-05,8.105e-05,8.2476e-05,8.2208e-05,8.2362e-05
8.0462e-05,7.9339e-05,8.2365e-05,8.0073e-05,8.2365e-05
8.748e-05,8.572e-05,8.8298e-05,8.7951e-05,8.8262e-05
8.0949e-05,8.0134e-05,8.1881e-05,8.089e-05,8.1881e-05
8.0641e-05,7.9293e-05,8.2056e-05,8.0608e-05,8.2056e-05
8.3122e-05,8.1549e-05,8.3857e-05,8.354e-05,8.3681e-05
8.1066e-05,8.0423e-05,8.2845e-05,8.0499e-05,8.2845e-05
8.725e-05,8.6426e-05,8.7873e-05,8.735e-05,8.7782e-05
8.2124e-05,8.1549e-05,8.2531e-05,8.2208e-05,8.2423e-05
8.1352e-05,7.9813e-05,8.2722e-05,8.1436e-05,8.2722e-05
8.0801e-05,7.9807e-05,8.236e-05,8.0519e-05,8.236e-05
8.1588e-05,8.0627e-05,8.2319e-05,8.1703e-05,8.2319e-05
8.1118e-05,8.0368e-05,8.2811e-05,8.0646e-05,8.2811e-05
8.1662e-05,8.0678e-05,8.2741e-05,8.1615e-05,8.2741e-05
8.3244e-05,8.2357e-05,8.3766e-05,8.3426e-05,8.3636e-05
8.4767e-05,8.4002e-05,8.5163e-05,8.4951e-05,8.5126e-05
8.1625e-05,8.0531e-05,8.3488e-05,8.1241e-05,8.3488e-05
8.1387e-05,8.0499e-05,8.3215e-05,8.0917e-05,8.3215e-05
8.1388e-05,8.0503e-05,8.1958e-05,8.1547e-05,8.1497e-05
8.1187e-05,8.0141e-05,8.2858e-05,8.0875e-05,8.2858e-05
8.6327e-05,8.5865e-05,8.6625e-05,8.641e-05,8.6625e-05
8.0954e-05,7.9233e-05,8.2403e-05,8.109e-05,8.2403e-05
8.108e-05,8.0136e-05,8.1551e-05,8.1316e-05,8.1544e-05
8.1546e-05,8.052e-05,8.2784e-05,8.1439e-05,8.2784e-05
8.0826e-05,7.9786e-05,8.2576e-05,8.0472e-05,8.2576e-05
8.0492e-05,7.9325e-05,8.1408e-05,8.0617e-05,8.1408e-05
8.1409e-05,8.0474e-05,8.2397e-05,8.1382e-05,8.2397e-05
8.0975e-05,8.005e-05,8.146e-05,8.1196e-05,8.1356e-05
8.1439e-05,8.0831e-05,8.2784e-05,8.107e-05,8.2784e-05
8.0548e-05,7.9444e-05,8.1768e-05,8.0489e-05,8.1768e-05
8.6876e-05,8.5699e-05,8.7701e-05,8.7052e-05,8.7582e-05
8.1588e-05,8.0479e-05,8.2531e-05,8.167e-05,8.2531e-05
8.1936e-05,8.0783e-05,8.3542e-05,8.1709e-05,8.3542e-05
8.1774e-05,8.0886e-05,8.2495e-05,8.1858e-05,8.2495e-05
8.1717e-05,8.0642e-05,8.2699e-05,8.1764e-05,8.2699e-05
8.2551e-05,8.1857e-05,8.3042e-05,8.2654e-05,8.2946e-05
8.1007e-05,7.88e-05,8.3e-05,8.1114e-05,8.3e-05
8.6416e-05,8.5134e-05,8.7069e-05,8.673e-05,8.7019e-05
8.1084e-05,8.0049e-05,8.2485e-05,8.0901e-05,8.2485e-05
8.6173e-05,8.5145e-05,8.6661e-05,8.6444e-05,8.6566e-05
7.9742e-05,7.8286e-05,8.0911e-05,7.9885e-05,8.0911e-05
8.1621e-05,8.0866e-05,8.2328e-05,8.1644e-05,8.1804e-05
8.1778e-05,7.9047e-05,8.3134e-05,8.2465e-05,8.3134e-05
8.1257e-05,8.0296e-05,8.236e-05,8.1186e-05,8.236e-05
8.288e-05,8.1789e-05,8.3483e-05,8.3123e-05,8.334e-05
8.3224e-05,8.2796e-05,8.3548e-05,8.3275e-05,8.3548e-05
8.1072e-05,8.0063e-05,8.1754e-05,8.1236e-05,8.1754e-05
8.1322e-05,8.0194e-05,8.2839e-05,8.1127e-05,8.2839e-05
8.1263e-05,8.0262e-05,8.2698e-05,8.1046e-05,8.2698e-05
8.0944e-05,7.9948e-05,8.2144e-05,8.0842e-05,8.2144e-05
8.1391e-05,8.0253e-05,8.269e-05,8.1311e-05,8.269e-05
8.1921e-05,8.112e-05,8.2522e-05,8.2022e-05,8.2205e-05
8.77e-05,8.6149e-05,8.8323e-05,8.8165e-05,8.8304e-05
8.0145e-05,7.9038e-05,8.1459e-05,8.0041e-05,8.1459e-05
8.1562e-05,8.0645e-05,8.2108e-05,8.1747e-05,8.1777e-05
8.0942e-05,7.9795e-05,8.1839e-05,8.1067e-05,8.1839e-05
8.6411e-05,8.5504e-05,8.6956e-05,8.6591e-05,8.6891e-05
8.521e-05,8.4051e-05,8.5865e-05,8.5463e-05,8.5865e-05
8.1419e-05,8.0333e-05,8.3226e-05,8.1059e-05,8.3226e-05
8.7124e-05,8.649e-05,8.755e-05,8.7228e-05,8.7515e-05
8.0994e-05,7.9903e-05,8.2165e-05,8.0954e-05,8.2165e-05
8.168e-05,8.048e-05,8.3037e-05,8.1602e-05,8.3037e-05
8.0697e-05,7.973e-05,8.1161e-05,8.0949e-05,8.1129e-05
8.6906e-05,8.541e-05,8.7665e-05,8.7274e-05,8.7633e-05
8.019e-05,7.942e-05,8.0879e-05,8.0231e-05,8.0624e-05
8.059e-05,7.9491e-05,8.1524e-05,8.0673e-05,8.1524e-05
8.147e-05,8.0065e-05,8.2457e-05,8.1678e-05,8.2457e-05
8.6485e-05,8.5859e-05,8.6917e-05,8.6581e-05,8.6863e-05
7.9321e-05,7.8573e-05,7.9953e-05,7.9378e-05,7.9901e-05
8.1687e-05,8.0618e-05,8.2909e-05,8.1611e-05,8.2909e-05
8.1664e-05,8.0569e-05,8.2581e-05,8.1754e-05,8.2581e-05
8.1917e-05,8.1325e-05,8.2579e-05,8.1882e-05,8.2579e-05
8.1251e-05,8.0322e-05,8.2463e-05,8.1109e-05,8.2463e-05
8.1003e-05,8.0019e-05,8.2028e-05,8.0982e-05,8.2028e-05
8.3759e-05,8.3059e-05,8.4199e-05,8.389e-05,8.4174e-05
8.1936e-05,8.0012e-05,8.4055e-05,8.1839e-05,8.4055e-05
8.0965e-05,7.9917e-05,8.1629e-05,8.1156e-05,8.1629e-05
8.3161e-05,8.2839e-05,8.3465e-05,8.317e-05,8.3384e-05
8.0704e-05,7.9658e-05,8.1968e-05,8.0594e-05,8.1968e-05
8.1389e-05,8.0172e-05,8.3271e-05,8.1056e-05,8.3271e-05
8.1577e-05,8.0762e-05,8.2447e-05,8.1549e-05,8.2447e-05
8.1307e-05,8.0126e-05,8.2867e-05,8.1117e-05,8.2867e-05
8.1275e-05,8.0148e-05,8.2181e-05,8.1386e-05,8.2181e-05
8.021e-05,7.9525e-05,8.0957e-05,8.0179e-05,8.0651e-05
8.1273e-05,7.9933e-05,8.2203e-05,8.1478e-05,8.2203e-05
8.1023e-05,7.9946e-05,8.2701e-05,8.0722e-05,8.2701e-05
8.1587e-05,8.0428e-05,8.2626e-05,8.1648e-05,8.2626e-05
8.0308e-05,7.9666e-05,8.1772e-05,7.9897e-05,8.1772e-05
8.1308e-05,8.0156e-05,8.2913e-05,8.1081e-05,8.2913e-05
7.9989e-05,7.8934e-05,8.1425e-05,7.9798e-05,8.1425e-05
8.7384e-05,8.6657e-05,8.7954e-05,8.7462e-05,8.788e-05
8.1557e-05,8.0518e-05,8.3439e-05,8.1136e-05,8.3439e-05
8.6539e-05,8.5984e-05,8.7041e-05,8.6565e-05,8.6939e-05
8.1216e-05,8.009e-05,8.2164e-05,8.1305e-05,8.2164e-05
9.2673e-05,8.094e-05,0.000125834,8.1959e-05,8.1957e-05
8.129e-05,8.0344e-05,8.3061e-05,8.0877e-05,8.3061e-05
8.1208e-05,8.0168e-05,8.1893e-05,8.1386e-05,8.1893e-05
8.0832e-05,7.9236e-05,8.2277e-05,8.0907e-05,8.2277e-05
8.3763e-05,8.1969e-05,8.4666e-05,8.4209e-05,8.4666e-05
8.5777e-05,8.5363e-05,8.6012e-05,8.5867e-05,8.6012e-05
8.8399e-05,8.3841e-05,9.0405e-05,8.9676e-05,8.3841e-05
8.1536e-05,8.0753e-05,8.2262e-05,8.1564e-05,8.1708e-05
8.1302e-05,8.0322e-05,8.211e-05,8.1388e-05,8.211e-05
8.5034e-05,8.443e-05,8.5523e-05,8.5092e-05,8.5523e-05
8.2558e-05,8.2206e-05,8.291e-05,8.2558e-05,8.2786e-05
8.167e-05,8.0753e-05,8.225e-05,8.1838e-05,8.1832e-05
8.1098e-05,8.0184e-05,8.176e-05,8.1224e-05,8.176e-05
8.0891e-05,7.9729e-05,8.1814e-05,8.1011e-05,8.1814e-05
8.1147e-05,7.9439e-05,8.281e-05,8.117e-05,8.281e-05
8.127e-05,7.9538e-05,8.2818e-05,8.1362e-05,8.2818e-05
8.1765e-05,7.9391e-05,8.2695e-05,8.2486e-05,8.2695e-05
8.7539e-05,8.6985e-05,8.8035e-05,8.7568e-05,8.7966e-05
8.1215e-05,8.0172e-05,8.186e-05,8.1415e-05,8.186e-05
8.1566e-05,8.0609e-05,8.3336e-05,8.116e-05,8.3336e-05
8.0637e-05,7.9635e-05,8.2298e-05,8.0307e-05,8.2298e-05
8.1188e-05,7.9945e-05,8.2635e-05,8.1086e-05,8.2635e-05
8.1476e-05,8.0731e-05,8.2183e-05,8.1495e-05,8.1992e-05
8.0927e-05,7.994e-05,8.1459e-05,8.1154e-05,8.1312e-05
8.0188e-05,7.9121e-05,8.1903e-05,7.9864e-05,8.1903e-05
8.1072e-05,7.9472e-05,8.2665e-05,8.1075e-05,8.2665e-05
8.5563e-05,8.4358e-05,8.6204e-05,8.5845e-05,8.6138e-05
7.9736e-05,7.8849e-05,8.091e-05,7.9592e-05,8.091e-05
