0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0375e-05,3.699e-05,4.4799e-05,4.0062e-05,4.403e-05
4.1434e-05,3.7823e-05,4.5567e-05,4.0991e-05,4.4702e-05
4.3768e-05,3.7695e-05,4.7679e-05,4.4206e-05,4.3935e-05
4.0446e-05,3.5518e-05,4.5823e-05,4.0446e-05,4.1695e-05
4.5179e-05,3.6639e-05,5.7726e-05,4.4702e-05,5.699e-05
4.0804e-05,3.6414e-05,4.4767e-05,4.0175e-05,4.3199e-05
4.135e-05,3.5903e-05,4.6174e-05,4.1134e-05,4.4447e-05
4.0485e-05,3.7054e-05,4.6494e-05,3.9854e-05,4.3615e-05
4.1005e-05,3.5423e-05,4.6271e-05,4.083e-05,4.3551e-05
4.1135e-05,3.7823e-05,4.6238e-05,4.0238e-05,4.4542e-05
4.0662e-05,3.6895e-05,4.5598e-05,3.9983e-05,4.467e-05
4.1529e-05,3.6863e-05,4.7167e-05,4.0574e-05,4.5086e-05
4.0792e-05,3.7599e-05,4.4766e-05,4.0239e-05,4.3327e-05
4.1711e-05,3.6159e-05,4.7583e-05,4.0942e-05,4.4895e-05
4.005e-05,3.6575e-05,4.3774e-05,3.9743e-05,4.2975e-05
4.6388e-05,3.6831e-05,5.5359e-05,4.5854e-05,4.2175e-05
4.0406e-05,3.6319e-05,4.531e-05,4.0078e-05,4.2303e-05
4.1988e-05,3.8111e-05,4.7326e-05,4.0702e-05,4.5951e-05
4.0479e-05,3.747e-05,4.6047e-05,3.9807e-05,4.1887e-05
4.1034e-05,3.6735e-05,4.5598e-05,4.0463e-05,4.4222e-05
4.0538e-05,3.5711e-05,4.5406e-05,4.0286e-05,4.3039e-05
4.0008e-05,3.7407e-05,4.5151e-05,3.9422e-05,4.5151e-05
4.1847e-05,3.8239e-05,4.6558e-05,4.0943e-05,4.4735e-05
4.0311e-05,3.7119e-05,4.4927e-05,3.9903e-05,4.2431e-05
4.8713e-05,3.6415e-05,6.1502e-05,4.8878e-05,4.9535e-05
4.1219e-05,3.6639e-05,4.7071e-05,4.1087e-05,4.4031e-05
4.0291e-05,3.5135e-05,4.5758e-05,3.9774e-05,4.3007e-05
4.2254e-05,3.6639e-05,4.8159e-05,4.1151e-05,4.5503e-05
4.0199e-05,3.6574e-05,4.4862e-05,3.9423e-05,4.3134e-05
4.1513e-05,3.8207e-05,4.6238e-05,4.1007e-05,4.451e-05
4.5073e-05,3.6127e-05,5.1647e-05,4.5663e-05,4.387e-05
4.0386e-05,3.6639e-05,4.5598e-05,3.9951e-05,4.211e-05
4.0296e-05,3.7023e-05,4.9054e-05,3.9807e-05,4.5694e-05
4.0878e-05,3.6895e-05,4.5662e-05,4.0495e-05,4.3614e-05
4.0439e-05,3.6319e-05,4.5438e-05,3.9887e-05,4.3679e-05
4.0255e-05,3.6382e-05,4.4895e-05,3.9503e-05,4.3487e-05
4.167e-05,3.7791e-05,4.6687e-05,4.1055e-05,4.5119e-05
4.3264e-05,3.6735e-05,5.603e-05,4.0847e-05,5.0559e-05
4.3318e-05,3.8527e-05,4.675e-05,4.3662e-05,4.3967e-05
4.1234e-05,3.6415e-05,4.7199e-05,4.0607e-05,4.5215e-05
4.1574e-05,3.7631e-05,4.5663e-05,4.1167e-05,4.3166e-05
4.2204e-05,3.6511e-05,4.8158e-05,4.1166e-05,4.4798e-05
4.0253e-05,3.683e-05,4.5023e-05,3.9503e-05,4.3166e-05
4.1228e-05,3.6799e-05,4.675e-05,4.0687e-05,4.5246e-05
4.0125e-05,3.7343e-05,4.5439e-05,3.9503e-05,4.2975e-05
4.0621e-05,3.6319e-05,4.6046e-05,3.9758e-05,4.4927e-05
4.0861e-05,3.7183e-05,4.5535e-05,4.0175e-05,4.3423e-05
4.0726e-05,3.7566e-05,4.5982e-05,4.0095e-05,4.5278e-05
4.0445e-05,3.7247e-05,4.6527e-05,3.9503e-05,4.2686e-05
4.2101e-05,3.8207e-05,4.5343e-05,4.251e-05,4.2975e-05
4.1249e-05,3.7951e-05,4.6046e-05,4.0335e-05,4.4255e-05
4.1345e-05,3.6575e-05,4.6942e-05,4.0767e-05,4.5407e-05
4.0673e-05,3.6511e-05,4.499e-05,4.0206e-05,4.4223e-05
4.0898e-05,3.5807e-05,4.6814e-05,4.0399e-05,4.3295e-05
4.0016e-05,3.7407e-05,4.4319e-05,3.9439e-05,4.2718e-05
4.1945e-05,3.7855e-05,4.8223e-05,4.1119e-05,4.7102e-05
4.0558e-05,3.6415e-05,4.5279e-05,4.0558e-05,4.3007e-05
4.2222e-05,3.8591e-05,4.8287e-05,4.1134e-05,4.5567e-05
4.0026e-05,3.6511e-05,4.4287e-05,3.9631e-05,4.3839e-05
4.0607e-05,3.7566e-05,4.5887e-05,3.9983e-05,4.2943e-05
4.2048e-05,3.6575e-05,5.5614e-05,3.9999e-05,4.3231e-05
4.1728e-05,3.7983e-05,4.7742e-05,4.1118e-05,4.7039e-05
4.0068e-05,3.6382e-05,4.4639e-05,3.9742e-05,4.2015e-05
4.1403e-05,3.6447e-05,4.739e-05,4.0495e-05,4.5406e-05
4.2257e-05,3.731e-05,4.7583e-05,4.1951e-05,4.6078e-05
4.4613e-05,3.8526e-05,5.1391e-05,4.4222e-05,4.4126e-05
5.4696e-05,3.6382e-05,6.4702e-05,5.475e-05,6.067e-05
4.0544e-05,3.6863e-05,4.5342e-05,3.995e-05,4.3071e-05
4.0133e-05,3.7311e-05,4.4223e-05,3.9599e-05,4.2878e-05
4.0904e-05,3.6127e-05,4.5758e-05,4.0574e-05,4.4286e-05
4.0422e-05,3.6799e-05,4.5311e-05,3.9887e-05,4.4703e-05
4.5407e-05,3.7887e-05,5.4654e-05,4.5487e-05,4.3967e-05
4.0116e-05,3.7182e-05,4.5183e-05,3.9519e-05,4.2207e-05
4.0617e-05,3.7055e-05,4.4958e-05,4.0303e-05,4.2591e-05
4.0486e-05,3.6447e-05,4.5151e-05,3.9919e-05,4.2815e-05
4.0709e-05,3.5871e-05,4.5887e-05,4.0095e-05,4.419e-05
4.1593e-05,3.5871e-05,4.7647e-05,4.0847e-05,4.483e-05
4.229e-05,3.7247e-05,5.2479e-05,4.1967e-05,4.483e-05
4.1787e-05,3.7791e-05,4.7487e-05,4.1246e-05,4.5822e-05
4.0749e-05,3.6927e-05,4.435e-05,4.035e-05,4.3198e-05
4.0476e-05,3.6575e-05,4.6046e-05,3.9582e-05,4.3263e-05
4.0534e-05,3.8047e-05,4.4734e-05,3.9871e-05,4.3327e-05
4.0232e-05,3.6446e-05,4.4575e-05,3.9759e-05,4.2399e-05
4.0746e-05,3.7855e-05,4.6815e-05,4.0127e-05,4.2463e-05
4.0981e-05,3.7471e-05,4.5918e-05,4.0655e-05,4.5918e-05
4.1942e-05,3.7438e-05,4.8094e-05,4.1647e-05,4.5182e-05
4.0572e-05,3.747e-05,4.5375e-05,4.0207e-05,4.3454e-05
4.0516e-05,3.7087e-05,4.5406e-05,3.9918e-05,4.2111e-05
4.091e-05,3.6639e-05,4.4575e-05,4.0879e-05,4.2655e-05
4.0351e-05,3.7183e-05,4.5663e-05,3.9615e-05,4.4383e-05
4.0517e-05,3.6479e-05,4.4351e-05,4.0367e-05,4.387e-05
4.0501e-05,3.6895e-05,4.4447e-05,3.9871e-05,4.3742e-05
4.5768e-05,3.9775e-05,5.283e-05,4.5871e-05,4.5022e-05
4.1725e-05,3.7695e-05,4.7135e-05,4.1135e-05,4.5022e-05
4.0689e-05,3.7567e-05,4.5791e-05,3.9871e-05,4.3006e-05
3.9958e-05,3.7022e-05,4.3999e-05,3.9599e-05,4.2751e-05
4.0725e-05,3.6607e-05,4.5439e-05,4.0351e-05,4.3199e-05
4.0669e-05,3.6895e-05,4.4926e-05,4.0431e-05,4.2239e-05
4.0153e-05,3.6479e-05,4.4159e-05,3.9694e-05,4.3166e-05
4.2007e-05,3.7727e-05,4.6047e-05,4.2095e-05,4.3998e-05
4.6638e-05,3.7887e-05,5.1806e-05,4.7183e-05,5.0174e-05
4.0613e-05,3.7247e-05,4.6943e-05,3.9871e-05,4.4862e-05
4.0909e-05,3.6447e-05,4.6175e-05,4.0254e-05,4.4575e-05
4.1301e-05,3.7342e-05,4.6847e-05,4.0206e-05,4.6847e-05
4.0416e-05,3.699e-05,4.5054e-05,3.9711e-05,4.1823e-05
4.0469e-05,3.7247e-05,4.4798e-05,4.0174e-05,4.2271e-05
4.2045e-05,3.7118e-05,4.7006e-05,4.1375e-05,4.5471e-05
4.0739e-05,3.8206e-05,4.5567e-05,4.0143e-05,4.2718e-05
4.1301e-05,3.6575e-05,4.6207e-05,4.1006e-05,4.5822e-05
4.0877e-05,3.7407e-05,4.6302e-05,4.0271e-05,4.3551e-05
4.0761e-05,3.5582e-05,4.6206e-05,4.0095e-05,4.5023e-05
4.1404e-05,3.7278e-05,4.7134e-05,4.0687e-05,4.3647e-05
3.9867e-05,3.7375e-05,4.3999e-05,3.9342e-05,4.2271e-05
4.111e-05,3.7727e-05,4.5055e-05,4.099e-05,4.3422e-05
3.9916e-05,3.6863e-05,4.4447e-05,3.9535e-05,4.323e-05
4.138e-05,3.7695e-05,4.6782e-05,4.0798e-05,4.4831e-05
4.0456e-05,3.7759e-05,4.4959e-05,3.9646e-05,4.2591e-05
4.0705e-05,3.7695e-05,4.4382e-05,4.0095e-05,4.2911e-05
4.1746e-05,3.5967e-05,4.8959e-05,4.0814e-05,4.7167e-05
4.0741e-05,3.6991e-05,4.5502e-05,3.9919e-05,4.5502e-05
4.0939e-05,3.7151e-05,4.5534e-05,4.0142e-05,4.339e-05
4.1611e-05,3.7343e-05,4.8767e-05,4.0542e-05,4.5918e-05
4.0463e-05,3.7375e-05,4.4126e-05,4.0223e-05,4.2079e-05
4.0822e-05,3.5743e-05,4.595e-05,4.0174e-05,4.3711e-05
4.1035e-05,3.7566e-05,4.6462e-05,4.0447e-05,4.4703e-05
4.0549e-05,3.6287e-05,4.5598e-05,4.0079e-05,4.4863e-05
4.0597e-05,3.6479e-05,4.5183e-05,4.0239e-05,4.3294e-05
4.1843e-05,3.8047e-05,4.6975e-05,4.1087e-05,4.5406e-05
4.0388e-05,3.7214e-05,4.5278e-05,3.9903e-05,4.3486e-05
4.0771e-05,3.6926e-05,4.5791e-05,4.0079e-05,4.3903e-05
4.0049e-05,3.6351e-05,4.4511e-05,3.9807e-05,4.3839e-05
4.1488e-05,3.7119e-05,4.579e-05,4.0863e-05,4.4319e-05
4.1712e-05,3.6159e-05,4.7391e-05,4.0895e-05,4.5374e-05
4.0787e-05,3.7727e-05,4.5119e-05,4.0031e-05,4.3486e-05
4.1854e-05,3.763e-05,4.6142e-05,4.1486e-05,4.3358e-05
4.628e-05,3.5743e-05,5.6191e-05,4.4542e-05,5.4718e-05
3.9872e-05,3.7407e-05,4.4158e-05,3.9487e-05,4.1694e-05
4.099e-05,3.7439e-05,4.5918e-05,4.0399e-05,4.2206e-05
4.0256e-05,3.7279e-05,4.4382e-05,3.9679e-05,4.2335e-05
4.1886e-05,3.6191e-05,4.6719e-05,4.1375e-05,4.6399e-05
4.0564e-05,3.6479e-05,4.7006e-05,3.9791e-05,4.4639e-05
4.8594e-05,4.1823e-05,5.5454e-05,4.811e-05,5.1775e-05
4.0228e-05,3.7438e-05,4.3903e-05,3.9759e-05,4.2879e-05
4.0753e-05,3.8175e-05,4.5662e-05,4.0255e-05,4.4351e-05
4.0348e-05,3.6479e-05,4.5119e-05,3.9695e-05,4.3422e-05
4.0682e-05,3.7567e-05,4.4575e-05,4.0495e-05,4.371e-05
4.8468e-05,4.3935e-05,5.1582e-05,4.8719e-05,4.9182e-05
4.055e-05,3.5903e-05,4.5375e-05,3.9791e-05,4.2527e-05
4.1135e-05,3.7214e-05,4.6174e-05,4.0383e-05,4.5502e-05
4.0768e-05,3.6671e-05,4.5534e-05,4.0078e-05,4.5183e-05
4.0249e-05,3.6415e-05,4.4702e-05,3.9871e-05,4.2399e-05
4.1715e-05,3.7503e-05,4.6878e-05,4.0959e-05,4.4255e-05
4.1243e-05,3.7791e-05,4.4222e-05,4.1375e-05,4.2782e-05
4.1379e-05,3.6767e-05,4.5919e-05,4.0894e-05,4.4862e-05
4.2693e-05,3.6607e-05,5.7663e-05,4.0575e-05,5.6382e-05
4.7425e-05,3.7502e-05,0.000382899,4.1743e-05,4.1694e-05
4.1646e-05,3.5998e-05,4.7198e-05,4.1487e-05,4.5215e-05
4.762e-05,4.3967e-05,5.1487e-05,4.7263e-05,5.1487e-05
4.0685e-05,3.7823e-05,4.4671e-05,4.0031e-05,4.3519e-05
4.0819e-05,3.6799e-05,4.6431e-05,4.0591e-05,4.3486e-05
4.0679e-05,3.6767e-05,4.5567e-05,4.0415e-05,4.4094e-05
4.0576e-05,3.7983e-05,4.4414e-05,4.0271e-05,4.3327e-05
4.1288e-05,3.8047e-05,4.4799e-05,4.1055e-05,4.2143e-05
4.3617e-05,3.6543e-05,4.9439e-05,4.3647e-05,4.8863e-05
4.0515e-05,3.6447e-05,4.4607e-05,4.0159e-05,4.2271e-05
4.0273e-05,3.731e-05,4.4191e-05,3.9791e-05,4.2591e-05
4.0944e-05,3.5743e-05,4.7134e-05,4.0175e-05,4.3679e-05
4.0673e-05,3.6415e-05,4.5278e-05,4.0303e-05,4.3486e-05
4.1808e-05,3.5519e-05,4.7551e-05,4.1055e-05,4.4958e-05
4.1556e-05,3.7567e-05,4.6719e-05,4.1295e-05,4.3966e-05
4.0421e-05,3.7118e-05,4.4287e-05,3.9999e-05,4.2591e-05
4.0595e-05,3.6831e-05,4.5502e-05,3.9983e-05,4.3903e-05
4.1737e-05,3.7151e-05,4.5503e-05,4.1855e-05,4.2463e-05
4.0601e-05,3.6734e-05,4.499e-05,4.0415e-05,4.4542e-05
4.342e-05,3.8367e-05,5.1006e-05,4.3391e-05,4.611e-05
4.2671e-05,3.5743e-05,4.8319e-05,4.1839e-05,4.611e-05
4.1574e-05,3.7951e-05,4.6846e-05,4.1167e-05,4.3582e-05
4.1889e-05,3.6735e-05,4.723e-05,4.1231e-05,4.419e-05
3.9867e-05,3.7023e-05,4.419e-05,3.9167e-05,4.2271e-05
4.1013e-05,3.6799e-05,4.6686e-05,4.0174e-05,4.5343e-05
4.0527e-05,3.7279e-05,4.4863e-05,3.9839e-05,4.2847e-05
4.0473e-05,3.7471e-05,4.4927e-05,3.9903e-05,4.2815e-05
4.0997e-05,3.6095e-05,4.6175e-05,4.0431e-05,4.4606e-05
4.8407e-05,3.5327e-05,5.4718e-05,4.8511e-05,5.4718e-05
4.0115e-05,3.6703e-05,4.5151e-05,3.947e-05,4.3422e-05
4.1245e-05,3.6959e-05,4.6142e-05,4.0943e-05,4.3102e-05
4.0111e-05,3.5103e-05,4.3935e-05,3.995e-05,4.2111e-05
4.0581e-05,3.7599e-05,4.5151e-05,3.9839e-05,4.4543e-05
4.1535e-05,3.6031e-05,4.7678e-05,4.0686e-05,4.6463e-05
4.1062e-05,3.6959e-05,5.3694e-05,3.9838e-05,4.2239e-05
4.1815e-05,3.6991e-05,4.6014e-05,4.1902e-05,4.3807e-05
4.1477e-05,3.6287e-05,4.547e-05,4.1007e-05,4.467e-05
0.000304954,3.6799e-05,0.000322357,0.00031647,0.000318742
4.1878e-05,3.6895e-05,4.803e-05,4.0878e-05,4.4703e-05
4.1536e-05,3.6702e-05,4.6462e-05,4.0974e-05,4.5407e-05
4.1053e-05,3.7599e-05,4.6207e-05,4.011e-05,4.2527e-05
4.0307e-05,3.6927e-05,4.3679e-05,4.0111e-05,4.2654e-05
4.2487e-05,3.8271e-05,4.7391e-05,4.1839e-05,4.5982e-05
4.0423e-05,3.6511e-05,4.5407e-05,3.9791e-05,4.3487e-05
4.0949e-05,3.6639e-05,4.5086e-05,4.0671e-05,4.3423e-05
4.1005e-05,3.7054e-05,4.6399e-05,3.9919e-05,4.4895e-05
4.0541e-05,3.6031e-05,4.5311e-05,4.035e-05,4.3647e-05
4.163e-05,3.6959e-05,4.7262e-05,4.1151e-05,4.4766e-05
4.1035e-05,3.6543e-05,4.611e-05,4.0302e-05,4.4862e-05
4.1392e-05,3.6351e-05,4.5886e-05,4.0863e-05,4.499e-05
4.1813e-05,3.7726e-05,4.5855e-05,4.2127e-05,4.3679e-05
4.0057e-05,3.7311e-05,4.4446e-05,3.9599e-05,4.2591e-05
4.0386e-05,3.7151e-05,4.4414e-05,4.0063e-05,4.2719e-05
4.0561e-05,3.6671e-05,4.5918e-05,4.0302e-05,4.4991e-05
4.0687e-05,3.7343e-05,4.4478e-05,4.0286e-05,4.3742e-05
3.9976e-05,3.6798e-05,4.4895e-05,3.9279e-05,4.2943e-05
4.1148e-05,3.7247e-05,4.6079e-05,4.0575e-05,4.3551e-05
4.0297e-05,3.6671e-05,4.4703e-05,4.0063e-05,4.1695e-05
4.0495e-05,3.6318e-05,4.5599e-05,3.9967e-05,4.1919e-05
4.2298e-05,3.8207e-05,4.8254e-05,4.2015e-05,4.2558e-05
4.3182e-05,3.6863e-05,5.2638e-05,4.1631e-05,4.4575e-05
4.063e-05,3.5647e-05,4.5758e-05,4.0591e-05,4.2431e-05
4.1741e-05,3.5742e-05,4.8447e-05,4.043e-05,4.7006e-05
4.1202e-05,3.8175e-05,4.5759e-05,4.059e-05,4.3326e-05
4.0824e-05,3.7726e-05,4.5246e-05,4.0575e-05,4.3838e-05
4.4697e-05,3.8879e-05,5.2671e-05,4.443e-05,4.4095e-05
4.6972e-05,3.5647e-05,5.363e-05,4.7166e-05,5.0494e-05
4.0541e-05,3.6703e-05,4.4991e-05,3.9999e-05,4.2686e-05
4.1595e-05,3.6383e-05,4.691e-05,4.1007e-05,4.4959e-05
4.0054e-05,3.6415e-05,4.4766e-05,3.9951e-05,4.1279e-05
4.2397e-05,3.7439e-05,4.7359e-05,4.2463e-05,4.3231e-05
4.1997e-05,3.6895e-05,5.1711e-05,4.0062e-05,4.2175e-05
4.0718e-05,3.7375e-05,4.5247e-05,3.9935e-05,4.4383e-05
4.003e-05,3.6479e-05,4.4383e-05,3.9775e-05,4.2719e-05
4.1187e-05,3.6831e-05,4.7167e-05,4.0655e-05,4.2814e-05
4.3226e-05,3.7951e-05,4.659e-05,4.3759e-05,4.5086e-05
4.1051e-05,3.6095e-05,4.6079e-05,4.0783e-05,4.2239e-05
4.31e-05,3.7663e-05,5.5679e-05,4.1183e-05,4.963e-05
4.0332e-05,3.6863e-05,4.4606e-05,4.0078e-05,4.3198e-05
4.0401e-05,3.6543e-05,4.5599e-05,3.9807e-05,4.3359e-05
4.0953e-05,3.7407e-05,4.6975e-05,4.0479e-05,4.3231e-05
4.2238e-05,3.8879e-05,4.5183e-05,4.2479e-05,4.3327e-05
4.1634e-05,3.6863e-05,4.707e-05,4.0703e-05,4.4959e-05
4.0171e-05,3.6511e-05,4.467e-05,3.9823e-05,4.339e-05
4.2626e-05,3.6255e-05,4.8191e-05,4.251e-05,4.5918e-05
4.0431e-05,3.7471e-05,4.5342e-05,3.9903e-05,4.3454e-05
4.0332e-05,3.731e-05,4.5439e-05,3.9726e-05,4.3455e-05
4.0181e-05,3.6831e-05,4.4638e-05,3.9534e-05,4.3519e-05
4.0604e-05,3.6703e-05,4.4415e-05,4.0447e-05,4.2239e-05
4.4292e-05,3.6799e-05,5.1134e-05,4.5039e-05,4.6142e-05
4.1315e-05,3.6895e-05,4.6783e-05,4.0271e-05,4.451e-05
4.1278e-05,3.6735e-05,4.6079e-05,4.1375e-05,4.1951e-05
4.0798e-05,3.731e-05,4.6623e-05,4.0158e-05,4.2846e-05
4.0683e-05,3.6575e-05,4.6719e-05,3.9983e-05,4.4671e-05
4.0351e-05,3.6511e-05,4.5022e-05,3.9903e-05,4.1439e-05
4.0352e-05,3.6574e-05,4.4543e-05,3.9807e-05,4.3103e-05
4.0886e-05,3.7183e-05,4.5918e-05,4.0575e-05,4.4287e-05
4.0487e-05,3.7183e-05,4.5567e-05,3.9935e-05,4.3582e-05
4.1441e-05,3.6863e-05,4.6238e-05,4.1151e-05,4.355e-05
4.242e-05,3.7183e-05,4.5726e-05,4.2495e-05,4.4446e-05
4.4706e-05,3.6031e-05,5.0206e-05,4.5919e-05,4.6942e-05
4.2101e-05,3.4814e-05,4.8606e-05,4.1631e-05,4.7454e-05
4.072e-05,3.5871e-05,4.5023e-05,4.0206e-05,4.4927e-05
4.0321e-05,3.5326e-05,4.5982e-05,3.9567e-05,4.4575e-05
4.1144e-05,3.683e-05,4.5726e-05,4.067e-05,4.4223e-05
4.1222e-05,3.7087e-05,4.5822e-05,4.0974e-05,4.3551e-05
4.1451e-05,3.6575e-05,4.7679e-05,4.0367e-05,4.5406e-05
4.0323e-05,3.731e-05,4.5854e-05,3.9742e-05,4.3454e-05
4.0424e-05,3.6543e-05,4.6494e-05,3.9743e-05,4.4575e-05
4.3311e-05,3.8911e-05,4.9662e-05,4.2447e-05,4.7487e-05
4.0659e-05,3.6958e-05,4.5855e-05,4.0302e-05,4.4383e-05
4.0557e-05,3.683e-05,4.5054e-05,4.0302e-05,4.3839e-05
4.1876e-05,3.7279e-05,4.6847e-05,4.1886e-05,4.3583e-05
4.0596e-05,3.5647e-05,4.5534e-05,4.0191e-05,4.2079e-05
4.0673e-05,3.7662e-05,4.5087e-05,4.0286e-05,4.3902e-05
4.0027e-05,3.6799e-05,4.3711e-05,3.9423e-05,4.2847e-05
4.0777e-05,3.7919e-05,4.451e-05,4.0495e-05,4.2751e-05
4.1779e-05,3.7023e-05,4.7422e-05,4.0862e-05,4.5311e-05
4.0882e-05,3.7375e-05,4.4862e-05,4.0239e-05,4.2143e-05
4.129e-05,3.7663e-05,4.5566e-05,4.0879e-05,4.3455e-05
4.2e-05,3.7087e-05,4.8254e-05,4.1215e-05,4.7294e-05
4.0492e-05,3.7695e-05,4.5407e-05,4.011e-05,4.2782e-05
4.099e-05,3.7343e-05,4.4351e-05,4.0799e-05,4.3487e-05
4.0817e-05,3.7215e-05,4.4927e-05,4.0415e-05,4.3647e-05
4.1291e-05,3.5935e-05,4.5662e-05,4.0863e-05,4.5119e-05
4.029e-05,3.6415e-05,4.5438e-05,3.9919e-05,4.1503e-05
4.1559e-05,3.7535e-05,4.6207e-05,4.1119e-05,4.3743e-05
4.02e-05,3.7343e-05,4.4607e-05,3.9807e-05,4.2942e-05
4.0702e-05,3.7375e-05,4.531e-05,4.0142e-05,4.3423e-05
4.0323e-05,3.7247e-05,4.5343e-05,3.9807e-05,4.2111e-05
4.0758e-05,3.7023e-05,4.4703e-05,4.0702e-05,4.2143e-05
4.0195e-05,3.6639e-05,4.4095e-05,3.9359e-05,4.3199e-05
4.0768e-05,3.7375e-05,4.5599e-05,4.0223e-05,4.259e-05
4.2014e-05,3.7823e-05,4.5951e-05,4.1439e-05,4.275e-05
4.0602e-05,3.5903e-05,4.4926e-05,4.0238e-05,4.2046e-05
4.1315e-05,3.7279e-05,4.6654e-05,4.0478e-05,4.6175e-05
4.2493e-05,3.7855e-05,4.7999e-05,4.1951e-05,4.4927e-05
4.1601e-05,3.6671e-05,4.7326e-05,4.0639e-05,4.5183e-05
4.3135e-05,3.8878e-05,4.611e-05,4.3423e-05,4.3839e-05
4.0629e-05,3.6927e-05,4.5215e-05,4.0254e-05,4.1759e-05
4.0503e-05,3.7311e-05,4.451e-05,4.0399e-05,4.0351e-05
4.1588e-05,3.6671e-05,5.1742e-05,4.0799e-05,4.3294e-05
4.2003e-05,3.7087e-05,4.7518e-05,4.1231e-05,4.5278e-05
4.0296e-05,3.6607e-05,4.5886e-05,3.9775e-05,4.259e-05
4.0577e-05,3.6767e-05,4.4639e-05,4.0191e-05,4.3231e-05
4.0493e-05,3.5967e-05,4.5087e-05,4.0047e-05,4.3263e-05
4.4497e-05,3.843e-05,5.3311e-05,4.3775e-05,4.3167e-05
4.1205e-05,3.7151e-05,4.6111e-05,4.0623e-05,4.4863e-05
4.1602e-05,3.6606e-05,4.8127e-05,4.0798e-05,4.6143e-05
4.0145e-05,3.6863e-05,4.4223e-05,3.9743e-05,4.1726e-05
4.0534e-05,3.7247e-05,4.5759e-05,4.0143e-05,4.403e-05
4.0737e-05,3.6127e-05,4.483e-05,4.0751e-05,4.1727e-05
4.0987e-05,3.7343e-05,4.6494e-05,4.035e-05,4.3679e-05
3.9864e-05,3.6383e-05,4.4671e-05,3.9647e-05,4.4159e-05
4.2377e-05,3.7791e-05,4.9406e-05,4.2079e-05,4.4351e-05
4.2388e-05,3.4463e-05,4.9695e-05,4.1887e-05,4.7775e-05
6.1143e-05,5.2223e-05,7.6893e-05,5.7998e-05,5.5615e-05
4.0273e-05,3.6735e-05,4.3935e-05,4.0031e-05,4.0958e-05
4.1399e-05,3.7375e-05,4.7198e-05,4.099e-05,4.627e-05
4.1464e-05,3.5999e-05,4.4958e-05,4.1582e-05,4.2911e-05
4.9486e-05,3.7662e-05,0.000285591,4.0655e-05,4.3775e-05
4.3562e-05,3.8623e-05,4.9022e-05,4.3934e-05,4.6334e-05
4.1496e-05,3.6991e-05,4.7967e-05,4.0655e-05,4.5982e-05
4.0442e-05,3.5999e-05,4.4479e-05,4.0286e-05,4.3743e-05
4.1625e-05,3.7375e-05,4.7167e-05,4.0895e-05,4.4351e-05
4.0251e-05,3.6767e-05,4.4671e-05,3.9791e-05,4.4511e-05
4.257e-05,3.6063e-05,4.7999e-05,4.2175e-05,4.4959e-05
4.0402e-05,3.7215e-05,4.5118e-05,4.0079e-05,4.2719e-05
4.2524e-05,3.7183e-05,4.7967e-05,4.2574e-05,4.4287e-05
4.1898e-05,3.8175e-05,4.5375e-05,4.2174e-05,4.3423e-05
4.0441e-05,3.6991e-05,4.4575e-05,4.0015e-05,4.2079e-05
4.0469e-05,3.7439e-05,4.3935e-05,4.0318e-05,4.2686e-05
4.0305e-05,3.6575e-05,4.4446e-05,3.9599e-05,4.3071e-05
4.1387e-05,3.6735e-05,4.6367e-05,4.1119e-05,4.5791e-05
4.1757e-05,3.683e-05,4.5951e-05,4.0926e-05,4.5407e-05
4.3068e-05,3.8143e-05,5.4366e-05,4.2926e-05,4.3295e-05
4.0556e-05,3.6575e-05,4.515e-05,4.0302e-05,4.1823e-05
4.1605e-05,3.6287e-05,4.8447e-05,4.0607e-05,4.5119e-05
4.0999e-05,3.7054e-05,4.5119e-05,4.0559e-05,4.2687e-05
4.102e-05,3.6799e-05,4.5919e-05,4.0623e-05,4.4638e-05
4.0621e-05,3.6799e-05,4.5439e-05,4.0031e-05,4.2238e-05
4.0978e-05,3.6255e-05,4.5567e-05,4.0687e-05,4.4606e-05
4.1992e-05,3.6991e-05,4.6878e-05,4.2078e-05,4.4382e-05
4.2283e-05,3.7951e-05,4.6558e-05,4.2735e-05,4.3839e-05
4.775e-05,3.9582e-05,5.827e-05,4.6046e-05,5.5486e-05
4.2599e-05,3.8526e-05,4.7134e-05,4.2366e-05,4.4286e-05
4.0704e-05,3.6031e-05,4.5407e-05,4.0431e-05,4.4159e-05
4.0593e-05,3.6895e-05,4.6846e-05,4.0159e-05,4.2687e-05
4.1649e-05,3.6671e-05,4.675e-05,4.1167e-05,4.4831e-05
4.1365e-05,3.7822e-05,4.6783e-05,4.0799e-05,4.3135e-05
4.0251e-05,3.6991e-05,4.4382e-05,3.9726e-05,4.2942e-05
4.6666e-05,3.5263e-05,5.843e-05,4.539e-05,5.6638e-05
4.0761e-05,3.6031e-05,4.499e-05,4.0655e-05,4.3038e-05
5.7695e-05,5.2287e-05,6.1758e-05,5.7902e-05,5.7886e-05
4.0526e-05,3.7759e-05,4.3487e-05,4.0431e-05,4.1375e-05
4.3589e-05,3.8431e-05,4.9375e-05,4.3342e-05,4.6559e-05
