0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.782e-05,4.9581e-05,9.386e-05,6.6701e-05,7.3241e-05
0.000347194,6.9411e-05,0.000679659,0.000343782,7.6991e-05
6.9497e-05,4.698e-05,9.033e-05,6.9175e-05,7.7061e-05
6.6218e-05,4.7751e-05,9.1681e-05,6.4966e-05,7.5441e-05
6.7147e-05,4.4391e-05,9.7411e-05,6.6325e-05,7.8791e-05
6.4348e-05,4.224e-05,8.4271e-05,6.535e-05,8.3461e-05
6.5425e-05,5.1351e-05,8.9841e-05,6.5331e-05,7.0501e-05
6.6353e-05,4.524e-05,0.000112232,6.4736e-05,7.4681e-05
6.9907e-05,5.372e-05,9.522e-05,6.8851e-05,7.5921e-05
6.4925e-05,4.4981e-05,8.4261e-05,6.4836e-05,8.3461e-05
6.4407e-05,4.4871e-05,8.886e-05,6.4116e-05,7.6311e-05
6.6264e-05,4.547e-05,9.2482e-05,6.625e-05,8.2011e-05
6.5986e-05,4.629e-05,9.0841e-05,6.7091e-05,7.6511e-05
6.5996e-05,4.514e-05,8.8311e-05,6.631e-05,6.6171e-05
6.5127e-05,4.5461e-05,9.4251e-05,6.4436e-05,7.1581e-05
6.7148e-05,5.095e-05,9.1511e-05,6.746e-05,7.8011e-05
6.3735e-05,4.7221e-05,8.488e-05,6.445e-05,6.7641e-05
6.5826e-05,4.3591e-05,8.5001e-05,6.5171e-05,8.5001e-05
6.5633e-05,4.686e-05,8.5641e-05,6.5235e-05,5.8361e-05
6.9698e-05,5.124e-05,9.0991e-05,6.879e-05,7.616e-05
6.2445e-05,4.429e-05,8.2941e-05,6.2206e-05,7.5751e-05
6.6546e-05,4.891e-05,9.0071e-05,6.697e-05,7.5491e-05
6.287e-05,4.4931e-05,7.961e-05,6.332e-05,7.3211e-05
6.6566e-05,4.99e-05,8.4361e-05,6.6296e-05,7.7971e-05
6.6423e-05,4.55e-05,9.2801e-05,6.535e-05,7.4511e-05
6.7034e-05,4.8401e-05,9.0181e-05,6.6911e-05,7.7541e-05
6.6621e-05,4.974e-05,8.6681e-05,6.6106e-05,7.8281e-05
6.5817e-05,5.052e-05,8.2461e-05,6.5705e-05,7.9781e-05
6.3074e-05,4.702e-05,7.7671e-05,6.3146e-05,6.6961e-05
6.7334e-05,4.926e-05,8.6881e-05,6.719e-05,7.9341e-05
6.5242e-05,4.8351e-05,9.1271e-05,6.4656e-05,7.3801e-05
6.5331e-05,5.033e-05,8.2821e-05,6.4506e-05,7.7941e-05
6.5252e-05,4.933e-05,8.7251e-05,6.4355e-05,7.2101e-05
6.5131e-05,5.0851e-05,8.9741e-05,6.4876e-05,7.0951e-05
6.5717e-05,4.818e-05,8.5971e-05,6.5401e-05,7.6231e-05
6.7868e-05,5.101e-05,9.35e-05,6.7056e-05,7.1731e-05
6.7101e-05,4.8001e-05,8.8081e-05,6.7751e-05,7.4821e-05
6.9632e-05,5.1541e-05,9.31e-05,7.1775e-05,7.8241e-05
0.000351604,6.4461e-05,0.000659804,0.000362092,7.4101e-05
6.6338e-05,4.618e-05,8.8771e-05,6.628e-05,7.5671e-05
6.5951e-05,4.998e-05,8.4651e-05,6.561e-05,7.6531e-05
6.7041e-05,4.9251e-05,9.106e-05,6.6181e-05,7.2611e-05
6.5133e-05,4.703e-05,9.4971e-05,6.3361e-05,7.5541e-05
6.8775e-05,5.1921e-05,9.7321e-05,6.7971e-05,7.5801e-05
6.8555e-05,4.825e-05,9.3431e-05,6.773e-05,7.3721e-05
6.7912e-05,4.9921e-05,9.201e-05,6.7641e-05,7.4221e-05
6.4487e-05,4.753e-05,9.3102e-05,6.3971e-05,7.1611e-05
6.7795e-05,5.096e-05,9.496e-05,6.6806e-05,7.2721e-05
6.261e-05,4.212e-05,8.9681e-05,6.2335e-05,7.5091e-05
6.6533e-05,4.8011e-05,8.9741e-05,6.6231e-05,7.7011e-05
6.4918e-05,4.882e-05,9.0751e-05,6.372e-05,7.327e-05
6.744e-05,4.8051e-05,9.8601e-05,6.6801e-05,6.9551e-05
6.556e-05,4.778e-05,8.3501e-05,6.5136e-05,7.6411e-05
6.2649e-05,4.247e-05,0.00010249,6.1895e-05,6.384e-05
6.689e-05,5.1041e-05,9.3861e-05,6.5796e-05,7.1121e-05
6.5228e-05,4.9741e-05,8.6441e-05,6.5241e-05,6.1141e-05
6.678e-05,5.108e-05,8.628e-05,6.6535e-05,6.76e-05
6.6523e-05,4.7881e-05,9.4321e-05,6.6181e-05,6.9891e-05
6.8003e-05,5.077e-05,8.6441e-05,6.693e-05,7.3651e-05
6.3824e-05,4.2941e-05,9.917e-05,6.2725e-05,6.6051e-05
6.3936e-05,4.444e-05,9.6111e-05,6.4131e-05,6.6321e-05
6.5637e-05,4.994e-05,8.8301e-05,6.5251e-05,7.0001e-05
6.4854e-05,4.706e-05,0.000110392,6.27e-05,7.5241e-05
6.3331e-05,4.3681e-05,8.28e-05,6.3545e-05,6.7781e-05
6.5029e-05,4.9271e-05,8.4181e-05,6.5141e-05,7.5451e-05
6.7311e-05,5.068e-05,8.4371e-05,6.6755e-05,8.2461e-05
6.4423e-05,4.923e-05,8.7161e-05,6.4081e-05,7.0281e-05
6.4183e-05,4.268e-05,8.2021e-05,6.4526e-05,7.1981e-05
6.7764e-05,5.178e-05,9.0421e-05,6.7451e-05,8.5311e-05
6.2711e-05,4.5811e-05,7.9781e-05,6.2421e-05,6.2401e-05
6.2113e-05,4.242e-05,8.2331e-05,6.2295e-05,6.985e-05
6.3756e-05,4.8691e-05,8.5541e-05,6.4296e-05,6.035e-05
6.3654e-05,4.4831e-05,8.0991e-05,6.4286e-05,7.1631e-05
6.576e-05,4.452e-05,8.9721e-05,6.5381e-05,8.0531e-05
6.4573e-05,4.6831e-05,8.3511e-05,6.4811e-05,6.9501e-05
6.6946e-05,5.082e-05,8.403e-05,6.6555e-05,7.8181e-05
6.7244e-05,4.974e-05,9.273e-05,6.6766e-05,7.9601e-05
6.5949e-05,5.0461e-05,8.5231e-05,6.5371e-05,7.3111e-05
6.505e-05,4.566e-05,0.0001119,6.4001e-05,6.5691e-05
6.5986e-05,4.755e-05,9.4571e-05,6.5285e-05,7.4891e-05
6.5329e-05,4.6721e-05,8.6481e-05,6.4996e-05,7.0701e-05
6.6312e-05,4.907e-05,9.3322e-05,6.5175e-05,7.0561e-05
6.871e-05,4.972e-05,0.00010392,6.7301e-05,7.9981e-05
6.4932e-05,4.4231e-05,8.9161e-05,6.3951e-05,7.0751e-05
6.8891e-05,5.076e-05,9.849e-05,6.8495e-05,7.318e-05
6.5988e-05,4.818e-05,9.4261e-05,6.531e-05,7.3051e-05
6.561e-05,4.7821e-05,9.1761e-05,6.4796e-05,7.1481e-05
6.1369e-05,4.26e-05,8.9252e-05,6.133e-05,5.5191e-05
6.4716e-05,4.861e-05,8.585e-05,6.4585e-05,6.7301e-05
6.5301e-05,5.002e-05,8.8201e-05,6.4146e-05,7.0531e-05
6.6196e-05,4.5801e-05,9.192e-05,6.521e-05,7.6681e-05
6.6608e-05,5.0361e-05,8.5201e-05,6.6131e-05,7.051e-05
6.5841e-05,4.676e-05,9.3451e-05,6.6286e-05,7.0351e-05
6.8817e-05,4.918e-05,0.000102821,6.7591e-05,6.9831e-05
6.6083e-05,5.0711e-05,8.8441e-05,6.5645e-05,6.536e-05
6.7422e-05,4.594e-05,8.9241e-05,6.6636e-05,7.2541e-05
6.482e-05,4.9521e-05,9.093e-05,6.429e-05,7.7931e-05
6.5926e-05,4.6641e-05,9.8872e-05,6.4906e-05,8.1751e-05
6.4903e-05,4.785e-05,8.8311e-05,6.3856e-05,6.7721e-05
6.8407e-05,4.98e-05,8.9031e-05,6.8265e-05,8.6091e-05
6.6309e-05,4.9781e-05,9.0321e-05,6.5621e-05,7.7601e-05
6.5638e-05,4.857e-05,8.8081e-05,6.55e-05,7.23e-05
6.3205e-05,4.546e-05,7.9691e-05,6.3306e-05,7.0551e-05
6.6123e-05,4.8931e-05,8.9791e-05,6.5641e-05,7.0321e-05
6.6698e-05,4.82e-05,8.712e-05,6.6781e-05,7.7511e-05
6.4536e-05,4.896e-05,8.6582e-05,6.401e-05,7.3501e-05
6.1229e-05,4.352e-05,7.5351e-05,6.1335e-05,6.5401e-05
6.8514e-05,4.926e-05,8.571e-05,6.8665e-05,7.6141e-05
6.4319e-05,4.5411e-05,8.4971e-05,6.3711e-05,8.0881e-05
6.6219e-05,4.947e-05,8.4781e-05,6.5751e-05,7.3201e-05
6.5598e-05,4.992e-05,8.048e-05,6.512e-05,6.659e-05
6.6467e-05,5.092e-05,9.2291e-05,6.5596e-05,7.9101e-05
6.6005e-05,4.516e-05,9.4391e-05,6.592e-05,8.0831e-05
6.5636e-05,4.6871e-05,8.3431e-05,6.4826e-05,6.4701e-05
6.4121e-05,4.519e-05,8.2021e-05,6.397e-05,7.075e-05
6.8818e-05,5.056e-05,9.3371e-05,6.8666e-05,7.0281e-05
6.6062e-05,4.7791e-05,9.1531e-05,6.5191e-05,7.6551e-05
6.4796e-05,4.673e-05,8.9741e-05,6.3976e-05,5.9591e-05
6.5184e-05,4.719e-05,9.0861e-05,6.4035e-05,7.7411e-05
6.4432e-05,4.6081e-05,8.4971e-05,6.3901e-05,7.1821e-05
6.6545e-05,5.082e-05,9.079e-05,6.624e-05,7.0511e-05
6.7941e-05,4.671e-05,9.2202e-05,6.7315e-05,7.7051e-05
6.3712e-05,4.995e-05,7.7721e-05,6.3201e-05,7.6501e-05
6.5584e-05,4.936e-05,8.351e-05,6.543e-05,7.8351e-05
6.5059e-05,5.0301e-05,9.0031e-05,6.4336e-05,7.9131e-05
6.8582e-05,5.278e-05,8.8471e-05,6.848e-05,7.4421e-05
6.5738e-05,4.599e-05,9.6711e-05,6.4685e-05,7.0351e-05
0.000125676,9.6251e-05,0.000166011,0.000129382,0.000137461
6.4511e-05,4.204e-05,9.5441e-05,6.3465e-05,7.547e-05
6.6465e-05,4.65e-05,9.6121e-05,6.6701e-05,7.9801e-05
6.7417e-05,4.854e-05,8.5591e-05,6.7305e-05,7.3091e-05
6.6649e-05,4.793e-05,8.7182e-05,6.562e-05,6.644e-05
6.6281e-05,4.9531e-05,9.9181e-05,6.4836e-05,6.3971e-05
6.7589e-05,5.1431e-05,9.314e-05,6.7261e-05,7.1441e-05
6.4062e-05,4.282e-05,8.7731e-05,6.2495e-05,7.1761e-05
6.6276e-05,4.8771e-05,8.9531e-05,6.6535e-05,7.4001e-05
6.4705e-05,4.786e-05,9.3951e-05,6.403e-05,7.7861e-05
6.8247e-05,4.9451e-05,0.00010308,6.7606e-05,6.5211e-05
6.402e-05,4.3341e-05,8.5761e-05,6.4045e-05,7.8241e-05
6.6084e-05,4.867e-05,9.3611e-05,6.541e-05,8.1381e-05
6.9723e-05,5.036e-05,9.9461e-05,6.8561e-05,6.3371e-05
6.4844e-05,4.744e-05,8.3551e-05,6.4146e-05,6.886e-05
6.5464e-05,5.003e-05,8.804e-05,6.523e-05,7.4811e-05
6.6846e-05,4.9191e-05,8.8201e-05,6.6751e-05,8.0181e-05
6.509e-05,4.877e-05,8.7671e-05,6.4501e-05,6.5881e-05
6.351e-05,4.595e-05,7.7221e-05,6.384e-05,6.786e-05
6.7504e-05,5.099e-05,8.6921e-05,6.6181e-05,7.4711e-05
6.5835e-05,4.655e-05,8.1431e-05,6.5645e-05,7.2821e-05
6.5039e-05,4.9211e-05,8.5741e-05,6.5115e-05,6.9321e-05
6.3702e-05,4.5211e-05,8.0701e-05,6.4461e-05,6.6371e-05
6.5377e-05,4.864e-05,8.858e-05,6.4825e-05,7.227e-05
6.7085e-05,5.0251e-05,8.4751e-05,6.6486e-05,7.7701e-05
6.5911e-05,4.7371e-05,8.4721e-05,6.5221e-05,7.3741e-05
6.4045e-05,4.85e-05,8.1381e-05,6.3256e-05,6.7181e-05
6.8967e-05,5.191e-05,8.7421e-05,6.7726e-05,7.8671e-05
6.5311e-05,5.001e-05,8.2611e-05,6.4576e-05,7.2441e-05
6.2989e-05,4.8371e-05,7.6261e-05,6.2376e-05,6.3121e-05
6.4341e-05,4.3e-05,8.6461e-05,6.5095e-05,6.7911e-05
6.4126e-05,4.6521e-05,7.955e-05,6.376e-05,6.5101e-05
6.6592e-05,4.8161e-05,8.6001e-05,6.6591e-05,7.761e-05
6.4531e-05,4.791e-05,9.279e-05,6.3796e-05,6.8421e-05
6.6751e-05,4.589e-05,8.9401e-05,6.6151e-05,7.7211e-05
6.6409e-05,5.135e-05,9.1501e-05,6.6286e-05,7.1611e-05
6.5924e-05,4.911e-05,9.0281e-05,6.5295e-05,6.98e-05
6.7738e-05,5.1981e-05,8.6211e-05,6.6926e-05,7.6581e-05
6.5291e-05,4.948e-05,9.0001e-05,6.422e-05,7.2731e-05
6.5257e-05,4.7071e-05,8.358e-05,6.5336e-05,7.2321e-05
6.6443e-05,4.8511e-05,9.3321e-05,6.5916e-05,8.0261e-05
6.4758e-05,4.6141e-05,9.3481e-05,6.4131e-05,7.0721e-05
6.455e-05,3.97e-05,8.7371e-05,6.3706e-05,6.1071e-05
6.5496e-05,4.54e-05,8.8301e-05,6.4526e-05,7.0101e-05
6.6064e-05,4.89e-05,8.6981e-05,6.6e-05,6.7891e-05
6.4558e-05,4.174e-05,9.128e-05,6.4801e-05,7.1071e-05
6.4725e-05,4.757e-05,8.4371e-05,6.5096e-05,6.9041e-05
6.9276e-05,4.85e-05,9.26e-05,7.132e-05,7.2531e-05
0.000361439,8.522e-05,0.000651328,0.000368383,0.000617907
6.7235e-05,4.869e-05,9.6251e-05,6.5926e-05,6.9861e-05
6.6328e-05,4.461e-05,8.9521e-05,6.7236e-05,6.4641e-05
6.4937e-05,4.6321e-05,9.247e-05,6.4156e-05,6.8701e-05
6.7771e-05,5.0891e-05,0.000100881,6.6716e-05,7.6381e-05
6.4833e-05,4.9751e-05,8.7761e-05,6.4846e-05,7.1801e-05
6.5897e-05,5.056e-05,8.471e-05,6.695e-05,7.4581e-05
6.5012e-05,4.7341e-05,8.8551e-05,6.4065e-05,6.962e-05
6.7473e-05,4.778e-05,9.6591e-05,6.6725e-05,6.6191e-05
6.4514e-05,4.6161e-05,8.677e-05,6.4645e-05,7.3711e-05
6.5014e-05,4.3581e-05,9.8402e-05,6.5066e-05,7.1631e-05
6.3718e-05,4.448e-05,9.5391e-05,6.256e-05,7.1931e-05
6.3668e-05,4.726e-05,8.6131e-05,6.317e-05,6.3541e-05
6.5351e-05,4.9111e-05,8.1251e-05,6.4671e-05,6.7811e-05
6.4933e-05,4.711e-05,8.644e-05,6.4215e-05,7.494e-05
6.6681e-05,4.691e-05,8.4501e-05,6.6961e-05,7.6321e-05
6.447e-05,4.7551e-05,8.2771e-05,6.3911e-05,7.4741e-05
6.406e-05,4.851e-05,7.7601e-05,6.392e-05,6.6471e-05
6.6043e-05,4.8021e-05,8.3991e-05,6.4486e-05,7.8371e-05
6.6624e-05,5.128e-05,8.3701e-05,6.573e-05,7.8741e-05
6.7233e-05,4.869e-05,9.888e-05,6.7275e-05,6.9891e-05
6.4467e-05,4.9941e-05,7.9341e-05,6.3636e-05,7.4201e-05
6.412e-05,4.5551e-05,9.049e-05,6.3861e-05,6.3311e-05
6.7087e-05,4.645e-05,9.2321e-05,6.6905e-05,8.4831e-05
6.6737e-05,4.8361e-05,9.2871e-05,6.6446e-05,7.9031e-05
6.6453e-05,4.916e-05,8.2371e-05,6.6335e-05,5.9771e-05
6.7329e-05,5.113e-05,8.3551e-05,6.7155e-05,8.0791e-05
6.6237e-05,4.945e-05,8.6441e-05,6.5896e-05,8.1791e-05
6.4279e-05,4.769e-05,8.452e-05,6.4121e-05,7.7661e-05
6.686e-05,4.8381e-05,8.9861e-05,6.6721e-05,7.3121e-05
6.5906e-05,4.899e-05,8.374e-05,6.5665e-05,7.972e-05
6.627e-05,4.922e-05,8.9071e-05,6.5516e-05,8.0111e-05
6.5015e-05,4.8781e-05,8.8611e-05,6.3721e-05,7.5221e-05
6.3925e-05,4.273e-05,8.6681e-05,6.3076e-05,7.3411e-05
6.2698e-05,4.653e-05,8.5651e-05,6.1816e-05,7.248e-05
6.582e-05,5.049e-05,9.2101e-05,6.4206e-05,7.7011e-05
6.2345e-05,4.3451e-05,8.174e-05,6.1721e-05,6.3541e-05
6.4191e-05,4.5561e-05,8.9421e-05,6.3371e-05,7.0721e-05
6.314e-05,4.505e-05,8.7981e-05,6.3191e-05,6.3351e-05
6.6162e-05,4.442e-05,9.5641e-05,6.6415e-05,6.776e-05
6.5196e-05,4.5741e-05,9.5921e-05,6.4471e-05,7.1401e-05
6.5588e-05,4.414e-05,8.5491e-05,6.59e-05,6.2911e-05
6.3479e-05,4.502e-05,8.4311e-05,6.325e-05,7.375e-05
6.438e-05,4.335e-05,9.2251e-05,6.3641e-05,7.3911e-05
6.7644e-05,4.9061e-05,9.556e-05,6.733e-05,7.4081e-05
6.4536e-05,4.769e-05,8.3311e-05,6.3856e-05,8.2491e-05
6.6948e-05,4.881e-05,9.1331e-05,6.748e-05,6.975e-05
6.7044e-05,5.0081e-05,9.1071e-05,6.6565e-05,6.1881e-05
6.7725e-05,4.9951e-05,9.5781e-05,6.8136e-05,7.8441e-05
6.5166e-05,4.268e-05,8.8181e-05,6.569e-05,6.3041e-05
6.6893e-05,5.264e-05,9.373e-05,6.5806e-05,7.4841e-05
6.6866e-05,4.8711e-05,9.8441e-05,6.5141e-05,7.8301e-05
6.2768e-05,4.727e-05,8.5781e-05,6.228e-05,6.0061e-05
6.4978e-05,4.628e-05,8.813e-05,6.445e-05,7.9071e-05
6.5851e-05,4.8141e-05,9.2551e-05,6.5381e-05,6.4341e-05
6.5058e-05,4.3041e-05,8.396e-05,6.507e-05,6.5721e-05
6.5437e-05,4.671e-05,9.349e-05,6.328e-05,7.8361e-05
6.7393e-05,3.9201e-05,8.6421e-05,6.7026e-05,7.8001e-05
6.6497e-05,5.137e-05,9.3331e-05,6.5841e-05,7.5971e-05
6.488e-05,4.4251e-05,8.969e-05,6.496e-05,6.9291e-05
6.3847e-05,4.292e-05,8.9521e-05,6.3695e-05,7.203e-05
6.4366e-05,4.577e-05,8.845e-05,6.3526e-05,7.7091e-05
6.5637e-05,4.8251e-05,8.7681e-05,6.5226e-05,8.1471e-05
6.5609e-05,4.8891e-05,8.6721e-05,6.395e-05,7.5881e-05
6.3316e-05,4.685e-05,7.7571e-05,6.361e-05,6.542e-05
6.6312e-05,4.9381e-05,8.1541e-05,6.6416e-05,7.8081e-05
6.5311e-05,4.9841e-05,8.108e-05,6.5101e-05,6.7351e-05
6.338e-05,4.6901e-05,8.5861e-05,6.2816e-05,6.8521e-05
6.6825e-05,4.593e-05,9.3442e-05,6.6461e-05,6.8721e-05
6.332e-05,4.579e-05,7.8781e-05,6.2846e-05,7.0491e-05
6.5584e-05,4.9171e-05,8.3441e-05,6.4886e-05,6.9991e-05
6.7199e-05,5.1681e-05,9.1261e-05,6.724e-05,7.3931e-05
6.4193e-05,4.512e-05,8.4911e-05,6.355e-05,7.1191e-05
6.7724e-05,4.982e-05,8.5801e-05,6.7351e-05,7.7941e-05
6.9739e-05,5.304e-05,9.671e-05,6.8906e-05,7.5181e-05
6.7128e-05,4.821e-05,9.1171e-05,6.5981e-05,8.2771e-05
6.6022e-05,4.9281e-05,8.6571e-05,6.5831e-05,7.01e-05
6.4035e-05,4.522e-05,9.1e-05,6.3686e-05,7.4091e-05
6.6108e-05,4.5321e-05,9.7101e-05,6.6256e-05,7.6501e-05
6.5987e-05,4.8601e-05,8.9761e-05,6.5901e-05,7.6051e-05
6.4719e-05,4.607e-05,8.5881e-05,6.3975e-05,6.95e-05
6.2594e-05,4.319e-05,8.3161e-05,6.2051e-05,6.0211e-05
6.6474e-05,4.923e-05,9.2241e-05,6.6575e-05,7.0031e-05
6.5651e-05,4.5221e-05,9.129e-05,6.5706e-05,7.5391e-05
6.6542e-05,4.7091e-05,8.9051e-05,6.6485e-05,7.6231e-05
6.6109e-05,4.814e-05,8.2791e-05,6.6471e-05,7.6401e-05
6.5568e-05,5.088e-05,8.9271e-05,6.515e-05,6.7581e-05
6.6273e-05,4.8431e-05,9.4461e-05,6.4571e-05,7.9491e-05
6.9239e-05,4.883e-05,9.2271e-05,6.8055e-05,7.2691e-05
6.3292e-05,4.8381e-05,9.171e-05,6.2941e-05,7.2861e-05
6.5795e-05,4.266e-05,0.000108702,6.4391e-05,7.7001e-05
6.7002e-05,4.943e-05,9.144e-05,6.6121e-05,7.1811e-05
6.4533e-05,4.624e-05,8.2681e-05,6.425e-05,8.1691e-05
6.5538e-05,4.658e-05,9.7161e-05,6.4921e-05,6.7101e-05
6.621e-05,4.804e-05,9.2571e-05,6.521e-05,6.7071e-05
6.4942e-05,4.6351e-05,8.689e-05,6.478e-05,7.0151e-05
6.7352e-05,4.867e-05,8.8021e-05,6.6421e-05,7.0741e-05
6.6723e-05,5.227e-05,8.2121e-05,6.681e-05,8.05e-05
6.6679e-05,4.84e-05,8.5581e-05,6.6211e-05,7.5621e-05
6.4737e-05,4.749e-05,8.5301e-05,6.4886e-05,6.7971e-05
6.8453e-05,5.302e-05,9e-05,6.7905e-05,8.0781e-05
6.3638e-05,4.6041e-05,8.3671e-05,6.2781e-05,6.7251e-05
6.6874e-05,4.971e-05,8.6871e-05,6.6245e-05,6.725e-05
6.0942e-05,4.675e-05,7.7461e-05,6.0921e-05,7.0401e-05
6.7896e-05,4.8841e-05,8.8291e-05,6.692e-05,7.7581e-05
6.4906e-05,4.8281e-05,8.175e-05,6.4736e-05,7.2641e-05
6.5703e-05,4.9311e-05,8.3742e-05,6.5465e-05,6.897e-05
6.7303e-05,4.689e-05,9.1521e-05,6.7385e-05,7.1251e-05
6.5904e-05,4.9061e-05,8.716e-05,6.4805e-05,7.6651e-05
6.5295e-05,4.6571e-05,8.5101e-05,6.4941e-05,7.5421e-05
6.5618e-05,5.075e-05,8.8971e-05,6.521e-05,7.578e-05
6.5586e-05,4.857e-05,8.1831e-05,6.5201e-05,7.1131e-05
6.8769e-05,5.216e-05,8.9771e-05,6.8116e-05,7.4591e-05
6.609e-05,5.0861e-05,8.92e-05,6.582e-05,7.0221e-05
6.6261e-05,4.6661e-05,9.7021e-05,6.5466e-05,6.939e-05
6.6105e-05,4.49e-05,9.3391e-05,6.6951e-05,7.0801e-05
6.718e-05,5.0571e-05,9.2061e-05,6.6975e-05,7.9541e-05
6.537e-05,4.736e-05,8.9341e-05,6.497e-05,6.742e-05
6.6104e-05,4.733e-05,8.4251e-05,6.5026e-05,8.1391e-05
6.6902e-05,5.063e-05,8.4461e-05,6.6405e-05,7.2291e-05
6.5474e-05,5.0671e-05,8.6001e-05,6.4486e-05,7.3421e-05
6.4431e-05,4.703e-05,9.2152e-05,6.335e-05,7.1161e-05
6.4721e-05,4.723e-05,8.565e-05,6.4676e-05,7.2961e-05
6.5418e-05,5.064e-05,8.6171e-05,6.5226e-05,6.5461e-05
6.6059e-05,4.9271e-05,8.807e-05,6.6471e-05,7.5431e-05
6.2464e-05,4.7981e-05,8.8922e-05,6.192e-05,6.185e-05
6.3788e-05,4.879e-05,8.9231e-05,6.2511e-05,7.3441e-05
6.4852e-05,4.299e-05,8.8891e-05,6.4631e-05,7.5111e-05
6.4467e-05,4.6501e-05,8.6031e-05,6.3481e-05,6.8841e-05
6.4689e-05,4.797e-05,9.6511e-05,6.3795e-05,7.408e-05
6.7538e-05,4.7991e-05,0.0001021,6.6876e-05,7.1721e-05
6.6664e-05,5.0231e-05,9.7801e-05,6.6416e-05,6.9351e-05
6.4844e-05,4.935e-05,8.5521e-05,6.401e-05,7.1351e-05
6.4446e-05,4.798e-05,8.8921e-05,6.3291e-05,7.1981e-05
6.5259e-05,4.8501e-05,9.1931e-05,6.4136e-05,7.1281e-05
6.5262e-05,4.319e-05,9.2131e-05,6.6051e-05,8.2041e-05
6.5821e-05,5.095e-05,9.155e-05,6.494e-05,7.6861e-05
6.766e-05,5.0841e-05,0.000104891,6.6376e-05,7.6271e-05
6.738e-05,4.98e-05,8.8431e-05,6.8085e-05,7.011e-05
7.9331e-05,5.042e-05,0.000191392,7.02e-05,8.8171e-05
6.2233e-05,4.4831e-05,8.974e-05,6.1226e-05,6.2351e-05
6.7548e-05,4.953e-05,9.0731e-05,6.714e-05,8.0881e-05
6.5081e-05,4.548e-05,8.3591e-05,6.5071e-05,7.2821e-05
6.4221e-05,4.3101e-05,8.611e-05,6.4451e-05,7.1121e-05
6.5544e-05,4.576e-05,0.000100491,6.3945e-05,6.149e-05
7.6629e-05,4.619e-05,0.000213832,7.0836e-05,7.9411e-05
6.5827e-05,4.799e-05,8.3151e-05,6.635e-05,6.921e-05
7.4852e-05,5.617e-05,0.000102881,7.4246e-05,8.7711e-05
6.3752e-05,4.9521e-05,8.544e-05,6.2455e-05,7.0891e-05
6.3897e-05,4.5011e-05,9.2542e-05,6.3121e-05,8.2571e-05
6.6328e-05,5.035e-05,9.2161e-05,6.5321e-05,7.8561e-05
6.4677e-05,4.577e-05,8.7631e-05,6.453e-05,6.8861e-05
6.4104e-05,4.4901e-05,8.8181e-05,6.3481e-05,7.4831e-05
6.6875e-05,4.443e-05,8.6022e-05,6.7335e-05,8.3631e-05
6.5504e-05,4.854e-05,8.2101e-05,6.498e-05,8.1151e-05
6.789e-05,4.8371e-05,8.9961e-05,6.5976e-05,7.1031e-05
6.3308e-05,4.7551e-05,8.84e-05,6.2841e-05,7.3951e-05
6.4025e-05,4.588e-05,9.5862e-05,6.324e-05,7.0961e-05
6.1526e-05,4.334e-05,8.0881e-05,6.1871e-05,7.2181e-05
6.2666e-05,4.6191e-05,8.347e-05,6.2756e-05,7.1441e-05
6.265e-05,4.8151e-05,8.8071e-05,6.2271e-05,6.3111e-05
6.2284e-05,4.165e-05,8.0641e-05,6.2675e-05,6.8121e-05
6.4957e-05,4.947e-05,8.664e-05,6.447e-05,7.6251e-05
6.3081e-05,4.3971e-05,7.9341e-05,6.2491e-05,7.1801e-05
6.3689e-05,4.553e-05,8.476e-05,6.31e-05,6.5971e-05
6.7532e-05,4.8271e-05,9.2641e-05,6.6851e-05,7.4891e-05
6.2695e-05,4.313e-05,8.9541e-05,6.3145e-05,7.122e-05
6.6012e-05,4.889e-05,8.6941e-05,6.6241e-05,7.1871e-05
6.5555e-05,4.7681e-05,9.9351e-05,6.4401e-05,6.6961e-05
6.8152e-05,5.0511e-05,8.9331e-05,6.7811e-05,7.4901e-05
6.5108e-05,4.929e-05,9.2661e-05,6.3905e-05,8.2971e-05
6.5042e-05,4.3301e-05,8.6371e-05,6.4371e-05,7.5571e-05
6.3771e-05,4.6431e-05,8.023e-05,6.3456e-05,6.7891e-05
6.6714e-05,4.688e-05,8.5921e-05,6.665e-05,8.5921e-05
6.6112e-05,4.863e-05,9.0781e-05,6.6476e-05,7.3961e-05
6.6927e-05,4.8241e-05,9.401e-05,6.6446e-05,7.6781e-05
6.4161e-05,4.776e-05,8.1861e-05,6.3461e-05,7.2651e-05
6.5247e-05,4.853e-05,8.9281e-05,6.4851e-05,7.5221e-05
6.4175e-05,4.742e-05,8.8021e-05,6.433e-05,7.0841e-05
6.8622e-05,5.1831e-05,9.4761e-05,6.7081e-05,7.9991e-05
6.3783e-05,4.7031e-05,8.0701e-05,6.3846e-05,6.9141e-05
6.6873e-05,4.954e-05,9.1121e-05,6.6145e-05,7.341e-05
6.5894e-05,4.805e-05,9.9541e-05,6.4226e-05,6.2271e-05
0.000112106,8.5131e-05,0.000186492,0.000111196,0.000151472
6.4782e-05,4.978e-05,0.000103361,6.3596e-05,7.6561e-05
6.8286e-05,4.873e-05,0.000143302,6.738e-05,7.3591e-05
