0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2736e-05,3.089e-05,3.4337e-05,3.3044e-05,3.4337e-05
3.1476e-05,2.7333e-05,3.5459e-05,3.2102e-05,3.5459e-05
3.1745e-05,2.8505e-05,3.4827e-05,3.1847e-05,3.4827e-05
3.2898e-05,2.8946e-05,3.6511e-05,3.3305e-05,3.4777e-05
3.1062e-05,2.6742e-05,3.4827e-05,3.1711e-05,3.4827e-05
3.1849e-05,2.7513e-05,3.4718e-05,3.2719e-05,3.4286e-05
3.1292e-05,2.7613e-05,3.4066e-05,3.1591e-05,3.4066e-05
3.0817e-05,2.7163e-05,3.4206e-05,3.085e-05,3.4016e-05
3.1151e-05,2.7423e-05,3.5418e-05,3.1476e-05,3.5418e-05
3.3792e-05,2.9457e-05,3.649e-05,3.4572e-05,3.58e-05
3.2933e-05,2.9617e-05,3.654e-05,3.2868e-05,3.5198e-05
3.1982e-05,2.7764e-05,3.5409e-05,3.2678e-05,3.3916e-05
3.2942e-05,2.7974e-05,3.7042e-05,3.33e-05,3.6861e-05
3.1503e-05,2.7874e-05,3.4497e-05,3.2047e-05,3.4347e-05
3.3039e-05,2.8615e-05,3.6561e-05,3.3545e-05,3.601e-05
3.1087e-05,2.6792e-05,3.589e-05,3.1261e-05,3.589e-05
3.0809e-05,2.6932e-05,3.5128e-05,3.0429e-05,3.3165e-05
3.2182e-05,2.7063e-05,3.4617e-05,3.2783e-05,3.4547e-05
3.2214e-05,2.9187e-05,3.5569e-05,3.2157e-05,3.5569e-05
3.0763e-05,2.6462e-05,3.4116e-05,3.127e-05,3.3415e-05
3.151e-05,2.7423e-05,3.8535e-05,3.0995e-05,3.8535e-05
3.1892e-05,2.7384e-05,3.7122e-05,3.1917e-05,3.7122e-05
3.1551e-05,2.7964e-05,3.4587e-05,3.1887e-05,3.4287e-05
3.1378e-05,2.7123e-05,3.5258e-05,3.1852e-05,3.4677e-05
3.1816e-05,2.8015e-05,3.5148e-05,3.2148e-05,3.5148e-05
3.1063e-05,2.7713e-05,3.4928e-05,3.1245e-05,3.3846e-05
3.1372e-05,2.8365e-05,3.3455e-05,3.1752e-05,3.3455e-05
3.1981e-05,2.7603e-05,3.648e-05,3.2062e-05,3.4156e-05
3.1941e-05,2.7403e-05,3.591e-05,3.2859e-05,3.3986e-05
3.1295e-05,2.6392e-05,3.583e-05,3.1431e-05,3.3785e-05
3.3579e-05,3.0589e-05,3.7092e-05,3.326e-05,3.5308e-05
3.0643e-05,2.7183e-05,3.4748e-05,3.0574e-05,3.3375e-05
3.3591e-05,3.0218e-05,3.8104e-05,3.2979e-05,3.4878e-05
3.2184e-05,2.7824e-05,3.4988e-05,3.3916e-05,3.4988e-05
3.0335e-05,2.6581e-05,3.4317e-05,3.0314e-05,3.4317e-05
3.3977e-05,3.102e-05,3.7653e-05,3.3475e-05,3.4357e-05
3.2312e-05,2.8115e-05,3.5058e-05,3.2878e-05,3.5058e-05
3.0944e-05,2.6741e-05,3.3816e-05,3.1641e-05,3.2995e-05
3.1192e-05,2.6852e-05,3.4317e-05,3.1882e-05,3.3586e-05
3.1207e-05,2.6652e-05,3.4948e-05,3.1786e-05,3.4948e-05
3.0954e-05,2.7042e-05,3.4216e-05,3.1171e-05,3.3645e-05
3.3534e-05,3.077e-05,3.6882e-05,3.322e-05,3.4688e-05
3.0841e-05,2.6862e-05,3.4207e-05,3.102e-05,3.4117e-05
3.2565e-05,2.8936e-05,3.584e-05,3.2774e-05,3.4097e-05
3.3194e-05,2.9307e-05,3.7062e-05,3.3154e-05,3.5269e-05
3.1434e-05,2.6972e-05,3.5439e-05,3.2153e-05,3.5439e-05
3.1252e-05,2.7413e-05,3.5018e-05,3.1461e-05,3.5018e-05
3.2206e-05,2.8986e-05,3.5358e-05,3.2118e-05,3.3235e-05
3.1242e-05,2.7062e-05,3.5368e-05,3.1627e-05,3.5368e-05
3.0862e-05,2.6511e-05,3.4537e-05,3.1426e-05,3.4326e-05
3.228e-05,2.8595e-05,3.569e-05,3.2273e-05,3.5659e-05
3.0559e-05,2.6141e-05,3.4567e-05,3.085e-05,3.4567e-05
3.2418e-05,2.9767e-05,3.6009e-05,3.1902e-05,3.3655e-05
3.1206e-05,2.7393e-05,3.604e-05,3.0805e-05,3.604e-05
3.1747e-05,2.7043e-05,3.559e-05,3.1972e-05,3.5058e-05
3.2083e-05,2.8365e-05,3.623e-05,3.2163e-05,3.3806e-05
3.1379e-05,2.7153e-05,3.5378e-05,3.1486e-05,3.5378e-05
3.1923e-05,2.7453e-05,3.5749e-05,3.2743e-05,3.5749e-05
3.1243e-05,2.6922e-05,3.5248e-05,3.1832e-05,3.5248e-05
3.1046e-05,2.6501e-05,3.4467e-05,3.1757e-05,3.4467e-05
3.1577e-05,2.8535e-05,3.4116e-05,3.1617e-05,3.3635e-05
3.3397e-05,3.0589e-05,3.613e-05,3.339e-05,3.5729e-05
3.1253e-05,2.7233e-05,3.4677e-05,3.1652e-05,3.4226e-05
3.0862e-05,2.7544e-05,3.4968e-05,3.0845e-05,3.4036e-05
3.2156e-05,2.8696e-05,3.5509e-05,3.2223e-05,3.4016e-05
3.1547e-05,2.6963e-05,3.4848e-05,3.2343e-05,3.4247e-05
3.1295e-05,2.6742e-05,3.4517e-05,3.1962e-05,3.4517e-05
3.1583e-05,2.7302e-05,3.5158e-05,3.2092e-05,3.4137e-05
3.2393e-05,2.8355e-05,3.6581e-05,3.2939e-05,3.6581e-05
3.2147e-05,2.8596e-05,3.6211e-05,3.2137e-05,3.4727e-05
3.3095e-05,2.9327e-05,3.5799e-05,3.314e-05,3.4277e-05
3.1544e-05,2.7293e-05,3.5018e-05,3.1896e-05,3.4346e-05
3.2438e-05,2.8585e-05,3.5138e-05,3.3084e-05,3.5109e-05
3.069e-05,2.6962e-05,3.4036e-05,3.0719e-05,3.3956e-05
3.1392e-05,2.7132e-05,3.4567e-05,3.2042e-05,3.3725e-05
3.3423e-05,2.9828e-05,3.6731e-05,3.349e-05,3.591e-05
3.3244e-05,2.8656e-05,3.7042e-05,3.3836e-05,3.6341e-05
3.1096e-05,2.7404e-05,3.5058e-05,3.1131e-05,3.5058e-05
3.111e-05,2.6682e-05,3.3926e-05,3.2233e-05,3.3926e-05
3.0771e-05,2.7152e-05,3.5228e-05,3.0794e-05,3.4487e-05
3.1608e-05,2.8054e-05,3.4667e-05,3.1907e-05,3.4537e-05
3.3271e-05,3.066e-05,3.6671e-05,3.2833e-05,3.3815e-05
3.1068e-05,2.7313e-05,3.4116e-05,3.1296e-05,3.3706e-05
3.2387e-05,2.8716e-05,3.5228e-05,3.2523e-05,3.5228e-05
3.1089e-05,2.7242e-05,3.5219e-05,3.1366e-05,3.5219e-05
3.1901e-05,2.7162e-05,3.587e-05,3.2072e-05,3.587e-05
3.2758e-05,2.9547e-05,3.575e-05,3.2904e-05,3.5669e-05
3.2046e-05,2.8325e-05,3.599e-05,3.1666e-05,3.4016e-05
3.1368e-05,2.7332e-05,3.4617e-05,3.2158e-05,3.4206e-05
3.1871e-05,2.7133e-05,3.4858e-05,3.2878e-05,3.4858e-05
3.1859e-05,2.8405e-05,3.4878e-05,3.2127e-05,3.4497e-05
3.0625e-05,2.7293e-05,3.4968e-05,3.0549e-05,3.4968e-05
3.1248e-05,2.6682e-05,3.5208e-05,3.1876e-05,3.5208e-05
3.0795e-05,2.6942e-05,3.5589e-05,3.0845e-05,3.5589e-05
3.1702e-05,2.7183e-05,3.5168e-05,3.2423e-05,3.3616e-05
3.1117e-05,2.6521e-05,3.583e-05,3.1476e-05,3.583e-05
3.1554e-05,2.7844e-05,3.4917e-05,3.1737e-05,3.4357e-05
3.197e-05,2.8104e-05,3.5539e-05,3.2268e-05,3.4256e-05
3.1094e-05,2.8264e-05,3.4147e-05,3.099e-05,3.3916e-05
3.216e-05,2.8495e-05,3.575e-05,3.2673e-05,3.4587e-05
3.0907e-05,2.6612e-05,3.4798e-05,3.1596e-05,3.4386e-05
3.1321e-05,2.7663e-05,3.3896e-05,3.1892e-05,3.3565e-05
3.1326e-05,2.6601e-05,3.5379e-05,3.1797e-05,3.5379e-05
3.2187e-05,2.8956e-05,3.4768e-05,3.2599e-05,3.4768e-05
3.1932e-05,2.8215e-05,3.4597e-05,3.2598e-05,3.4386e-05
3.1425e-05,2.625e-05,3.5639e-05,3.1712e-05,3.4757e-05
3.0768e-05,2.7032e-05,3.3796e-05,3.1066e-05,3.3455e-05
3.3077e-05,2.9738e-05,3.6701e-05,3.3099e-05,3.4276e-05
3.1431e-05,2.7543e-05,3.4707e-05,3.2087e-05,3.4447e-05
3.1559e-05,2.6912e-05,3.5659e-05,3.2172e-05,3.5659e-05
3.1571e-05,2.6522e-05,3.4877e-05,3.2529e-05,3.4877e-05
3.1719e-05,2.6973e-05,3.616e-05,3.1896e-05,3.616e-05
3.085e-05,2.6942e-05,3.5119e-05,3.0705e-05,3.5048e-05
3.2291e-05,2.8435e-05,3.64e-05,3.2313e-05,3.3996e-05
3.1034e-05,2.6772e-05,3.4648e-05,3.1741e-05,3.4648e-05
3.0284e-05,2.6702e-05,3.3545e-05,3.0493e-05,3.3174e-05
3.1056e-05,2.6622e-05,3.4397e-05,3.1305e-05,3.3906e-05
3.2082e-05,2.6791e-05,3.7443e-05,3.2037e-05,3.7443e-05
3.2173e-05,2.8786e-05,3.4758e-05,3.2584e-05,3.4758e-05
3.1027e-05,2.7143e-05,3.4788e-05,3.09e-05,3.4788e-05
3.2644e-05,2.9026e-05,3.6642e-05,3.2243e-05,3.5649e-05
3.2823e-05,2.9417e-05,3.6271e-05,3.2734e-05,3.4237e-05
3.0571e-05,2.7333e-05,3.3735e-05,3.074e-05,3.2703e-05
3.2323e-05,2.8315e-05,3.5168e-05,3.2784e-05,3.4607e-05
3.1105e-05,2.6792e-05,3.5189e-05,3.125e-05,3.5189e-05
3.1231e-05,2.7393e-05,3.4627e-05,3.1752e-05,3.3806e-05
3.0862e-05,2.6892e-05,3.4697e-05,3.1081e-05,3.4697e-05
3.1459e-05,2.7173e-05,3.5328e-05,3.1937e-05,3.5328e-05
3.2636e-05,2.7954e-05,3.588e-05,3.3254e-05,3.588e-05
3.1397e-05,2.8004e-05,3.5388e-05,3.1412e-05,3.4427e-05
3.2383e-05,2.8776e-05,3.5549e-05,3.2719e-05,3.5549e-05
3.0974e-05,2.7423e-05,3.4747e-05,3.064e-05,3.4447e-05
3.2157e-05,2.7964e-05,3.5418e-05,3.2573e-05,3.4406e-05
3.1537e-05,2.8045e-05,3.5218e-05,3.1597e-05,3.5218e-05
3.079e-05,2.6962e-05,3.4296e-05,3.1266e-05,3.4296e-05
3.2022e-05,2.8565e-05,3.604e-05,3.2187e-05,3.3695e-05
3.0897e-05,2.6922e-05,3.4537e-05,3.116e-05,3.3675e-05
3.4163e-05,3.3404e-05,3.5229e-05,3.4071e-05,3.5229e-05
3.1561e-05,2.7955e-05,3.589e-05,3.1982e-05,3.589e-05
3.2531e-05,2.9457e-05,3.4837e-05,3.2899e-05,3.4297e-05
3.1833e-05,2.7043e-05,3.583e-05,3.2118e-05,3.583e-05
3.1403e-05,2.7994e-05,3.4998e-05,3.1501e-05,3.4998e-05
3.2512e-05,2.8836e-05,3.5499e-05,3.2719e-05,3.4968e-05
3.0768e-05,2.6942e-05,3.4366e-05,3.111e-05,3.4196e-05
3.0928e-05,2.6712e-05,3.4537e-05,3.1406e-05,3.3795e-05
3.2342e-05,2.8846e-05,3.5368e-05,3.2248e-05,3.3906e-05
3.1948e-05,2.8676e-05,3.577e-05,3.1641e-05,3.4236e-05
3.3019e-05,2.9888e-05,3.6871e-05,3.3029e-05,3.584e-05
3.1411e-05,2.7092e-05,3.4717e-05,3.1846e-05,3.4717e-05
3.3281e-05,2.9247e-05,3.7342e-05,3.34e-05,3.7342e-05
3.135e-05,2.7172e-05,3.4878e-05,3.1766e-05,3.4878e-05
3.2126e-05,2.9006e-05,3.5649e-05,3.2373e-05,3.3835e-05
3.0999e-05,2.7333e-05,3.3925e-05,3.1636e-05,3.3485e-05
3.155e-05,2.7043e-05,3.4486e-05,3.2173e-05,3.4386e-05
3.1279e-05,2.7503e-05,3.5368e-05,3.1566e-05,3.5368e-05
3.1179e-05,2.7483e-05,3.4828e-05,3.1531e-05,3.3565e-05
3.1381e-05,2.7052e-05,3.4858e-05,3.1571e-05,3.4858e-05
3.1354e-05,2.7323e-05,3.4838e-05,3.1586e-05,3.4797e-05
3.1445e-05,2.7022e-05,3.5459e-05,3.1696e-05,3.5459e-05
3.1083e-05,2.7062e-05,3.5509e-05,3.1236e-05,3.5509e-05
3.2946e-05,2.9837e-05,3.612e-05,3.2909e-05,3.4036e-05
3.2021e-05,2.7673e-05,3.5058e-05,3.2242e-05,3.5038e-05
3.1625e-05,2.6522e-05,3.5138e-05,3.2227e-05,3.4487e-05
3.5007e-05,3.2453e-05,3.8555e-05,3.4527e-05,3.5017e-05
3.172e-05,2.7092e-05,3.4728e-05,3.2638e-05,3.4618e-05
3.1537e-05,2.7292e-05,3.5579e-05,3.2057e-05,3.5579e-05
3.2058e-05,2.7653e-05,3.4507e-05,3.2849e-05,3.4166e-05
3.0936e-05,2.6521e-05,3.573e-05,3.092e-05,3.3605e-05
3.1219e-05,2.8205e-05,3.4306e-05,3.0865e-05,3.3716e-05
3.2763e-05,2.8716e-05,3.7072e-05,3.2693e-05,3.4547e-05
3.1479e-05,2.7193e-05,3.5319e-05,3.1552e-05,3.5319e-05
3.3492e-05,2.9758e-05,3.5829e-05,3.3941e-05,3.5499e-05
3.106e-05,2.6581e-05,3.4788e-05,3.1296e-05,3.4537e-05
3.2055e-05,2.7624e-05,3.5539e-05,3.2764e-05,3.4397e-05
3.1883e-05,2.7844e-05,3.5359e-05,3.2343e-05,3.5359e-05
3.064e-05,2.6802e-05,3.4086e-05,3.122e-05,3.4086e-05
3.1488e-05,2.6992e-05,3.5398e-05,3.2067e-05,3.5398e-05
3.0865e-05,2.7042e-05,3.5018e-05,3.089e-05,3.5018e-05
3.1787e-05,2.8605e-05,3.5379e-05,3.1777e-05,3.2683e-05
3.1312e-05,2.6592e-05,3.5409e-05,3.1831e-05,3.5409e-05
3.1227e-05,2.7974e-05,3.5128e-05,3.106e-05,3.5128e-05
3.2018e-05,2.6953e-05,3.7402e-05,3.2393e-05,3.7402e-05
3.1932e-05,2.8775e-05,3.4748e-05,3.2222e-05,3.3655e-05
3.1383e-05,2.7684e-05,3.4938e-05,3.1305e-05,3.3936e-05
3.2845e-05,2.9187e-05,3.6551e-05,3.2909e-05,3.4306e-05
3.0656e-05,2.6892e-05,3.4076e-05,3.0724e-05,3.3254e-05
3.091e-05,2.6611e-05,3.4557e-05,3.1235e-05,3.3335e-05
3.1727e-05,2.7593e-05,3.4317e-05,3.2548e-05,3.4107e-05
3.1799e-05,2.8455e-05,3.597e-05,3.1676e-05,3.597e-05
3.1555e-05,2.7192e-05,3.5048e-05,3.2062e-05,3.4427e-05
3.1169e-05,2.7343e-05,3.4927e-05,3.118e-05,3.4116e-05
3.3089e-05,2.9998e-05,3.7122e-05,3.2788e-05,3.4036e-05
3.1745e-05,2.8164e-05,3.5318e-05,3.2052e-05,3.5318e-05
3.1506e-05,2.7914e-05,3.561e-05,3.1491e-05,3.4827e-05
3.2968e-05,2.9577e-05,3.6581e-05,3.2749e-05,3.4817e-05
3.0898e-05,2.6562e-05,3.4106e-05,3.1185e-05,3.4106e-05
3.172e-05,2.7403e-05,3.5188e-05,3.2243e-05,3.5028e-05
3.2442e-05,2.7994e-05,3.629e-05,3.2302e-05,3.584e-05
3.1584e-05,2.7513e-05,3.5017e-05,3.1762e-05,3.4317e-05
3.0788e-05,2.6922e-05,3.3916e-05,3.1055e-05,3.3865e-05
3.1144e-05,2.7363e-05,3.4326e-05,3.1497e-05,3.4326e-05
3.1861e-05,2.7964e-05,3.57e-05,3.1917e-05,3.57e-05
3.3473e-05,2.9758e-05,3.594e-05,3.3981e-05,3.573e-05
3.1763e-05,2.9027e-05,3.4827e-05,3.1642e-05,3.4056e-05
3.087e-05,2.6592e-05,3.5348e-05,3.1225e-05,3.5348e-05
3.1442e-05,2.7222e-05,3.5038e-05,3.1627e-05,3.4897e-05
3.1362e-05,2.7413e-05,3.4627e-05,3.1862e-05,3.4627e-05
3.2222e-05,2.7113e-05,3.6781e-05,3.2718e-05,3.6671e-05
3.0259e-05,2.6601e-05,3.3786e-05,3.0364e-05,3.3314e-05
3.1413e-05,2.7182e-05,3.4938e-05,3.1576e-05,3.3586e-05
3.2008e-05,2.7544e-05,3.5028e-05,3.2713e-05,3.5028e-05
3.0924e-05,2.6411e-05,3.558e-05,3.118e-05,3.558e-05
3.171e-05,2.7012e-05,3.563e-05,3.1907e-05,3.5389e-05
3.1342e-05,2.6942e-05,3.6601e-05,3.1145e-05,3.6171e-05
3.1804e-05,2.8094e-05,3.4747e-05,3.2163e-05,3.4507e-05
3.2268e-05,2.8635e-05,3.5309e-05,3.2764e-05,3.4718e-05
3.0745e-05,2.6962e-05,3.4366e-05,3.0789e-05,3.3946e-05
3.1517e-05,2.7894e-05,3.4817e-05,3.1606e-05,3.3285e-05
3.2369e-05,2.8605e-05,3.6901e-05,3.1992e-05,3.4247e-05
3.2572e-05,2.9498e-05,3.5178e-05,3.2784e-05,3.4447e-05
3.1003e-05,2.7473e-05,3.4688e-05,3.1061e-05,3.3976e-05
3.1391e-05,2.7894e-05,3.4657e-05,3.1707e-05,3.4126e-05
3.0919e-05,2.6802e-05,3.3906e-05,3.1606e-05,3.3906e-05
3.5605e-05,3.109e-05,3.9867e-05,3.5629e-05,3.9517e-05
3.2167e-05,2.7974e-05,3.4597e-05,3.3309e-05,3.4227e-05
3.1117e-05,2.6612e-05,3.4076e-05,3.1702e-05,3.3845e-05
3.1023e-05,2.7313e-05,3.4267e-05,3.1326e-05,3.4006e-05
3.1219e-05,2.7914e-05,3.4207e-05,3.1436e-05,3.4207e-05
3.1532e-05,2.6862e-05,3.4918e-05,3.2082e-05,3.4507e-05
3.2189e-05,2.7884e-05,3.586e-05,3.2543e-05,3.4366e-05
3.1165e-05,2.7293e-05,3.4868e-05,3.1807e-05,3.4868e-05
3.153e-05,2.7844e-05,3.4637e-05,3.1681e-05,3.4377e-05
3.3074e-05,2.9427e-05,3.6812e-05,3.3065e-05,3.5699e-05
3.1347e-05,2.7533e-05,3.4888e-05,3.1667e-05,3.4888e-05
3.1121e-05,2.7263e-05,3.4667e-05,3.1281e-05,3.2733e-05
3.4616e-05,3.121e-05,3.7984e-05,3.4626e-05,3.5799e-05
3.1545e-05,2.7463e-05,3.4316e-05,3.1972e-05,3.4316e-05
3.1275e-05,2.7694e-05,3.4537e-05,3.1426e-05,3.3735e-05
3.2404e-05,2.8686e-05,3.575e-05,3.2533e-05,3.4647e-05
3.1437e-05,2.6652e-05,3.579e-05,3.1706e-05,3.579e-05
3.0914e-05,2.6802e-05,3.5038e-05,3.1166e-05,3.4447e-05
3.3032e-05,2.9607e-05,3.6591e-05,3.3014e-05,3.4217e-05
3.0629e-05,2.6852e-05,3.5199e-05,3.07e-05,3.5199e-05
3.0662e-05,2.6401e-05,3.59e-05,3.0604e-05,3.59e-05
3.074e-05,2.7153e-05,3.5038e-05,3.078e-05,3.5038e-05
3.2019e-05,2.7954e-05,3.621e-05,3.1726e-05,3.609e-05
3.1677e-05,2.8135e-05,3.5278e-05,3.1826e-05,3.5278e-05
3.203e-05,2.8325e-05,3.601e-05,3.1832e-05,3.4517e-05
3.1826e-05,2.8235e-05,3.5128e-05,3.2223e-05,3.5128e-05
3.1265e-05,2.6992e-05,3.4677e-05,3.1746e-05,3.4387e-05
3.1217e-05,2.8405e-05,3.5048e-05,3.12e-05,3.5048e-05
3.0324e-05,2.573e-05,3.3886e-05,3.0674e-05,3.3886e-05
3.1587e-05,2.7673e-05,3.7292e-05,3.1366e-05,3.4447e-05
3.2915e-05,2.9317e-05,3.7092e-05,3.2814e-05,3.5689e-05
3.0887e-05,2.6892e-05,3.4547e-05,3.0875e-05,3.3535e-05
3.1819e-05,2.8155e-05,3.4688e-05,3.2193e-05,3.3635e-05
3.1965e-05,2.8676e-05,3.4147e-05,3.2533e-05,3.4147e-05
3.098e-05,2.7223e-05,3.5259e-05,3.0695e-05,3.4387e-05
3.1534e-05,2.7693e-05,3.4838e-05,3.1987e-05,3.3985e-05
3.1892e-05,2.8125e-05,3.4638e-05,3.2538e-05,3.3915e-05
3.1477e-05,2.7263e-05,3.5359e-05,3.1731e-05,3.4888e-05
3.2848e-05,2.8916e-05,3.6801e-05,3.2969e-05,3.5899e-05
3.0825e-05,2.6541e-05,3.4748e-05,3.1446e-05,3.3856e-05
3.2506e-05,2.8275e-05,3.616e-05,3.2728e-05,3.5309e-05
3.0989e-05,2.6842e-05,3.5469e-05,3.117e-05,3.5469e-05
3.641e-05,3.4106e-05,3.7693e-05,3.6852e-05,3.7583e-05
3.1338e-05,2.8094e-05,3.4968e-05,3.1632e-05,3.4587e-05
3.3599e-05,2.9306e-05,3.6981e-05,3.4241e-05,3.5299e-05
3.1378e-05,2.7353e-05,3.5358e-05,3.1732e-05,3.5358e-05
3.1594e-05,2.7323e-05,3.6471e-05,3.1591e-05,3.5689e-05
3.0739e-05,2.6351e-05,3.5679e-05,3.0729e-05,3.5679e-05
3.2126e-05,2.8525e-05,3.5599e-05,3.2437e-05,3.4217e-05
3.089e-05,2.7012e-05,3.4948e-05,3.1361e-05,3.4948e-05
3.1553e-05,2.7413e-05,3.5418e-05,3.1707e-05,3.5418e-05
3.3373e-05,3.0429e-05,3.7913e-05,3.2448e-05,3.4527e-05
3.2977e-05,3.0098e-05,3.6811e-05,3.2794e-05,3.4637e-05
3.0844e-05,2.6411e-05,3.5799e-05,3.0714e-05,3.4287e-05
3.3054e-05,2.9367e-05,3.637e-05,3.3309e-05,3.578e-05
3.2446e-05,2.8976e-05,3.5248e-05,3.2995e-05,3.5248e-05
3.1146e-05,2.8345e-05,3.4086e-05,3.1105e-05,3.3655e-05
3.0861e-05,2.7222e-05,3.3856e-05,3.1455e-05,3.3856e-05
3.2129e-05,2.8104e-05,3.594e-05,3.2238e-05,3.594e-05
3.2077e-05,2.8806e-05,3.5018e-05,3.2163e-05,3.5018e-05
3.3259e-05,3.0158e-05,3.7583e-05,3.2793e-05,3.4577e-05
3.1096e-05,2.6461e-05,3.4668e-05,3.1676e-05,3.4507e-05
3.2133e-05,2.8215e-05,3.593e-05,3.2479e-05,3.4477e-05
3.2047e-05,2.7743e-05,3.604e-05,3.2373e-05,3.604e-05
3.0841e-05,2.7583e-05,3.4597e-05,3.0965e-05,3.4597e-05
3.313e-05,2.9637e-05,3.8174e-05,3.2618e-05,3.4016e-05
3.2613e-05,2.9277e-05,3.5018e-05,3.2954e-05,3.4748e-05
3.0625e-05,2.6391e-05,3.4968e-05,3.091e-05,3.4968e-05
3.4025e-05,3.0378e-05,3.8475e-05,3.3535e-05,3.3765e-05
3.2868e-05,2.9327e-05,3.7573e-05,3.2478e-05,3.5048e-05
3.1241e-05,2.6e-05,3.584e-05,3.1766e-05,3.4567e-05
3.2362e-05,2.7784e-05,3.633e-05,3.2674e-05,3.4957e-05
3.0765e-05,2.6581e-05,3.4286e-05,3.112e-05,3.4286e-05
3.0528e-05,2.6111e-05,3.4397e-05,3.1051e-05,3.4177e-05
3.2347e-05,2.8225e-05,3.577e-05,3.2879e-05,3.4637e-05
