0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.815e-06,2.36e-06,9.25e-06,5.885e-06,5.05e-06
5.495e-06,2e-06,9.32e-06,5.385e-06,4.611e-06
6.059e-06,2.45e-06,1.002e-05,5.995e-06,5.05e-06
6.119e-06,1.95e-06,1.026e-05,6.05e-06,5.21e-06
5.475e-06,1.86e-06,9.17e-06,5.49e-06,4.55e-06
6.021e-06,2.28e-06,1.005e-05,5.865e-06,4.92e-06
5.619e-06,1.77e-06,9.25e-06,5.725e-06,4.88e-06
5.602e-06,1.92e-06,9.35e-06,5.39e-06,4.65e-06
5.94e-06,2.35e-06,1.005e-05,5.86e-06,4.97e-06
6.142e-06,2.68e-06,9.86e-06,6.21e-06,5.49e-06
5.819e-06,1.95e-06,9.581e-06,5.785e-06,4.87e-06
5.674e-06,2.28e-06,9.09e-06,5.59e-06,4.7e-06
6.074e-06,2.6e-06,9.56e-06,6.05e-06,5.19e-06
5.742e-06,2.05e-06,9.56e-06,5.49e-06,4.68e-06
5.361e-06,2.18e-06,9.11e-06,5.045e-06,4.47e-06
6.236e-06,2.76e-06,1.017e-05,6.245e-06,5.48e-06
5.543e-06,1.97e-06,8.96e-06,5.4e-06,4.63e-06
5.624e-06,1.91e-06,9.47e-06,5.555e-06,4.34e-06
6.036e-06,2.32e-06,9.77e-06,6.04e-06,5.16e-06
5.669e-06,2.02e-06,9.49e-06,5.56e-06,4.57e-06
5.63e-06,1.97e-06,9.45e-06,5.51e-06,4.53e-06
6.033e-06,2.47e-06,9.89e-06,5.935e-06,5.05e-06
5.385e-06,1.7e-06,9.211e-06,5.325e-06,4.67e-06
5.498e-06,1.77e-06,9.42e-06,5.315e-06,4.36e-06
6.409e-06,2.56e-06,1.035e-05,6.37e-06,5.4e-06
5.544e-06,1.84e-06,9.53e-06,5.345e-06,4.13e-06
5.606e-06,1.65e-06,9.57e-06,5.57e-06,4.46e-06
6.146e-06,2.65e-06,9.98e-06,6.025e-06,5.21e-06
5.474e-06,2.09e-06,9.3e-06,5.33e-06,4.5e-06
5.41e-06,1.82e-06,9.38e-06,5.12e-06,4.27e-06
6.179e-06,2.18e-06,9.89e-06,6.235e-06,5.54e-06
5.603e-06,2.08e-06,9.42e-06,5.46e-06,4.47e-06
5.475e-06,1.58e-06,9.8e-06,5.23e-06,4.24e-06
6.059e-06,2.37e-06,9.69e-06,6.11e-06,5.07e-06
5.734e-06,2.41e-06,9.461e-06,5.66e-06,4.73e-06
5.574e-06,2.21e-06,9.84e-06,5.195e-06,4.28e-06
5.961e-06,2.27e-06,9.71e-06,5.885e-06,4.71e-06
5.813e-06,2.22e-06,9.39e-06,5.92e-06,5.02e-06
5.548e-06,1.73e-06,9.44e-06,5.5e-06,4.81e-06
6.031e-06,2.6e-06,9.58e-06,6.1e-06,5.25e-06
5.716e-06,1.64e-06,9.99e-06,5.6e-06,4.541e-06
5.595e-06,2.15e-06,9.28e-06,5.505e-06,4.55e-06
6.075e-06,2.38e-06,9.78e-06,6.105e-06,5.21e-06
5.609e-06,1.89e-06,9.58e-06,5.5e-06,4.66e-06
5.73e-06,1.93e-06,9.95e-06,5.45e-06,4.52e-06
6.313e-06,2.641e-06,9.901e-06,6.28e-06,5.21e-06
5.649e-06,1.64e-06,9.3e-06,5.69e-06,4.84e-06
5.714e-06,2.22e-06,9.18e-06,5.8e-06,4.78e-06
5.94e-06,2.36e-06,9.6e-06,6.061e-06,5.161e-06
5.511e-06,2.12e-06,9.14e-06,5.5e-06,4.64e-06
5.506e-06,1.97e-06,9.21e-06,5.445e-06,4.88e-06
6.161e-06,2.69e-06,9.89e-06,5.99e-06,5.17e-06
5.71e-06,2.19e-06,9.14e-06,5.92e-06,5.27e-06
5.459e-06,1.64e-06,9.36e-06,5.2e-06,4.6e-06
6.081e-06,2.22e-06,1.017e-05,6.015e-06,4.78e-06
5.809e-06,2.62e-06,9.25e-06,5.87e-06,4.98e-06
5.703e-06,2.34e-06,8.94e-06,5.641e-06,4.681e-06
5.969e-06,2.37e-06,9.821e-06,5.77e-06,4.56e-06
5.755e-06,2.16e-06,9.66e-06,5.85e-06,5.15e-06
5.611e-06,2.3e-06,9.57e-06,5.41e-06,4.59e-06
6.24e-06,2.35e-06,1e-05,6.04e-06,5.17e-06
5.589e-06,2.27e-06,9.14e-06,5.56e-06,4.81e-06
5.645e-06,1.97e-06,9.33e-06,5.565e-06,4.56e-06
6.067e-06,2.59e-06,9.9e-06,5.78e-06,4.64e-06
5.96e-06,2.24e-06,9.56e-06,6.031e-06,5.43e-06
5.669e-06,2.09e-06,9.75e-06,5.54e-06,4.66e-06
6.122e-06,2.48e-06,9.99e-06,6.03e-06,5.1e-06
5.875e-06,2.31e-06,9.78e-06,5.84e-06,4.92e-06
5.67e-06,2.18e-06,9.481e-06,5.505e-06,4.75e-06
5.962e-06,2.42e-06,9.8e-06,5.885e-06,4.9e-06
5.684e-06,2.1e-06,9.34e-06,5.74e-06,4.99e-06
5.737e-06,2.43e-06,9.38e-06,5.585e-06,4.99e-06
5.998e-06,2.391e-06,9.56e-06,5.975e-06,4.82e-06
6.233e-06,2.9e-06,9.86e-06,6.305e-06,5.8e-06
5.59e-06,1.73e-06,9.46e-06,5.58e-06,4.43e-06
5.739e-06,2.04e-06,9.67e-06,5.67e-06,4.85e-06
6.031e-06,2.51e-06,9.4e-06,6.09e-06,5.02e-06
5.785e-06,2.14e-06,9.41e-06,5.745e-06,4.83e-06
5.633e-06,2.1e-06,9.31e-06,5.641e-06,4.78e-06
6.04e-06,2.67e-06,9.36e-06,6.115e-06,5.18e-06
5.833e-06,1.82e-06,9.651e-06,5.84e-06,4.57e-06
5.539e-06,2.09e-06,9.27e-06,5.335e-06,4.51e-06
6.134e-06,2.51e-06,9.92e-06,6.165e-06,5e-06
5.541e-06,2.04e-06,9.13e-06,5.37e-06,4.4e-06
5.429e-06,1.96e-06,9.16e-06,5.41e-06,4.62e-06
6.008e-06,2.63e-06,9.94e-06,5.89e-06,5.09e-06
5.49e-06,1.9e-06,9.14e-06,5.27e-06,4.64e-06
5.603e-06,2.46e-06,9.02e-06,5.45e-06,4.67e-06
6.069e-06,2.23e-06,9.68e-06,6.275e-06,5.35e-06
5.495e-06,2.16e-06,9.03e-06,5.465e-06,4.55e-06
5.465e-06,1.88e-06,9.21e-06,5.285e-06,4.36e-06
6.037e-06,2.38e-06,9.77e-06,6.17e-06,5.52e-06
5.42e-06,1.81e-06,9.261e-06,5.365e-06,4.41e-06
5.611e-06,2.08e-06,9.3e-06,5.55e-06,4.54e-06
6.25e-06,2.6e-06,9.79e-06,6.265e-06,5.25e-06
5.563e-06,1.83e-06,9.61e-06,5.43e-06,4.29e-06
5.679e-06,1.63e-06,9.73e-06,5.63e-06,4.75e-06
6.278e-06,2.15e-06,1.035e-05,6.345e-06,5.03e-06
5.6e-06,1.84e-06,9.4e-06,5.56e-06,4.5e-06
5.608e-06,2.15e-06,9.34e-06,5.4e-06,4.56e-06
6.285e-06,2.59e-06,9.96e-06,6.375e-06,5.41e-06
5.788e-06,1.93e-06,9.72e-06,5.725e-06,4.88e-06
5.989e-06,1.94e-06,9.81e-06,6.05e-06,5.29e-06
6.384e-06,2.74e-06,1.0081e-05,6.376e-06,5.431e-06
5.761e-06,1.71e-06,9.88e-06,5.615e-06,4.49e-06
5.621e-06,2.33e-06,9.29e-06,5.52e-06,4.55e-06
6.095e-06,2.4e-06,9.76e-06,6.175e-06,5.23e-06
5.658e-06,2.04e-06,9.89e-06,5.45e-06,4.37e-06
5.58e-06,1.89e-06,9.61e-06,5.5e-06,4.68e-06
6.05e-06,2.4e-06,1.004e-05,5.845e-06,4.85e-06
5.664e-06,1.62e-06,9.46e-06,5.82e-06,5.13e-06
5.524e-06,1.99e-06,9.42e-06,5.375e-06,4.511e-06
6.27e-06,3.04e-06,9.74e-06,6.285e-06,5.5e-06
5.359e-06,1.77e-06,9.31e-06,5.155e-06,3.95e-06
5.615e-06,2.25e-06,9.37e-06,5.56e-06,4.64e-06
6.101e-06,2.51e-06,9.831e-06,6.14e-06,5.21e-06
5.774e-06,2.09e-06,9.34e-06,5.875e-06,4.86e-06
5.414e-06,1.88e-06,9.1e-06,5.43e-06,4.52e-06
6.16e-06,2.29e-06,1.007e-05,6.01e-06,5.03e-06
5.708e-06,2.42e-06,9.59e-06,5.551e-06,4.821e-06
5.636e-06,2.32e-06,9.37e-06,5.42e-06,4.79e-06
6.105e-06,2.38e-06,1.005e-05,6.05e-06,4.67e-06
6.062e-06,2.12e-06,9.81e-06,6.145e-06,5.37e-06
5.458e-06,1.96e-06,9.34e-06,5.345e-06,4.68e-06
6.156e-06,2.18e-06,1.016e-05,5.98e-06,4.48e-06
5.585e-06,2.14e-06,9.39e-06,5.37e-06,4.4e-06
5.538e-06,1.681e-06,9.38e-06,5.375e-06,4.66e-06
6.165e-06,2.68e-06,9.731e-06,6.02e-06,4.83e-06
5.765e-06,2.18e-06,9.76e-06,5.735e-06,4.72e-06
5.71e-06,2.25e-06,9.68e-06,5.555e-06,4.5e-06
6.008e-06,2.38e-06,1.032e-05,5.79e-06,4.45e-06
5.685e-06,2.13e-06,9.49e-06,5.67e-06,4.81e-06
5.544e-06,2.18e-06,9.26e-06,5.58e-06,4.95e-06
5.972e-06,2.18e-06,9.75e-06,5.985e-06,4.61e-06
5.841e-06,1.83e-06,9.61e-06,6.055e-06,5.2e-06
5.83e-06,1.9e-06,9.69e-06,5.906e-06,4.5e-06
6.086e-06,2.58e-06,1.017e-05,6.071e-06,5.43e-06
6.149e-06,2.66e-06,9.87e-06,6.195e-06,4.99e-06
5.668e-06,1.98e-06,9.521e-06,5.44e-06,4.53e-06
5.681e-06,2.28e-06,9.42e-06,5.555e-06,4.74e-06
6.136e-06,3.01e-06,9.36e-06,6.26e-06,5.64e-06
5.506e-06,1.92e-06,9.59e-06,5.255e-06,4.38e-06
5.596e-06,1.9e-06,9.98e-06,5.375e-06,4.611e-06
6.198e-06,2.89e-06,9.64e-06,6.23e-06,4.96e-06
5.528e-06,1.88e-06,9.51e-06,5.385e-06,4.42e-06
5.555e-06,2e-06,9.39e-06,5.43e-06,4.59e-06
6.099e-06,2.57e-06,9.7e-06,6.12e-06,5.09e-06
5.355e-06,2.03e-06,8.92e-06,5.19e-06,4.41e-06
5.496e-06,1.98e-06,9.26e-06,5.63e-06,5.03e-06
6.031e-06,2.19e-06,1.01e-05,6.045e-06,5.32e-06
5.454e-06,2.35e-06,9.041e-06,5.51e-06,5.161e-06
5.46e-06,1.87e-06,9.29e-06,5.325e-06,4.37e-06
6.177e-06,2.57e-06,9.7e-06,6.26e-06,5.23e-06
5.464e-06,1.96e-06,9.24e-06,5.35e-06,4.43e-06
5.733e-06,2.18e-06,9.28e-06,5.745e-06,5.03e-06
6.519e-06,2.64e-06,1.029e-05,6.6e-06,5.61e-06
5.577e-06,1.96e-06,9.39e-06,5.53e-06,4.92e-06
5.413e-06,1.72e-06,9.3e-06,5.22e-06,4.31e-06
6.382e-06,2.53e-06,1.046e-05,6.42e-06,5.711e-06
5.51e-06,1.73e-06,9.55e-06,5.41e-06,4.49e-06
5.527e-06,1.79e-06,9.34e-06,5.48e-06,4.43e-06
6.298e-06,2.62e-06,9.841e-06,6.47e-06,5.6e-06
5.7e-06,1.93e-06,9.69e-06,5.565e-06,4.64e-06
5.622e-06,2.04e-06,9.47e-06,5.42e-06,4.49e-06
6.132e-06,2.76e-06,9.45e-06,6.315e-06,5.49e-06
5.536e-06,1.7e-06,9.55e-06,5.275e-06,4.35e-06
5.694e-06,1.88e-06,9.8e-06,5.66e-06,4.7e-06
6.047e-06,2.31e-06,9.79e-06,6.12e-06,5.08e-06
6.123e-06,1.91e-06,1.1321e-05,5.62e-06,4.59e-06
5.375e-06,2.37e-06,7.85e-06,5.58e-06,6.46e-06
6.05e-06,3.55e-06,8.58e-06,5.935e-06,6.07e-06
5.599e-06,2e-06,9.18e-06,5.65e-06,4.97e-06
5.678e-06,1.95e-06,9.65e-06,5.705e-06,4.72e-06
6.07e-06,2.53e-06,9.951e-06,6.085e-06,5.17e-06
5.463e-06,1.76e-06,9.25e-06,5.47e-06,4.58e-06
5.414e-06,1.8e-06,9.26e-06,5.305e-06,4.38e-06
6.367e-06,2.64e-06,9.77e-06,6.3e-06,5.4e-06
5.451e-06,2.28e-06,9.32e-06,5.436e-06,4.19e-06
5.701e-06,2.25e-06,9.43e-06,5.535e-06,4.58e-06
6.524e-06,2.87e-06,1.039e-05,6.49e-06,5.41e-06
5.787e-06,2.63e-06,9.23e-06,5.88e-06,5.27e-06
5.39e-06,1.8e-06,9.19e-06,5.36e-06,4.68e-06
6.114e-06,2.31e-06,1.001e-05,6.1e-06,5.17e-06
5.781e-06,2.14e-06,9.51e-06,5.665e-06,4.81e-06
5.515e-06,1.84e-06,9.411e-06,5.32e-06,4.36e-06
5.955e-06,2.53e-06,9.82e-06,5.715e-06,4.8e-06
5.738e-06,2.37e-06,9.6e-06,5.7e-06,4.74e-06
5.56e-06,1.87e-06,9.66e-06,5.37e-06,4.24e-06
5.989e-06,2.34e-06,9.56e-06,6.02e-06,4.93e-06
5.703e-06,2.28e-06,9.51e-06,5.736e-06,4.981e-06
5.521e-06,1.7e-06,9.76e-06,5.22e-06,4.41e-06
6.085e-06,2.55e-06,9.92e-06,5.97e-06,4.94e-06
5.641e-06,2.06e-06,9.46e-06,5.745e-06,5.09e-06
5.541e-06,1.99e-06,9.26e-06,5.58e-06,4.53e-06
6.054e-06,2.46e-06,9.82e-06,5.85e-06,5e-06
5.938e-06,2.25e-06,9.49e-06,6.125e-06,5.25e-06
5.633e-06,2.35e-06,9.161e-06,5.515e-06,4.91e-06
5.926e-06,2.17e-06,9.86e-06,5.941e-06,4.961e-06
5.667e-06,1.79e-06,9.5e-06,5.695e-06,4.88e-06
5.678e-06,2.13e-06,9.23e-06,5.665e-06,4.51e-06
6.136e-06,2.38e-06,1.002e-05,6.065e-06,5.04e-06
6.176e-06,2.48e-06,1.032e-05,6.07e-06,5.3e-06
5.52e-06,1.84e-06,9.64e-06,5.25e-06,4.4e-06
5.725e-06,2.16e-06,9.46e-06,5.68e-06,4.5e-06
6.378e-06,2.78e-06,1.026e-05,6.201e-06,5.2e-06
