0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0388e-05,7.28e-06,1.359e-05,1.0495e-05,1.359e-05
1.0684e-05,7.67e-06,1.386e-05,1.054e-05,1.386e-05
1.08e-05,8.09e-06,1.333e-05,1.0625e-05,1.326e-05
1.0346e-05,7.63e-06,1.313e-05,1.059e-05,1.243e-05
1.0667e-05,7.51e-06,1.372e-05,1.1085e-05,1.29e-05
1.0572e-05,7.43e-06,1.391e-05,1.0245e-05,1.279e-05
1.0576e-05,7.24e-06,1.359e-05,1.098e-05,1.195e-05
1.0599e-05,6.9e-06,1.394e-05,1.0945e-05,1.143e-05
1.0705e-05,7.08e-06,1.485e-05,1.0435e-05,1.119e-05
1.0633e-05,6.3e-06,1.46e-05,1.044e-05,1.081e-05
1.0631e-05,6.14e-06,1.491e-05,1.0675e-05,1.121e-05
1.1028e-05,6.68e-06,1.565e-05,1.117e-05,1.149e-05
1.0301e-05,5.54e-06,1.488e-05,9.98e-06,1.002e-05
1.0535e-05,5.28e-06,1.556e-05,1.0435e-05,1.012e-05
1.0704e-05,5.58e-06,1.618e-05,1.0575e-05,9.7e-06
1.1426e-05,4.54e-06,1.781e-05,1.075e-05,9.27e-06
1.0563e-05,4.61e-06,1.653e-05,1.037e-05,4.61e-06
1.0658e-05,5.32e-06,1.559e-05,1.058e-05,5.32e-06
1.0638e-05,5.74e-06,1.504e-05,1.061e-05,5.74e-06
1.0251e-05,5.51e-06,1.467e-05,1.0305e-05,5.51e-06
1.0742e-05,6.71e-06,1.5e-05,1.064e-05,6.71e-06
1.058e-05,6.65e-06,1.441e-05,1.035e-05,6.65e-06
1.0515e-05,7.04e-06,1.383e-05,1.0555e-05,7.04e-06
1.0554e-05,8.06e-06,1.282e-05,1.068e-05,8.06e-06
1.0717e-05,7.92e-06,1.298e-05,1.094e-05,8.8e-06
1.071e-05,8.55e-06,1.325e-05,1.0525e-05,8.97e-06
1.0543e-05,7.51e-06,1.295e-05,1.0945e-05,8.92e-06
1.0624e-05,8.55e-06,1.293e-05,1.058e-05,8.94e-06
1.0698e-05,7.98e-06,1.306e-05,1.079e-05,8.93e-06
1.0552e-05,7.23e-06,1.366e-05,1.081e-05,8.85e-06
1.0471e-05,7.13e-06,1.367e-05,1.0645e-05,9.24e-06
1.0497e-05,6.72e-06,1.403e-05,1.055e-05,9.31e-06
1.065e-05,6.92e-06,1.448e-05,1.054e-05,9.41e-06
1.057e-05,6.99e-06,1.481e-05,1.0495e-05,8.86e-06
1.0634e-05,6.45e-06,1.434e-05,1.056e-05,9.02e-06
1.067e-05,5.85e-06,1.544e-05,1.0465e-05,9.31e-06
1.0741e-05,5.89e-06,1.578e-05,1.081e-05,8.56e-06
1.0435e-05,5.28e-06,1.552e-05,1.042e-05,8.45e-06
1.0819e-05,5.5e-06,1.6e-05,1.072e-05,8.63e-06
1.0977e-05,5.22e-06,1.679e-05,1.0995e-05,9.55e-06
1.0436e-05,4.21e-06,1.658e-05,1.047e-05,8.76e-06
1.0589e-05,4.37e-06,1.655e-05,1.0705e-05,9.23e-06
1.0885e-05,4.94e-06,1.743e-05,1.0765e-05,9.41e-06
1.0514e-05,3.86e-06,1.713e-05,1.0565e-05,8.46e-06
1.0525e-05,4.35e-06,1.673e-05,1.038e-05,8.71e-06
1.0736e-05,4.63e-06,1.717e-05,1.082e-05,9.12e-06
1.0521e-05,3.81e-06,1.707e-05,1.0485e-05,8.47e-06
1.0421e-05,3.53e-06,1.723e-05,1.0275e-05,8.41e-06
1.0739e-05,4.13e-06,1.736e-05,1.0785e-05,8.87e-06
1.0946e-05,4.71e-06,1.725e-05,1.1e-05,9.47e-06
1.0789e-05,4.04e-06,1.725e-05,1.063e-05,8.74e-06
1.0619e-05,5.1e-06,1.661e-05,1.049e-05,8.78e-06
1.0629e-05,4.67e-06,1.639e-05,1.0695e-05,9.42e-06
1.0665e-05,4.1e-06,1.654e-05,1.0735e-05,9.31e-06
1.0895e-05,5.35e-06,1.701e-05,1.1055e-05,9.83e-06
1.0414e-05,4.43e-06,1.611e-05,1.055e-05,9.45e-06
1.0489e-05,4.58e-06,1.642e-05,1.043e-05,9.62e-06
1.0815e-05,4.91e-06,1.688e-05,1.086e-05,9.74e-06
1.0551e-05,4.44e-06,1.663e-05,1.048e-05,9.13e-06
1.0772e-05,4.38e-06,1.665e-05,1.0525e-05,9.17e-06
1.0661e-05,4.6e-06,1.694e-05,1.078e-05,9.39e-06
1.0497e-05,4.05e-06,1.687e-05,1.0465e-05,8.84e-06
1.0401e-05,3.73e-06,1.676e-05,1.0315e-05,8.25e-06
1.0861e-05,4.95e-06,1.722e-05,1.0795e-05,9.23e-06
1.0739e-05,4.46e-06,1.703e-05,1.083e-05,9.41e-06
1.0753e-05,4.16e-06,1.728e-05,1.0955e-05,9.24e-06
1.0999e-05,4.14e-06,1.821e-05,1.0995e-05,8.57e-06
1.0612e-05,3.58e-06,1.745e-05,1.058e-05,8.51e-06
1.0715e-05,4.26e-06,1.73e-05,1.07e-05,8.82e-06
1.0527e-05,4.48e-06,1.731e-05,1.03e-05,8.46e-06
1.0716e-05,3.42e-06,1.709e-05,1.076e-05,8.47e-06
1.0576e-05,4.11e-06,1.682e-05,1.077e-05,9.47e-06
1.0788e-05,4.72e-06,1.705e-05,1.1015e-05,9.78e-06
1.0525e-05,5.12e-06,1.628e-05,1.0385e-05,9.33e-06
1.0672e-05,4.44e-06,1.663e-05,1.0535e-05,9.25e-06
1.0937e-05,4.47e-06,1.761e-05,1.0925e-05,9.23e-06
1.0281e-05,3.63e-06,1.682e-05,1.027e-05,8.01e-06
1.0577e-05,3.71e-06,1.72e-05,1.0785e-05,9.1e-06
1.0843e-05,4.36e-06,1.764e-05,1.074e-05,8.58e-06
1.0847e-05,3.78e-06,1.735e-05,1.087e-05,9.07e-06
1.0789e-05,4.89e-06,1.613e-05,1.082e-05,9.79e-06
1.0786e-05,5.07e-06,1.653e-05,1.075e-05,9.89e-06
1.0694e-05,5.53e-06,1.66e-05,1.054e-05,9.59e-06
1.0423e-05,4.44e-06,1.611e-05,1.0495e-05,8.78e-06
1.0946e-05,4.72e-06,1.695e-05,1.1095e-05,9.71e-06
1.0733e-05,5.01e-06,1.706e-05,1.0485e-05,9.1e-06
1.0614e-05,4.23e-06,1.68e-05,1.047e-05,8.71e-06
1.0952e-05,4.33e-06,1.755e-05,1.091e-05,8.75e-06
3.4007e-05,5.9e-06,6.058e-05,3.55e-05,7.82e-06
1.0813e-05,6.52e-06,1.526e-05,1.0545e-05,8.76e-06
1.0623e-05,5.87e-06,1.424e-05,1.115e-05,8.9e-06
1.0555e-05,7.68e-06,1.377e-05,1.0235e-05,8.95e-06
1.0679e-05,7.64e-06,1.407e-05,1.0765e-05,9.28e-06
1.095e-05,8.53e-06,1.348e-05,1.088e-05,1.013e-05
1.0518e-05,7.16e-06,1.355e-05,1.081e-05,9.28e-06
1.0922e-05,5.61e-06,1.524e-05,1.124e-05,8.99e-06
1.0931e-05,5.01e-06,1.676e-05,1.0805e-05,8.41e-06
1.0715e-05,4.46e-06,1.752e-05,1.076e-05,9.15e-06
1.0712e-05,4.02e-06,1.731e-05,1.0525e-05,8.42e-06
1.0745e-05,4.43e-06,1.738e-05,1.074e-05,9.17e-06
1.0644e-05,4.2e-06,1.703e-05,1.0595e-05,8.79e-06
1.05e-05,4.18e-06,1.697e-05,1.0605e-05,8.19e-06
1.1284e-05,5.11e-06,1.807e-05,1.1095e-05,8.78e-06
1.0844e-05,4.1e-06,1.797e-05,1.0735e-05,9.36e-06
1.0903e-05,2.82e-06,1.859e-05,1.103e-05,8.32e-06
1.065e-05,4.2e-06,1.75e-05,1.076e-05,9.35e-06
1.0807e-05,4.15e-06,1.731e-05,1.081e-05,9.31e-06
1.065e-05,3.72e-06,1.78e-05,1.052e-05,8.6e-06
1.0575e-05,3.99e-06,1.744e-05,1.048e-05,8.26e-06
1.0969e-05,3.94e-06,1.872e-05,1.09e-05,8.38e-06
1.0868e-05,3.96e-06,1.814e-05,1.0965e-05,8.96e-06
1.071e-05,3.82e-06,1.767e-05,1.061e-05,8.54e-06
1.0591e-05,3.6e-06,1.714e-05,1.0455e-05,8.53e-06
1.0851e-05,4.46e-06,1.746e-05,1.0905e-05,9.51e-06
1.071e-05,4.37e-06,1.767e-05,1.072e-05,9.14e-06
1.0344e-05,3.64e-06,1.724e-05,1.022e-05,7.79e-06
1.0519e-05,3.93e-06,1.711e-05,1.05e-05,8.95e-06
1.0865e-05,4.43e-06,1.807e-05,1.0815e-05,8.59e-06
1.0756e-05,3.81e-06,1.783e-05,1.081e-05,8.95e-06
1.0704e-05,3.79e-06,1.768e-05,1.0795e-05,8.97e-06
1.0707e-05,3.55e-06,1.782e-05,1.076e-05,8.19e-06
1.0629e-05,3.52e-06,1.791e-05,1.0585e-05,8.38e-06
1.0559e-05,3.67e-06,1.758e-05,1.0575e-05,8.59e-06
1.0839e-05,4e-06,1.776e-05,1.084e-05,8.86e-06
1.0734e-05,3.85e-06,1.786e-05,1.09e-05,9.27e-06
1.0557e-05,3.55e-06,1.747e-05,1.0575e-05,8.66e-06
1.0325e-05,3.44e-06,1.688e-05,1.0125e-05,8.11e-06
1.1209e-05,4.38e-06,1.841e-05,1.096e-05,9.55e-06
1.0551e-05,4.11e-06,1.711e-05,1.0625e-05,8.9e-06
1.0552e-05,3.84e-06,1.713e-05,1.0545e-05,8.71e-06
1.0844e-05,4.34e-06,1.777e-05,1.072e-05,8.98e-06
1.0542e-05,3.5e-06,1.752e-05,1.0605e-05,8.4e-06
1.0895e-05,3.59e-06,1.849e-05,1.084e-05,8.54e-06
1.0644e-05,4.09e-06,1.726e-05,1.049e-05,8.68e-06
1.0757e-05,3.83e-06,1.774e-05,1.0835e-05,9.16e-06
1.0811e-05,3.55e-06,1.769e-05,1.08e-05,8.77e-06
1.073e-05,4e-06,1.765e-05,1.0655e-05,8.62e-06
1.056e-05,3.98e-06,1.729e-05,1.0525e-05,8.75e-06
1.0623e-05,3.97e-06,1.725e-05,1.0675e-05,8.86e-06
1.0861e-05,4.08e-06,1.811e-05,1.093e-05,9.23e-06
1.0687e-05,2.75e-06,1.814e-05,1.078e-05,7.88e-06
1.0619e-05,3.57e-06,1.765e-05,1.0705e-05,9.04e-06
1.0986e-05,4.51e-06,1.792e-05,1.0825e-05,8.79e-06
1.0778e-05,3.41e-06,1.838e-05,1.065e-05,8.4e-06
1.076e-05,4.16e-06,1.734e-05,1.0835e-05,9.19e-06
1.0765e-05,4.46e-06,1.705e-05,1.0595e-05,9.21e-06
1.0755e-05,4.64e-06,1.728e-05,1.072e-05,9.5e-06
1.0349e-05,3.95e-06,1.719e-05,1.03e-05,8.32e-06
1.0894e-05,3.7e-06,1.825e-05,1.085e-05,8.91e-06
1.0641e-05,3.73e-06,1.756e-05,1.05e-05,8.48e-06
1.0545e-05,3.74e-06,1.739e-05,1.0565e-05,8.32e-06
1.0828e-05,4.11e-06,1.786e-05,1.0705e-05,8.39e-06
1.0742e-05,4.05e-06,1.76e-05,1.067e-05,8.57e-06
1.0754e-05,4.06e-06,1.741e-05,1.0775e-05,9.09e-06
1.0669e-05,3.88e-06,1.778e-05,1.0805e-05,8.92e-06
1.0679e-05,3.87e-06,1.761e-05,1.0755e-05,8.92e-06
1.0681e-05,4.24e-06,1.719e-05,1.0675e-05,9.07e-06
1.0906e-05,3.16e-06,1.873e-05,1.096e-05,8.51e-06
1.0607e-05,4.05e-06,1.677e-05,1.05e-05,8.65e-06
1.0664e-05,5.18e-06,1.655e-05,1.0745e-05,9.56e-06
1.0681e-05,4.13e-06,1.723e-05,1.0715e-05,8.66e-06
1.0646e-05,4.27e-06,1.744e-05,1.0465e-05,8.43e-06
1.0439e-05,3.88e-06,1.703e-05,1.043e-05,8.72e-06
1.0814e-05,4.16e-06,1.755e-05,1.075e-05,8.76e-06
1.0733e-05,3.88e-06,1.746e-05,1.0695e-05,8.87e-06
1.0624e-05,4.2e-06,1.754e-05,1.0475e-05,8.44e-06
1.0834e-05,3.63e-06,1.798e-05,1.0935e-05,8.76e-06
1.0875e-05,4.1e-06,1.779e-05,1.0805e-05,8.68e-06
1.0476e-05,3.95e-06,1.722e-05,1.057e-05,8.77e-06
1.0483e-05,3.81e-06,1.697e-05,1.0465e-05,8.79e-06
1.0951e-05,4.7e-06,1.789e-05,1.081e-05,8.6e-06
1.046e-05,4.08e-06,1.724e-05,1.0335e-05,8.57e-06
1.0535e-05,4.07e-06,1.731e-05,1.0345e-05,8.25e-06
1.0694e-05,4.12e-06,1.755e-05,1.074e-05,8.89e-06
1.0653e-05,3.56e-06,1.777e-05,1.066e-05,8.49e-06
1.059e-05,3.57e-06,1.762e-05,1.0725e-05,8.41e-06
1.081e-05,4.58e-06,1.752e-05,1.071e-05,8.53e-06
1.065e-05,4.12e-06,1.727e-05,1.0835e-05,9.28e-06
1.1216e-05,3.3e-06,1.909e-05,1.1125e-05,8.88e-06
1.0752e-05,3.73e-06,1.748e-05,1.081e-05,7.94e-06
1.0601e-05,4.66e-06,1.657e-05,1.059e-05,9.85e-06
1.048e-05,4.3e-06,1.678e-05,1.045e-05,9.23e-06
1.1008e-05,4.59e-06,1.822e-05,1.079e-05,9.05e-06
1.0583e-05,3.13e-06,1.738e-05,1.059e-05,8.41e-06
1.052e-05,3.75e-06,1.724e-05,1.0575e-05,9.01e-06
1.0713e-05,4e-06,1.749e-05,1.084e-05,8.7e-06
1.0779e-05,3.98e-06,1.766e-05,1.056e-05,8.72e-06
1.0794e-05,3.73e-06,1.78e-05,1.085e-05,8.81e-06
1.0748e-05,3.93e-06,1.768e-05,1.0695e-05,8.43e-06
1.0558e-05,3.9e-06,1.748e-05,1.0465e-05,8.6e-06
1.0429e-05,3.52e-06,1.711e-05,1.0335e-05,8.36e-06
1.1105e-05,4.63e-06,1.839e-05,1.1005e-05,9.25e-06
1.0576e-05,3.55e-06,1.754e-05,1.061e-05,8.63e-06
1.0563e-05,3.83e-06,1.739e-05,1.0745e-05,8.97e-06
1.0874e-05,3.94e-06,1.81e-05,1.0825e-05,8.79e-06
1.0924e-05,3.03e-06,1.841e-05,1.105e-05,8.42e-06
1.0814e-05,3.46e-06,1.815e-05,1.0915e-05,8.63e-06
1.0646e-05,3.84e-06,1.75e-05,1.069e-05,8.13e-06
1.0761e-05,4.28e-06,1.726e-05,1.089e-05,9.38e-06
1.0637e-05,3.91e-06,1.743e-05,1.0795e-05,9.13e-06
1.0786e-05,3.76e-06,1.787e-05,1.089e-05,8.94e-06
1.0767e-05,3.85e-06,1.757e-05,1.0445e-05,8.55e-06
1.0445e-05,4.16e-06,1.697e-05,1.046e-05,8.88e-06
1.091e-05,4.66e-06,1.729e-05,1.117e-05,9.81e-06
1.0464e-05,4.2e-06,1.652e-05,1.045e-05,9.33e-06
1.0637e-05,4.25e-06,1.7e-05,1.076e-05,9.45e-06
1.0774e-05,4.5e-06,1.746e-05,1.0715e-05,9.26e-06
1.072e-05,3.69e-06,1.738e-05,1.071e-05,8.8e-06
1.0611e-05,3.87e-06,1.707e-05,1.0595e-05,9.02e-06
1.0751e-05,4.3e-06,1.773e-05,1.061e-05,9.2e-06
1.0684e-05,4.08e-06,1.736e-05,1.062e-05,8.64e-06
1.0183e-05,3.85e-06,1.691e-05,9.98e-06,8.05e-06
1.099e-05,3.81e-06,1.85e-05,1.088e-05,9.17e-06
1.0734e-05,3.92e-06,1.771e-05,1.059e-05,8.44e-06
1.0528e-05,3.73e-06,1.726e-05,1.0565e-05,8.81e-06
1.0684e-05,4.04e-06,1.72e-05,1.055e-05,9.01e-06
1.065e-05,4.16e-06,1.748e-05,1.0745e-05,9e-06
1.0771e-05,3.61e-06,1.784e-05,1.071e-05,8.65e-06
1.0664e-05,3.71e-06,1.798e-05,1.056e-05,8.6e-06
1.0844e-05,3.18e-06,1.824e-05,1.0895e-05,8.38e-06
1.0755e-05,3.83e-06,1.759e-05,1.0915e-05,9.19e-06
1.0677e-05,3.63e-06,1.797e-05,1.071e-05,9.1e-06
1.0693e-05,3.99e-06,1.733e-05,1.0855e-05,9.01e-06
1.0578e-05,4.22e-06,1.691e-05,1.048e-05,9.22e-06
1.0516e-05,4.03e-06,1.717e-05,1.056e-05,8.73e-06
1.0876e-05,4.31e-06,1.8e-05,1.103e-05,9.33e-06
1.0892e-05,3.59e-06,1.787e-05,1.0835e-05,8.54e-06
1.0806e-05,4.01e-06,1.759e-05,1.094e-05,9.13e-06
1.058e-05,4.15e-06,1.726e-05,1.046e-05,8.58e-06
1.0536e-05,3.87e-06,1.77e-05,1.044e-05,8.19e-06
1.0875e-05,4.03e-06,1.85e-05,1.08e-05,8.65e-06
1.0831e-05,3.85e-06,1.794e-05,1.075e-05,8.73e-06
1.0461e-05,3.68e-06,1.748e-05,1.0375e-05,8.46e-06
1.0501e-05,3.59e-06,1.759e-05,1.0615e-05,8.63e-06
1.0834e-05,3.98e-06,1.81e-05,1.088e-05,8.96e-06
1.086e-05,3.28e-06,1.868e-05,1.0805e-05,8.28e-06
1.0674e-05,3.41e-06,1.775e-05,1.0685e-05,8.04e-06
1.1048e-05,3.81e-06,1.808e-05,1.1205e-05,8.46e-06
1.0727e-05,4.21e-06,1.774e-05,1.0775e-05,9.38e-06
1.0726e-05,4.03e-06,1.783e-05,1.09e-05,9.24e-06
1.0648e-05,4.52e-06,1.716e-05,1.062e-05,8.71e-06
1.0883e-05,4.23e-06,1.703e-05,1.1005e-05,8.72e-06
1.0541e-05,4.25e-06,1.723e-05,1.053e-05,8.73e-06
1.057e-05,4.15e-06,1.713e-05,1.0575e-05,8.75e-06
1.0607e-05,3.94e-06,1.727e-05,1.0745e-05,9.03e-06
1.0498e-05,4.12e-06,1.726e-05,1.042e-05,8.49e-06
1.0922e-05,4.42e-06,1.786e-05,1.108e-05,9.25e-06
1.0583e-05,3.89e-06,1.726e-05,1.051e-05,8.57e-06
1.0609e-05,4.46e-06,1.646e-05,1.052e-05,9.26e-06
1.0746e-05,4.61e-06,1.706e-05,1.0755e-05,9.04e-06
1.0746e-05,4.45e-06,1.768e-05,1.07e-05,8.91e-06
1.132e-05,3.19e-06,1.905e-05,1.134e-05,8.68e-06
1.0921e-05,3.51e-06,1.835e-05,1.094e-05,8.51e-06
1.0581e-05,3.74e-06,1.72e-05,1.056e-05,8.71e-06
1.0371e-05,3.9e-06,1.675e-05,1.034e-05,8.55e-06
1.1119e-05,4.43e-06,1.834e-05,1.11e-05,8.91e-06
1.0903e-05,2.92e-06,1.854e-05,1.0985e-05,8.5e-06
1.0662e-05,3.95e-06,1.724e-05,1.0855e-05,8.98e-06
1.0759e-05,4.13e-06,1.722e-05,1.0585e-05,8.94e-06
1.0506e-05,3.93e-06,1.71e-05,1.0535e-05,8.78e-06
1.0956e-05,4.72e-06,1.737e-05,1.0925e-05,9.3e-06
1.0611e-05,3.97e-06,1.739e-05,1.047e-05,8.46e-06
1.0554e-05,3.65e-06,1.742e-05,1.0565e-05,8.62e-06
1.0826e-05,3.97e-06,1.791e-05,1.062e-05,8.61e-06
1.091e-05,3.92e-06,1.827e-05,1.086e-05,8.46e-06
1.0655e-05,4.06e-06,1.732e-05,1.058e-05,8.76e-06
1.048e-05,4e-06,1.692e-05,1.0455e-05,8.74e-06
1.0753e-05,4.35e-06,1.708e-05,1.101e-05,9.5e-06
1.041e-05,4e-06,1.679e-05,1.032e-05,9.01e-06
1.0536e-05,4.04e-06,1.699e-05,1.0595e-05,8.9e-06
1.0785e-05,4.72e-06,1.749e-05,1.083e-05,8.81e-06
1.0862e-05,2.86e-06,1.812e-05,1.11e-05,8.5e-06
1.0734e-05,3.9e-06,1.754e-05,1.089e-05,9.26e-06
1.0761e-05,4.03e-06,1.785e-05,1.073e-05,8.98e-06
1.1041e-05,3.6e-06,1.837e-05,1.093e-05,8.55e-06
1.0344e-05,3.64e-06,1.748e-05,1.0255e-05,8.18e-06
1.11e-05,3.86e-06,1.825e-05,1.129e-05,9.22e-06
1.0719e-05,3.73e-06,1.798e-05,1.0735e-05,8.86e-06
1.0704e-05,3.5e-06,1.773e-05,1.075e-05,8.66e-06
1.0741e-05,4.1e-06,1.749e-05,1.0595e-05,8.41e-06
1.0609e-05,3.87e-06,1.746e-05,1.051e-05,8.57e-06
1.0799e-05,4.08e-06,1.76e-05,1.0885e-05,9.25e-06
1.0631e-05,3.77e-06,1.788e-05,1.0645e-05,8.87e-06
1.0741e-05,3.37e-06,1.804e-05,1.0745e-05,8.29e-06
1.0513e-05,4.14e-06,1.724e-05,1.06e-05,8.77e-06
1.0704e-05,3.67e-06,1.818e-05,1.0745e-05,8.8e-06
1.0594e-05,4e-06,1.681e-05,1.056e-05,8.8e-06
1.0784e-05,4.13e-06,1.825e-05,1.0715e-05,9.25e-06
1.0571e-05,3.67e-06,1.762e-05,1.082e-05,8.83e-06
1.0669e-05,4.46e-06,1.725e-05,1.0455e-05,8.48e-06
1.0639e-05,3.96e-06,1.703e-05,1.0655e-05,9.01e-06
1.0825e-05,3.82e-06,1.789e-05,1.094e-05,9.06e-06
1.0618e-05,4.03e-06,1.742e-05,1.054e-05,8.53e-06
1.042e-05,4.11e-06,1.678e-05,1.0435e-05,8.09e-06
1.0678e-05,4.2e-06,1.746e-05,1.065e-05,8.27e-06
1.105e-05,3.47e-06,1.839e-05,1.1095e-05,8.75e-06
1.0406e-05,3.98e-06,1.725e-05,1.0455e-05,8.56e-06
1.0451e-05,3.56e-06,1.734e-05,1.0455e-05,8.43e-06
1.067e-05,4.12e-06,1.766e-05,1.0785e-05,8.55e-06
1.0604e-05,3.41e-06,1.782e-05,1.0585e-05,8.44e-06
1.0732e-05,4.36e-06,1.732e-05,1.067e-05,8.36e-06
1.08e-05,4.34e-06,1.767e-05,1.074e-05,8.74e-06
1.0501e-05,3.79e-06,1.756e-05,1.054e-05,8.66e-06
1.0576e-05,3.4e-06,1.737e-05,1.06e-05,8.61e-06
1.059e-05,3.77e-06,1.738e-05,1.0495e-05,8.53e-06
1.081e-05,4.28e-06,1.76e-05,1.069e-05,8.91e-06
1.0835e-05,3.48e-06,1.764e-05,1.0955e-05,9.02e-06
1.0605e-05,4.06e-06,1.803e-05,1.0695e-05,7.93e-06
1.0664e-05,3.88e-06,1.765e-05,1.0915e-05,9.16e-06
1.0431e-05,3.78e-06,1.692e-05,1.066e-05,8.94e-06
1.1091e-05,4.73e-06,1.753e-05,1.131e-05,1.007e-05
1.06e-05,4.75e-06,1.628e-05,1.065e-05,9.94e-06
1.0743e-05,4.92e-06,1.718e-05,1.08e-05,9.9e-06
1.0704e-05,4.18e-06,1.735e-05,1.082e-05,9.33e-06
1.053e-05,4.19e-06,1.704e-05,1.058e-05,9.17e-06
1.0811e-05,4.07e-06,1.726e-05,1.0865e-05,9.05e-06
1.0959e-05,4.76e-06,1.694e-05,1.12e-05,9.1e-06
1.0504e-05,4.02e-06,1.717e-05,1.0505e-05,8.51e-06
1.0299e-05,3.68e-06,1.691e-05,1.021e-05,8.61e-06
1.0973e-05,4.22e-06,1.801e-05,1.1075e-05,9.22e-06
1.0654e-05,3.35e-06,1.79e-05,1.0605e-05,8.4e-06
1.0604e-05,3.79e-06,1.725e-05,1.071e-05,9e-06
1.0755e-05,4.52e-06,1.742e-05,1.074e-05,9.33e-06
1.1025e-05,3.05e-06,1.881e-05,1.114e-05,8.49e-06
1.0729e-05,3.95e-06,1.757e-05,1.061e-05,8.69e-06
1.0634e-05,3.7e-06,1.81e-05,1.0585e-05,8.41e-06
1.0617e-05,3.87e-06,1.767e-05,1.077e-05,8.84e-06
1.0465e-05,3.61e-06,1.731e-05,1.0505e-05,8.83e-06
1.1081e-05,3.68e-06,1.812e-05,1.126e-05,8.07e-06
1.1087e-05,2.99e-06,1.829e-05,1.128e-05,9.11e-06
1.0476e-05,3.67e-06,1.744e-05,1.0525e-05,8.73e-06
1.0823e-05,3.89e-06,1.777e-05,1.0815e-05,8.72e-06
1.0417e-05,3.33e-06,1.754e-05,1.0325e-05,8.32e-06
1.0415e-05,3.55e-06,1.728e-05,1.045e-05,8.48e-06
1.0961e-05,4.78e-06,1.775e-05,1.0765e-05,8.71e-06
1.0594e-05,4.2e-06,1.743e-05,1.067e-05,8.74e-06
1.1368e-05,3.24e-06,1.852e-05,1.133e-05,9.24e-06
1.08e-05,4.01e-06,1.806e-05,1.0845e-05,8.87e-06
1.0694e-05,4.15e-06,1.749e-05,1.0635e-05,8.76e-06
1.0186e-05,3.35e-06,1.698e-05,1.024e-05,7.86e-06
1.0891e-05,4.08e-06,1.826e-05,1.093e-05,9.05e-06
1.0934e-05,3.77e-06,1.799e-05,1.095e-05,8.88e-06
1.0795e-05,6.24e-06,1.739e-05,1.047e-05,1.148e-05
1.11e-05,6.36e-06,1.529e-05,1.0845e-05,1.151e-05
1.0779e-05,6.06e-06,1.566e-05,1.0805e-05,1.087e-05
1.0863e-05,5.87e-06,1.604e-05,1.087e-05,1.076e-05
1.0764e-05,5.29e-06,1.676e-05,1.086e-05,1.025e-05
1.1721e-05,5.48e-06,1.708e-05,1.1865e-05,1.136e-05
1.0566e-05,5e-06,1.63e-05,1.038e-05,1.204e-05
1.1025e-05,5.14e-06,1.78e-05,1.07e-05,1.178e-05
1.0699e-05,4.29e-06,1.733e-05,1.0445e-05,1.247e-05
1.0819e-05,4.77e-06,1.659e-05,1.067e-05,1.253e-05
1.0796e-05,5.51e-06,1.634e-05,1.1095e-05,1.358e-05
1.0729e-05,5.95e-06,1.604e-05,1.078e-05,1.318e-05
1.0636e-05,5.96e-06,1.551e-05,1.0565e-05,1.3e-05
1.0796e-05,6.08e-06,1.549e-05,1.0875e-05,1.244e-05
1.0765e-05,6.12e-06,1.57e-05,1.0955e-05,1.194e-05
1.0425e-05,5.6e-06,1.536e-05,1.0495e-05,1.155e-05
1.1059e-05,6.27e-06,1.648e-05,1.09e-05,1.121e-05
1.0886e-05,5.68e-06,1.623e-05,1.086e-05,1.192e-05
1.0646e-05,5.84e-06,1.56e-05,1.077e-05,1.102e-05
1.0525e-05,5.68e-06,1.539e-05,1.0625e-05,1.077e-05
1.0851e-05,5.93e-06,1.618e-05,1.083e-05,1.078e-05
1.0516e-05,4.78e-06,1.632e-05,1.053e-05,9.76e-06
1.062e-05,4.45e-06,1.688e-05,1.0445e-05,9.12e-06
1.0852e-05,4.5e-06,1.768e-05,1.0895e-05,9.84e-06
1.0401e-05,3.62e-06,1.711e-05,1.0445e-05,8.67e-06
1.096e-05,4.69e-06,1.774e-05,1.1305e-05,7.57e-06
1.0671e-05,5.14e-06,1.641e-05,1.0575e-05,9.1e-06
1.0804e-05,4.98e-06,1.635e-05,1.0835e-05,9.33e-06
1.0645e-05,4.97e-06,1.667e-05,1.073e-05,9.88e-06
1.054e-05,4.92e-06,1.711e-05,1.021e-05,8.7e-06
1.0671e-05,3.98e-06,1.724e-05,1.06e-05,8.8e-06
1.0559e-05,3.58e-06,1.759e-05,1.0575e-05,8.62e-06
1.0875e-05,4.17e-06,1.762e-05,1.0915e-05,9.16e-06
1.0673e-05,3.9e-06,1.702e-05,1.069e-05,9.18e-06
1.0491e-05,3.95e-06,1.695e-05,1.0725e-05,9.37e-06
1.085e-05,4.24e-06,1.796e-05,1.0855e-05,9.02e-06
1.0725e-05,2.94e-06,1.808e-05,1.0785e-05,8.52e-06
1.0694e-05,3.9e-06,1.744e-05,1.077e-05,8.98e-06
1.077e-05,3.95e-06,1.779e-05,1.0675e-05,8.44e-06
1.0447e-05,3.22e-06,1.759e-05,1.051e-05,8.37e-06
1.0375e-05,3.71e-06,1.69e-05,1.031e-05,7.94e-06
1.0778e-05,4.91e-06,1.693e-05,1.0665e-05,9.21e-06
