0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.254e-05,1.046e-05,1.422e-05,1.2425e-05,1.046e-05
1.2336e-05,1.005e-05,1.496e-05,1.2715e-05,1.014e-05
1.3398e-05,9.81e-06,1.5381e-05,1.369e-05,1.185e-05
1.2769e-05,1.088e-05,1.514e-05,1.3011e-05,1.1071e-05
1.2082e-05,9.99e-06,1.377e-05,1.2026e-05,9.99e-06
1.2771e-05,9.91e-06,1.4971e-05,1.284e-05,1.251e-05
1.3926e-05,1.061e-05,1.65e-05,1.4085e-05,1.061e-05
1.1852e-05,1.0511e-05,1.393e-05,1.191e-05,1.075e-05
1.75e-05,1.083e-05,2.531e-05,1.742e-05,1.083e-05
1.2086e-05,9.61e-06,1.4181e-05,1.22e-05,9.72e-06
1.3941e-05,1.01e-05,1.693e-05,1.4605e-05,1.01e-05
1.273e-05,1.026e-05,1.4911e-05,1.274e-05,1.4911e-05
1.2674e-05,1.029e-05,1.475e-05,1.294e-05,1.103e-05
1.2309e-05,9.98e-06,1.4521e-05,1.2456e-05,1.036e-05
1.3655e-05,1.118e-05,1.6631e-05,1.3725e-05,1.276e-05
1.2947e-05,9.66e-06,1.489e-05,1.356e-05,1.119e-05
1.1761e-05,9.99e-06,1.396e-05,1.1805e-05,1.1291e-05
1.2674e-05,9.67e-06,1.422e-05,1.294e-05,1.253e-05
1.2089e-05,1.026e-05,1.5281e-05,1.188e-05,1.026e-05
1.238e-05,9.881e-06,1.437e-05,1.2255e-05,1.148e-05
1.3272e-05,1.1081e-05,1.641e-05,1.2741e-05,1.2591e-05
1.2594e-05,9.45e-06,1.522e-05,1.245e-05,9.45e-06
1.3241e-05,1.065e-05,1.588e-05,1.369e-05,1.081e-05
1.346e-05,1.111e-05,1.621e-05,1.3495e-05,1.111e-05
1.2232e-05,8.98e-06,1.465e-05,1.2095e-05,9e-06
1.3507e-05,1.243e-05,1.504e-05,1.3325e-05,1.299e-05
1.3149e-05,1.118e-05,1.642e-05,1.259e-05,1.226e-05
1.1782e-05,9.33e-06,1.47e-05,1.141e-05,9.4e-06
1.3596e-05,1.0171e-05,2.289e-05,1.324e-05,1.114e-05
1.319e-05,9.72e-06,1.785e-05,1.302e-05,9.81e-06
1.1862e-05,9.53e-06,1.5211e-05,1.175e-05,9.57e-06
1.3072e-05,1.085e-05,1.658e-05,1.2795e-05,1.23e-05
1.2505e-05,1.062e-05,1.494e-05,1.2111e-05,1.062e-05
1.2357e-05,9.3e-06,1.545e-05,1.229e-05,1.0201e-05
1.2364e-05,1.08e-05,1.395e-05,1.2466e-05,1.163e-05
1.2849e-05,1.0911e-05,1.528e-05,1.3065e-05,1.115e-05
1.2188e-05,9.41e-06,1.409e-05,1.281e-05,9.41e-06
1.2992e-05,1.095e-05,1.612e-05,1.2525e-05,1.1271e-05
1.2877e-05,9.94e-06,1.571e-05,1.2896e-05,1.047e-05
1.1649e-05,8.95e-06,1.323e-05,1.205e-05,1.053e-05
1.2828e-05,9.84e-06,1.537e-05,1.35e-05,1.149e-05
1.2079e-05,9.59e-06,1.403e-05,1.219e-05,9.59e-06
1.2529e-05,9.24e-06,1.6e-05,1.2965e-05,9.24e-06
1.3945e-05,1.091e-05,1.804e-05,1.349e-05,1.129e-05
1.2337e-05,9.23e-06,1.569e-05,1.2196e-05,9.23e-06
1.2765e-05,1.016e-05,1.597e-05,1.318e-05,1.016e-05
1.3577e-05,1.156e-05,1.589e-05,1.3526e-05,1.3241e-05
1.2593e-05,9.59e-06,1.508e-05,1.3105e-05,1.026e-05
1.2359e-05,1.041e-05,1.484e-05,1.2025e-05,1.154e-05
1.2857e-05,1.105e-05,1.443e-05,1.2555e-05,1.212e-05
1.1305e-05,9.82e-06,1.334e-05,1.1225e-05,9.82e-06
1.3761e-05,1.226e-05,1.687e-05,1.329e-05,1.226e-05
1.2367e-05,1.035e-05,1.435e-05,1.258e-05,1.196e-05
1.2801e-05,9.53e-06,1.4801e-05,1.288e-05,1.017e-05
1.2288e-05,1.054e-05,1.518e-05,1.1741e-05,1.09e-05
1.3024e-05,9.6e-06,1.517e-05,1.288e-05,1.2081e-05
1.2001e-05,9.71e-06,1.341e-05,1.2186e-05,9.71e-06
1.2627e-05,1.0021e-05,1.491e-05,1.2565e-05,1.126e-05
1.3603e-05,1.136e-05,1.746e-05,1.2991e-05,1.221e-05
1.1965e-05,9.83e-06,1.42e-05,1.1445e-05,1.0251e-05
1.3709e-05,1.062e-05,1.604e-05,1.3895e-05,1.062e-05
1.2208e-05,9.81e-06,1.486e-05,1.22e-05,1.14e-05
1.1687e-05,8.71e-06,1.395e-05,1.197e-05,8.71e-06
1.392e-05,1.176e-05,1.692e-05,1.329e-05,1.258e-05
1.3308e-05,1.037e-05,1.538e-05,1.373e-05,1.059e-05
1.2469e-05,1.019e-05,1.513e-05,1.2685e-05,1.019e-05
1.3253e-05,1.035e-05,1.497e-05,1.3445e-05,1.497e-05
1.2376e-05,1.055e-05,1.565e-05,1.23e-05,1.214e-05
1.225e-05,9.57e-06,1.409e-05,1.223e-05,1.0551e-05
1.2779e-05,1.013e-05,1.526e-05,1.3055e-05,1.148e-05
1.4094e-05,1.059e-05,1.789e-05,1.3571e-05,1.072e-05
1.2013e-05,1.009e-05,1.465e-05,1.2375e-05,1.021e-05
1.3427e-05,1.137e-05,1.604e-05,1.3085e-05,1.2401e-05
1.1915e-05,1.008e-05,1.355e-05,1.1975e-05,1.008e-05
1.3392e-05,9.81e-06,1.715e-05,1.3395e-05,9.81e-06
1.2869e-05,1.023e-05,1.586e-05,1.2215e-05,1.294e-05
1.2385e-05,9.1e-06,1.514e-05,1.2495e-05,9.73e-06
1.231e-05,1.094e-05,1.441e-05,1.2165e-05,1.148e-05
1.3514e-05,1.1341e-05,1.676e-05,1.2896e-05,1.282e-05
1.349e-05,9.52e-06,1.578e-05,1.3805e-05,1.137e-05
1.3135e-05,1.1001e-05,1.608e-05,1.2985e-05,1.208e-05
1.2921e-05,1.029e-05,1.474e-05,1.2895e-05,1.1971e-05
1.1401e-05,9.42e-06,1.286e-05,1.145e-05,9.42e-06
1.2185e-05,8.85e-06,1.5211e-05,1.262e-05,1.067e-05
1.3587e-05,1.151e-05,1.699e-05,1.346e-05,1.201e-05
1.2369e-05,9.83e-06,1.543e-05,1.185e-05,9.83e-06
1.3687e-05,1.207e-05,1.504e-05,1.3355e-05,1.469e-05
1.238e-05,9.62e-06,1.41e-05,1.278e-05,1.234e-05
1.2396e-05,9.05e-06,1.456e-05,1.3015e-05,9.05e-06
1.341e-05,1.025e-05,1.581e-05,1.3625e-05,1.025e-05
1.3177e-05,1.1451e-05,1.533e-05,1.287e-05,1.1451e-05
1.1801e-05,9.83e-06,1.335e-05,1.2075e-05,9.83e-06
1.2889e-05,1.023e-05,1.4751e-05,1.2991e-05,1.081e-05
1.2086e-05,1.03e-05,1.518e-05,1.144e-05,1.036e-05
1.2439e-05,8.96e-06,1.329e-05,1.301e-05,1.1981e-05
1.3593e-05,1.187e-05,1.662e-05,1.312e-05,1.245e-05
1.2715e-05,1.062e-05,1.412e-05,1.3205e-05,1.104e-05
1.2432e-05,1.0171e-05,1.5291e-05,1.1995e-05,1.066e-05
1.3788e-05,1.039e-05,1.648e-05,1.4265e-05,1.039e-05
1.2644e-05,1.036e-05,1.539e-05,1.227e-05,1.264e-05
1.1952e-05,9.25e-06,1.415e-05,1.1955e-05,9.25e-06
1.3487e-05,1.101e-05,1.645e-05,1.3365e-05,1.245e-05
1.2385e-05,9.96e-06,1.4521e-05,1.224e-05,1.084e-05
1.1507e-05,9.74e-06,1.365e-05,1.157e-05,1.0201e-05
1.3767e-05,1.191e-05,1.585e-05,1.362e-05,1.239e-05
1.2626e-05,9.63e-06,1.519e-05,1.3005e-05,1.014e-05
1.2819e-05,9.63e-06,1.48e-05,1.3165e-05,1.054e-05
1.2278e-05,1.017e-05,1.574e-05,1.1845e-05,1.0741e-05
1.2358e-05,9.67e-06,1.465e-05,1.252e-05,9.67e-06
1.3851e-05,1.023e-05,1.632e-05,1.433e-05,1.023e-05
1.348e-05,1.055e-05,1.715e-05,1.3115e-05,1.055e-05
1.2775e-05,1.044e-05,1.558e-05,1.254e-05,1.044e-05
1.2596e-05,1.064e-05,1.533e-05,1.2325e-05,1.533e-05
1.2509e-05,8.86e-06,1.4751e-05,1.269e-05,1.269e-05
1.2006e-05,1.023e-05,1.358e-05,1.227e-05,1.023e-05
1.2282e-05,9.28e-06,1.518e-05,1.1975e-05,1.076e-05
1.1866e-05,9.251e-06,1.47e-05,1.227e-05,1.2321e-05
1.2589e-05,9.51e-06,1.508e-05,1.3001e-05,9.51e-06
1.2784e-05,1.085e-05,1.5631e-05,1.2105e-05,1.105e-05
1.3247e-05,1.003e-05,1.486e-05,1.381e-05,1.152e-05
1.1769e-05,9.11e-06,1.348e-05,1.2095e-05,9.11e-06
1.3818e-05,1.224e-05,1.644e-05,1.353e-05,1.37e-05
1.2907e-05,9.46e-06,1.575e-05,1.3235e-05,1.106e-05
1.1711e-05,9.6e-06,1.367e-05,1.1485e-05,9.98e-06
1.3744e-05,1.149e-05,1.561e-05,1.3921e-05,1.236e-05
1.3223e-05,9.601e-06,1.631e-05,1.277e-05,9.601e-06
1.2018e-05,9.9e-06,1.553e-05,1.2025e-05,9.9e-06
1.3002e-05,1.043e-05,1.532e-05,1.3095e-05,1.48e-05
1.2471e-05,9.45e-06,1.4991e-05,1.324e-05,1.098e-05
1.2968e-05,9.791e-06,1.606e-05,1.302e-05,9.791e-06
1.2656e-05,8.61e-06,1.432e-05,1.27e-05,1.205e-05
1.2833e-05,1.037e-05,1.488e-05,1.3445e-05,1.157e-05
1.2096e-05,9.58e-06,1.596e-05,1.1735e-05,9.58e-06
1.329e-05,1.0251e-05,1.687e-05,1.312e-05,1.0251e-05
1.2893e-05,9.89e-06,1.4801e-05,1.3445e-05,9.89e-06
1.1382e-05,9.31e-06,1.361e-05,1.1126e-05,9.31e-06
1.3059e-05,9.27e-06,1.492e-05,1.3455e-05,1.341e-05
1.2997e-05,9.9e-06,1.586e-05,1.2675e-05,9.9e-06
1.2554e-05,9.69e-06,1.419e-05,1.3175e-05,9.96e-06
1.397e-05,1.041e-05,1.788e-05,1.367e-05,1.175e-05
1.27e-05,9.9e-06,1.554e-05,1.2685e-05,9.9e-06
1.1776e-05,9.06e-06,1.477e-05,1.1495e-05,1.056e-05
1.2877e-05,1.104e-05,1.519e-05,1.2735e-05,1.2321e-05
1.3079e-05,1.017e-05,1.598e-05,1.3205e-05,1.017e-05
1.548e-05,1.124e-05,1.933e-05,1.607e-05,1.124e-05
1.3082e-05,1.068e-05,1.506e-05,1.331e-05,1.257e-05
1.153e-05,9.69e-06,1.34e-05,1.149e-05,1.0321e-05
1.2222e-05,9.72e-06,1.529e-05,1.2215e-05,1.176e-05
1.2508e-05,9.91e-06,1.522e-05,1.24e-05,1.165e-05
1.2503e-05,9.3e-06,1.438e-05,1.3285e-05,9.3e-06
1.2744e-05,1.054e-05,1.545e-05,1.257e-05,1.057e-05
1.3463e-05,1.029e-05,1.608e-05,1.3705e-05,1.029e-05
1.1678e-05,9.68e-06,1.468e-05,1.169e-05,9.86e-06
1.3446e-05,1.054e-05,1.689e-05,1.3151e-05,1.054e-05
1.3039e-05,9.93e-06,1.516e-05,1.315e-05,1.1e-05
1.1827e-05,9.43e-06,1.332e-05,1.198e-05,1.0311e-05
1.3809e-05,1.051e-05,1.631e-05,1.379e-05,1.051e-05
1.2744e-05,1.092e-05,1.518e-05,1.1905e-05,1.146e-05
1.1913e-05,9.82e-06,1.355e-05,1.2235e-05,1.059e-05
1.3487e-05,1.104e-05,1.676e-05,1.3055e-05,1.19e-05
1.3152e-05,1.064e-05,1.5841e-05,1.3006e-05,1.064e-05
1.2661e-05,1.066e-05,1.46e-05,1.271e-05,1.066e-05
1.2304e-05,9.751e-06,1.377e-05,1.2755e-05,1.377e-05
1.2948e-05,1.03e-05,1.4271e-05,1.3186e-05,1.03e-05
2.9775e-05,9.99e-06,0.000187391,1.2875e-05,1.0441e-05
1.4179e-05,1.196e-05,1.763e-05,1.405e-05,1.196e-05
1.3135e-05,9.43e-06,1.641e-05,1.337e-05,1.126e-05
1.1675e-05,9.53e-06,1.546e-05,1.123e-05,9.53e-06
1.2677e-05,9.02e-06,1.521e-05,1.2795e-05,1.219e-05
1.1662e-05,9.69e-06,1.455e-05,1.1451e-05,1.041e-05
1.3933e-05,1.14e-05,1.765e-05,1.401e-05,1.14e-05
1.2219e-05,1.003e-05,1.401e-05,1.1985e-05,1.301e-05
1.2529e-05,1.0401e-05,1.459e-05,1.221e-05,1.0401e-05
1.2243e-05,9.91e-06,1.407e-05,1.241e-05,1.001e-05
1.2758e-05,1.046e-05,1.521e-05,1.307e-05,1.349e-05
1.2774e-05,9.27e-06,1.523e-05,1.2925e-05,1.055e-05
1.2427e-05,1.014e-05,1.552e-05,1.1875e-05,1.014e-05
1.2948e-05,1.071e-05,1.6021e-05,1.2795e-05,1.205e-05
1.2023e-05,9.58e-06,1.423e-05,1.208e-05,9.86e-06
1.2717e-05,1.054e-05,1.5e-05,1.2765e-05,1.104e-05
1.2095e-05,1.059e-05,1.459e-05,1.1876e-05,1.125e-05
1.2785e-05,8.7e-06,1.649e-05,1.2866e-05,1.0761e-05
1.1606e-05,9.73e-06,1.5331e-05,1.1336e-05,1.038e-05
1.3131e-05,1.031e-05,1.478e-05,1.337e-05,1.148e-05
1.2247e-05,9.96e-06,1.462e-05,1.2485e-05,9.96e-06
1.4337e-05,1.0401e-05,1.693e-05,1.4495e-05,1.0401e-05
1.3544e-05,1.094e-05,1.566e-05,1.3775e-05,1.094e-05
1.1982e-05,9.39e-06,1.328e-05,1.2295e-05,9.39e-06
1.3525e-05,1.052e-05,1.603e-05,1.353e-05,1.052e-05
1.2717e-05,1.085e-05,1.563e-05,1.226e-05,1.098e-05
1.1678e-05,9.83e-06,1.397e-05,1.1615e-05,1.012e-05
1.2456e-05,1.018e-05,1.4761e-05,1.233e-05,1.12e-05
1.2094e-05,9.42e-06,1.459e-05,1.2265e-05,1.096e-05
1.2478e-05,8.87e-06,1.5971e-05,1.2295e-05,8.87e-06
1.2737e-05,9.56e-06,1.478e-05,1.291e-05,1.2081e-05
1.2419e-05,1.003e-05,1.505e-05,1.244e-05,1.003e-05
1.2499e-05,9.72e-06,1.44e-05,1.2881e-05,1.013e-05
1.2258e-05,9.7e-06,1.445e-05,1.2411e-05,1.175e-05
1.2376e-05,9.33e-06,1.485e-05,1.253e-05,9.37e-06
1.1959e-05,9.01e-06,1.54e-05,1.1635e-05,9.87e-06
1.3156e-05,9.84e-06,1.561e-05,1.3365e-05,1.341e-05
1.2465e-05,9.13e-06,1.434e-05,1.256e-05,9.13e-06
1.2481e-05,9.64e-06,1.538e-05,1.244e-05,9.98e-06
1.461e-05,1.1811e-05,1.722e-05,1.4141e-05,1.1811e-05
1.2473e-05,1.036e-05,1.429e-05,1.256e-05,1.036e-05
1.2052e-05,9.16e-06,1.432e-05,1.2295e-05,9.94e-06
1.2051e-05,1.049e-05,1.342e-05,1.2135e-05,1.342e-05
1.314e-05,9.751e-06,1.672e-05,1.315e-05,9.751e-06
1.2236e-05,1.05e-05,1.544e-05,1.1945e-05,1.062e-05
1.4606e-05,1.298e-05,1.899e-05,1.378e-05,1.345e-05
1.2011e-05,9.41e-06,1.536e-05,1.222e-05,9.52e-06
1.2494e-05,1.011e-05,1.414e-05,1.24e-05,1.202e-05
1.3993e-05,1.1391e-05,1.794e-05,1.3735e-05,1.288e-05
1.2522e-05,1.006e-05,1.538e-05,1.232e-05,1.006e-05
1.2129e-05,9.92e-06,1.4891e-05,1.2405e-05,1.122e-05
1.3179e-05,1.037e-05,1.536e-05,1.337e-05,1.039e-05
1.2353e-05,9.55e-06,1.548e-05,1.2395e-05,1.0471e-05
1.1669e-05,1.032e-05,1.3e-05,1.1435e-05,1.143e-05
1.2868e-05,1e-05,1.468e-05,1.287e-05,1.112e-05
1.1884e-05,1.001e-05,1.4571e-05,1.1965e-05,1.001e-05
1.3829e-05,1.0201e-05,1.629e-05,1.416e-05,1.0201e-05
1.283e-05,1.069e-05,1.564e-05,1.212e-05,1.123e-05
1.1857e-05,9.44e-06,1.511e-05,1.167e-05,1.02e-05
1.273e-05,1.06e-05,1.582e-05,1.227e-05,1.109e-05
1.2974e-05,1.032e-05,1.505e-05,1.335e-05,1.069e-05
1.3014e-05,1.013e-05,1.63e-05,1.2865e-05,1.029e-05
1.3441e-05,1.181e-05,1.589e-05,1.3186e-05,1.222e-05
1.2959e-05,1.083e-05,1.6e-05,1.2455e-05,1.196e-05
1.2264e-05,9.16e-06,1.436e-05,1.2345e-05,9.16e-06
1.1992e-05,9.96e-06,1.362e-05,1.258e-05,1.2811e-05
1.2471e-05,9.75e-06,1.5631e-05,1.247e-05,1.08e-05
1.1745e-05,9.22e-06,1.6541e-05,1.182e-05,9.22e-06
1.3878e-05,9.48e-06,2.3771e-05,1.26e-05,1.051e-05
1.4741e-05,9.891e-06,1.858e-05,1.64e-05,1.0371e-05
1.2407e-05,1.007e-05,1.524e-05,1.244e-05,1.075e-05
1.3027e-05,1.0651e-05,1.5401e-05,1.251e-05,1.237e-05
1.2285e-05,1e-05,1.551e-05,1.1525e-05,1e-05
1.2276e-05,9.56e-06,1.502e-05,1.2055e-05,1.0851e-05
1.4812e-05,1.125e-05,1.82e-05,1.497e-05,1.393e-05
1.3058e-05,1.028e-05,1.668e-05,1.296e-05,1.104e-05
1.1743e-05,9.53e-06,1.304e-05,1.2175e-05,1.113e-05
1.5171e-05,1.0281e-05,1.844e-05,1.569e-05,1.0281e-05
1.1833e-05,9.05e-06,1.467e-05,1.181e-05,9.05e-06
1.2469e-05,9.6e-06,1.5e-05,1.2355e-05,1.168e-05
1.4908e-05,1.232e-05,1.843e-05,1.4815e-05,1.34e-05
1.2623e-05,1.028e-05,1.508e-05,1.282e-05,1.032e-05
