0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.153e-06,7.12e-06,1.076e-05,9.365e-06,1.018e-05
9.485e-06,8.27e-06,1.13e-05,9.185e-06,1.13e-05
8.053e-06,6.701e-06,9.51e-06,8e-06,9.51e-06
8.22e-06,6.97e-06,9.731e-06,8.09e-06,9.731e-06
8.92e-06,7.49e-06,1.04e-05,8.895e-06,1.04e-05
8.813e-06,8.11e-06,1.036e-05,8.39e-06,1.036e-05
8.743e-06,7.181e-06,9.98e-06,8.905e-06,9.15e-06
9.068e-06,7.74e-06,1.118e-05,8.675e-06,1.118e-05
9.465e-06,6.88e-06,1.106e-05,9.961e-06,1.068e-05
8.735e-06,8.32e-06,9.08e-06,8.77e-06,9.08e-06
8.473e-06,6.91e-06,9.571e-06,8.705e-06,9.571e-06
8.477e-06,7.72e-06,9.57e-06,8.31e-06,9.57e-06
9.207e-06,6.54e-06,1.149e-05,9.4e-06,1.149e-05
9.02e-06,8e-06,1.115e-05,8.465e-06,1.115e-05
9.328e-06,6.71e-06,1.142e-05,9.59e-06,1.142e-05
9.268e-06,8.08e-06,1.1e-05,8.995e-06,1.1e-05
8.465e-06,6.76e-06,1.075e-05,8.175e-06,1.075e-05
8.563e-06,6.95e-06,9.831e-06,8.735e-06,9.831e-06
9.025e-06,7.26e-06,1.144e-05,8.7e-06,1.144e-05
8.37e-06,7.52e-06,9.92e-06,8.02e-06,9.92e-06
9.015e-06,7.57e-06,1.012e-05,9.185e-06,1.012e-05
9.113e-06,8.091e-06,1.107e-05,8.646e-06,1.107e-05
9.43e-06,7.16e-06,1.088e-05,9.84e-06,1.067e-05
8.782e-06,8.25e-06,9.47e-06,8.705e-06,9.47e-06
8.103e-06,6.59e-06,9.251e-06,8.285e-06,9.251e-06
8.293e-06,7.041e-06,9.58e-06,8.275e-06,9.58e-06
8.982e-06,6.98e-06,1.087e-05,9.04e-06,1.087e-05
9.085e-06,8.34e-06,1.047e-05,8.765e-06,1.047e-05
9.232e-06,7.06e-06,1.079e-05,9.54e-06,1.012e-05
9.36e-06,8.45e-06,1.118e-05,8.905e-06,1.118e-05
9.312e-06,7.39e-06,1.129e-05,9.285e-06,1.045e-05
8.57e-06,6.7e-06,9.731e-06,8.925e-06,9.731e-06
8.568e-06,6.48e-06,9.82e-06,8.985e-06,9.82e-06
8.723e-06,8.09e-06,1.011e-05,8.346e-06,1.011e-05
8.873e-06,6.74e-06,1.032e-05,9.215e-06,1.032e-05
9.145e-06,8.401e-06,1.039e-05,8.895e-06,1.039e-05
9.282e-06,7.1e-06,1.114e-05,9.445e-06,9.58e-06
8.505e-06,7.7e-06,9.69e-06,8.315e-06,9.69e-06
8.595e-06,7.08e-06,1.1231e-05,8.035e-06,1.1231e-05
8.642e-06,7.33e-06,1.027e-05,8.485e-06,1.027e-05
8.647e-06,6.59e-06,1.047e-05,8.765e-06,1.047e-05
8.75e-06,7.98e-06,1.056e-05,8.23e-06,1.056e-05
9.125e-06,6.74e-06,1.046e-05,9.65e-06,1.046e-05
9.253e-06,8.08e-06,1.084e-05,9.045e-06,1.084e-05
9.335e-06,7.211e-06,1.12e-05,9.465e-06,1.087e-05
8.04e-06,6.98e-06,9.36e-06,7.91e-06,9.36e-06
8.777e-06,7.02e-06,1.081e-05,8.64e-06,1.081e-05
9.005e-06,7.9e-06,1.054e-05,8.79e-06,1.054e-05
9.313e-06,7.061e-06,1.204e-05,9.075e-06,1.204e-05
8.82e-06,7.85e-06,1.075e-05,8.34e-06,1.075e-05
9.152e-06,6.98e-06,1.119e-05,9.22e-06,9.84e-06
9.415e-06,8.36e-06,1.1051e-05,9.125e-06,1.1051e-05
8.775e-06,7.26e-06,1.134e-05,8.25e-06,1.134e-05
8.298e-06,6.82e-06,1.045e-05,7.96e-06,1.045e-05
8.82e-06,7.06e-06,1.101e-05,8.605e-06,1.101e-05
8.992e-06,8.03e-06,1.042e-05,8.76e-06,1.042e-05
9.363e-06,6.77e-06,1.088e-05,9.9e-06,1.088e-05
9.422e-06,8.1e-06,1.07e-05,9.445e-06,1.07e-05
8.855e-06,6.85e-06,1.15e-05,8.536e-06,9.581e-06
8.403e-06,6.971e-06,9.91e-06,8.365e-06,9.91e-06
8.59e-06,6.94e-06,1.056e-05,8.43e-06,1.056e-05
8.658e-06,7.45e-06,1.003e-05,8.575e-06,1.003e-05
8.957e-06,6.71e-06,1.029e-05,9.415e-06,1.029e-05
8.865e-06,8.13e-06,1.061e-05,8.36e-06,1.061e-05
9.328e-06,6.8e-06,1.116e-05,9.675e-06,1.116e-05
9.875e-06,9.02e-06,1.0911e-05,9.785e-06,1.0911e-05
8.157e-06,7.26e-06,9.29e-06,8.04e-06,9.29e-06
8.41e-06,7.451e-06,9.95e-06,8.12e-06,9.95e-06
8.65e-06,6.76e-06,1.055e-05,8.645e-06,1.055e-05
8.907e-06,8.11e-06,9.71e-06,8.905e-06,9.71e-06
8.788e-06,6.35e-06,1.041e-05,9.195e-06,9.83e-06
8.97e-06,7.65e-06,1.059e-05,8.82e-06,1.059e-05
9.595e-06,7.34e-06,1.132e-05,9.86e-06,1.0211e-05
8.908e-06,8.13e-06,9.85e-06,8.825e-06,9.85e-06
8.238e-06,6.53e-06,9.79e-06,8.315e-06,9.79e-06
8.413e-06,7.1e-06,9.93e-06,8.31e-06,9.93e-06
8.95e-06,6.89e-06,1.035e-05,9.28e-06,1.035e-05
8.807e-06,7.85e-06,1.066e-05,8.36e-06,1.066e-05
9.482e-06,6.92e-06,1.078e-05,1.0115e-05,1.078e-05
9.04e-06,7.59e-06,1.0731e-05,8.92e-06,1.0731e-05
8.525e-06,7.2e-06,1.005e-05,8.426e-06,1.005e-05
8.47e-06,7.77e-06,9.52e-06,8.295e-06,9.52e-06
8.835e-06,6.53e-06,1.097e-05,8.92e-06,1.097e-05
8.245e-06,7.32e-06,9.51e-06,8.075e-06,9.51e-06
8.83e-06,6.5e-06,1.008e-05,9.37e-06,9.85e-06
8.997e-06,8.05e-06,1.101e-05,8.465e-06,1.101e-05
9.525e-06,7.591e-06,1.093e-05,9.79e-06,1.0501e-05
8.445e-06,8.05e-06,9.15e-06,8.29e-06,9.15e-06
8.32e-06,7.02e-06,9.99e-06,8.135e-06,9.99e-06
8.293e-06,7.24e-06,9.76e-06,8.085e-06,9.76e-06
8.99e-06,7.731e-06,1.063e-05,8.8e-06,1.063e-05
9.055e-06,8.28e-06,1.011e-05,8.915e-06,1.011e-05
9.058e-06,7.51e-06,1.07e-05,9.01e-06,9.54e-06
9.24e-06,8.21e-06,1.0701e-05,9.025e-06,1.0701e-05
9.238e-06,6.671e-06,1.106e-05,9.61e-06,1.094e-05
8.387e-06,7.05e-06,9.3e-06,8.6e-06,9.13e-06
8.355e-06,7.42e-06,9.31e-06,8.345e-06,9.31e-06
8.743e-06,8.08e-06,9.98e-06,8.455e-06,9.98e-06
8.97e-06,6.811e-06,1.053e-05,9.27e-06,1.053e-05
9.218e-06,8.4e-06,1.075e-05,8.86e-06,1.075e-05
9.22e-06,7.51e-06,1.074e-05,9.315e-06,9.811e-06
8.722e-06,8.16e-06,9.51e-06,8.61e-06,9.51e-06
8.325e-06,6.611e-06,1.092e-05,7.885e-06,1.092e-05
8.747e-06,7.33e-06,1.035e-05,8.655e-06,1.035e-05
8.855e-06,6.36e-06,1.026e-05,9.4e-06,1.026e-05
8.577e-06,7.72e-06,1.046e-05,8.065e-06,1.046e-05
8.82e-06,6.42e-06,1.017e-05,9.345e-06,1.017e-05
9.108e-06,8.35e-06,1.0371e-05,8.855e-06,1.0371e-05
9.125e-06,7e-06,1.129e-05,9.105e-06,1.055e-05
8.243e-06,6.83e-06,9.79e-06,8.175e-06,9.79e-06
8.56e-06,7.54e-06,9.84e-06,8.43e-06,9.84e-06
8.86e-06,8.37e-06,9.72e-06,8.675e-06,9.72e-06
9.167e-06,6.82e-06,1.095e-05,9.45e-06,1.095e-05
9.073e-06,8.23e-06,1.11e-05,8.48e-06,1.11e-05
9.275e-06,7.28e-06,1.141e-05,9.205e-06,9.971e-06
9.362e-06,8.45e-06,1.036e-05,9.32e-06,1.036e-05
8.393e-06,6.4e-06,1.091e-05,8.131e-06,1.091e-05
8.143e-06,7.271e-06,9.36e-06,7.97e-06,9.36e-06
8.61e-06,6.42e-06,1.042e-05,8.8e-06,1.042e-05
8.983e-06,8.03e-06,1.058e-05,8.66e-06,1.058e-05
8.915e-06,6.58e-06,1.04e-05,9.34e-06,1.04e-05
9.16e-06,8.12e-06,1.065e-05,8.936e-06,1.065e-05
9.31e-06,7.13e-06,1.112e-05,9.495e-06,1.005e-05
8.232e-06,6.53e-06,9.83e-06,8.285e-06,9.83e-06
8.572e-06,6.68e-06,1.083e-05,8.39e-06,1.083e-05
8.735e-06,7.391e-06,1.038e-05,8.585e-06,1.038e-05
8.722e-06,6.63e-06,9.62e-06,9.32e-06,9.6e-06
8.673e-06,7.92e-06,1.0221e-05,8.275e-06,1.0221e-05
9.175e-06,6.77e-06,1.072e-05,9.605e-06,1.039e-05
9.498e-06,8.77e-06,1.1e-05,9.11e-06,1.1e-05
8.153e-06,6.59e-06,9.36e-06,8.33e-06,9.36e-06
8.3e-06,7.29e-06,9.3e-06,8.305e-06,9.3e-06
8.53e-06,6.8e-06,1.023e-05,8.545e-06,1.023e-05
8.83e-06,7.94e-06,1.032e-05,8.53e-06,1.032e-05
8.902e-06,7.02e-06,1.036e-05,9.115e-06,9.5e-06
8.955e-06,8.05e-06,1.073e-05,8.52e-06,1.073e-05
9.098e-06,6.8e-06,1.101e-05,9.29e-06,9.71e-06
1.146e-05,8.68e-06,1.462e-05,1.127e-05,9.91e-06
8.565e-06,6.64e-06,1.01e-05,8.76e-06,1.01e-05
8.392e-06,7.3e-06,1.014e-05,8.065e-06,1.014e-05
8.808e-06,6.531e-06,1.006e-05,9.32e-06,1.005e-05
9.228e-06,8.5e-06,1.0601e-05,8.905e-06,1.0601e-05
9.482e-06,6.85e-06,1.108e-05,1e-05,1.108e-05
9.145e-06,8.011e-06,1.101e-05,8.78e-06,1.101e-05
8.252e-06,6.65e-06,9.88e-06,8.24e-06,9.88e-06
8.52e-06,7.69e-06,9.69e-06,8.35e-06,9.69e-06
8.97e-06,6.85e-06,1.144e-05,8.795e-06,1.144e-05
8.325e-06,7.43e-06,9.81e-06,8.03e-06,9.81e-06
8.54e-06,6.55e-06,9.88e-06,8.865e-06,9.561e-06
8.928e-06,8e-06,1.065e-05,8.53e-06,1.065e-05
9.493e-06,7.26e-06,1.098e-05,9.865e-06,1.056e-05
8.95e-06,8.16e-06,1.005e-05,8.795e-06,1.005e-05
8.337e-06,6.53e-06,9.69e-06,8.565e-06,9.69e-06
8.547e-06,7.08e-06,9.82e-06,8.645e-06,9.82e-06
8.82e-06,6.73e-06,1.067e-05,8.94e-06,1.067e-05
8.963e-06,8.111e-06,9.901e-06,8.92e-06,9.901e-06
8.91e-06,6.9e-06,1.0361e-05,9.19e-06,9.78e-06
9.24e-06,8.25e-06,1.084e-05,8.935e-06,1.084e-05
9.36e-06,7.33e-06,1.138e-05,9.365e-06,1.038e-05
8.29e-06,6.681e-06,9.44e-06,8.52e-06,9.44e-06
8.31e-06,6.73e-06,9.62e-06,8.445e-06,9.62e-06
8.445e-06,7.68e-06,1.023e-05,7.935e-06,1.023e-05
9.068e-06,6.45e-06,1.0681e-05,9.57e-06,1.0681e-05
9.193e-06,8.25e-06,1.038e-05,9.07e-06,1.038e-05
9.273e-06,7.05e-06,1.077e-05,9.635e-06,9.62e-06
8.47e-06,7.8e-06,9.37e-06,8.355e-06,9.37e-06
8.402e-06,7.2e-06,1.037e-05,8.02e-06,1.037e-05
8.47e-06,7.651e-06,9.56e-06,8.335e-06,9.56e-06
8.57e-06,6.75e-06,9.38e-06,9.075e-06,9.38e-06
8.853e-06,7.78e-06,1.0321e-05,8.655e-06,1.0321e-05
9.008e-06,6.49e-06,1.0321e-05,9.61e-06,1.03e-05
9.135e-06,8.09e-06,1.081e-05,8.82e-06,1.081e-05
9.4e-06,7.23e-06,1.131e-05,9.53e-06,1.131e-05
8.318e-06,7.11e-06,9.76e-06,8.2e-06,9.76e-06
8.375e-06,6.3e-06,1.045e-05,8.375e-06,1.045e-05
8.823e-06,7.51e-06,1.046e-05,8.66e-06,1.046e-05
9.383e-06,7.54e-06,1.0781e-05,9.605e-06,1.0781e-05
9.15e-06,8.11e-06,1.154e-05,8.476e-06,1.154e-05
9.497e-06,7.11e-06,1.107e-05,9.905e-06,1.107e-05
9.178e-06,8.19e-06,1.081e-05,8.855e-06,1.081e-05
8.378e-06,6.69e-06,1.096e-05,7.93e-06,1.096e-05
8.325e-06,7.04e-06,9.72e-06,8.27e-06,9.72e-06
8.43e-06,7.041e-06,9.6e-06,8.54e-06,9.6e-06
8.795e-06,8.15e-06,1.038e-05,8.325e-06,1.038e-05
9.485e-06,7.23e-06,1.072e-05,9.995e-06,1.072e-05
9.37e-06,8.24e-06,1.057e-05,9.335e-06,1.057e-05
8.653e-06,6.441e-06,1.064e-05,8.765e-06,9.67e-06
8.425e-06,7.06e-06,1.02e-05,8.22e-06,1.02e-05
8.677e-06,7.61e-06,1.058e-05,8.26e-06,1.058e-05
8.651e-06,7.53e-06,1.0031e-05,8.521e-06,1.0031e-05
8.778e-06,6.561e-06,9.78e-06,9.385e-06,9.69e-06
8.98e-06,7.83e-06,1.075e-05,8.67e-06,1.075e-05
9.415e-06,7.47e-06,1.087e-05,9.66e-06,1.062e-05
9.488e-06,8.24e-06,1.057e-05,9.57e-06,1.057e-05
8.348e-06,7e-06,9.36e-06,8.515e-06,9.36e-06
8.183e-06,6.9e-06,9.36e-06,8.235e-06,9.36e-06
8.723e-06,6.57e-06,1.0621e-05,8.85e-06,1.0621e-05
8.913e-06,8.1e-06,1.03e-05,8.625e-06,1.03e-05
8.8e-06,6.69e-06,9.95e-06,9.28e-06,9.77e-06
9.32e-06,8.3e-06,1.125e-05,8.865e-06,1.125e-05
9.678e-06,7.24e-06,1.212e-05,9.675e-06,1.03e-05
8.805e-06,8.12e-06,9.87e-06,8.615e-06,9.87e-06
8.175e-06,6.9e-06,9.65e-06,8.075e-06,9.65e-06
8.375e-06,7.43e-06,1.0221e-05,7.925e-06,1.0221e-05
8.59e-06,7.1e-06,9.81e-06,8.725e-06,9.81e-06
8.683e-06,8.041e-06,1.041e-05,8.14e-06,1.041e-05
9.458e-06,7.17e-06,1.082e-05,9.92e-06,1.082e-05
9.165e-06,7.56e-06,1.116e-05,8.97e-06,1.116e-05
8.367e-06,6.9e-06,1.016e-05,8.205e-06,1.016e-05
