0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9919e-05,3.6411e-05,4.4044e-05,3.9772e-05,4.2621e-05
3.9722e-05,3.4918e-05,4.4645e-05,3.9992e-05,4.223e-05
4.0572e-05,3.3997e-05,4.7711e-05,4.0614e-05,4.3443e-05
3.9512e-05,3.4487e-05,4.5847e-05,3.9221e-05,4.3112e-05
4.0311e-05,3.3955e-05,4.7691e-05,4.0068e-05,4.3173e-05
3.9589e-05,3.4908e-05,4.3553e-05,3.9772e-05,4.2281e-05
3.9455e-05,3.604e-05,4.3553e-05,3.9176e-05,3.9896e-05
3.8837e-05,3.4016e-05,4.4865e-05,3.877e-05,4.181e-05
4.0224e-05,3.4026e-05,4.7711e-05,4.0338e-05,4.4806e-05
4.0465e-05,3.5399e-05,4.5187e-05,4.0383e-05,4.3673e-05
3.9395e-05,3.4266e-05,4.4224e-05,3.9657e-05,4.2862e-05
3.9129e-05,3.3435e-05,4.6459e-05,3.8425e-05,4.0607e-05
3.9243e-05,3.5018e-05,4.5927e-05,3.877e-05,4.2281e-05
4.0672e-05,3.592e-05,4.6178e-05,4.0539e-05,4.6178e-05
3.9535e-05,3.4527e-05,4.5917e-05,3.9371e-05,4.2291e-05
4.0708e-05,3.5449e-05,4.701e-05,4.0844e-05,4.4846e-05
3.9805e-05,3.5088e-05,4.5557e-05,3.9111e-05,4.2501e-05
3.9093e-05,3.4658e-05,4.4034e-05,3.8921e-05,4.1419e-05
3.9338e-05,3.4687e-05,4.4234e-05,3.9261e-05,4.2752e-05
3.9735e-05,3.3715e-05,4.6148e-05,3.9025e-05,4.2932e-05
3.9712e-05,3.4828e-05,4.5717e-05,3.9356e-05,4.3053e-05
4.0503e-05,3.4608e-05,4.6819e-05,4.0278e-05,4.204e-05
4.0136e-05,3.4858e-05,4.689e-05,4.0463e-05,4.3954e-05
4.0076e-05,3.628e-05,4.6138e-05,3.9927e-05,4.3573e-05
3.9959e-05,3.5128e-05,4.6629e-05,3.9882e-05,4.4154e-05
3.9399e-05,3.582e-05,4.5387e-05,3.9131e-05,4.1179e-05
3.9374e-05,3.4567e-05,4.5036e-05,3.892e-05,4.178e-05
3.9962e-05,3.4567e-05,4.5787e-05,3.9878e-05,4.3233e-05
3.9728e-05,3.5048e-05,4.4115e-05,3.9171e-05,4.0618e-05
3.9924e-05,3.5359e-05,4.5167e-05,4.0163e-05,4.2952e-05
4.0425e-05,3.5279e-05,4.692e-05,4.0679e-05,4.4194e-05
3.8688e-05,3.4577e-05,4.4155e-05,3.8744e-05,4.0878e-05
4.0058e-05,3.4116e-05,4.728e-05,3.9787e-05,4.2862e-05
3.9142e-05,3.3966e-05,4.4696e-05,3.8936e-05,4.3954e-05
3.8927e-05,3.5078e-05,4.2872e-05,3.901e-05,4.1208e-05
3.969e-05,3.4297e-05,4.5767e-05,3.9556e-05,4.2972e-05
3.9384e-05,3.584e-05,4.5287e-05,3.916e-05,4.153e-05
3.9667e-05,3.4397e-05,4.5617e-05,3.9442e-05,4.3994e-05
3.8983e-05,3.4677e-05,4.2331e-05,3.9156e-05,4.0528e-05
3.9217e-05,3.6411e-05,4.3403e-05,3.8755e-05,4.1279e-05
3.862e-05,3.4588e-05,4.2782e-05,3.8535e-05,4.1238e-05
3.8076e-05,3.3806e-05,4.2842e-05,3.8365e-05,4.1339e-05
3.9257e-05,3.4237e-05,4.6128e-05,3.9622e-05,4.2511e-05
3.9889e-05,3.3385e-05,4.743e-05,3.9661e-05,4.5016e-05
3.9225e-05,3.3054e-05,4.5036e-05,3.9146e-05,4.1549e-05
3.942e-05,3.4738e-05,4.4605e-05,3.9312e-05,4.2491e-05
3.9627e-05,3.3736e-05,4.5977e-05,3.9345e-05,4.1589e-05
3.9496e-05,3.4036e-05,4.6759e-05,3.9241e-05,4.3412e-05
4.0116e-05,3.4697e-05,4.69e-05,3.9742e-05,4.2491e-05
3.9249e-05,3.4317e-05,4.4264e-05,3.9261e-05,4.2451e-05
3.9576e-05,3.4728e-05,4.4836e-05,3.9697e-05,4.2752e-05
3.9662e-05,3.4407e-05,4.5326e-05,3.9561e-05,4.1629e-05
3.9553e-05,3.5429e-05,4.4475e-05,3.9632e-05,4.2922e-05
3.9567e-05,3.4888e-05,4.4395e-05,3.9427e-05,4.0498e-05
3.8734e-05,3.4156e-05,4.4004e-05,3.9071e-05,4.1419e-05
3.9066e-05,3.4297e-05,4.3533e-05,3.8429e-05,4.2801e-05
3.9389e-05,3.3896e-05,4.3793e-05,3.9512e-05,4.2892e-05
3.9716e-05,3.5228e-05,4.4755e-05,3.9626e-05,4.3133e-05
3.9335e-05,3.5038e-05,4.4265e-05,3.9526e-05,4.2331e-05
3.9381e-05,3.4216e-05,4.5277e-05,3.9607e-05,4.1859e-05
3.882e-05,3.3315e-05,4.3042e-05,3.883e-05,4.0046e-05
3.932e-05,3.3756e-05,4.6058e-05,3.9246e-05,4.2171e-05
4.069e-05,3.4427e-05,4.733e-05,4.0489e-05,4.4875e-05
3.9438e-05,3.4868e-05,4.3794e-05,3.898e-05,4.3002e-05
3.9155e-05,3.3946e-05,4.5778e-05,3.9246e-05,4.2521e-05
3.8867e-05,3.5579e-05,4.2641e-05,3.857e-05,4.2641e-05
3.8882e-05,3.4848e-05,4.3393e-05,3.8591e-05,3.9415e-05
3.9793e-05,3.5388e-05,4.4785e-05,3.9662e-05,4.2311e-05
3.9078e-05,3.3765e-05,4.4425e-05,3.9371e-05,4.1038e-05
4.029e-05,3.4497e-05,4.7701e-05,4.0358e-05,4.4785e-05
3.9724e-05,3.4528e-05,4.5958e-05,3.9056e-05,4.3332e-05
3.9685e-05,3.4838e-05,4.4145e-05,3.9993e-05,4.3974e-05
3.9716e-05,3.4848e-05,4.5728e-05,3.9641e-05,4.1809e-05
4.0367e-05,3.5389e-05,4.7671e-05,4.0138e-05,4.4455e-05
4.012e-05,3.571e-05,4.5807e-05,4.0279e-05,4.2141e-05
3.9403e-05,3.3795e-05,4.4866e-05,3.9592e-05,4.2621e-05
4.0078e-05,3.4056e-05,4.5567e-05,4.0298e-05,4.162e-05
4.0038e-05,3.5429e-05,4.5427e-05,4.0148e-05,4.5427e-05
3.9597e-05,3.4437e-05,4.5437e-05,3.9205e-05,4.2522e-05
4.1115e-05,3.4898e-05,4.7341e-05,4.135e-05,4.6269e-05
3.9245e-05,3.626e-05,4.3424e-05,3.9106e-05,4.1499e-05
3.794e-05,3.4005e-05,4.3583e-05,3.7883e-05,4.0247e-05
4.2522e-05,4.0158e-05,4.5878e-05,4.2583e-05,4.4865e-05
3.8768e-05,3.4347e-05,4.2551e-05,3.9285e-05,4.0618e-05
3.9025e-05,3.4086e-05,4.4876e-05,3.8816e-05,4.193e-05
4.036e-05,3.5038e-05,4.7982e-05,4.0458e-05,4.4475e-05
4.0214e-05,3.5409e-05,4.6228e-05,4.0218e-05,4.2461e-05
3.963e-05,3.569e-05,4.5828e-05,3.9621e-05,4.3002e-05
4.0669e-05,3.4076e-05,4.722e-05,4.0694e-05,4.4425e-05
4.0082e-05,3.4697e-05,4.6739e-05,3.9988e-05,4.2942e-05
3.9858e-05,3.4797e-05,4.5888e-05,3.9672e-05,4.3433e-05
3.9472e-05,3.4667e-05,4.3162e-05,3.9501e-05,4.0176e-05
4.0194e-05,3.594e-05,4.6799e-05,4.0172e-05,4.3172e-05
4.0141e-05,3.4557e-05,4.6759e-05,3.9888e-05,4.2271e-05
4.0501e-05,3.5168e-05,4.6068e-05,4.0443e-05,4.3894e-05
4.0676e-05,3.6371e-05,4.7521e-05,4.0493e-05,4.3573e-05
4.046e-05,3.4467e-05,4.6649e-05,4.0183e-05,4.218e-05
4.0051e-05,3.4457e-05,4.6088e-05,3.9833e-05,4.4575e-05
4.0415e-05,3.4748e-05,4.7241e-05,4.0423e-05,4.4184e-05
4.1737e-05,3.6841e-05,4.7541e-05,4.1771e-05,4.3994e-05
4.0567e-05,3.5619e-05,4.6037e-05,4.0779e-05,4.3934e-05
3.9888e-05,3.4477e-05,4.4976e-05,3.9612e-05,4.3442e-05
3.9957e-05,3.3415e-05,4.5517e-05,4.0243e-05,4.3623e-05
3.9621e-05,3.4627e-05,4.4585e-05,3.9591e-05,4.2521e-05
3.9047e-05,3.4507e-05,4.3453e-05,3.9315e-05,4.2872e-05
4.046e-05,3.4427e-05,4.711e-05,4.0759e-05,4.192e-05
4.0343e-05,3.4567e-05,4.7912e-05,4.0298e-05,4.3713e-05
4.0589e-05,3.4297e-05,4.6288e-05,4.0374e-05,4.3804e-05
3.9004e-05,3.5138e-05,4.3463e-05,3.899e-05,4.1409e-05
3.9642e-05,3.6231e-05,4.5958e-05,3.9481e-05,4.2161e-05
3.8807e-05,3.3545e-05,4.4325e-05,3.87e-05,4.0858e-05
3.9158e-05,3.3525e-05,4.6058e-05,3.9201e-05,4.2711e-05
3.9312e-05,3.4798e-05,4.4124e-05,3.897e-05,4.2932e-05
3.847e-05,3.3214e-05,4.4114e-05,3.8755e-05,4.183e-05
3.9902e-05,3.3997e-05,4.723e-05,3.9937e-05,4.3263e-05
3.9673e-05,3.5228e-05,4.6148e-05,3.9151e-05,4.2481e-05
3.9391e-05,3.5058e-05,4.4725e-05,3.8705e-05,4.1339e-05
3.8988e-05,3.5158e-05,4.3442e-05,3.849e-05,4.3442e-05
3.9092e-05,3.4146e-05,4.4876e-05,3.9076e-05,4.2401e-05
3.9959e-05,3.5219e-05,4.6228e-05,3.9597e-05,4.4014e-05
3.9481e-05,3.5038e-05,4.5256e-05,3.9631e-05,4.2241e-05
3.9371e-05,3.5268e-05,4.5086e-05,3.9522e-05,4.192e-05
4.0024e-05,3.4397e-05,4.5808e-05,4.0042e-05,4.2992e-05
3.9887e-05,3.5669e-05,4.5166e-05,3.9497e-05,4.3442e-05
4.0018e-05,3.4036e-05,4.3545e-05,4.0699e-05,4.2902e-05
3.9368e-05,3.3736e-05,4.5116e-05,3.9381e-05,4.1279e-05
4.0128e-05,3.4918e-05,4.5116e-05,3.9982e-05,4.2982e-05
3.9017e-05,3.3886e-05,4.5036e-05,3.9021e-05,4.1178e-05
3.9796e-05,3.577e-05,4.5116e-05,3.9536e-05,4.197e-05
3.8932e-05,3.4507e-05,4.3523e-05,3.9081e-05,4.3413e-05
3.8719e-05,3.5059e-05,4.3773e-05,3.842e-05,4.0838e-05
3.8702e-05,3.4677e-05,4.3312e-05,3.848e-05,4.2261e-05
3.9151e-05,3.3855e-05,4.2741e-05,3.9346e-05,4.0908e-05
3.898e-05,3.4647e-05,4.4776e-05,3.881e-05,4.1108e-05
4.0124e-05,3.4888e-05,4.8011e-05,4.0288e-05,4.3874e-05
3.9241e-05,3.3475e-05,4.5727e-05,3.9201e-05,4.3533e-05
3.919e-05,3.3365e-05,4.5237e-05,3.9255e-05,4.215e-05
3.9739e-05,3.5739e-05,4.5708e-05,3.9842e-05,4.4465e-05
3.9452e-05,3.4767e-05,4.5086e-05,3.911e-05,4.1099e-05
4.0169e-05,3.4557e-05,4.6769e-05,3.9592e-05,4.6318e-05
4.02e-05,3.3986e-05,4.6038e-05,4.0308e-05,4.2962e-05
3.9469e-05,3.4768e-05,4.5697e-05,3.9341e-05,4.1429e-05
3.989e-05,3.4657e-05,4.6288e-05,4.0253e-05,4.3312e-05
4.0146e-05,3.602e-05,4.5678e-05,3.9797e-05,4.4735e-05
3.938e-05,3.5198e-05,4.3092e-05,3.9376e-05,4.1589e-05
3.9668e-05,3.4187e-05,4.4004e-05,3.9857e-05,4.177e-05
3.9661e-05,3.4427e-05,4.4806e-05,3.9532e-05,4.172e-05
3.8893e-05,3.3235e-05,4.5637e-05,3.845e-05,4.0527e-05
3.9254e-05,3.4787e-05,4.4485e-05,3.912e-05,4.2311e-05
3.9414e-05,3.3676e-05,4.5006e-05,3.9175e-05,4.1429e-05
3.922e-05,3.4236e-05,4.4716e-05,3.8855e-05,4.3804e-05
3.9331e-05,3.5048e-05,4.5817e-05,3.9071e-05,4.2251e-05
4.0055e-05,3.4708e-05,4.6719e-05,4.0253e-05,4.3904e-05
3.9116e-05,3.3796e-05,4.4184e-05,3.911e-05,4.2692e-05
3.9271e-05,3.5479e-05,4.4355e-05,3.9276e-05,4.194e-05
3.9561e-05,3.4567e-05,4.5567e-05,3.9787e-05,4.5567e-05
3.985e-05,3.4828e-05,4.5607e-05,3.9387e-05,4.4876e-05
3.9024e-05,3.4096e-05,4.4224e-05,3.8605e-05,4.2621e-05
3.9387e-05,3.5118e-05,4.3273e-05,3.9697e-05,4.0598e-05
3.8877e-05,3.3805e-05,4.201e-05,3.8575e-05,4.0898e-05
3.8935e-05,3.3756e-05,4.3884e-05,3.902e-05,4.0156e-05
3.8977e-05,3.4787e-05,4.5417e-05,3.8831e-05,4.1729e-05
4.0201e-05,3.4818e-05,4.5857e-05,3.9672e-05,4.2982e-05
4.0274e-05,3.602e-05,4.3966e-05,4.0443e-05,4.0417e-05
3.9881e-05,3.4367e-05,4.6438e-05,4.0073e-05,4.3443e-05
3.9715e-05,3.4608e-05,4.4886e-05,3.9316e-05,4.4294e-05
3.9389e-05,3.5529e-05,4.4575e-05,3.8646e-05,4.173e-05
3.9431e-05,3.4076e-05,4.6018e-05,3.9476e-05,4.215e-05
3.9111e-05,3.4066e-05,4.6349e-05,3.9125e-05,4.2281e-05
3.9807e-05,3.4888e-05,4.5446e-05,3.9055e-05,4.2721e-05
3.9182e-05,3.4697e-05,4.3984e-05,3.913e-05,4.2391e-05
4.0027e-05,3.583e-05,4.5658e-05,4.0158e-05,4.229e-05
3.902e-05,3.3344e-05,4.5907e-05,3.8555e-05,4.1339e-05
3.8545e-05,3.3335e-05,4.4525e-05,3.8229e-05,4.208e-05
3.9425e-05,3.4858e-05,4.6148e-05,3.8976e-05,4.3423e-05
3.9588e-05,3.4146e-05,4.6499e-05,3.9727e-05,4.204e-05
3.9249e-05,3.4988e-05,4.4415e-05,3.9457e-05,4.2451e-05
3.895e-05,3.4647e-05,4.3603e-05,3.8674e-05,4.0988e-05
3.915e-05,3.4927e-05,4.2161e-05,3.9031e-05,4.1479e-05
3.9301e-05,3.3315e-05,4.5447e-05,3.87e-05,3.9946e-05
3.9628e-05,3.5068e-05,4.4926e-05,3.9467e-05,4.3974e-05
3.9211e-05,3.3444e-05,4.5858e-05,3.851e-05,4.199e-05
3.9578e-05,3.4568e-05,4.4845e-05,3.9667e-05,4.2932e-05
3.9571e-05,3.4948e-05,4.5146e-05,3.9567e-05,4.2752e-05
3.8975e-05,3.5038e-05,4.4305e-05,3.8966e-05,4.201e-05
3.9594e-05,3.4688e-05,4.6538e-05,3.9261e-05,4.3984e-05
3.9699e-05,3.3706e-05,4.6218e-05,3.9752e-05,4.3794e-05
3.9563e-05,3.4807e-05,4.5086e-05,3.9572e-05,4.213e-05
4.0105e-05,3.4878e-05,4.728e-05,3.9261e-05,4.215e-05
3.9784e-05,3.4296e-05,4.4425e-05,3.9631e-05,4.202e-05
3.9546e-05,3.4217e-05,4.5116e-05,3.9277e-05,4.189e-05
3.8939e-05,3.4346e-05,4.4094e-05,3.89e-05,4.2461e-05
3.907e-05,3.4797e-05,4.5336e-05,3.901e-05,4.0558e-05
3.9404e-05,3.4427e-05,4.5136e-05,3.9321e-05,4.17e-05
3.9647e-05,3.4948e-05,4.4045e-05,4.0313e-05,4.0437e-05
3.9112e-05,3.4527e-05,4.5387e-05,3.9085e-05,4.198e-05
4.0439e-05,3.4898e-05,4.5677e-05,4.0248e-05,4.2552e-05
3.8223e-05,3.3926e-05,4.2351e-05,3.8259e-05,4.1509e-05
3.8228e-05,3.3245e-05,4.3914e-05,3.8129e-05,4.1118e-05
3.9144e-05,3.4768e-05,4.6108e-05,3.87e-05,4.2902e-05
3.9864e-05,3.4718e-05,4.6449e-05,3.9512e-05,4.0818e-05
3.9112e-05,3.4156e-05,4.5738e-05,3.9056e-05,4.3613e-05
3.9817e-05,3.4698e-05,4.5216e-05,3.9742e-05,4.3443e-05
3.9553e-05,3.4437e-05,4.5476e-05,3.9512e-05,4.3453e-05
3.8991e-05,3.4277e-05,4.2952e-05,3.9141e-05,4.0918e-05
3.9006e-05,3.4316e-05,4.4906e-05,3.8891e-05,4.2371e-05
3.9825e-05,3.5158e-05,4.6399e-05,3.9652e-05,4.3773e-05
3.953e-05,3.5159e-05,4.4435e-05,3.9878e-05,4.2752e-05
3.8956e-05,3.5208e-05,4.2732e-05,3.9086e-05,4.1309e-05
3.9845e-05,3.5789e-05,4.5197e-05,3.9687e-05,4.4615e-05
3.9096e-05,3.4046e-05,4.4354e-05,3.8314e-05,4.3673e-05
4.1144e-05,3.567e-05,4.6079e-05,4.1239e-05,4.1319e-05
4.0119e-05,3.6481e-05,4.5919e-05,3.9686e-05,4.2151e-05
4.0062e-05,3.5599e-05,4.5177e-05,3.9798e-05,4.2381e-05
3.948e-05,3.5579e-05,4.4635e-05,3.9341e-05,4.0898e-05
3.8705e-05,3.4637e-05,4.3894e-05,3.8399e-05,4.2161e-05
3.9907e-05,3.4357e-05,4.5106e-05,3.9898e-05,4.3093e-05
3.9078e-05,3.4036e-05,4.4846e-05,3.8851e-05,4.3283e-05
3.9566e-05,3.4878e-05,4.5968e-05,3.915e-05,4.188e-05
4.0214e-05,3.4447e-05,4.6629e-05,4.0323e-05,4.3052e-05
4.09e-05,3.5108e-05,4.721e-05,4.0187e-05,4.2672e-05
3.9484e-05,3.4046e-05,4.5056e-05,3.9746e-05,4.2532e-05
3.9296e-05,3.5259e-05,4.4325e-05,3.9101e-05,4.223e-05
4.0279e-05,3.592e-05,4.8503e-05,4.0052e-05,4.1328e-05
3.9512e-05,3.4958e-05,4.5036e-05,3.9181e-05,4.181e-05
4.0148e-05,3.599e-05,4.4195e-05,4.0374e-05,3.8253e-05
3.9676e-05,3.3996e-05,4.4285e-05,3.9647e-05,4.2391e-05
3.9691e-05,3.4587e-05,4.4855e-05,3.9837e-05,4.3162e-05
3.975e-05,3.4838e-05,4.4886e-05,3.9547e-05,4.199e-05
4.0465e-05,3.5208e-05,4.5818e-05,4.0774e-05,4.3322e-05
3.8981e-05,3.4578e-05,4.3042e-05,3.8935e-05,4.189e-05
3.8402e-05,3.4858e-05,4.2802e-05,3.8535e-05,4.0717e-05
3.9407e-05,3.4978e-05,4.5146e-05,3.9095e-05,4.2912e-05
3.9261e-05,3.4677e-05,4.5848e-05,3.9281e-05,4.2932e-05
3.9787e-05,3.3685e-05,4.5958e-05,3.9492e-05,4.4114e-05
4.2068e-05,3.631e-05,5.5337e-05,4.1625e-05,4.3232e-05
3.8917e-05,3.3956e-05,4.4336e-05,3.9001e-05,4.1389e-05
3.9618e-05,3.4387e-05,4.5106e-05,3.9486e-05,4.2321e-05
3.903e-05,3.3986e-05,4.2842e-05,3.9066e-05,4.0998e-05
3.9443e-05,3.3625e-05,4.695e-05,3.9652e-05,4.3362e-05
4.0035e-05,3.4748e-05,4.6719e-05,3.9781e-05,4.5948e-05
4.0414e-05,3.4106e-05,4.6809e-05,3.9661e-05,4.5517e-05
3.9178e-05,3.4217e-05,4.5026e-05,3.9086e-05,4.2401e-05
3.9505e-05,3.4848e-05,4.5076e-05,3.9422e-05,4.3033e-05
4.0345e-05,3.3665e-05,4.6158e-05,3.9682e-05,4.4144e-05
3.9301e-05,3.4366e-05,4.4214e-05,3.9161e-05,4.203e-05
3.9685e-05,3.5879e-05,4.5396e-05,3.9547e-05,4.2611e-05
3.9488e-05,3.4216e-05,4.6359e-05,3.9492e-05,4.2922e-05
3.9789e-05,3.4617e-05,4.5938e-05,4.0218e-05,4.239e-05
3.9059e-05,3.4126e-05,4.4415e-05,3.9231e-05,4.2712e-05
3.9388e-05,3.4998e-05,4.6298e-05,3.9577e-05,4.3262e-05
3.9473e-05,3.3856e-05,4.6409e-05,3.9086e-05,4.1889e-05
4.0669e-05,3.4987e-05,4.709e-05,4.0343e-05,4.3433e-05
3.9258e-05,3.5239e-05,4.3703e-05,3.9636e-05,4.16e-05
3.8073e-05,3.3335e-05,4.3574e-05,3.7878e-05,4.0216e-05
3.9991e-05,3.4948e-05,4.725e-05,3.9571e-05,4.4245e-05
4.0228e-05,3.4537e-05,4.6238e-05,4.0228e-05,4.4645e-05
3.928e-05,3.4286e-05,4.4446e-05,3.8459e-05,4.1749e-05
3.9454e-05,3.5348e-05,4.5086e-05,3.9236e-05,4.0537e-05
3.9898e-05,3.5619e-05,4.6979e-05,3.9571e-05,4.2541e-05
4.048e-05,3.612e-05,4.5897e-05,4.1e-05,4.5106e-05
3.9287e-05,3.4557e-05,4.5367e-05,3.9281e-05,4.3132e-05
3.8808e-05,3.4356e-05,4.4895e-05,3.88e-05,4.3854e-05
3.9553e-05,3.5368e-05,4.5818e-05,3.9216e-05,4.1941e-05
4.1229e-05,3.4487e-05,5.0719e-05,3.9853e-05,5.0617e-05
3.9052e-05,3.4176e-05,4.4815e-05,3.876e-05,3.9826e-05
3.9997e-05,3.4526e-05,4.5356e-05,3.9662e-05,4.3453e-05
3.889e-05,3.4527e-05,4.4625e-05,3.8985e-05,4.174e-05
3.9707e-05,3.4597e-05,4.7611e-05,3.9717e-05,4.4676e-05
3.871e-05,3.3766e-05,4.4945e-05,3.8684e-05,4.1439e-05
3.9628e-05,3.3896e-05,4.6238e-05,3.9792e-05,4.2822e-05
3.9722e-05,3.3846e-05,4.6509e-05,3.9851e-05,4.5026e-05
4.1064e-05,3.3685e-05,4.727e-05,4.116e-05,4.7221e-05
3.8675e-05,3.4697e-05,4.4004e-05,3.8163e-05,3.9715e-05
3.9277e-05,3.5228e-05,4.5227e-05,3.9085e-05,4.2771e-05
3.9336e-05,3.3075e-05,4.4946e-05,3.9392e-05,4.1158e-05
3.9236e-05,3.4878e-05,4.6098e-05,3.9005e-05,4.3313e-05
3.9272e-05,3.3364e-05,4.6188e-05,3.9546e-05,4.1699e-05
3.9465e-05,3.4928e-05,4.5597e-05,3.9277e-05,4.2281e-05
4.0174e-05,3.4487e-05,4.7683e-05,4.0068e-05,4.4655e-05
3.9428e-05,3.5229e-05,4.4356e-05,3.9041e-05,3.9395e-05
3.9773e-05,3.5118e-05,4.5537e-05,3.9436e-05,4.206e-05
4.0208e-05,3.5378e-05,4.6259e-05,3.9803e-05,4.2932e-05
3.9011e-05,3.4217e-05,4.3433e-05,3.873e-05,4.195e-05
4.0183e-05,3.5168e-05,4.6609e-05,3.9482e-05,4.222e-05
3.9344e-05,3.3094e-05,4.6048e-05,3.9251e-05,4.209e-05
3.981e-05,3.57e-05,4.673e-05,3.9717e-05,4.3122e-05
4.0547e-05,3.6481e-05,4.6148e-05,4.0484e-05,4.5647e-05
3.9225e-05,3.3705e-05,4.5226e-05,3.8956e-05,4.2551e-05
3.8749e-05,3.4798e-05,4.2461e-05,3.8599e-05,4.0838e-05
3.8489e-05,3.3445e-05,4.3173e-05,3.8313e-05,4.0928e-05
3.9723e-05,3.4807e-05,4.697e-05,3.9486e-05,4.2722e-05
3.9442e-05,3.4427e-05,4.5176e-05,3.9271e-05,4.1559e-05
3.9453e-05,3.4557e-05,4.4705e-05,3.9376e-05,4.3633e-05
3.932e-05,3.2773e-05,4.4315e-05,3.9732e-05,4.171e-05
3.9618e-05,3.5218e-05,4.4025e-05,3.9667e-05,4.2281e-05
3.9851e-05,3.6201e-05,4.5066e-05,3.9407e-05,4.2501e-05
3.8529e-05,3.4336e-05,4.4695e-05,3.862e-05,4.0708e-05
3.8201e-05,3.4577e-05,4.2803e-05,3.8084e-05,4.1269e-05
3.7744e-05,3.4657e-05,4.1981e-05,3.7423e-05,4.1459e-05
3.9282e-05,3.4116e-05,4.5216e-05,3.9521e-05,4.19e-05
3.9591e-05,3.3926e-05,4.5367e-05,3.9582e-05,4.3583e-05
3.9044e-05,3.4046e-05,4.6047e-05,3.898e-05,4.203e-05
3.9848e-05,3.4607e-05,4.7371e-05,3.9647e-05,4.4635e-05
3.8999e-05,3.4718e-05,4.4695e-05,3.8951e-05,4.2201e-05
3.9469e-05,3.3936e-05,4.6269e-05,3.9481e-05,4.3272e-05
3.909e-05,3.4156e-05,4.5066e-05,3.8915e-05,4.227e-05
3.9224e-05,3.3595e-05,4.4956e-05,3.9342e-05,4.1379e-05
3.9975e-05,3.5059e-05,4.5256e-05,3.9165e-05,4.3443e-05
4.0167e-05,3.609e-05,4.4855e-05,4.0073e-05,4.1981e-05
4.0147e-05,3.5278e-05,4.6077e-05,4.0253e-05,4.4635e-05
3.9856e-05,3.4718e-05,4.6679e-05,3.9777e-05,4.2882e-05
3.9634e-05,3.4277e-05,4.5186e-05,3.9677e-05,4.3403e-05
3.9807e-05,3.4678e-05,4.5496e-05,3.9817e-05,4.196e-05
4.0031e-05,3.4678e-05,4.6017e-05,3.9597e-05,4.1219e-05
3.9309e-05,3.4026e-05,4.5758e-05,3.9096e-05,4.1419e-05
4.0256e-05,3.566e-05,4.5437e-05,3.9626e-05,4.3704e-05
3.9311e-05,3.4006e-05,4.3432e-05,3.9632e-05,4.0677e-05
3.9855e-05,3.4146e-05,4.5487e-05,4.0203e-05,4.2852e-05
3.9848e-05,3.4206e-05,4.8052e-05,4.0102e-05,4.4475e-05
3.9941e-05,3.4206e-05,4.8993e-05,3.9706e-05,4.4104e-05
4.0995e-05,3.586e-05,4.5297e-05,4.1145e-05,4.4154e-05
3.9015e-05,3.4958e-05,4.3904e-05,3.9e-05,4.1619e-05
4.0015e-05,3.4657e-05,4.4896e-05,3.9948e-05,4.3303e-05
3.8836e-05,3.3144e-05,4.6409e-05,3.9146e-05,4.0998e-05
3.9594e-05,3.3555e-05,4.6028e-05,3.9441e-05,4.4024e-05
3.9775e-05,3.645e-05,4.3994e-05,3.9457e-05,4.0838e-05
3.7896e-05,3.3074e-05,4.3443e-05,3.7783e-05,4.0637e-05
3.8892e-05,3.4958e-05,4.4154e-05,3.841e-05,4.2171e-05
3.9293e-05,3.4658e-05,4.4304e-05,3.9761e-05,4.3523e-05
3.9482e-05,3.4517e-05,4.5828e-05,3.9632e-05,4.2542e-05
3.951e-05,3.4637e-05,4.5857e-05,3.9286e-05,4.2431e-05
3.8786e-05,3.4387e-05,4.3823e-05,3.8745e-05,4.3002e-05
4.0047e-05,3.6661e-05,4.5798e-05,3.9943e-05,4.201e-05
4.0043e-05,3.4717e-05,4.7851e-05,3.9812e-05,4.3744e-05
3.9267e-05,3.5068e-05,4.4034e-05,3.9316e-05,4.21e-05
3.9486e-05,3.4357e-05,4.3653e-05,3.9847e-05,4.2e-05
3.9499e-05,3.4196e-05,4.4726e-05,3.9626e-05,4.2732e-05
3.9525e-05,3.4366e-05,4.6669e-05,3.9116e-05,4.3052e-05
4.0126e-05,3.604e-05,4.6669e-05,3.9822e-05,4.4265e-05
3.9277e-05,3.4568e-05,4.4766e-05,3.8931e-05,4.21e-05
4.0192e-05,3.4577e-05,4.6449e-05,3.9873e-05,4.5156e-05
3.9384e-05,3.4918e-05,4.5778e-05,3.9251e-05,4.197e-05
4.0612e-05,3.4697e-05,4.6378e-05,4.0452e-05,4.4565e-05
3.8833e-05,3.3986e-05,4.2862e-05,3.913e-05,4.182e-05
4.0218e-05,3.6421e-05,4.9103e-05,3.9301e-05,4.1449e-05
3.9758e-05,3.4617e-05,4.4465e-05,3.9382e-05,4.2472e-05
3.9613e-05,3.5148e-05,4.5557e-05,3.9246e-05,4.2581e-05
4.0802e-05,3.5449e-05,4.8042e-05,4.0257e-05,4.2421e-05
4.0281e-05,3.3695e-05,4.4988e-05,4.0909e-05,4.4806e-05
3.9727e-05,3.5669e-05,4.4125e-05,3.9918e-05,4.1178e-05
3.8444e-05,3.3105e-05,4.3493e-05,3.8148e-05,4.166e-05
