0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.9939e-05,2e-07,0.032360141,3.4e-07,0.032360141
0.00010705,2e-07,0.052020407,3.55e-07,0.052020407
7.025e-05,2.1e-07,0.0322784,3.45e-07,0.0322784
4.6174e-05,2e-07,0.020000232,3.8e-07,0.020000232
4.4569e-05,2.1e-07,0.020054043,4.2e-07,0.020054043
0.000104724,2.2e-07,0.051997166,3.9e-07,0.051997166
7.103e-05,2.1e-07,0.03230965,4.2e-07,0.03230965
7.0359e-05,2.2e-07,0.032334891,4.4e-07,0.032334891
4.9397e-05,2.2e-07,0.022313495,4e-07,0.022313495
8.8221e-05,2.2e-07,0.042305946,3.9e-07,0.042305946
4.6437e-05,2e-07,0.019997071,4.1e-07,0.019997071
4.6399e-05,2.2e-07,0.019992551,4e-07,0.019992551
8.2209e-05,2.2e-07,0.039986702,4.25e-07,0.039986702
4.4876e-05,2.2e-07,0.019971361,4.2e-07,0.019971361
4.735e-06,2.1e-07,4.1221e-05,3.8e-07,4.1221e-05
3.653e-06,2.2e-07,3.466e-05,3.8e-07,3.466e-05
4.191e-06,2e-07,3.764e-05,3.7e-07,3.764e-05
3.978e-06,2e-07,4.0771e-05,3.8e-07,4.0771e-05
4.304e-06,2.1e-07,3.6041e-05,3.6e-07,3.359e-05
2.8239e-05,2e-07,0.012308749,4e-07,0.012308749
2.8408e-05,2.1e-07,0.012287748,3.65e-07,0.012287748
8.552e-06,2.1e-07,0.002312963,3.75e-07,0.002312963
8.449e-06,2.1e-07,0.002317113,3.5e-07,0.002317113
4.3082e-05,2.1e-07,0.019997782,3.6e-07,0.019997782
4.5942e-05,2.1e-07,0.019998272,3.4e-07,0.019998272
4.4156e-05,2e-07,0.020005582,3.7e-07,0.020005582
8.2092e-05,2.1e-07,0.039987313,3.5e-07,0.039987313
4.6652e-05,2.2e-07,0.019991551,3.8e-07,0.019991551
4.8649e-05,2.1e-07,0.022301874,3.5e-07,0.022301874
4.9129e-05,2e-07,0.022314864,3.8e-07,0.022314864
4.3755e-05,2.1e-07,0.020003201,3.5e-07,0.020003201
4.128e-06,2.1e-07,3.5651e-05,3.7e-07,3.5651e-05
4.6948e-05,2e-07,0.019953101,3.5e-07,0.019953101
0.000108853,2.1e-07,0.052301472,3.85e-07,0.052301472
7.1541e-05,2.1e-07,0.03231054,3.7e-07,0.03231054
4.6563e-05,2.1e-07,0.019994002,3.9e-07,0.019994002
6.3457e-05,2.1e-07,0.029975287,3.6e-07,0.029975287
4.7791e-05,2.2e-07,0.022207413,3.9e-07,0.022207413
4.7874e-05,2.1e-07,0.022212863,3.7e-07,0.022212863
4.7941e-05,2e-07,0.022245303,3.9e-07,0.022245303
8.1509e-05,2.1e-07,0.039976623,3.7e-07,0.039976623
4.5792e-05,2.1e-07,0.019998282,3.9e-07,0.019998282
3.2038e-05,2e-07,0.012305339,3.5e-07,0.012305339
4.5597e-05,2e-07,0.020007992,3.8e-07,0.020007992
3.529e-06,2e-07,4.3401e-05,3.55e-07,4.3401e-05
4.255e-06,2.1e-07,4.6621e-05,3.8e-07,4.6621e-05
3.963e-06,2e-07,4.707e-05,3.65e-07,4.707e-05
4.248e-06,2.1e-07,4.55e-05,3.7e-07,4.55e-05
4.5768e-05,2e-07,0.019995671,3.5e-07,0.019995671
4.5373e-05,2e-07,0.019965461,3.8e-07,0.019965461
4.4221e-05,2.1e-07,0.020006021,3.5e-07,0.020006021
4.4802e-05,2e-07,0.019997161,3.5e-07,0.019997161
3.711e-06,2e-07,3.7791e-05,3.4e-07,3.7791e-05
3.668e-06,2e-07,3.7801e-05,3.6e-07,3.7801e-05
2.8122e-05,2.1e-07,0.012204927,3.5e-07,0.012204927
4.4813e-05,2.1e-07,0.019996051,3.7e-07,0.019996051
6.8931e-05,2.1e-07,0.032218939,3.5e-07,0.032218939
8.2989e-05,2e-07,0.039990013,3.7e-07,0.039990013
4.5107e-05,2e-07,0.019997262,3.5e-07,0.019997262
4.5822e-05,2.1e-07,0.020006442,3.6e-07,0.020006442
6.7416e-05,2.1e-07,0.032220708,3.4e-07,0.032220708
6.6891e-05,2e-07,0.032218578,3.6e-07,0.032218578
6.8046e-05,2e-07,0.032678477,3.45e-07,0.032678477
6.7157e-05,1.9e-07,0.03230807,3.8e-07,0.03230807
6.2732e-05,2.1e-07,0.029936126,3.4e-07,0.029936126
6.2374e-05,2e-07,0.029936076,3.5e-07,0.029936076
6.621e-05,2e-07,0.032042685,3.4e-07,0.032042685
0.000101328,2e-07,0.049905437,3.45e-07,0.049905437
6.7649e-05,2.1e-07,0.032229409,3.4e-07,0.032229409
6.7666e-05,2e-07,0.032226579,3.55e-07,0.032226579
4.3052e-05,2e-07,0.020001482,3.5e-07,0.020001482
4.3341e-05,2.1e-07,0.020001232,3.7e-07,0.020001232
4.2467e-05,2.1e-07,0.020003002,3.5e-07,0.020003002
6.2669e-05,2.1e-07,0.029986027,3.8e-07,0.029986027
8.6749e-05,2.1e-07,0.042303766,3.6e-07,0.042303766
5.0755e-05,2.1e-07,0.022313234,3.8e-07,0.022313234
0.000103133,2.1e-07,0.049976989,3.5e-07,0.049976989
0.000108752,2.2e-07,0.052284901,3.8e-07,0.052284901
5.0381e-05,2.1e-07,0.022293664,3.5e-07,0.022293664
8.591e-06,2e-07,0.002287282,3.6e-07,0.002287282
4.7541e-05,2e-07,0.022306874,3.4e-07,0.022306874
5.0762e-05,2.1e-07,0.022281674,3.5e-07,0.022281674
4.9438e-05,2.1e-07,0.022285854,3.4e-07,0.022285854
4.4545e-05,2.1e-07,0.020008291,3.7e-07,0.020008291
2.8106e-05,2e-07,0.012270108,3.4e-07,0.012270108
2.8032e-05,2e-07,0.012270398,3.6e-07,0.012270398
2.8156e-05,2e-07,0.012275508,3.6e-07,0.012275508
2.8694e-05,2.1e-07,0.012655235,3.65e-07,0.012655235
2.9072e-05,2.1e-07,0.012323359,3.5e-07,0.012323359
8.5088e-05,2e-07,0.041699744,3.7e-07,0.041699744
4.5612e-05,2.1e-07,0.019996622,3.5e-07,0.019996622
5.1578e-05,2.1e-07,0.022278984,3.8e-07,0.022278984
4.6614e-05,2e-07,0.019998372,3.4e-07,0.019998372
4.8802e-05,2e-07,0.022304995,3.7e-07,0.022304995
8.3033e-05,2.1e-07,0.039988393,3.6e-07,0.039988393
4.6144e-05,2e-07,0.019992851,3.9e-07,0.019992851
4.505e-05,2e-07,0.019994841,3.5e-07,0.019994841
4.594e-06,2e-07,4.6691e-05,3.6e-07,4.6691e-05
9.135e-06,2.1e-07,0.002305853,3.4e-07,0.002305853
7.388e-06,2e-07,0.002293902,3.35e-07,0.002293902
4.3255e-05,2e-07,0.020025772,3.3e-07,0.020025772
4.3298e-05,2.1e-07,0.020025402,3.4e-07,0.020025402
8.2253e-05,2e-07,0.039985453,3.35e-07,0.039985453
4.4473e-05,2e-07,0.019997301,3.3e-07,0.019997301
4.276e-06,2.1e-07,4.5501e-05,3.3e-07,4.5501e-05
4.091e-06,2.1e-07,7.5722e-05,3.35e-07,3.272e-05
4.279e-06,2e-07,3.8321e-05,3.3e-07,3.6971e-05
4.4394e-05,2e-07,0.019986811,3.2e-07,0.019986811
4.3944e-05,2.1e-07,0.019998432,3.4e-07,0.019998432
8.1672e-05,2.1e-07,0.039996393,3.4e-07,0.039996393
4.5867e-05,2e-07,0.019994822,3.4e-07,0.019994822
4.105e-06,2e-07,4.3731e-05,3.3e-07,4.3731e-05
2.7767e-05,2.1e-07,0.012237005,3.3e-07,4.3e-05
4.208e-06,2.1e-07,4.1461e-05,3.3e-07,4.1461e-05
4.5947e-05,2e-07,0.019935251,3.5e-07,0.019935251
4.6214e-05,2.1e-07,0.020007702,3.4e-07,0.020007702
4.641e-06,2.1e-07,0.000137692,3.4e-07,3.3401e-05
3.564e-06,2.1e-07,3.3731e-05,3.4e-07,3.3731e-05
4.5678e-05,2.1e-07,0.019996472,3.4e-07,0.019996472
4.6021e-05,2.2e-07,0.020000172,3.5e-07,0.020000172
4.5825e-05,2.1e-07,0.020007922,3.4e-07,0.020007922
4.4337e-05,2e-07,0.020010122,3.7e-07,0.020010122
4.9337e-05,2.1e-07,0.022282364,3.5e-07,0.022282364
4.8401e-05,2.2e-07,0.022303825,3.46e-07,0.022303825
6.8181e-05,2e-07,0.032213029,3.4e-07,0.032213029
8.1642e-05,2e-07,0.039964492,3.6e-07,0.039964492
4.4945e-05,2.1e-07,0.019992492,3.4e-07,0.019992492
4.4166e-05,2e-07,0.020014912,3.3e-07,0.020014912
2.8805e-05,1.9e-07,0.012307989,3.3e-07,0.012307989
8.1985e-05,2e-07,0.039985112,3.3e-07,0.039985112
4.9004e-05,2.1e-07,0.022310184,3.4e-07,0.022310184
8.8336e-05,2.1e-07,0.042306146,3.3e-07,0.042306146
5.1866e-05,2e-07,0.022314274,3.5e-07,0.022314274
4.5539e-05,2e-07,0.020533391,3.4e-07,0.020533391
4.3247e-05,2e-07,0.020255447,3.3e-07,0.020255447
5.8524e-05,2.1e-07,0.027682305,3.2e-07,0.027682305
4.5249e-05,2.1e-07,0.019991382,3.2e-07,0.019991382
6.8196e-05,2e-07,0.03228089,3.2e-07,0.03228089
6.7951e-05,2e-07,0.0322835,3.3e-07,0.0322835
2.8821e-05,2e-07,0.01238417,3.2e-07,0.01238417
4.9226e-05,2e-07,0.022404997,3.2e-07,0.022404997
8.298e-06,2e-07,0.002279132,3.2e-07,0.002279132
4.7832e-05,2e-07,0.022288695,3.2e-07,0.022288695
2.8525e-05,2e-07,0.012277438,3.2e-07,0.012277438
4.6367e-05,2e-07,0.019971581,3.2e-07,0.019971581
4.2263e-05,2e-07,0.019965191,3.35e-07,0.019965191
4.3894e-05,2e-07,0.020004652,3.3e-07,0.020004652
3.27e-06,1.9e-07,3.8401e-05,3.2e-07,3.8401e-05
4.2838e-05,1.9e-07,0.020019002,3.3e-07,0.020019002
4.3095e-05,2e-07,0.020030302,3.3e-07,0.020030302
4.3192e-05,2.1e-07,0.020020612,3.4e-07,0.020020612
6.7098e-05,2e-07,0.03229947,3.3e-07,0.03229947
4.5493e-05,2.1e-07,0.020007692,3.3e-07,0.020007692
4.4213e-05,2.1e-07,0.020015601,3.3e-07,0.020015601
4.8406e-05,2.1e-07,0.022288624,3.3e-07,0.022288624
4.7554e-05,2e-07,0.022275353,3.3e-07,0.022275353
8.1961e-05,2e-07,0.039992482,3.4e-07,0.039992482
4.383e-05,2e-07,0.020002742,3.3e-07,0.020002742
4.806e-06,2e-07,0.000202603,3.3e-07,4.2281e-05
4.553e-06,2e-07,4.3791e-05,3.3e-07,4.2601e-05
8.751e-06,2.1e-07,0.002324393,3.2e-07,0.002324393
