0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3283e-05,2.9439e-05,3.9007e-05,3.2399e-05,3.0271e-05
2.8359e-05,2.4799e-05,3.1487e-05,2.8175e-05,2.5375e-05
2.8387e-05,2.5951e-05,3.1711e-05,2.8063e-05,2.7712e-05
2.9487e-05,2.4831e-05,3.3791e-05,2.9759e-05,2.6495e-05
2.7751e-05,2.4863e-05,3.1807e-05,2.7519e-05,2.6559e-05
3.1491e-05,2.9023e-05,3.6991e-05,3.0991e-05,2.9023e-05
2.8127e-05,2.5215e-05,3.0431e-05,2.8495e-05,3.0431e-05
3.1619e-05,2.9727e-05,3.3695e-05,3.1855e-05,3.2191e-05
2.8271e-05,2.4927e-05,3.2671e-05,2.7423e-05,2.6079e-05
2.8275e-05,2.4159e-05,3.2127e-05,2.8463e-05,2.5855e-05
2.9499e-05,2.4351e-05,3.2287e-05,3.1103e-05,2.6527e-05
2.8295e-05,2.4735e-05,3.1871e-05,2.8063e-05,2.9279e-05
2.8463e-05,2.5951e-05,3.0815e-05,2.8575e-05,2.9119e-05
2.8471e-05,2.6815e-05,2.9663e-05,2.8575e-05,2.6815e-05
3.1583e-05,2.8991e-05,3.5039e-05,3.0991e-05,3.0143e-05
2.7791e-05,2.4991e-05,3.2639e-05,2.6864e-05,2.5151e-05
2.8715e-05,2.5375e-05,3.2575e-05,2.8399e-05,2.5983e-05
2.8951e-05,2.4255e-05,3.5263e-05,2.8479e-05,2.8479e-05
2.7039e-05,2.4479e-05,2.9407e-05,2.7023e-05,2.4479e-05
2.8099e-05,2.5503e-05,3.0719e-05,2.8239e-05,2.5503e-05
2.9371e-05,2.5152e-05,3.4143e-05,2.9039e-05,2.6784e-05
3.2283e-05,3.0015e-05,3.7119e-05,3.1375e-05,3.0015e-05
2.7871e-05,2.5887e-05,3.1647e-05,2.7423e-05,2.6111e-05
2.8815e-05,2.6591e-05,3.2127e-05,2.7999e-05,2.8127e-05
2.8239e-05,2.4287e-05,3.0815e-05,2.8671e-05,2.7039e-05
2.8199e-05,2.4607e-05,3.2703e-05,2.7823e-05,2.4607e-05
2.8571e-05,2.6016e-05,3.0239e-05,2.8479e-05,2.6016e-05
2.8571e-05,2.6559e-05,2.9823e-05,2.8783e-05,2.9695e-05
3.1475e-05,2.8159e-05,3.5583e-05,3.1391e-05,3.0879e-05
2.8147e-05,2.5856e-05,3.0879e-05,2.7615e-05,2.5856e-05
2.8507e-05,2.6335e-05,3.1327e-05,2.7903e-05,2.6783e-05
2.8447e-05,2.5471e-05,3.2255e-05,2.8415e-05,2.7423e-05
2.7599e-05,2.3904e-05,2.9599e-05,2.76e-05,2.688e-05
2.9451e-05,2.6559e-05,3.3247e-05,2.9039e-05,2.6559e-05
2.9003e-05,2.7071e-05,3.1455e-05,2.8031e-05,2.7999e-05
3.1811e-05,2.7871e-05,3.7342e-05,3.1934e-05,3.0463e-05
2.7347e-05,2.4991e-05,3.1743e-05,2.6543e-05,2.5535e-05
2.9471e-05,2.7295e-05,3.0847e-05,2.9583e-05,2.8831e-05
2.8111e-05,2.6719e-05,2.9375e-05,2.8111e-05,2.7263e-05
2.7567e-05,2.48e-05,3.0719e-05,2.6975e-05,2.6463e-05
2.8303e-05,2.6207e-05,3.0143e-05,2.8383e-05,2.8575e-05
2.8147e-05,2.6527e-05,3.0015e-05,2.8207e-05,2.7839e-05
3.1859e-05,2.9663e-05,3.5199e-05,3.1567e-05,2.9663e-05
2.8755e-05,2.5791e-05,3.1583e-05,2.8767e-05,2.7455e-05
2.7815e-05,2.3999e-05,3.0975e-05,2.7376e-05,2.7103e-05
2.8667e-05,2.5696e-05,3.1391e-05,2.8144e-05,2.7359e-05
2.7547e-05,2.3999e-05,3.1679e-05,2.7951e-05,2.3999e-05
2.8471e-05,2.7679e-05,3.0655e-05,2.8159e-05,2.7679e-05
2.9303e-05,2.6848e-05,3.2223e-05,2.9184e-05,3.2223e-05
3.1339e-05,2.8383e-05,3.4847e-05,3.1119e-05,3.0655e-05
2.8087e-05,2.4927e-05,3.2031e-05,2.7695e-05,2.6207e-05
2.8679e-05,2.5087e-05,3.3087e-05,2.8687e-05,2.7583e-05
2.8323e-05,2.3839e-05,3.2191e-05,2.7456e-05,2.6719e-05
2.7491e-05,2.3839e-05,3.2223e-05,2.7199e-05,2.3839e-05
2.8531e-05,2.6559e-05,3.0047e-05,2.8847e-05,2.6559e-05
2.8967e-05,2.6719e-05,3.2671e-05,2.8111e-05,2.7359e-05
3.0683e-05,2.7871e-05,3.4047e-05,3.0432e-05,3.0143e-05
2.8243e-05,2.6239e-05,3.1967e-05,2.7312e-05,2.6239e-05
2.8887e-05,2.7583e-05,3.0303e-05,2.8895e-05,2.7615e-05
2.7507e-05,2.5535e-05,2.9599e-05,2.7551e-05,2.7199e-05
2.7491e-05,2.4415e-05,3.008e-05,2.7247e-05,2.4415e-05
2.8127e-05,2.6464e-05,2.9791e-05,2.8239e-05,2.6816e-05
2.9115e-05,2.7135e-05,3.1647e-05,2.9007e-05,2.9439e-05
3.1395e-05,2.9887e-05,3.4655e-05,3.1071e-05,3.1935e-05
3.0583e-05,2.7423e-05,3.5231e-05,3.0463e-05,2.9887e-05
2.7643e-05,2.6079e-05,2.9119e-05,2.7903e-05,2.8511e-05
2.7067e-05,2.4639e-05,2.9567e-05,2.6671e-05,2.6239e-05
2.7027e-05,2.4032e-05,2.9983e-05,2.7231e-05,2.4032e-05
2.8195e-05,2.6559e-05,3.0271e-05,2.7743e-05,2.8767e-05
2.9775e-05,2.7488e-05,3.2607e-05,2.9759e-05,3.0623e-05
3.1191e-05,2.9151e-05,3.3087e-05,3.1103e-05,3.1007e-05
2.8359e-05,2.5727e-05,3.0591e-05,2.8415e-05,2.5727e-05
2.8579e-05,2.6079e-05,3.1295e-05,2.8351e-05,2.7359e-05
2.7675e-05,2.3871e-05,3.2543e-05,2.7247e-05,2.6143e-05
2.7499e-05,2.4895e-05,2.9855e-05,2.7583e-05,2.4895e-05
2.8339e-05,2.6111e-05,3.0079e-05,2.8559e-05,2.7007e-05
2.8831e-05,2.6751e-05,3.2863e-05,2.8415e-05,3.0143e-05
3.1163e-05,2.9312e-05,3.4527e-05,3.0639e-05,3.0655e-05
2.8923e-05,2.7391e-05,3.1231e-05,2.8799e-05,2.8959e-05
2.8007e-05,2.6623e-05,2.9759e-05,2.7823e-05,2.7519e-05
2.8299e-05,2.5503e-05,3.1135e-05,2.8368e-05,2.6975e-05
2.6939e-05,2.4255e-05,2.9663e-05,2.6911e-05,2.4255e-05
2.8227e-05,2.6624e-05,3.0943e-05,2.7951e-05,2.7423e-05
2.9131e-05,2.6175e-05,3.1518e-05,2.9167e-05,2.9823e-05
3.0995e-05,2.9823e-05,3.2639e-05,3.0831e-05,3.2191e-05
3.0455e-05,2.7327e-05,3.4943e-05,2.9855e-05,3.4527e-05
2.9007e-05,2.7295e-05,3.2159e-05,2.8816e-05,2.8159e-05
2.8071e-05,2.4768e-05,3.1615e-05,2.7487e-05,2.6592e-05
2.7503e-05,2.3743e-05,3.4527e-05,2.6223e-05,2.4767e-05
2.8479e-05,2.6655e-05,2.9759e-05,2.8527e-05,2.6655e-05
2.8855e-05,2.6912e-05,3.0399e-05,2.9215e-05,3.0207e-05
3.1503e-05,2.9343e-05,3.4047e-05,3.1455e-05,3.2607e-05
2.8031e-05,2.4799e-05,3.0655e-05,2.8351e-05,2.5791e-05
2.8303e-05,2.5599e-05,3.2319e-05,2.7216e-05,2.6528e-05
2.7783e-05,2.3775e-05,3.1135e-05,2.7151e-05,2.6431e-05
2.7407e-05,2.3935e-05,3.0687e-05,2.6959e-05,2.4927e-05
2.9263e-05,2.7616e-05,3.3055e-05,2.9119e-05,2.9151e-05
2.7739e-05,2.6495e-05,2.9375e-05,2.7503e-05,2.8447e-05
3.1083e-05,2.7007e-05,3.4591e-05,3.0671e-05,3.1359e-05
2.8147e-05,2.6271e-05,3.0111e-05,2.7696e-05,2.6975e-05
2.8275e-05,2.5439e-05,3.1999e-05,2.7375e-05,2.6879e-05
2.8007e-05,2.5087e-05,3.1455e-05,2.7487e-05,2.5823e-05
2.7335e-05,2.4031e-05,3.0591e-05,2.7231e-05,2.4031e-05
2.8987e-05,2.7647e-05,3.1295e-05,2.8575e-05,2.8319e-05
2.8891e-05,2.6719e-05,3.1615e-05,2.8847e-05,2.8959e-05
3.1479e-05,3.0207e-05,3.3279e-05,3.1071e-05,3.0623e-05
2.8803e-05,2.6527e-05,3.1423e-05,2.8575e-05,2.6527e-05
2.8815e-05,2.5951e-05,3.2447e-05,2.8559e-05,2.6815e-05
2.7399e-05,2.4031e-05,3.0079e-05,2.7567e-05,2.7135e-05
2.7375e-05,2.4255e-05,3.0399e-05,2.7679e-05,2.4384e-05
2.7731e-05,2.5151e-05,3.0687e-05,2.7167e-05,2.7455e-05
2.7915e-05,2.5984e-05,3.1359e-05,2.7616e-05,2.8095e-05
3.1271e-05,2.8031e-05,3.2191e-05,3.1791e-05,3.1743e-05
2.8459e-05,2.5343e-05,3.1359e-05,2.8655e-05,2.5791e-05
2.7791e-05,2.5343e-05,3.0463e-05,2.7311e-05,2.5791e-05
2.7703e-05,2.4735e-05,3.0399e-05,2.6656e-05,2.6687e-05
2.7015e-05,2.4991e-05,2.9503e-05,2.6927e-05,2.4991e-05
4.2343e-05,3.6767e-05,4.7678e-05,4.3231e-05,4.5918e-05
2.8627e-05,2.6656e-05,3.0015e-05,2.8831e-05,2.8895e-05
3.1279e-05,2.8799e-05,3.5679e-05,3.1199e-05,3.0463e-05
3.3043e-05,2.6112e-05,3.7759e-05,3.3951e-05,2.6112e-05
2.7771e-05,2.4671e-05,3.1743e-05,2.7295e-05,2.6655e-05
2.7959e-05,2.6303e-05,3.0047e-05,2.7839e-05,2.6463e-05
2.7327e-05,2.5439e-05,3.1199e-05,2.6719e-05,2.6207e-05
2.8891e-05,2.6399e-05,3.1327e-05,2.9407e-05,3.0271e-05
2.7655e-05,2.5759e-05,2.9855e-05,2.7199e-05,2.7583e-05
3.1091e-05,2.9023e-05,3.3087e-05,3.1375e-05,3.155e-05
2.8251e-05,2.5887e-05,3.1007e-05,2.7887e-05,2.7551e-05
2.8655e-05,2.7071e-05,3.1487e-05,2.8335e-05,2.8383e-05
2.9067e-05,2.7744e-05,3.3183e-05,2.8319e-05,3.0335e-05
2.7571e-05,2.4831e-05,3.0847e-05,2.8175e-05,2.4831e-05
2.8131e-05,2.6239e-05,3.0047e-05,2.8047e-05,2.7519e-05
2.8751e-05,2.6015e-05,3.2446e-05,2.8063e-05,2.8703e-05
3.1735e-05,2.9023e-05,3.4463e-05,3.1855e-05,3.2447e-05
2.8343e-05,2.5984e-05,3.0047e-05,2.8495e-05,2.7167e-05
2.8235e-05,2.5151e-05,3.0751e-05,2.8111e-05,2.6975e-05
2.9255e-05,2.6623e-05,3.3791e-05,2.8527e-05,2.7487e-05
2.7771e-05,2.5055e-05,3.1487e-05,2.7199e-05,2.7103e-05
2.8003e-05,2.6208e-05,3.0463e-05,2.7711e-05,2.7583e-05
2.7899e-05,2.5567e-05,3.0239e-05,2.7871e-05,2.7423e-05
3.1403e-05,2.9343e-05,3.3695e-05,3.1791e-05,3.2063e-05
2.8831e-05,2.6815e-05,3.2767e-05,2.8335e-05,2.8767e-05
2.8112e-05,2.6368e-05,2.9887e-05,2.7968e-05,2.7648e-05
2.7551e-05,2.5823e-05,2.9535e-05,2.7439e-05,2.7135e-05
2.7147e-05,2.3583e-05,2.9759e-05,2.7375e-05,2.3583e-05
2.7711e-05,2.5312e-05,2.9471e-05,2.7631e-05,2.5312e-05
2.7867e-05,2.5983e-05,2.9887e-05,2.8335e-05,2.5983e-05
3.1631e-05,2.9183e-05,3.4943e-05,3.1423e-05,2.9183e-05
2.7915e-05,2.5791e-05,3.1295e-05,2.7487e-05,2.6047e-05
2.7855e-05,2.4543e-05,3.2031e-05,2.7087e-05,2.6527e-05
2.7971e-05,2.4383e-05,2.9983e-05,2.8383e-05,2.6591e-05
2.6587e-05,2.3775e-05,2.9792e-05,2.6879e-05,2.3775e-05
2.8763e-05,2.6367e-05,3.2031e-05,2.7711e-05,2.7296e-05
2.7627e-05,2.6495e-05,2.8607e-05,2.7503e-05,2.6879e-05
3.1347e-05,2.9663e-05,3.2863e-05,3.1279e-05,3.1359e-05
2.7915e-05,2.6047e-05,3.0271e-05,2.7263e-05,2.6047e-05
2.7999e-05,2.3615e-05,3.1167e-05,2.8095e-05,2.6303e-05
2.7551e-05,2.4223e-05,3.2287e-05,2.7007e-05,2.6751e-05
2.7383e-05,2.2559e-05,3.1551e-05,2.7199e-05,2.3967e-05
2.7811e-05,2.6464e-05,2.9727e-05,2.7647e-05,2.6464e-05
2.7659e-05,2.6431e-05,2.8671e-05,2.7519e-05,2.7199e-05
3.1075e-05,2.9472e-05,3.2191e-05,3.1167e-05,3.0751e-05
2.7807e-05,2.5247e-05,3.0047e-05,2.8191e-05,2.7679e-05
2.7675e-05,2.5631e-05,2.9215e-05,2.7807e-05,2.8415e-05
2.7731e-05,2.6207e-05,2.9151e-05,2.7919e-05,2.8319e-05
2.7655e-05,2.512e-05,3.0207e-05,2.7711e-05,2.6271e-05
2.9399e-05,2.6463e-05,3.2255e-05,2.9455e-05,2.9887e-05
2.7699e-05,2.5759e-05,3.0079e-05,2.7599e-05,2.7871e-05
3.0639e-05,2.8351e-05,3.3919e-05,3.0079e-05,3.0847e-05
2.7691e-05,2.6016e-05,2.9535e-05,2.7855e-05,2.7263e-05
2.7543e-05,2.5151e-05,3.0047e-05,2.7295e-05,2.7007e-05
2.7755e-05,2.5759e-05,2.9663e-05,2.7775e-05,2.9343e-05
2.6979e-05,2.4671e-05,3.0975e-05,2.6703e-05,2.4671e-05
2.8355e-05,2.5823e-05,3.2383e-05,2.8143e-05,2.8831e-05
2.7331e-05,2.5567e-05,2.9247e-05,2.7264e-05,2.7935e-05
3.1519e-05,2.8767e-05,3.3279e-05,3.1583e-05,3.2255e-05
2.7759e-05,2.6079e-05,2.9439e-05,2.7967e-05,2.7903e-05
2.8239e-05,2.5855e-05,3.0559e-05,2.8655e-05,2.7455e-05
2.8251e-05,2.5503e-05,3.2159e-05,2.8191e-05,2.7679e-05
2.6972e-05,2.3967e-05,2.9247e-05,2.7648e-05,2.3967e-05
2.8315e-05,2.6655e-05,3.1871e-05,2.7935e-05,2.8863e-05
2.9003e-05,2.6687e-05,3.2191e-05,2.8815e-05,2.9983e-05
3.1171e-05,2.8383e-05,3.2991e-05,3.1535e-05,3.0399e-05
2.8384e-05,2.6239e-05,3.0207e-05,2.8368e-05,2.736e-05
2.8007e-05,2.5695e-05,3.0079e-05,2.7919e-05,2.7007e-05
2.7511e-05,2.4543e-05,2.9791e-05,2.7359e-05,2.6399e-05
2.7127e-05,2.368e-05,3.0527e-05,2.6847e-05,2.368e-05
2.8787e-05,2.6335e-05,3.2063e-05,2.8399e-05,2.8319e-05
2.8703e-05,2.7583e-05,3.1295e-05,2.8015e-05,2.8575e-05
3.1831e-05,3.0303e-05,3.2863e-05,3.1887e-05,3.2863e-05
2.7943e-05,2.7007e-05,2.9183e-05,2.7775e-05,2.7263e-05
2.8623e-05,2.6911e-05,3.0527e-05,2.8479e-05,2.6911e-05
2.8235e-05,2.4831e-05,3.1615e-05,2.7519e-05,2.6815e-05
2.7931e-05,2.4703e-05,3.0367e-05,2.7679e-05,2.4703e-05
2.8239e-05,2.5695e-05,3.0271e-05,2.8511e-05,2.5695e-05
2.7651e-05,2.6015e-05,2.9087e-05,2.7551e-05,2.6943e-05
3.1651e-05,2.8607e-05,3.5455e-05,3.0847e-05,3.0207e-05
2.7635e-05,2.5535e-05,3.0655e-05,2.6847e-05,2.6239e-05
2.8743e-05,2.5023e-05,3.2415e-05,2.8127e-05,2.7359e-05
2.8455e-05,2.6271e-05,3.0431e-05,2.8239e-05,2.8287e-05
2.6975e-05,2.4063e-05,2.9311e-05,2.7567e-05,2.4255e-05
2.8768e-05,2.5824e-05,3.2479e-05,2.8272e-05,2.9119e-05
2.8355e-05,2.6591e-05,3.0111e-05,2.8303e-05,2.6975e-05
3.1523e-05,3.0303e-05,3.2351e-05,3.1663e-05,3.2095e-05
2.8567e-05,2.6239e-05,3.2063e-05,2.7999e-05,2.8127e-05
2.8431e-05,2.7327e-05,2.976e-05,2.8095e-05,2.8287e-05
2.8031e-05,2.5887e-05,2.9919e-05,2.8207e-05,2.6304e-05
2.7067e-05,2.4127e-05,2.9759e-05,2.6943e-05,2.5151e-05
2.8531e-05,2.6815e-05,3.0751e-05,2.8239e-05,2.6815e-05
2.8287e-05,2.6752e-05,2.9887e-05,2.8223e-05,2.7423e-05
3.1427e-05,2.8575e-05,3.5167e-05,3.0879e-05,2.9503e-05
2.7583e-05,2.5503e-05,2.9855e-05,2.7439e-05,2.5503e-05
2.7459e-05,2.5791e-05,3.0463e-05,2.6688e-05,2.6591e-05
2.8539e-05,2.6015e-05,3.1167e-05,2.7967e-05,2.6623e-05
2.7083e-05,2.4735e-05,3.1103e-05,2.6607e-05,2.4831e-05
3.0519e-05,2.7295e-05,3.6223e-05,3.0015e-05,3.0815e-05
2.7939e-05,2.5695e-05,3.1423e-05,2.7023e-05,2.5695e-05
3.0979e-05,2.6623e-05,3.5263e-05,3.1183e-05,2.9983e-05
2.8072e-05,2.6239e-05,3.0495e-05,2.7616e-05,2.6239e-05
2.8359e-05,2.4543e-05,3.3247e-05,2.8063e-05,2.6815e-05
2.9119e-05,2.5215e-05,3.2767e-05,2.8655e-05,2.7743e-05
2.6508e-05,2.2624e-05,3.1583e-05,2.5743e-05,2.3232e-05
3.0059e-05,2.6207e-05,3.5583e-05,2.8815e-05,3.3247e-05
2.8075e-05,2.6175e-05,3.0847e-05,2.7775e-05,2.7295e-05
3.0727e-05,2.8191e-05,3.4079e-05,3.0591e-05,2.9759e-05
2.7935e-05,2.6111e-05,3.0111e-05,2.7887e-05,2.6175e-05
2.7999e-05,2.5919e-05,3.0527e-05,2.76e-05,2.6495e-05
2.8195e-05,2.4863e-05,3.1103e-05,2.8111e-05,2.6687e-05
2.7311e-05,2.3583e-05,3.1999e-05,2.7375e-05,2.4063e-05
2.8139e-05,2.4511e-05,3.0527e-05,2.8431e-05,2.5631e-05
2.8675e-05,2.7936e-05,3.0207e-05,2.8223e-05,2.8031e-05
3.1199e-05,2.9759e-05,3.2383e-05,3.1215e-05,3.0975e-05
2.7595e-05,2.5535e-05,3.0431e-05,2.7087e-05,2.5983e-05
2.7623e-05,2.4127e-05,3.0463e-05,2.7855e-05,2.6079e-05
2.8059e-05,2.4479e-05,3.1775e-05,2.7423e-05,2.6687e-05
2.6715e-05,2.3359e-05,3.0367e-05,2.6271e-05,2.4895e-05
2.8523e-05,2.6559e-05,3.0527e-05,2.8271e-05,2.6559e-05
2.8175e-05,2.6783e-05,3.0015e-05,2.8047e-05,2.6783e-05
3.1163e-05,2.9887e-05,3.3055e-05,3.0623e-05,3.0783e-05
2.7915e-05,2.4223e-05,2.9983e-05,2.8496e-05,2.5535e-05
2.8359e-05,2.4831e-05,3.2383e-05,2.7359e-05,2.6623e-05
2.7899e-05,2.3712e-05,3.1359e-05,2.7519e-05,2.6336e-05
2.6987e-05,2.3039e-05,3.0879e-05,2.7119e-05,2.4319e-05
2.8391e-05,2.5887e-05,3.0687e-05,2.8448e-05,2.5887e-05
2.7759e-05,2.5887e-05,3.1519e-05,2.7503e-05,2.7487e-05
3.1599e-05,3.0431e-05,3.3183e-05,3.1535e-05,3.1935e-05
2.8171e-05,2.5343e-05,3.1071e-05,2.8415e-05,2.6463e-05
3.6934e-05,3.1103e-05,4.2526e-05,3.7854e-05,3.6478e-05
2.7511e-05,2.4223e-05,3.0175e-05,2.7775e-05,2.6015e-05
2.7291e-05,2.5119e-05,3.0175e-05,2.7103e-05,2.5119e-05
2.8527e-05,2.7391e-05,3.1807e-05,2.7968e-05,2.7423e-05
2.8251e-05,2.6495e-05,3.1135e-05,2.8031e-05,2.8095e-05
3.0971e-05,2.9663e-05,3.1967e-05,3.1007e-05,3.1743e-05
2.8315e-05,2.6687e-05,3.0527e-05,2.7968e-05,2.7712e-05
2.7843e-05,2.6111e-05,2.9215e-05,2.7583e-05,2.7583e-05
2.8027e-05,2.6912e-05,2.9119e-05,2.7999e-05,2.8255e-05
2.7255e-05,2.4383e-05,3.1103e-05,2.6608e-05,2.6016e-05
2.8311e-05,2.6303e-05,3.1039e-05,2.8047e-05,2.8223e-05
2.8899e-05,2.5951e-05,3.0975e-05,2.9039e-05,2.9247e-05
3.1631e-05,2.992e-05,3.3374e-05,3.1519e-05,3.1039e-05
2.8315e-05,2.6207e-05,3.1871e-05,2.7919e-05,2.8127e-05
2.8447e-05,2.6655e-05,3.1391e-05,2.8159e-05,2.7615e-05
2.7819e-05,2.5471e-05,3.0335e-05,2.7807e-05,2.6879e-05
2.7339e-05,2.5152e-05,2.9439e-05,2.7535e-05,2.5279e-05
2.9107e-05,2.7071e-05,3.1679e-05,2.8943e-05,2.9183e-05
2.9003e-05,2.5151e-05,3.379e-05,2.8463e-05,2.9119e-05
3.1911e-05,2.8863e-05,3.3951e-05,3.2335e-05,3.1103e-05
2.8075e-05,2.6847e-05,2.9983e-05,2.7359e-05,2.6847e-05
2.8051e-05,2.6431e-05,2.912e-05,2.8319e-05,2.8415e-05
2.7887e-05,2.6335e-05,2.8799e-05,2.8319e-05,2.8767e-05
2.7075e-05,2.5087e-05,2.8991e-05,2.7455e-05,2.5983e-05
2.8959e-05,2.5504e-05,3.2831e-05,2.8815e-05,2.8927e-05
2.8579e-05,2.5919e-05,3.1871e-05,2.8351e-05,2.9151e-05
3.1515e-05,2.9983e-05,3.4207e-05,3.1311e-05,3.0783e-05
2.7967e-05,2.5759e-05,2.9951e-05,2.8479e-05,2.5823e-05
2.8511e-05,2.7104e-05,3.0687e-05,2.8112e-05,2.8064e-05
2.8063e-05,2.7135e-05,2.9567e-05,2.7983e-05,2.7743e-05
2.7319e-05,2.5215e-05,3.0303e-05,2.7055e-05,2.5343e-05
2.8587e-05,2.4959e-05,3.1839e-05,2.8303e-05,2.7519e-05
2.8159e-05,2.6591e-05,3.0143e-05,2.7951e-05,2.7391e-05
3.1791e-05,2.9823e-05,3.3631e-05,3.1983e-05,3.2703e-05
2.7795e-05,2.6559e-05,2.9599e-05,2.7807e-05,2.7935e-05
2.9691e-05,2.7871e-05,3.3407e-05,2.8975e-05,2.7871e-05
2.7803e-05,2.5247e-05,2.9535e-05,2.8191e-05,2.8223e-05
2.8695e-05,2.5312e-05,3.2286e-05,2.9439e-05,2.6143e-05
2.8083e-05,2.5855e-05,3.0207e-05,2.8079e-05,2.8351e-05
2.7795e-05,2.6463e-05,2.9567e-05,2.7519e-05,2.7487e-05
3.0607e-05,2.9599e-05,3.2735e-05,3.0207e-05,2.9599e-05
2.8379e-05,2.6496e-05,3.0623e-05,2.7984e-05,2.7327e-05
2.7743e-05,2.6143e-05,2.8831e-05,2.7807e-05,2.7039e-05
3.3495e-05,2.8095e-05,3.9007e-05,3.3007e-05,2.8095e-05
2.7659e-05,2.4159e-05,3.1999e-05,2.7455e-05,2.4319e-05
2.8611e-05,2.6239e-05,3.0399e-05,2.8831e-05,2.6239e-05
2.8355e-05,2.6879e-05,3.0527e-05,2.8127e-05,2.6879e-05
3.1071e-05,2.9791e-05,3.2287e-05,3.0943e-05,3.1807e-05
2.7671e-05,2.6015e-05,2.8991e-05,2.7487e-05,2.7615e-05
2.8855e-05,2.7136e-05,3.0559e-05,2.8863e-05,2.8831e-05
2.7703e-05,2.5887e-05,2.8703e-05,2.7984e-05,2.8128e-05
2.7075e-05,2.4351e-05,2.9183e-05,2.7759e-05,2.4351e-05
2.9367e-05,2.6687e-05,3.2511e-05,2.9231e-05,2.6687e-05
2.9375e-05,2.6944e-05,3.1903e-05,2.9696e-05,3.0175e-05
3.1511e-05,3.0239e-05,3.3439e-05,3.1295e-05,3.1711e-05
2.8399e-05,2.6719e-05,3.0303e-05,2.8415e-05,2.7103e-05
2.7519e-05,2.6527e-05,2.9087e-05,2.7632e-05,2.6527e-05
2.8331e-05,2.6463e-05,2.9439e-05,2.8752e-05,2.8223e-05
2.8067e-05,2.4447e-05,3.1903e-05,2.7903e-05,2.7871e-05
2.8211e-05,2.6335e-05,3.0303e-05,2.8383e-05,2.6335e-05
2.8267e-05,2.6303e-05,2.9951e-05,2.8463e-05,2.8063e-05
3.0583e-05,2.8191e-05,3.2511e-05,3.0623e-05,2.8191e-05
2.8535e-05,2.6432e-05,3.1839e-05,2.8191e-05,2.8767e-05
2.7987e-05,2.6559e-05,2.9087e-05,2.8144e-05,2.8288e-05
2.7615e-05,2.5471e-05,2.9759e-05,2.6959e-05,2.6975e-05
2.7563e-05,2.5311e-05,2.9663e-05,2.7551e-05,2.6047e-05
2.8631e-05,2.5536e-05,3.2255e-05,2.8159e-05,2.7295e-05
2.8683e-05,2.6303e-05,3.0559e-05,2.8927e-05,2.8383e-05
3.0735e-05,2.9215e-05,3.1871e-05,3.1183e-05,3.1423e-05
2.7483e-05,2.3807e-05,3.0175e-05,2.7952e-05,2.5631e-05
2.8691e-05,2.4927e-05,3.3279e-05,2.7231e-05,2.6879e-05
2.7271e-05,2.3743e-05,3.2191e-05,2.6751e-05,2.6399e-05
2.8075e-05,2.4992e-05,3.1007e-05,2.8144e-05,2.5247e-05
2.9083e-05,2.7007e-05,3.2671e-05,2.9199e-05,2.7007e-05
2.8127e-05,2.6239e-05,2.9279e-05,2.8527e-05,2.6847e-05
3.0779e-05,2.9279e-05,3.2703e-05,3.0719e-05,3.0847e-05
2.8419e-05,2.6623e-05,2.9631e-05,2.9167e-05,2.6623e-05
2.7667e-05,2.4415e-05,3.0271e-05,2.7263e-05,2.6783e-05
2.7755e-05,2.5439e-05,3.0111e-05,2.7407e-05,2.6751e-05
2.7607e-05,2.5088e-05,2.9791e-05,2.7759e-05,2.6208e-05
2.8151e-05,2.7103e-05,2.9439e-05,2.7887e-05,2.7967e-05
2.8823e-05,2.6783e-05,3.1519e-05,2.8623e-05,2.8319e-05
3.0443e-05,2.8479e-05,3.2094e-05,3.0479e-05,3.0303e-05
2.8283e-05,2.6784e-05,2.9919e-05,2.8047e-05,2.7871e-05
2.8211e-05,2.6623e-05,3.1231e-05,2.7775e-05,2.8639e-05
2.8247e-05,2.6847e-05,3.0143e-05,2.8207e-05,2.7999e-05
2.7639e-05,2.4639e-05,3.2383e-05,2.7743e-05,2.4639e-05
2.8111e-05,2.6431e-05,3.1391e-05,2.7823e-05,2.7039e-05
2.7367e-05,2.5407e-05,2.9247e-05,2.7359e-05,2.5887e-05
3.1027e-05,2.9151e-05,3.2575e-05,3.1247e-05,3.187e-05
2.8243e-05,2.6591e-05,2.9599e-05,2.8559e-05,2.6591e-05
2.8331e-05,2.5279e-05,3.1615e-05,2.8063e-05,2.6367e-05
2.7935e-05,2.5279e-05,2.928e-05,2.8448e-05,2.8351e-05
2.6923e-05,2.4863e-05,2.9375e-05,2.7119e-05,2.4927e-05
2.8751e-05,2.6431e-05,3.2223e-05,2.8271e-05,3.0719e-05
2.8935e-05,2.7007e-05,3.2063e-05,2.8175e-05,2.9151e-05
3.1111e-05,2.8991e-05,3.2543e-05,3.1263e-05,3.2415e-05
2.7739e-05,2.608e-05,2.9439e-05,2.7743e-05,2.7711e-05
2.8299e-05,2.6463e-05,2.9631e-05,2.8223e-05,2.7935e-05
2.8243e-05,2.6239e-05,2.9983e-05,2.8479e-05,2.7232e-05
2.7615e-05,2.4767e-05,3.2319e-05,2.7823e-05,2.5663e-05
