0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.222e-05,9.0071e-05,9.4479e-05,9.2041e-05,9.1052e-05
9.0693e-05,8.7032e-05,9.4394e-05,9.0717e-05,8.7566e-05
9.1342e-05,8.8964e-05,9.4012e-05,9.1431e-05,8.9833e-05
9.0615e-05,8.7704e-05,9.432e-05,9.0941e-05,8.7704e-05
9.3553e-05,9.0856e-05,9.6442e-05,9.409e-05,9.0856e-05
9.1387e-05,8.6237e-05,9.4719e-05,9.1325e-05,8.6237e-05
9.0492e-05,8.7535e-05,9.2426e-05,9.0693e-05,8.7535e-05
9.0094e-05,8.7231e-05,9.2811e-05,9.0502e-05,8.7231e-05
9.0766e-05,8.604e-05,9.4916e-05,9.1258e-05,8.7671e-05
9.1022e-05,8.7721e-05,9.4068e-05,9.1035e-05,9.0245e-05
8.946e-05,8.7232e-05,9.2026e-05,8.9426e-05,8.7232e-05
9.5135e-05,9.1155e-05,9.6952e-05,9.5631e-05,9.5223e-05
9.0008e-05,8.698e-05,9.2637e-05,8.9731e-05,8.8169e-05
9.0045e-05,8.756e-05,9.2564e-05,9.0394e-05,8.7966e-05
9.0557e-05,8.7289e-05,9.3416e-05,9.1203e-05,8.7289e-05
9.4197e-05,9.2249e-05,9.6801e-05,9.403e-05,9.6801e-05
9.0665e-05,8.7482e-05,9.383e-05,9.1151e-05,8.7482e-05
8.9872e-05,8.7031e-05,9.1975e-05,8.9988e-05,8.9301e-05
9.2256e-05,8.7984e-05,9.5607e-05,9.2303e-05,9.2624e-05
9.2589e-05,9.0877e-05,9.4813e-05,9.2371e-05,9.0917e-05
9.1488e-05,8.8197e-05,9.4639e-05,9.1656e-05,9.0845e-05
9.0386e-05,8.7203e-05,9.219e-05,9.0852e-05,8.7203e-05
9.0887e-05,8.7378e-05,9.3626e-05,9.1483e-05,8.7378e-05
9.0648e-05,8.8276e-05,9.2575e-05,9.1172e-05,8.8276e-05
9.0274e-05,8.7174e-05,9.3046e-05,9.0385e-05,8.8134e-05
9.2313e-05,8.9887e-05,9.5225e-05,9.1669e-05,9.0864e-05
9.0736e-05,8.7938e-05,9.4488e-05,9.0697e-05,8.914e-05
9.21e-05,8.8473e-05,9.5077e-05,9.239e-05,8.8473e-05
9.0318e-05,8.6875e-05,9.3897e-05,9.0215e-05,8.6875e-05
9.1184e-05,8.8175e-05,9.4703e-05,9.1436e-05,8.842e-05
9.0547e-05,8.7451e-05,9.3175e-05,9.11e-05,8.7451e-05
9.3678e-05,8.9488e-05,9.7739e-05,9.404e-05,9.2353e-05
9.0468e-05,8.752e-05,9.3452e-05,9.0347e-05,8.752e-05
9.1788e-05,8.9757e-05,9.4355e-05,9.1361e-05,8.9757e-05
9.1224e-05,8.8054e-05,9.3138e-05,9.2006e-05,9.0971e-05
8.966e-05,8.6664e-05,9.3095e-05,9.0196e-05,8.7883e-05
9.2581e-05,9.0205e-05,9.4436e-05,9.2475e-05,9.0205e-05
9.1876e-05,8.838e-05,9.4422e-05,9.2259e-05,9.2073e-05
9.0348e-05,8.577e-05,9.3865e-05,9.0926e-05,8.7253e-05
9.0895e-05,8.7713e-05,9.392e-05,9.154e-05,8.7713e-05
9.0884e-05,8.8676e-05,9.2338e-05,9.0972e-05,9.0155e-05
9.0387e-05,8.7696e-05,9.1896e-05,9.0966e-05,8.8424e-05
9.206e-05,8.8775e-05,9.5357e-05,9.2046e-05,8.8775e-05
9.2168e-05,8.847e-05,9.5914e-05,9.1653e-05,8.847e-05
9.1385e-05,8.7309e-05,9.4196e-05,9.1175e-05,8.7309e-05
9.0986e-05,8.7004e-05,9.3791e-05,9.1277e-05,8.9401e-05
9.2233e-05,8.9514e-05,9.402e-05,9.2312e-05,9.1876e-05
9.1456e-05,8.8218e-05,9.3585e-05,9.162e-05,8.9669e-05
9.0199e-05,8.7314e-05,9.2505e-05,9.0619e-05,8.9028e-05
8.9881e-05,8.7837e-05,9.1549e-05,9.0007e-05,8.8921e-05
8.9639e-05,8.6555e-05,9.2371e-05,8.9723e-05,8.6555e-05
9.1627e-05,8.7552e-05,9.4693e-05,9.1467e-05,9.0127e-05
9.3744e-05,8.853e-05,9.9647e-05,9.367e-05,9.073e-05
9.202e-05,9.0244e-05,9.4509e-05,9.1971e-05,9.4509e-05
9.1157e-05,8.8079e-05,9.3884e-05,9.1085e-05,8.8079e-05
9.1748e-05,8.8764e-05,9.4391e-05,9.1802e-05,9.2354e-05
8.9869e-05,8.691e-05,9.3175e-05,9.0075e-05,8.691e-05
9.3571e-05,9.1368e-05,9.6457e-05,9.3374e-05,9.2097e-05
9.0854e-05,8.8939e-05,9.2923e-05,9.0714e-05,8.8939e-05
9.0949e-05,8.7447e-05,9.3621e-05,9.1742e-05,8.8935e-05
9.2038e-05,8.95e-05,9.4624e-05,9.2026e-05,9.4624e-05
9.2344e-05,9.0167e-05,9.4441e-05,9.2592e-05,9.2733e-05
9.3218e-05,9.0737e-05,9.5124e-05,9.3292e-05,9.2254e-05
9.427e-05,9.0857e-05,9.6873e-05,9.5156e-05,9.0857e-05
8.9687e-05,8.6956e-05,9.2858e-05,8.9901e-05,8.7221e-05
9.0641e-05,8.6686e-05,9.4754e-05,9.0435e-05,8.6686e-05
9.1093e-05,8.7225e-05,9.4342e-05,9.1132e-05,8.7225e-05
9.2405e-05,8.84e-05,9.6617e-05,9.2774e-05,8.958e-05
9.1396e-05,8.6853e-05,9.6037e-05,9.1326e-05,8.7659e-05
9.1896e-05,8.9628e-05,9.5571e-05,9.1432e-05,8.9635e-05
9.183e-05,8.7206e-05,9.6205e-05,9.1901e-05,8.7206e-05
9.0746e-05,8.7235e-05,9.371e-05,9.0826e-05,8.9088e-05
9.0348e-05,8.6837e-05,9.3805e-05,9.0599e-05,8.7349e-05
9.3571e-05,8.7962e-05,9.8377e-05,9.2352e-05,8.7962e-05
9.1132e-05,8.6935e-05,9.4573e-05,9.2027e-05,8.9465e-05
9.0916e-05,8.6277e-05,9.5622e-05,9.0602e-05,8.7619e-05
9.3146e-05,9.0281e-05,9.544e-05,9.3504e-05,9.2533e-05
9.295e-05,8.825e-05,9.7447e-05,9.3124e-05,9.3333e-05
9.1383e-05,8.8587e-05,9.3869e-05,9.1986e-05,8.8587e-05
9.0607e-05,8.7789e-05,9.4043e-05,9.0536e-05,8.8023e-05
9.0652e-05,8.6455e-05,9.3726e-05,9.1143e-05,8.6455e-05
8.9482e-05,8.6805e-05,9.1547e-05,9.0357e-05,8.7004e-05
9.0949e-05,8.8147e-05,9.3492e-05,9.0944e-05,8.8147e-05
9.1486e-05,8.8517e-05,9.3026e-05,9.2081e-05,8.9375e-05
9.4848e-05,9.1825e-05,9.7102e-05,9.5275e-05,9.57e-05
9.0757e-05,8.7895e-05,9.3459e-05,9.1195e-05,8.7895e-05
9.1102e-05,8.6778e-05,9.3796e-05,9.1487e-05,9.1087e-05
9.0513e-05,8.7289e-05,9.3884e-05,9.0675e-05,8.9345e-05
9.3992e-05,9.0939e-05,9.737e-05,9.4565e-05,9.0939e-05
9.1483e-05,8.7985e-05,9.4798e-05,9.1775e-05,8.7985e-05
9.0342e-05,8.7301e-05,9.3604e-05,9.0779e-05,8.8387e-05
9.1307e-05,8.7614e-05,9.4467e-05,9.1653e-05,9.036e-05
9.1589e-05,8.8559e-05,9.4137e-05,9.1904e-05,9.0726e-05
9.0406e-05,8.6711e-05,9.365e-05,9.0295e-05,8.8914e-05
9.1888e-05,8.9552e-05,9.414e-05,9.2579e-05,8.9916e-05
8.9631e-05,8.6498e-05,9.2741e-05,8.9484e-05,8.6498e-05
9.0652e-05,8.7174e-05,9.4511e-05,9.0618e-05,8.7623e-05
9.2275e-05,9.0107e-05,9.4039e-05,9.2206e-05,9.1184e-05
9.4085e-05,9.235e-05,9.5835e-05,9.3897e-05,9.3031e-05
9.1126e-05,8.9275e-05,9.3319e-05,9.0979e-05,8.9275e-05
8.9766e-05,8.7434e-05,9.184e-05,8.9781e-05,8.748e-05
9.0854e-05,8.836e-05,9.2626e-05,9.0775e-05,9.0353e-05
9.1953e-05,8.9157e-05,9.4496e-05,9.1921e-05,8.9157e-05
9.1187e-05,8.7999e-05,9.3701e-05,9.1426e-05,8.7999e-05
8.9688e-05,8.7512e-05,9.1889e-05,8.9787e-05,8.8122e-05
9.4313e-05,9.2119e-05,9.6335e-05,9.4575e-05,9.244e-05
9.0533e-05,8.6694e-05,9.3598e-05,9.0853e-05,8.6694e-05
9.0661e-05,8.6953e-05,9.4031e-05,9.1118e-05,8.776e-05
9.1444e-05,8.961e-05,9.4139e-05,9.1445e-05,9.1618e-05
9.5725e-05,9.2323e-05,9.8951e-05,9.6412e-05,9.2323e-05
9.1866e-05,8.8306e-05,9.4646e-05,9.2124e-05,9.1678e-05
9.0518e-05,8.7882e-05,9.2951e-05,9.1236e-05,8.9119e-05
9.1024e-05,8.6665e-05,9.5439e-05,9.0934e-05,8.7843e-05
8.9752e-05,8.6291e-05,9.4293e-05,8.9871e-05,8.6291e-05
9.2097e-05,8.8999e-05,9.405e-05,9.2149e-05,9.1161e-05
9.0719e-05,8.7236e-05,9.3392e-05,9.1207e-05,8.7236e-05
9.202e-05,8.8807e-05,9.5641e-05,9.2141e-05,8.9147e-05
9.0773e-05,8.7549e-05,9.3963e-05,9.0679e-05,8.7549e-05
9.1915e-05,8.9729e-05,9.4029e-05,9.2077e-05,9.0323e-05
9.3035e-05,8.8619e-05,9.8058e-05,9.3109e-05,9.6356e-05
9.0042e-05,8.7829e-05,9.2503e-05,9.0108e-05,8.8106e-05
9.0469e-05,8.7779e-05,9.3053e-05,9.0848e-05,8.7779e-05
9.0326e-05,8.7216e-05,9.3696e-05,9.0274e-05,8.7216e-05
9.1922e-05,8.8169e-05,9.4156e-05,9.2452e-05,9.251e-05
9.0818e-05,8.8576e-05,9.3679e-05,9.0864e-05,8.8822e-05
9.2188e-05,8.787e-05,9.6813e-05,9.2033e-05,8.9428e-05
9.1172e-05,8.8809e-05,9.3532e-05,9.1544e-05,8.8809e-05
9.2316e-05,9.0044e-05,9.482e-05,9.2301e-05,9.1492e-05
9.2007e-05,8.8082e-05,9.5574e-05,9.2444e-05,9.024e-05
9.0133e-05,8.7102e-05,9.2794e-05,9.0133e-05,8.7102e-05
9.3834e-05,9.032e-05,9.6378e-05,9.4334e-05,9.032e-05
9.1933e-05,8.9529e-05,9.362e-05,9.2144e-05,8.9529e-05
9.02e-05,8.7028e-05,9.3676e-05,9.0758e-05,8.7028e-05
9.0994e-05,8.7684e-05,9.3701e-05,9.1301e-05,8.7684e-05
9.0152e-05,8.6199e-05,9.3e-05,9.0437e-05,8.7549e-05
9.1066e-05,8.738e-05,9.3632e-05,9.1811e-05,8.8629e-05
9.4118e-05,8.945e-05,9.8232e-05,9.4169e-05,9.1395e-05
9.0949e-05,8.7527e-05,9.3682e-05,9.1674e-05,8.8051e-05
8.9923e-05,8.6103e-05,9.2352e-05,9.035e-05,8.6103e-05
9.0038e-05,8.8236e-05,9.2154e-05,8.9824e-05,8.9044e-05
9.1191e-05,8.9215e-05,9.3208e-05,9.0728e-05,9.0086e-05
9.2028e-05,8.977e-05,9.4579e-05,9.2082e-05,8.977e-05
9.1356e-05,8.6957e-05,9.4266e-05,9.2013e-05,8.8755e-05
9.0307e-05,8.7097e-05,9.3056e-05,9.0483e-05,8.7097e-05
9.1608e-05,8.8801e-05,9.4083e-05,9.1904e-05,8.8801e-05
9.1437e-05,8.7921e-05,9.4671e-05,9.2136e-05,8.8248e-05
9.28e-05,8.7723e-05,9.6594e-05,9.2122e-05,8.7723e-05
9.0526e-05,8.7847e-05,9.3701e-05,9.0023e-05,8.7847e-05
9.1544e-05,8.7383e-05,9.5089e-05,9.1248e-05,8.8858e-05
9.1776e-05,8.7062e-05,9.5653e-05,9.13e-05,8.9639e-05
9.0414e-05,8.7542e-05,9.3382e-05,9.0658e-05,8.8634e-05
9.4318e-05,9.2565e-05,9.6447e-05,9.4324e-05,9.381e-05
9.0518e-05,8.7378e-05,9.3642e-05,9.0753e-05,8.8727e-05
9.0867e-05,8.8727e-05,9.3906e-05,9.079e-05,8.9252e-05
9.038e-05,8.5559e-05,9.6738e-05,8.9852e-05,8.7466e-05
9.0311e-05,8.721e-05,9.3445e-05,9.0568e-05,8.721e-05
9.0808e-05,8.755e-05,9.4054e-05,9.0577e-05,9.0208e-05
9.5689e-05,9.1888e-05,9.9136e-05,9.4785e-05,9.1888e-05
9.0944e-05,8.7873e-05,9.3503e-05,9.1417e-05,8.7873e-05
9.0443e-05,8.7823e-05,9.3445e-05,9.1116e-05,8.8007e-05
9.0249e-05,8.7487e-05,9.2115e-05,9.0385e-05,8.851e-05
9.1678e-05,8.8284e-05,9.4881e-05,9.1956e-05,8.8897e-05
9.0712e-05,8.8166e-05,9.248e-05,9.1333e-05,8.8301e-05
9.0753e-05,8.8126e-05,9.3604e-05,9.0613e-05,8.8287e-05
9.0692e-05,8.7193e-05,9.4412e-05,9.1019e-05,8.7193e-05
9.1583e-05,8.7616e-05,9.4771e-05,9.1801e-05,9.1108e-05
9.0059e-05,8.6722e-05,9.3574e-05,8.9891e-05,8.6722e-05
9.2722e-05,8.7379e-05,9.7677e-05,9.2746e-05,8.7379e-05
8.9983e-05,8.6929e-05,9.3403e-05,9.0217e-05,8.6929e-05
9.1132e-05,8.812e-05,9.4319e-05,9.1002e-05,8.812e-05
9.2488e-05,8.976e-05,9.4163e-05,9.2329e-05,9.4163e-05
9.2264e-05,8.867e-05,9.5936e-05,9.2348e-05,8.9735e-05
8.9959e-05,8.7143e-05,9.2199e-05,9.03e-05,8.8565e-05
9.1521e-05,8.8284e-05,9.3628e-05,9.1875e-05,8.8284e-05
9.0528e-05,8.7533e-05,9.3203e-05,9.0363e-05,8.9638e-05
9.0346e-05,8.716e-05,9.3704e-05,9.0027e-05,8.716e-05
9.1378e-05,8.9562e-05,9.2992e-05,9.1251e-05,8.9562e-05
9.1584e-05,8.9337e-05,9.4702e-05,9.1141e-05,9.4702e-05
9.6836e-05,9.3582e-05,0.000100126,9.707e-05,9.3582e-05
9.0847e-05,8.7556e-05,9.4775e-05,9.097e-05,8.8181e-05
9.0299e-05,8.735e-05,9.3283e-05,9.035e-05,8.8889e-05
9.1371e-05,8.8288e-05,9.4603e-05,9.1221e-05,8.8288e-05
9.5254e-05,9.0997e-05,9.9608e-05,9.4875e-05,9.8043e-05
9.1161e-05,8.7241e-05,9.3682e-05,9.1858e-05,8.7241e-05
0.000103645,9.74e-05,0.00011014,0.000102263,0.00011014
9.2106e-05,8.9601e-05,9.5283e-05,9.2339e-05,9.3755e-05
9.0811e-05,8.7442e-05,9.4626e-05,9.0776e-05,8.7442e-05
9.3037e-05,8.9687e-05,9.5381e-05,9.3719e-05,9.348e-05
9.4533e-05,9.2011e-05,9.7856e-05,9.4817e-05,9.2151e-05
9.0776e-05,8.7797e-05,9.3362e-05,9.1322e-05,8.7797e-05
8.9123e-05,8.6641e-05,9.101e-05,8.9565e-05,8.8814e-05
9.2984e-05,9.0533e-05,9.5198e-05,9.3054e-05,9.3091e-05
9.4161e-05,9.1705e-05,9.7906e-05,9.3702e-05,9.1705e-05
9.0467e-05,8.6316e-05,9.4185e-05,9.0443e-05,8.8897e-05
9.0699e-05,8.7615e-05,9.3671e-05,9.0756e-05,8.7615e-05
9.1009e-05,8.686e-05,9.4861e-05,9.0798e-05,8.963e-05
9.0562e-05,8.6768e-05,9.4636e-05,9.0799e-05,8.6768e-05
9.004e-05,8.7337e-05,9.1731e-05,9.027e-05,8.7337e-05
9.295e-05,8.7495e-05,9.7583e-05,9.3073e-05,8.7703e-05
9.2302e-05,9.1074e-05,9.4023e-05,9.2236e-05,9.4023e-05
9.0928e-05,8.8311e-05,9.3598e-05,9.0945e-05,8.9157e-05
9.0481e-05,8.6269e-05,9.3018e-05,9.1424e-05,8.6269e-05
9.095e-05,8.7634e-05,9.3965e-05,9.0946e-05,8.7634e-05
9.3252e-05,9.0477e-05,9.5985e-05,9.3336e-05,9.1078e-05
9.0837e-05,8.7076e-05,9.3109e-05,9.1406e-05,8.7076e-05
9.1114e-05,8.8135e-05,9.3992e-05,9.1645e-05,9.0057e-05
9.0109e-05,8.7142e-05,9.3078e-05,9.0483e-05,8.7947e-05
9.1572e-05,8.6216e-05,9.6033e-05,9.1693e-05,8.7699e-05
9.0087e-05,8.6657e-05,9.2538e-05,9.0665e-05,8.6657e-05
9.3525e-05,8.9876e-05,9.5683e-05,9.3928e-05,9.1732e-05
9.0942e-05,8.7958e-05,9.43e-05,9.1135e-05,8.9698e-05
9.2064e-05,8.8526e-05,9.3666e-05,9.2241e-05,8.8526e-05
9.0873e-05,8.7187e-05,9.3988e-05,9.1068e-05,8.7187e-05
9.2077e-05,8.9547e-05,9.5039e-05,9.209e-05,8.9547e-05
9.1095e-05,8.8019e-05,9.2749e-05,9.2026e-05,8.8019e-05
9.0849e-05,8.785e-05,9.3841e-05,9.0945e-05,8.9315e-05
9.068e-05,8.6669e-05,9.3863e-05,9.0314e-05,8.6669e-05
9.1043e-05,8.665e-05,9.5373e-05,9.0673e-05,8.665e-05
9.1119e-05,8.7667e-05,9.4716e-05,9.1265e-05,8.8162e-05
9.3221e-05,8.833e-05,9.776e-05,9.3039e-05,8.833e-05
9.0566e-05,8.7121e-05,9.3916e-05,9.0626e-05,8.9619e-05
9.1418e-05,8.6957e-05,9.4688e-05,9.2224e-05,8.9071e-05
9.1329e-05,8.8031e-05,9.477e-05,9.127e-05,8.8764e-05
9.2096e-05,8.8256e-05,9.561e-05,9.1482e-05,9.3844e-05
9.1618e-05,8.8346e-05,9.5239e-05,9.1737e-05,8.8346e-05
9.0837e-05,8.7615e-05,9.432e-05,9.0992e-05,8.9662e-05
9.1239e-05,8.8792e-05,9.4234e-05,9.1244e-05,8.8918e-05
9.0728e-05,8.7558e-05,9.3568e-05,9.0526e-05,8.7558e-05
9.1475e-05,8.8929e-05,9.3596e-05,9.1699e-05,8.9626e-05
9.1103e-05,8.8383e-05,9.3602e-05,9.2027e-05,8.907e-05
9.2004e-05,8.9541e-05,9.5047e-05,9.1918e-05,8.9541e-05
9.1431e-05,8.767e-05,9.5351e-05,9.1341e-05,8.8006e-05
9.0562e-05,8.7067e-05,9.4156e-05,9.0338e-05,8.7439e-05
9.2376e-05,8.9831e-05,9.4617e-05,9.2332e-05,9.1364e-05
9.8783e-05,9.2762e-05,0.000107819,9.6642e-05,0.000107819
9.2762e-05,9.054e-05,9.5545e-05,9.2763e-05,9.1165e-05
9.0305e-05,8.7923e-05,9.2606e-05,9.0881e-05,8.8201e-05
9.0138e-05,8.7989e-05,9.2304e-05,9.0285e-05,8.8545e-05
9.1276e-05,8.848e-05,9.3837e-05,9.1605e-05,9.2152e-05
8.9517e-05,8.7055e-05,9.1519e-05,9.0266e-05,8.7359e-05
9.1911e-05,8.9181e-05,9.4409e-05,9.1686e-05,8.9663e-05
9.0897e-05,8.8773e-05,9.2532e-05,9.0681e-05,8.8773e-05
9.0776e-05,8.8034e-05,9.2909e-05,9.1015e-05,8.8034e-05
9.1178e-05,8.7747e-05,9.3399e-05,9.152e-05,8.7747e-05
9.2908e-05,9.0206e-05,9.493e-05,9.2789e-05,9.1738e-05
8.9584e-05,8.6363e-05,9.1622e-05,8.9875e-05,8.6363e-05
9.0656e-05,8.8234e-05,9.2546e-05,9.1057e-05,8.8234e-05
9.1098e-05,8.7285e-05,9.4386e-05,9.1097e-05,8.7285e-05
9.0338e-05,8.6361e-05,9.3883e-05,9.0609e-05,8.7949e-05
9.0962e-05,8.695e-05,9.4029e-05,9.112e-05,8.976e-05
9.4511e-05,9.1054e-05,9.7629e-05,9.4458e-05,9.2701e-05
9.1262e-05,8.9126e-05,9.322e-05,9.086e-05,9.1801e-05
9.1069e-05,8.8083e-05,9.4156e-05,9.176e-05,8.8083e-05
9.0235e-05,8.6858e-05,9.4121e-05,9.0084e-05,8.6858e-05
9.0378e-05,8.6939e-05,9.4083e-05,9.054e-05,8.7137e-05
9.5317e-05,9.225e-05,9.7344e-05,9.5537e-05,9.5251e-05
9.0024e-05,8.7502e-05,9.3555e-05,9.0181e-05,8.7735e-05
9.1892e-05,8.7904e-05,9.6419e-05,9.1421e-05,8.7904e-05
9.1725e-05,8.7064e-05,9.4696e-05,9.1709e-05,9.1831e-05
8.9194e-05,8.6509e-05,9.1869e-05,8.9081e-05,8.9796e-05
9.0794e-05,8.792e-05,9.3486e-05,9.1608e-05,8.7933e-05
9.3637e-05,9.1415e-05,9.5631e-05,9.394e-05,9.1415e-05
9.0385e-05,8.7791e-05,9.2318e-05,9.0849e-05,8.8699e-05
9.2115e-05,8.9971e-05,9.4449e-05,9.2048e-05,8.9971e-05
9.2222e-05,8.9537e-05,9.5598e-05,9.1624e-05,8.9537e-05
9.229e-05,8.7819e-05,9.546e-05,9.2494e-05,8.7819e-05
9.0824e-05,8.7719e-05,9.4288e-05,9.1082e-05,8.7792e-05
9.0712e-05,8.794e-05,9.4152e-05,9.083e-05,8.794e-05
9.0696e-05,8.7168e-05,9.4593e-05,9.0715e-05,8.7771e-05
9.2373e-05,8.9332e-05,9.5253e-05,9.234e-05,9.5253e-05
9.0733e-05,8.8564e-05,9.2545e-05,9.0829e-05,8.8564e-05
9.3971e-05,8.9052e-05,9.8114e-05,9.3645e-05,9.0799e-05
9.0196e-05,8.7452e-05,9.2466e-05,9.0779e-05,8.7452e-05
9.0002e-05,8.6479e-05,9.3108e-05,9.0372e-05,8.6479e-05
8.9859e-05,8.6624e-05,9.1933e-05,9.0613e-05,8.8001e-05
9.0978e-05,8.7907e-05,9.3991e-05,9.125e-05,8.7907e-05
9.1375e-05,8.727e-05,9.5391e-05,9.0553e-05,8.727e-05
9.0848e-05,8.7981e-05,9.3448e-05,9.1317e-05,8.8382e-05
9.1784e-05,8.9301e-05,9.4201e-05,9.167e-05,8.9301e-05
9.0033e-05,8.6232e-05,9.3592e-05,9.0295e-05,8.7888e-05
9.0403e-05,8.7219e-05,9.4715e-05,9.0255e-05,8.7219e-05
9.1425e-05,8.906e-05,9.3685e-05,9.1628e-05,9.108e-05
9.4441e-05,9.1655e-05,9.7078e-05,9.5149e-05,9.1655e-05
9.1268e-05,8.8902e-05,9.3346e-05,9.1704e-05,9.2626e-05
9.1452e-05,8.7296e-05,9.3719e-05,9.185e-05,8.7296e-05
9.0929e-05,8.7732e-05,9.3976e-05,9.0989e-05,8.7732e-05
9.0893e-05,8.7826e-05,9.419e-05,9.1142e-05,8.7826e-05
9.0858e-05,8.8156e-05,9.3085e-05,9.1127e-05,8.8156e-05
9.0484e-05,8.7753e-05,9.3499e-05,9.1016e-05,8.7753e-05
9.0918e-05,8.7646e-05,9.4195e-05,9.131e-05,8.8475e-05
9.0658e-05,8.7755e-05,9.3083e-05,9.108e-05,8.7755e-05
9.109e-05,8.8498e-05,9.3624e-05,9.097e-05,8.8498e-05
9.5782e-05,9.3187e-05,9.8645e-05,9.6043e-05,9.4538e-05
9.1583e-05,8.9251e-05,9.3567e-05,9.1857e-05,8.9251e-05
9.1287e-05,8.7535e-05,9.4827e-05,9.0899e-05,8.8461e-05
