0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.192e-06,1.78e-06,3e-06,1.995e-06,3e-06
2.063e-06,1.64e-06,2.8e-06,1.905e-06,2.8e-06
2.01e-06,1.67e-06,2.75e-06,1.81e-06,2.75e-06
2.227e-06,1.78e-06,3.03e-06,2.05e-06,3.03e-06
2.253e-06,1.77e-06,2.87e-06,2.185e-06,2.87e-06
2.243e-06,1.55e-06,3.42e-06,2e-06,3.42e-06
2.133e-06,1.82e-06,2.98e-06,1.865e-06,2.98e-06
2.157e-06,1.8e-06,2.74e-06,2.045e-06,2.74e-06
2.253e-06,1.68e-06,3.14e-06,2.095e-06,3.14e-06
2.105e-06,1.73e-06,2.73e-06,1.98e-06,2.73e-06
2.01e-06,1.75e-06,2.65e-06,1.82e-06,2.65e-06
2.205e-06,1.7e-06,3.15e-06,1.985e-06,3.15e-06
2.13e-06,1.78e-06,3.13e-06,1.805e-06,3.13e-06
2.087e-06,1.62e-06,2.87e-06,1.93e-06,2.87e-06
2.035e-06,1.75e-06,2.77e-06,1.81e-06,2.77e-06
2.088e-06,1.76e-06,2.66e-06,1.965e-06,2.66e-06
2.18e-06,1.57e-06,2.93e-06,2.11e-06,2.93e-06
2.22e-06,1.69e-06,3.42e-06,1.885e-06,3.42e-06
2.15e-06,1.67e-06,2.8e-06,2.065e-06,2.8e-06
2.23e-06,1.97e-06,2.75e-06,2.1e-06,2.75e-06
2.088e-06,1.72e-06,2.89e-06,1.87e-06,2.89e-06
2.125e-06,1.73e-06,2.86e-06,1.955e-06,2.86e-06
2.292e-06,1.77e-06,3.06e-06,2.17e-06,3.06e-06
2.177e-06,1.71e-06,2.99e-06,2.005e-06,2.99e-06
2.047e-06,1.76e-06,2.69e-06,1.87e-06,2.69e-06
2.138e-06,1.75e-06,2.89e-06,1.955e-06,2.89e-06
2.377e-06,2.06e-06,3.04e-06,2.205e-06,3.04e-06
2.162e-06,1.76e-06,3.14e-06,1.875e-06,3.14e-06
2.055e-06,1.76e-06,2.81e-06,1.825e-06,2.81e-06
2.03e-06,1.64e-06,2.71e-06,1.885e-06,2.71e-06
2.075e-06,1.73e-06,2.7e-06,1.935e-06,2.7e-06
2.187e-06,1.74e-06,3.08e-06,1.965e-06,3.08e-06
2.025e-06,1.71e-06,2.76e-06,1.815e-06,2.76e-06
2.253e-06,1.98e-06,2.81e-06,2.11e-06,2.81e-06
2.12e-06,1.69e-06,3.1e-06,1.845e-06,3.1e-06
2.023e-06,1.66e-06,2.68e-06,1.875e-06,2.68e-06
2.157e-06,1.79e-06,3.13e-06,1.855e-06,3.13e-06
2.188e-06,1.78e-06,2.79e-06,2.09e-06,2.79e-06
2.31e-06,1.84e-06,3.08e-06,2.16e-06,3.08e-06
1.99e-06,1.61e-06,2.65e-06,1.85e-06,2.65e-06
2.24e-06,1.9e-06,3.04e-06,2.01e-06,3.04e-06
2.103e-06,1.61e-06,2.95e-06,1.925e-06,2.95e-06
2.27e-06,1.88e-06,2.77e-06,2.215e-06,2.77e-06
2.045e-06,1.73e-06,2.84e-06,1.805e-06,2.84e-06
2.208e-06,1.35e-06,2.93e-06,2.275e-06,2.93e-06
2.008e-06,1.7e-06,2.66e-06,1.835e-06,2.66e-06
2.135e-06,1.73e-06,3.12e-06,1.845e-06,3.12e-06
2.085e-06,1.78e-06,2.77e-06,1.895e-06,2.77e-06
2.137e-06,1.42e-06,2.92e-06,2.105e-06,2.92e-06
2.137e-06,1.62e-06,2.89e-06,2.02e-06,2.89e-06
2.175e-06,1.45e-06,3.02e-06,2.115e-06,3.02e-06
2.227e-06,1.8e-06,3.29e-06,1.91e-06,3.29e-06
2.145e-06,1.77e-06,2.99e-06,1.91e-06,2.99e-06
2.04e-06,1.71e-06,2.77e-06,1.84e-06,2.77e-06
1.975e-06,1.72e-06,2.68e-06,1.75e-06,2.68e-06
2.155e-06,1.64e-06,3.25e-06,1.866e-06,3.25e-06
2.038e-06,1.72e-06,2.75e-06,1.84e-06,2.75e-06
2.233e-06,1.84e-06,2.96e-06,2.065e-06,2.96e-06
2.173e-06,1.78e-06,2.83e-06,2.04e-06,2.83e-06
2.215e-06,1.82e-06,2.76e-06,2.14e-06,2.76e-06
2.095e-06,1.79e-06,2.85e-06,1.87e-06,2.85e-06
2.017e-06,1.71e-06,2.82e-06,1.77e-06,2.82e-06
2.122e-06,1.67e-06,2.93e-06,1.945e-06,2.93e-06
2.185e-06,1.69e-06,2.96e-06,2.045e-06,2.96e-06
1.987e-06,1.67e-06,2.77e-06,1.755e-06,2.77e-06
2.15e-06,1.7e-06,2.94e-06,1.98e-06,2.94e-06
2.013e-06,1.62e-06,2.7e-06,1.865e-06,2.7e-06
2.23e-06,1.83e-06,2.95e-06,2.07e-06,2.95e-06
2.105e-06,1.82e-06,2.91e-06,1.845e-06,2.91e-06
2.098e-06,1.59e-06,2.8e-06,2e-06,2.8e-06
2.157e-06,1.59e-06,2.84e-06,2.1e-06,2.84e-06
1.968e-06,1.65e-06,2.59e-06,1.815e-06,2.59e-06
2.14e-06,1.72e-06,3.14e-06,1.85e-06,3.14e-06
2.067e-06,1.72e-06,2.74e-06,1.905e-06,2.74e-06
2.105e-06,1.56e-06,2.931e-06,1.965e-06,2.931e-06
2.028e-06,1.66e-06,2.71e-06,1.87e-06,2.71e-06
2.38e-06,1.81e-06,3.08e-06,2.315e-06,3.08e-06
2.125e-06,1.85e-06,2.75e-06,1.95e-06,2.75e-06
2.165e-06,1.81e-06,2.65e-06,2.1e-06,2.65e-06
2.21e-06,1.78e-06,3.12e-06,1.97e-06,3.12e-06
2.107e-06,1.8e-06,2.97e-06,1.83e-06,2.97e-06
2.34e-06,1.66e-06,2.89e-06,2.405e-06,2.89e-06
2.068e-06,1.77e-06,2.73e-06,1.885e-06,2.73e-06
2.158e-06,1.82e-06,2.83e-06,1.99e-06,2.83e-06
2.135e-06,1.82e-06,2.66e-06,2.03e-06,2.66e-06
2.07e-06,1.74e-06,2.71e-06,1.915e-06,2.71e-06
2.175e-06,1.61e-06,2.98e-06,2.055e-06,2.98e-06
2.047e-06,1.77e-06,2.73e-06,1.845e-06,2.73e-06
2.135e-06,1.79e-06,2.68e-06,2.035e-06,2.68e-06
2.092e-06,1.74e-06,2.91e-06,1.86e-06,2.91e-06
2.172e-06,1.75e-06,2.65e-06,2.145e-06,2.65e-06
2.275e-06,1.75e-06,3.22e-06,2.065e-06,3.22e-06
2.14e-06,1.87e-06,2.73e-06,1.98e-06,2.73e-06
2.055e-06,1.69e-06,2.75e-06,1.89e-06,2.75e-06
2.203e-06,1.73e-06,3.31e-06,1.885e-06,3.31e-06
2.237e-06,1.83e-06,3.12e-06,2e-06,3.12e-06
2.06e-06,1.7e-06,2.76e-06,1.89e-06,2.76e-06
2.068e-06,1.591e-06,2.88e-06,1.9e-06,2.88e-06
2.07e-06,1.71e-06,2.77e-06,1.9e-06,2.77e-06
2.07e-06,1.76e-06,2.69e-06,1.915e-06,2.69e-06
2.175e-06,1.81e-06,3.17e-06,1.86e-06,3.17e-06
1.988e-06,1.6e-06,2.79e-06,1.78e-06,2.79e-06
2.133e-06,1.72e-06,3.07e-06,1.87e-06,3.07e-06
2.08e-06,1.67e-06,2.68e-06,1.985e-06,2.68e-06
2.087e-06,1.74e-06,2.77e-06,1.92e-06,2.77e-06
2.255e-06,1.68e-06,3.33e-06,2.005e-06,3.33e-06
2.01e-06,1.6e-06,2.74e-06,1.85e-06,2.74e-06
2.112e-06,1.65e-06,2.86e-06,1.97e-06,2.86e-06
2.22e-06,1.81e-06,3.11e-06,1.98e-06,3.11e-06
2.045e-06,1.66e-06,2.85e-06,1.835e-06,2.85e-06
2.148e-06,1.77e-06,3.01e-06,1.905e-06,3.01e-06
2.055e-06,1.63e-06,2.69e-06,1.95e-06,2.69e-06
2.04e-06,1.77e-06,2.7e-06,1.845e-06,2.7e-06
2e-06,1.7e-06,2.72e-06,1.79e-06,2.72e-06
2.055e-06,1.58e-06,2.96e-06,1.84e-06,2.96e-06
2.355e-06,1.96e-06,3.17e-06,2.145e-06,3.17e-06
2.222e-06,1.83e-06,3.16e-06,1.95e-06,3.16e-06
2.118e-06,1.6e-06,2.95e-06,1.96e-06,2.95e-06
2.113e-06,1.59e-06,2.73e-06,2.065e-06,2.73e-06
2.175e-06,1.65e-06,3.07e-06,1.99e-06,3.07e-06
2.162e-06,1.57e-06,3.04e-06,2.02e-06,3.04e-06
2.265e-06,1.56e-06,3.52e-06,1.99e-06,3.52e-06
2.07e-06,1.76e-06,2.88e-06,1.82e-06,2.88e-06
2.125e-06,1.78e-06,2.66e-06,2.03e-06,2.66e-06
2.063e-06,1.79e-06,2.71e-06,1.875e-06,2.71e-06
2.185e-06,1.66e-06,3.341e-06,1.87e-06,3.341e-06
2.115e-06,1.73e-06,3.02e-06,1.855e-06,3.02e-06
2.032e-06,1.77e-06,2.62e-06,1.87e-06,2.62e-06
2.065e-06,1.79e-06,2.8e-06,1.835e-06,2.8e-06
2.227e-06,1.86e-06,2.74e-06,2.155e-06,2.74e-06
2.203e-06,1.83e-06,2.74e-06,2.121e-06,2.74e-06
2.28e-06,1.72e-06,3.32e-06,2.04e-06,3.32e-06
2.132e-06,1.85e-06,2.91e-06,1.885e-06,2.91e-06
2.392e-06,1.62e-06,3.15e-06,2.4e-06,3.15e-06
2.115e-06,1.69e-06,2.81e-06,1.98e-06,2.81e-06
2.055e-06,1.71e-06,2.64e-06,1.935e-06,2.64e-06
2.33e-06,1.8e-06,3.63e-06,1.945e-06,3.63e-06
2.16e-06,1.76e-06,2.81e-06,2.035e-06,2.81e-06
2.245e-06,1.78e-06,2.7e-06,2.25e-06,2.7e-06
2.128e-06,1.67e-06,2.73e-06,2.056e-06,2.73e-06
2.23e-06,1.85e-06,3.28e-06,1.895e-06,3.28e-06
2.075e-06,1.74e-06,2.76e-06,1.9e-06,2.76e-06
2.155e-06,1.74e-06,3.04e-06,1.92e-06,3.04e-06
2.015e-06,1.73e-06,2.67e-06,1.83e-06,2.67e-06
2.105e-06,1.83e-06,2.65e-06,1.97e-06,2.65e-06
2.183e-06,1.8e-06,3.14e-06,1.895e-06,3.14e-06
2.063e-06,1.67e-06,2.72e-06,1.93e-06,2.72e-06
2.01e-06,1.62e-06,2.78e-06,1.82e-06,2.78e-06
2.113e-06,1.75e-06,3.08e-06,1.81e-06,3.08e-06
2.263e-06,1.83e-06,3.09e-06,2.065e-06,3.09e-06
2.177e-06,1.82e-06,3e-06,1.945e-06,3e-06
2.18e-06,1.61e-06,2.901e-06,2.105e-06,2.901e-06
2.05e-06,1.69e-06,2.83e-06,1.84e-06,2.83e-06
2.037e-06,1.63e-06,2.81e-06,1.855e-06,2.81e-06
2.088e-06,1.52e-06,2.81e-06,2.01e-06,2.81e-06
2.225e-06,1.8e-06,3.03e-06,2.035e-06,3.03e-06
2.025e-06,1.72e-06,2.79e-06,1.795e-06,2.79e-06
2.115e-06,1.69e-06,2.81e-06,1.98e-06,2.81e-06
2.035e-06,1.7e-06,2.71e-06,1.865e-06,2.71e-06
2.35e-06,1.79e-06,3.71e-06,1.95e-06,3.71e-06
2.108e-06,1.75e-06,2.96e-06,1.86e-06,2.96e-06
2.145e-06,1.5e-06,3.15e-06,1.965e-06,3.15e-06
2.315e-06,1.86e-06,2.99e-06,2.205e-06,2.99e-06
2.043e-06,1.67e-06,2.76e-06,1.87e-06,2.76e-06
2.257e-06,1.8e-06,3.13e-06,2.05e-06,3.13e-06
2.013e-06,1.73e-06,2.65e-06,1.835e-06,2.65e-06
2.183e-06,1.75e-06,3.15e-06,1.915e-06,3.15e-06
2.163e-06,1.58e-06,3.24e-06,1.915e-06,3.24e-06
2.163e-06,1.76e-06,2.8e-06,2.045e-06,2.8e-06
2.07e-06,1.6e-06,2.97e-06,1.855e-06,2.97e-06
2.09e-06,1.75e-06,2.67e-06,1.97e-06,2.67e-06
2.135e-06,1.76e-06,2.82e-06,1.98e-06,2.82e-06
2.105e-06,1.72e-06,2.72e-06,1.99e-06,2.72e-06
2.15e-06,1.76e-06,3.06e-06,1.89e-06,3.06e-06
2.212e-06,1.69e-06,3.01e-06,2.075e-06,3.01e-06
2.2e-06,1.86e-06,2.68e-06,2.13e-06,2.68e-06
2.082e-06,1.76e-06,2.67e-06,1.95e-06,2.67e-06
2.095e-06,1.75e-06,2.771e-06,1.93e-06,2.771e-06
2.02e-06,1.67e-06,2.74e-06,1.835e-06,2.74e-06
2.203e-06,1.29e-06,3.16e-06,2.18e-06,3.16e-06
2.105e-06,1.7e-06,2.83e-06,1.945e-06,2.83e-06
2.197e-06,1.69e-06,2.78e-06,2.16e-06,2.78e-06
2.182e-06,1.88e-06,2.76e-06,2.045e-06,2.76e-06
2.197e-06,1.38e-06,3.05e-06,2.18e-06,3.05e-06
2.067e-06,1.79e-06,2.69e-06,1.895e-06,2.69e-06
2.337e-06,1.82e-06,2.99e-06,2.27e-06,2.99e-06
2.18e-06,1.81e-06,2.75e-06,2.08e-06,2.75e-06
2.075e-06,1.69e-06,2.81e-06,1.9e-06,2.81e-06
2.05e-06,1.67e-06,2.9e-06,1.815e-06,2.9e-06
2.125e-06,1.86e-06,2.71e-06,1.965e-06,2.71e-06
2.257e-06,1.69e-06,3.05e-06,2.145e-06,3.05e-06
2.003e-06,1.57e-06,2.78e-06,1.83e-06,2.78e-06
2.14e-06,1.62e-06,2.93e-06,2.005e-06,2.93e-06
2.153e-06,1.79e-06,2.81e-06,2.005e-06,2.81e-06
1.98e-06,1.72e-06,2.62e-06,1.79e-06,2.62e-06
2.29e-06,1.81e-06,3.4e-06,1.975e-06,3.4e-06
2.092e-06,1.76e-06,2.98e-06,1.815e-06,2.98e-06
2e-06,1.64e-06,2.75e-06,1.805e-06,2.75e-06
2.115e-06,1.63e-06,2.95e-06,1.94e-06,2.95e-06
2.058e-06,1.66e-06,2.74e-06,1.915e-06,2.74e-06
2.162e-06,1.73e-06,3.13e-06,1.895e-06,3.13e-06
2.09e-06,1.73e-06,2.84e-06,1.895e-06,2.84e-06
2.115e-06,1.69e-06,3.08e-06,1.845e-06,3.08e-06
2.12e-06,1.8e-06,2.72e-06,1.98e-06,2.72e-06
2.13e-06,1.72e-06,3.1e-06,1.85e-06,3.1e-06
2.04e-06,1.64e-06,2.8e-06,1.86e-06,2.8e-06
2.1e-06,1.78e-06,2.97e-06,1.825e-06,2.97e-06
2.06e-06,1.72e-06,2.67e-06,1.925e-06,2.67e-06
2.075e-06,1.76e-06,2.6e-06,1.97e-06,2.6e-06
2.183e-06,1.69e-06,3.41e-06,1.815e-06,3.41e-06
2.125e-06,1.85e-06,2.72e-06,1.965e-06,2.72e-06
2.01e-06,1.72e-06,2.65e-06,1.835e-06,2.65e-06
2.245e-06,1.8e-06,3.19e-06,1.995e-06,3.19e-06
2.152e-06,1.83e-06,2.67e-06,2.055e-06,2.67e-06
2.203e-06,1.76e-06,3.06e-06,1.995e-06,3.06e-06
2.233e-06,1.54e-06,2.94e-06,2.225e-06,2.94e-06
2.252e-06,1.88e-06,2.93e-06,2.1e-06,2.93e-06
2.06e-06,1.74e-06,2.8e-06,1.85e-06,2.8e-06
2.105e-06,1.67e-06,2.69e-06,2.03e-06,2.69e-06
2.232e-06,1.74e-06,3.32e-06,1.935e-06,3.32e-06
2.348e-06,1.9e-06,3.17e-06,2.16e-06,3.17e-06
2.183e-06,1.73e-06,3.25e-06,1.875e-06,3.25e-06
2.063e-06,1.71e-06,2.7e-06,1.92e-06,2.7e-06
2.223e-06,1.64e-06,3.1e-06,2.075e-06,3.1e-06
2.06e-06,1.82e-06,2.73e-06,1.845e-06,2.73e-06
2.075e-06,1.76e-06,2.82e-06,1.86e-06,2.82e-06
2.01e-06,1.72e-06,2.71e-06,1.805e-06,2.71e-06
2.063e-06,1.62e-06,2.88e-06,1.875e-06,2.88e-06
2.22e-06,1.85e-06,3.16e-06,1.935e-06,3.16e-06
2.148e-06,1.71e-06,2.8e-06,2.04e-06,2.8e-06
2.072e-06,1.61e-06,2.88e-06,1.9e-06,2.88e-06
2.058e-06,1.68e-06,2.68e-06,1.935e-06,2.68e-06
2.24e-06,1.39e-06,3.08e-06,2.245e-06,3.08e-06
2.205e-06,1.67e-06,3e-06,2.075e-06,3e-06
1.982e-06,1.58e-06,2.64e-06,1.855e-06,2.64e-06
2.05e-06,1.7e-06,2.86e-06,1.82e-06,2.86e-06
2.093e-06,1.77e-06,2.71e-06,1.945e-06,2.71e-06
2.295e-06,1.92e-06,2.96e-06,2.15e-06,2.96e-06
2.18e-06,1.72e-06,3.11e-06,1.945e-06,3.11e-06
2.13e-06,1.66e-06,2.82e-06,2.02e-06,2.82e-06
2.147e-06,1.55e-06,2.88e-06,2.08e-06,2.88e-06
2.298e-06,1.45e-06,3.09e-06,2.325e-06,3.09e-06
2.247e-06,1.5e-06,2.82e-06,2.335e-06,2.82e-06
2.285e-06,1.72e-06,3.47e-06,1.975e-06,3.47e-06
2.015e-06,1.64e-06,2.82e-06,1.8e-06,2.82e-06
2.098e-06,1.8e-06,2.86e-06,1.865e-06,2.86e-06
2.015e-06,1.64e-06,2.69e-06,1.865e-06,2.69e-06
2.093e-06,1.67e-06,2.71e-06,1.995e-06,2.71e-06
2.185e-06,1.74e-06,2.77e-06,2.115e-06,2.77e-06
2.135e-06,1.67e-06,3.24e-06,1.815e-06,3.24e-06
2.093e-06,1.68e-06,2.77e-06,1.96e-06,2.77e-06
1.997e-06,1.68e-06,2.69e-06,1.81e-06,2.69e-06
2.075e-06,1.8e-06,2.85e-06,1.825e-06,2.85e-06
2.095e-06,1.84e-06,2.68e-06,1.93e-06,2.68e-06
2.12e-06,1.67e-06,2.941e-06,1.935e-06,2.941e-06
2.39e-06,2e-06,3.09e-06,2.235e-06,3.09e-06
2.02e-06,1.74e-06,2.68e-06,1.83e-06,2.68e-06
2.09e-06,1.79e-06,2.75e-06,1.91e-06,2.75e-06
1.7138e-05,1.655e-05,1.771e-05,1.7145e-05,1.771e-05
2.248e-06,1.82e-06,3.26e-06,1.955e-06,3.26e-06
2.04e-06,1.79e-06,2.67e-06,1.85e-06,2.67e-06
2.027e-06,1.6e-06,2.83e-06,1.84e-06,2.83e-06
2.002e-06,1.71e-06,2.68e-06,1.81e-06,2.68e-06
2.123e-06,1.7e-06,2.64e-06,2.075e-06,2.64e-06
2.223e-06,1.78e-06,3.13e-06,1.99e-06,3.13e-06
2.13e-06,1.64e-06,3.04e-06,1.92e-06,3.04e-06
2.105e-06,1.77e-06,2.78e-06,1.935e-06,2.78e-06
2.08e-06,1.79e-06,2.77e-06,1.88e-06,2.77e-06
2.172e-06,1.78e-06,3.21e-06,1.85e-06,3.21e-06
2.218e-06,1.37e-06,3.24e-06,2.13e-06,3.24e-06
2.275e-06,1.91e-06,3.08e-06,2.055e-06,3.08e-06
2.088e-06,1.68e-06,2.83e-06,1.92e-06,2.83e-06
2.215e-06,1.46e-06,3.15e-06,2.125e-06,3.15e-06
2.213e-06,1.69e-06,3.06e-06,2.05e-06,3.06e-06
2.085e-06,1.78e-06,2.81e-06,1.875e-06,2.81e-06
2.27e-06,1.84e-06,2.73e-06,2.255e-06,2.73e-06
2.175e-06,1.5e-06,2.88e-06,2.16e-06,2.88e-06
2.213e-06,1.8e-06,2.97e-06,2.04e-06,2.97e-06
2.177e-06,1.65e-06,3.09e-06,1.985e-06,3.09e-06
2.215e-06,1.77e-06,2.95e-06,2.07e-06,2.95e-06
2.113e-06,1.75e-06,2.74e-06,1.98e-06,2.74e-06
2.18e-06,1.7e-06,3.22e-06,1.9e-06,3.22e-06
2.163e-06,1.87e-06,2.94e-06,1.92e-06,2.94e-06
2.175e-06,1.76e-06,3.08e-06,1.93e-06,3.08e-06
2.1e-06,1.84e-06,2.81e-06,1.875e-06,2.81e-06
2.05e-06,1.75e-06,2.75e-06,1.85e-06,2.75e-06
2.123e-06,1.83e-06,2.69e-06,1.985e-06,2.69e-06
2.102e-06,1.71e-06,3e-06,1.85e-06,3e-06
2.04e-06,1.78e-06,2.73e-06,1.825e-06,2.73e-06
2.235e-06,1.54e-06,3.25e-06,2.075e-06,3.25e-06
2.037e-06,1.65e-06,2.7e-06,1.9e-06,2.7e-06
2.162e-06,1.81e-06,3.09e-06,1.875e-06,3.09e-06
2.188e-06,1.66e-06,3.14e-06,1.975e-06,3.14e-06
2.085e-06,1.73e-06,2.79e-06,1.91e-06,2.79e-06
2.015e-06,1.64e-06,2.68e-06,1.87e-06,2.68e-06
2.04e-06,1.62e-06,2.72e-06,1.91e-06,2.72e-06
2.918e-06,1.9e-06,4.49e-06,2.64e-06,3.06e-06
2.127e-06,1.67e-06,3.03e-06,1.905e-06,3.03e-06
2.15e-06,1.69e-06,2.92e-06,1.995e-06,2.92e-06
2.173e-06,1.86e-06,2.71e-06,2.06e-06,2.71e-06
2.01e-06,1.79e-06,2.62e-06,1.815e-06,2.62e-06
2.15e-06,1.68e-06,2.99e-06,1.965e-06,2.99e-06
2.1e-06,1.65e-06,2.971e-06,1.89e-06,2.971e-06
2.032e-06,1.75e-06,2.6e-06,1.89e-06,2.6e-06
1.995e-06,1.62e-06,2.82e-06,1.77e-06,2.82e-06
2.035e-06,1.67e-06,2.86e-06,1.805e-06,2.86e-06
2.028e-06,1.71e-06,2.7e-06,1.85e-06,2.7e-06
2.235e-06,1.88e-06,3.18e-06,1.94e-06,3.18e-06
2.053e-06,1.78e-06,2.7e-06,1.865e-06,2.7e-06
2.003e-06,1.63e-06,2.74e-06,1.82e-06,2.74e-06
2.185e-06,1.79e-06,2.88e-06,2.035e-06,2.88e-06
2.035e-06,1.71e-06,2.81e-06,1.81e-06,2.81e-06
2.218e-06,1.82e-06,3.07e-06,1.99e-06,3.07e-06
2.455e-06,1.73e-06,3.29e-06,2.4e-06,3.29e-06
2.058e-06,1.62e-06,2.66e-06,1.975e-06,2.66e-06
2.19e-06,1.8e-06,3.19e-06,1.885e-06,3.19e-06
2.07e-06,1.7e-06,2.84e-06,1.87e-06,2.84e-06
2.027e-06,1.76e-06,2.78e-06,1.785e-06,2.78e-06
2.318e-06,1.89e-06,3.31e-06,2.035e-06,3.31e-06
2.075e-06,1.7e-06,2.81e-06,1.895e-06,2.81e-06
2.112e-06,1.77e-06,2.68e-06,2e-06,2.68e-06
2.123e-06,1.74e-06,2.77e-06,1.99e-06,2.77e-06
2.072e-06,1.7e-06,2.95e-06,1.82e-06,2.95e-06
2.155e-06,1.7e-06,3.13e-06,1.895e-06,3.13e-06
2.135e-06,1.75e-06,2.75e-06,2.02e-06,2.75e-06
2.053e-06,1.64e-06,2.88e-06,1.845e-06,2.88e-06
2.102e-06,1.73e-06,2.76e-06,1.96e-06,2.76e-06
2.158e-06,1.77e-06,2.79e-06,2.035e-06,2.79e-06
2.298e-06,1.68e-06,3.501e-06,2.005e-06,3.501e-06
2.115e-06,1.74e-06,3.07e-06,1.825e-06,3.07e-06
1.985e-06,1.67e-06,2.72e-06,1.775e-06,2.72e-06
2.058e-06,1.62e-06,2.89e-06,1.86e-06,2.89e-06
2.08e-06,1.7e-06,3.04e-06,1.79e-06,3.04e-06
2.14e-06,1.82e-06,2.79e-06,1.975e-06,2.79e-06
2.045e-06,1.76e-06,2.71e-06,1.855e-06,2.71e-06
2.175e-06,1.79e-06,3.2e-06,1.855e-06,3.2e-06
2.037e-06,1.73e-06,2.81e-06,1.805e-06,2.81e-06
2.187e-06,1.67e-06,3.19e-06,1.945e-06,3.19e-06
2.19e-06,1.79e-06,2.78e-06,2.096e-06,2.78e-06
2.045e-06,1.74e-06,2.8e-06,1.82e-06,2.8e-06
2.32e-06,1.88e-06,2.91e-06,2.245e-06,2.91e-06
2.11e-06,1.66e-06,2.87e-06,1.955e-06,2.87e-06
2.205e-06,1.79e-06,3.04e-06,1.995e-06,3.04e-06
2.025e-06,1.7e-06,2.67e-06,1.865e-06,2.67e-06
2.058e-06,1.72e-06,2.78e-06,1.865e-06,2.78e-06
2.118e-06,1.74e-06,2.81e-06,1.96e-06,2.81e-06
2.158e-06,1.73e-06,3.29e-06,1.805e-06,3.29e-06
2.085e-06,1.62e-06,2.97e-06,1.875e-06,2.97e-06
2.142e-06,1.78e-06,2.79e-06,2e-06,2.79e-06
2.045e-06,1.67e-06,2.7e-06,1.905e-06,2.7e-06
2.035e-06,1.73e-06,2.7e-06,1.855e-06,2.7e-06
2.147e-06,1.68e-06,2.99e-06,1.96e-06,2.99e-06
2.078e-06,1.68e-06,2.83e-06,1.9e-06,2.83e-06
2.058e-06,1.7e-06,2.85e-06,1.84e-06,2.85e-06
2.22e-06,1.7e-06,2.831e-06,2.175e-06,2.831e-06
2.16e-06,1.77e-06,2.76e-06,2.055e-06,2.76e-06
2.337e-06,1.76e-06,3.44e-06,2.075e-06,3.44e-06
2.17e-06,1.3e-06,3.08e-06,2.15e-06,3.08e-06
2.953e-06,1.25e-06,5.08e-06,2.74e-06,3.29e-06
2.083e-06,1.78e-06,2.81e-06,1.87e-06,2.81e-06
1.992e-06,1.75e-06,2.68e-06,1.77e-06,2.68e-06
2.33e-06,1.65e-06,3.33e-06,2.17e-06,3.33e-06
2.182e-06,1.81e-06,2.69e-06,2.115e-06,2.69e-06
2.058e-06,1.77e-06,2.66e-06,1.9e-06,2.66e-06
2.128e-06,1.8e-06,2.72e-06,1.995e-06,2.72e-06
2.19e-06,1.77e-06,2.8e-06,2.095e-06,2.8e-06
2.395e-06,1.89e-06,3.5e-06,2.095e-06,3.5e-06
2.195e-06,1.771e-06,3.19e-06,1.91e-06,3.19e-06
2.293e-06,1.51e-06,2.94e-06,2.36e-06,2.94e-06
2.055e-06,1.68e-06,2.82e-06,1.86e-06,2.82e-06
2.165e-06,1.71e-06,2.78e-06,2.085e-06,2.78e-06
2.295e-06,1.74e-06,3.45e-06,1.995e-06,3.45e-06
2.082e-06,1.75e-06,2.95e-06,1.815e-06,2.95e-06
2.198e-06,1.48e-06,3.04e-06,2.135e-06,3.04e-06
2.078e-06,1.72e-06,2.88e-06,1.855e-06,2.88e-06
2.135e-06,1.7e-06,2.84e-06,2e-06,2.84e-06
2.16e-06,1.65e-06,2.87e-06,2.06e-06,2.87e-06
2.108e-06,1.63e-06,3.08e-06,1.86e-06,3.08e-06
2.85e-06,1.83e-06,4.56e-06,2.505e-06,3.14e-06
2.017e-06,1.71e-06,2.67e-06,1.845e-06,2.67e-06
2.125e-06,1.69e-06,2.85e-06,1.98e-06,2.85e-06
2.027e-06,1.74e-06,2.66e-06,1.855e-06,2.66e-06
2.218e-06,1.65e-06,2.96e-06,2.13e-06,2.96e-06
2.075e-06,1.66e-06,2.79e-06,1.925e-06,2.79e-06
2.172e-06,1.73e-06,2.97e-06,1.995e-06,2.97e-06
2.02e-06,1.67e-06,2.73e-06,1.84e-06,2.73e-06
2.175e-06,1.64e-06,3.32e-06,1.87e-06,3.32e-06
2.188e-06,1.68e-06,3.03e-06,2.02e-06,3.03e-06
2.082e-06,1.62e-06,2.8e-06,1.955e-06,2.8e-06
2.08e-06,1.74e-06,2.85e-06,1.865e-06,2.85e-06
2.04e-06,1.67e-06,2.69e-06,1.9e-06,2.69e-06
2.257e-06,1.6e-06,2.8e-06,2.315e-06,2.78e-06
2.292e-06,1.95e-06,3.09e-06,2.065e-06,3.09e-06
2.058e-06,1.65e-06,2.85e-06,1.865e-06,2.85e-06
2.048e-06,1.74e-06,2.72e-06,1.865e-06,2.72e-06
2.188e-06,1.43e-06,2.91e-06,2.205e-06,2.91e-06
2.252e-06,1.8e-06,3.39e-06,1.91e-06,3.39e-06
2.12e-06,1.74e-06,3.18e-06,1.78e-06,3.18e-06
2.195e-06,1.83e-06,3e-06,1.975e-06,3e-06
