0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2459e-05,1.1696e-05,1.3852e-05,1.2145e-05,1.3852e-05
1.2553e-05,1.1651e-05,1.4056e-05,1.2254e-05,1.4056e-05
1.2451e-05,1.1444e-05,1.3935e-05,1.2213e-05,1.3935e-05
1.2495e-05,1.1736e-05,1.3857e-05,1.2194e-05,1.3857e-05
1.2915e-05,1.1144e-05,1.4613e-05,1.2952e-05,1.4613e-05
1.3181e-05,1.1268e-05,1.7066e-05,1.2195e-05,1.7066e-05
1.2616e-05,1.1474e-05,1.4345e-05,1.2323e-05,1.4345e-05
1.2714e-05,1.1623e-05,1.4288e-05,1.2473e-05,1.4288e-05
1.2679e-05,1.1734e-05,1.4114e-05,1.2434e-05,1.4114e-05
1.2646e-05,1.1535e-05,1.4134e-05,1.2457e-05,1.4134e-05
1.2535e-05,1.1478e-05,1.4297e-05,1.2183e-05,1.4297e-05
1.2831e-05,1.2273e-05,1.4213e-05,1.2419e-05,1.4213e-05
1.2638e-05,1.1804e-05,1.421e-05,1.227e-05,1.421e-05
1.2481e-05,1.1089e-05,1.4297e-05,1.2268e-05,1.4297e-05
1.2773e-05,1.2023e-05,1.4056e-05,1.2506e-05,1.4056e-05
1.2832e-05,1.1518e-05,1.4305e-05,1.2752e-05,1.4305e-05
1.2396e-05,1.1206e-05,1.3943e-05,1.2217e-05,1.3943e-05
1.2683e-05,1.2026e-05,1.4275e-05,1.2215e-05,1.4275e-05
1.2613e-05,1.1725e-05,1.3968e-05,1.2379e-05,1.3968e-05
1.2489e-05,1.141e-05,1.397e-05,1.2288e-05,1.397e-05
1.2556e-05,1.1079e-05,1.4174e-05,1.2486e-05,1.4174e-05
1.2714e-05,1.1886e-05,1.4221e-05,1.2375e-05,1.4221e-05
1.3485e-05,1.1577e-05,1.7858e-05,1.2252e-05,1.7858e-05
1.2581e-05,1.134e-05,1.4151e-05,1.2417e-05,1.4151e-05
1.2613e-05,1.1599e-05,1.3857e-05,1.2497e-05,1.3857e-05
1.2664e-05,1.162e-05,1.4341e-05,1.2349e-05,1.4341e-05
1.268e-05,1.1393e-05,1.4385e-05,1.2471e-05,1.4385e-05
1.2623e-05,1.1372e-05,1.4515e-05,1.2301e-05,1.4515e-05
1.2702e-05,1.1744e-05,1.3954e-05,1.2555e-05,1.3954e-05
1.2547e-05,1.1468e-05,1.4265e-05,1.2227e-05,1.4265e-05
1.2684e-05,1.2155e-05,1.3913e-05,1.2334e-05,1.3913e-05
1.2537e-05,1.1457e-05,1.3986e-05,1.2352e-05,1.3986e-05
1.2419e-05,1.1504e-05,1.3926e-05,1.2123e-05,1.3926e-05
1.2758e-05,1.173e-05,1.4219e-05,1.2541e-05,1.4219e-05
1.2579e-05,1.1826e-05,1.411e-05,1.2189e-05,1.411e-05
1.2596e-05,1.1122e-05,1.4362e-05,1.2449e-05,1.4362e-05
1.2973e-05,1.2095e-05,1.435e-05,1.2723e-05,1.435e-05
1.2592e-05,1.1484e-05,1.4169e-05,1.2359e-05,1.4169e-05
1.245e-05,1.1278e-05,1.4162e-05,1.218e-05,1.4162e-05
1.273e-05,1.1388e-05,1.451e-05,1.251e-05,1.451e-05
1.257e-05,1.1463e-05,1.4002e-05,1.2407e-05,1.4002e-05
1.2624e-05,1.1504e-05,1.3978e-05,1.2507e-05,1.3978e-05
1.2622e-05,1.175e-05,1.4066e-05,1.2335e-05,1.4066e-05
1.281e-05,1.1494e-05,1.4661e-05,1.2543e-05,1.4661e-05
1.2383e-05,1.1076e-05,1.3942e-05,1.2256e-05,1.3942e-05
1.2492e-05,1.1454e-05,1.387e-05,1.2321e-05,1.387e-05
1.2485e-05,1.167e-05,1.3858e-05,1.2205e-05,1.3858e-05
1.2434e-05,1.1196e-05,1.4007e-05,1.2267e-05,1.4007e-05
1.2738e-05,1.1579e-05,1.448e-05,1.2447e-05,1.448e-05
1.2541e-05,1.1383e-05,1.3909e-05,1.2436e-05,1.3909e-05
1.27e-05,1.1435e-05,1.392e-05,1.2723e-05,1.392e-05
1.2576e-05,1.145e-05,1.3843e-05,1.2505e-05,1.3843e-05
1.2844e-05,1.1246e-05,1.4781e-05,1.2675e-05,1.4781e-05
1.2716e-05,1.1649e-05,1.3937e-05,1.2639e-05,1.3937e-05
1.2477e-05,1.1696e-05,1.3911e-05,1.2151e-05,1.3911e-05
1.2481e-05,1.1761e-05,1.4083e-05,1.2041e-05,1.4083e-05
1.2631e-05,1.1743e-05,1.4342e-05,1.222e-05,1.4342e-05
1.2612e-05,1.1531e-05,1.4315e-05,1.2302e-05,1.4315e-05
1.2845e-05,1.1661e-05,1.4918e-05,1.2401e-05,1.4918e-05
1.2603e-05,1.1251e-05,1.412e-05,1.2521e-05,1.412e-05
1.2585e-05,1.1598e-05,1.4079e-05,1.2331e-05,1.4079e-05
1.2438e-05,1.1039e-05,1.4229e-05,1.2241e-05,1.4229e-05
1.2577e-05,1.1551e-05,1.4015e-05,1.2371e-05,1.4015e-05
1.2815e-05,1.1401e-05,1.4358e-05,1.2751e-05,1.4358e-05
1.2424e-05,1.1445e-05,1.4047e-05,1.2102e-05,1.4047e-05
1.253e-05,1.1453e-05,1.4493e-05,1.2088e-05,1.4493e-05
1.2691e-05,1.1332e-05,1.4468e-05,1.2481e-05,1.4468e-05
1.2457e-05,1.1392e-05,1.3941e-05,1.2247e-05,1.3941e-05
1.2648e-05,1.1808e-05,1.4091e-05,1.2347e-05,1.4091e-05
1.2614e-05,1.1696e-05,1.4273e-05,1.2242e-05,1.4273e-05
1.4154e-05,1.1742e-05,1.7229e-05,1.3823e-05,1.7229e-05
1.2818e-05,1.2152e-05,1.4454e-05,1.2333e-05,1.4454e-05
1.2677e-05,1.15e-05,1.4037e-05,1.2586e-05,1.4037e-05
1.246e-05,1.1214e-05,1.4046e-05,1.2289e-05,1.4046e-05
1.2603e-05,1.1822e-05,1.3959e-05,1.2316e-05,1.3959e-05
1.2535e-05,1.1401e-05,1.4008e-05,1.2366e-05,1.4008e-05
1.2466e-05,1.134e-05,1.4229e-05,1.2147e-05,1.4229e-05
1.2721e-05,1.1492e-05,1.4213e-05,1.259e-05,1.4213e-05
1.2714e-05,1.1586e-05,1.4313e-05,1.2479e-05,1.4313e-05
1.2659e-05,1.1527e-05,1.4427e-05,1.2341e-05,1.4427e-05
1.2505e-05,1.1152e-05,1.4297e-05,1.2285e-05,1.4297e-05
1.255e-05,1.1577e-05,1.4038e-05,1.2291e-05,1.4038e-05
1.2744e-05,1.1717e-05,1.3853e-05,1.2702e-05,1.3853e-05
1.2682e-05,1.1662e-05,1.4012e-05,1.2527e-05,1.4012e-05
1.2642e-05,1.1691e-05,1.4198e-05,1.2339e-05,1.4198e-05
1.2823e-05,1.1733e-05,1.4409e-05,1.2575e-05,1.4409e-05
1.2343e-05,1.1021e-05,1.4133e-05,1.2108e-05,1.4133e-05
1.3094e-05,1.1649e-05,1.419e-05,1.3268e-05,1.4134e-05
1.2652e-05,1.1604e-05,1.3897e-05,1.2554e-05,1.3897e-05
1.2793e-05,1.1369e-05,1.4594e-05,1.2605e-05,1.4594e-05
1.2727e-05,1.1555e-05,1.4407e-05,1.2473e-05,1.4407e-05
1.2848e-05,1.196e-05,1.4683e-05,1.2375e-05,1.4683e-05
1.2921e-05,1.1894e-05,1.4615e-05,1.2587e-05,1.4615e-05
1.3032e-05,1.2262e-05,1.4434e-05,1.2715e-05,1.4434e-05
1.269e-05,1.1849e-05,1.3954e-05,1.2478e-05,1.3954e-05
1.2746e-05,1.1778e-05,1.3944e-05,1.2631e-05,1.3944e-05
1.2747e-05,1.173e-05,1.4651e-05,1.2304e-05,1.4651e-05
1.2626e-05,1.1553e-05,1.4142e-05,1.2403e-05,1.4142e-05
1.4071e-05,1.32e-05,1.4669e-05,1.4208e-05,1.4057e-05
1.2601e-05,1.1738e-05,1.4088e-05,1.229e-05,1.4088e-05
1.2498e-05,1.1392e-05,1.3983e-05,1.2308e-05,1.3983e-05
1.2799e-05,1.1905e-05,1.4019e-05,1.2635e-05,1.4019e-05
1.2374e-05,1.125e-05,1.3945e-05,1.2151e-05,1.3945e-05
1.2807e-05,1.1617e-05,1.4556e-05,1.2528e-05,1.4556e-05
1.2696e-05,1.1517e-05,1.3971e-05,1.2647e-05,1.3971e-05
1.2667e-05,1.1634e-05,1.4175e-05,1.243e-05,1.4175e-05
1.2574e-05,1.1495e-05,1.4132e-05,1.2334e-05,1.4132e-05
1.2663e-05,1.1834e-05,1.412e-05,1.235e-05,1.412e-05
1.2767e-05,1.1687e-05,1.434e-05,1.2521e-05,1.434e-05
1.2698e-05,1.1921e-05,1.4072e-05,1.24e-05,1.4072e-05
1.2553e-05,1.1645e-05,1.3812e-05,1.2377e-05,1.3812e-05
1.2552e-05,1.1531e-05,1.4311e-05,1.2182e-05,1.4311e-05
1.2489e-05,1.1605e-05,1.3742e-05,1.2305e-05,1.3742e-05
1.2681e-05,1.1508e-05,1.4045e-05,1.2585e-05,1.4045e-05
1.2941e-05,1.223e-05,1.4472e-05,1.253e-05,1.4472e-05
1.2614e-05,1.1761e-05,1.3963e-05,1.2366e-05,1.3963e-05
1.2661e-05,1.1632e-05,1.4093e-05,1.246e-05,1.4093e-05
1.2722e-05,1.1622e-05,1.4031e-05,1.2617e-05,1.4031e-05
1.2761e-05,1.1722e-05,1.4442e-05,1.2441e-05,1.4442e-05
1.2646e-05,1.1596e-05,1.4241e-05,1.2374e-05,1.4241e-05
1.2797e-05,1.1912e-05,1.4011e-05,1.2633e-05,1.4011e-05
1.2821e-05,1.1311e-05,1.4445e-05,1.2764e-05,1.4445e-05
1.3064e-05,1.216e-05,1.4475e-05,1.281e-05,1.4475e-05
1.2729e-05,1.1477e-05,1.4425e-05,1.2507e-05,1.4425e-05
1.2717e-05,1.1685e-05,1.403e-05,1.2575e-05,1.403e-05
1.2611e-05,1.1498e-05,1.4324e-05,1.2312e-05,1.4324e-05
1.2829e-05,1.1641e-05,1.4185e-05,1.2746e-05,1.4185e-05
1.276e-05,1.1871e-05,1.4255e-05,1.2457e-05,1.4255e-05
1.2724e-05,1.1915e-05,1.4087e-05,1.2448e-05,1.4087e-05
1.2719e-05,1.1613e-05,1.4549e-05,1.2357e-05,1.4549e-05
1.2646e-05,1.1701e-05,1.4027e-05,1.2428e-05,1.4027e-05
1.2643e-05,1.1438e-05,1.4105e-05,1.2514e-05,1.4105e-05
1.2754e-05,1.1922e-05,1.4174e-05,1.2459e-05,1.4174e-05
1.2719e-05,1.1548e-05,1.3962e-05,1.2684e-05,1.3962e-05
1.2944e-05,1.1612e-05,1.5125e-05,1.252e-05,1.5125e-05
1.2816e-05,1.1776e-05,1.4317e-05,1.2585e-05,1.4317e-05
1.2673e-05,1.1961e-05,1.4086e-05,1.2323e-05,1.4086e-05
1.2701e-05,1.1545e-05,1.4571e-05,1.2344e-05,1.4571e-05
1.2809e-05,1.161e-05,1.4365e-05,1.2629e-05,1.4365e-05
1.2745e-05,1.1794e-05,1.4559e-05,1.2314e-05,1.4559e-05
1.2672e-05,1.1812e-05,1.4154e-05,1.2361e-05,1.4154e-05
1.266e-05,1.1858e-05,1.3972e-05,1.2404e-05,1.3972e-05
1.2796e-05,1.1744e-05,1.427e-05,1.2584e-05,1.427e-05
1.3025e-05,1.2544e-05,1.4263e-05,1.2646e-05,1.4263e-05
1.2793e-05,1.1434e-05,1.3978e-05,1.288e-05,1.3978e-05
1.2685e-05,1.1512e-05,1.4278e-05,1.2476e-05,1.4278e-05
1.2656e-05,1.1786e-05,1.4243e-05,1.2298e-05,1.4243e-05
1.2699e-05,1.207e-05,1.3869e-05,1.2428e-05,1.3869e-05
1.2586e-05,1.1661e-05,1.4038e-05,1.2321e-05,1.4038e-05
1.2655e-05,1.1717e-05,1.4114e-05,1.2394e-05,1.4114e-05
1.2627e-05,1.1831e-05,1.4322e-05,1.2178e-05,1.4322e-05
1.3728e-05,1.1682e-05,1.6332e-05,1.345e-05,1.4421e-05
1.2876e-05,1.1316e-05,1.4206e-05,1.299e-05,1.4206e-05
1.2767e-05,1.158e-05,1.4248e-05,1.262e-05,1.4248e-05
1.2799e-05,1.1711e-05,1.4492e-05,1.2497e-05,1.4492e-05
1.2925e-05,1.2196e-05,1.4086e-05,1.2708e-05,1.4086e-05
1.2744e-05,1.1715e-05,1.394e-05,1.266e-05,1.394e-05
1.27e-05,1.1814e-05,1.4161e-05,1.2412e-05,1.4161e-05
1.2792e-05,1.1944e-05,1.4425e-05,1.2399e-05,1.4425e-05
1.2558e-05,1.1637e-05,1.4259e-05,1.2169e-05,1.4259e-05
1.2777e-05,1.1699e-05,1.4482e-05,1.2463e-05,1.4482e-05
1.2505e-05,1.1327e-05,1.4184e-05,1.2255e-05,1.4184e-05
1.26e-05,1.152e-05,1.3956e-05,1.2462e-05,1.3956e-05
1.263e-05,1.1301e-05,1.4369e-05,1.2425e-05,1.4369e-05
1.2646e-05,1.1484e-05,1.459e-05,1.2256e-05,1.459e-05
1.2464e-05,1.143e-05,1.4089e-05,1.2169e-05,1.4089e-05
1.2656e-05,1.1738e-05,1.4388e-05,1.2249e-05,1.4388e-05
1.2571e-05,1.1411e-05,1.4031e-05,1.2422e-05,1.4031e-05
1.2761e-05,1.1612e-05,1.4668e-05,1.2383e-05,1.4668e-05
1.2595e-05,1.1342e-05,1.432e-05,1.2358e-05,1.432e-05
1.2585e-05,1.1863e-05,1.4154e-05,1.2161e-05,1.4154e-05
1.2614e-05,1.1743e-05,1.4076e-05,1.2319e-05,1.4076e-05
1.2678e-05,1.185e-05,1.4174e-05,1.2344e-05,1.4174e-05
1.2677e-05,1.1651e-05,1.4457e-05,1.23e-05,1.4457e-05
1.2611e-05,1.1655e-05,1.4032e-05,1.2378e-05,1.4032e-05
1.2768e-05,1.1536e-05,1.4356e-05,1.259e-05,1.4356e-05
1.2619e-05,1.1697e-05,1.4415e-05,1.2181e-05,1.4415e-05
1.284e-05,1.1734e-05,1.4759e-05,1.2435e-05,1.4759e-05
1.2711e-05,1.1333e-05,1.4494e-05,1.2509e-05,1.4494e-05
1.2691e-05,1.1166e-05,1.4446e-05,1.2576e-05,1.4446e-05
1.2902e-05,1.1657e-05,1.4505e-05,1.2724e-05,1.4505e-05
1.272e-05,1.131e-05,1.4322e-05,1.2625e-05,1.4322e-05
1.2811e-05,1.2007e-05,1.4336e-05,1.2451e-05,1.4336e-05
1.274e-05,1.1286e-05,1.4988e-05,1.2343e-05,1.4988e-05
1.2591e-05,1.0974e-05,1.4564e-05,1.2412e-05,1.4564e-05
1.2725e-05,1.1659e-05,1.4313e-05,1.2465e-05,1.4313e-05
1.2835e-05,1.1608e-05,1.4439e-05,1.2647e-05,1.4439e-05
1.2771e-05,1.1574e-05,1.4851e-05,1.2329e-05,1.4851e-05
1.2712e-05,1.1819e-05,1.4245e-05,1.2391e-05,1.4245e-05
1.2751e-05,1.1328e-05,1.4506e-05,1.2585e-05,1.4506e-05
1.2765e-05,1.1169e-05,1.4399e-05,1.2747e-05,1.4399e-05
1.2827e-05,1.1704e-05,1.5008e-05,1.2297e-05,1.5008e-05
1.287e-05,1.1888e-05,1.4427e-05,1.2582e-05,1.4427e-05
1.2781e-05,1.1456e-05,1.5058e-05,1.2306e-05,1.5058e-05
1.3118e-05,1.206e-05,1.4785e-05,1.2813e-05,1.4785e-05
1.2886e-05,1.1568e-05,1.4724e-05,1.2627e-05,1.4724e-05
1.2778e-05,1.1354e-05,1.4535e-05,1.2612e-05,1.4535e-05
1.2985e-05,1.1939e-05,1.462e-05,1.2691e-05,1.462e-05
1.3516e-05,1.17e-05,1.7225e-05,1.257e-05,1.7225e-05
1.2993e-05,1.1587e-05,1.4802e-05,1.2791e-05,1.4802e-05
1.2592e-05,1.1576e-05,1.4366e-05,1.2214e-05,1.4366e-05
1.2975e-05,1.1851e-05,1.4743e-05,1.2653e-05,1.4743e-05
1.2601e-05,1.16e-05,1.4157e-05,1.2324e-05,1.4157e-05
1.2638e-05,1.1505e-05,1.4319e-05,1.2364e-05,1.4319e-05
1.2474e-05,1.1067e-05,1.3975e-05,1.2427e-05,1.3975e-05
1.2972e-05,1.1731e-05,1.4352e-05,1.2902e-05,1.4352e-05
1.2552e-05,1.1531e-05,1.3884e-05,1.2396e-05,1.3884e-05
1.306e-05,1.2076e-05,1.4576e-05,1.2794e-05,1.4576e-05
1.2845e-05,1.1495e-05,1.4597e-05,1.2644e-05,1.4597e-05
1.2457e-05,1.137e-05,1.4255e-05,1.2102e-05,1.4255e-05
1.2673e-05,1.1572e-05,1.4063e-05,1.2529e-05,1.4063e-05
1.2551e-05,1.1227e-05,1.4202e-05,1.2388e-05,1.4202e-05
1.2927e-05,1.1807e-05,1.4808e-05,1.2547e-05,1.4808e-05
1.2746e-05,1.1343e-05,1.4478e-05,1.2581e-05,1.4478e-05
1.2636e-05,1.1755e-05,1.4269e-05,1.226e-05,1.4269e-05
1.2863e-05,1.174e-05,1.4195e-05,1.2759e-05,1.4195e-05
1.2865e-05,1.142e-05,1.4394e-05,1.2823e-05,1.4394e-05
1.2895e-05,1.2148e-05,1.4457e-05,1.2488e-05,1.4457e-05
1.3007e-05,1.1795e-05,1.4605e-05,1.2813e-05,1.4605e-05
1.2848e-05,1.16e-05,1.4454e-05,1.2669e-05,1.4454e-05
1.289e-05,1.1775e-05,1.4344e-05,1.2719e-05,1.4344e-05
1.2723e-05,1.1465e-05,1.4528e-05,1.245e-05,1.4528e-05
1.2783e-05,1.1806e-05,1.451e-05,1.2408e-05,1.451e-05
1.2787e-05,1.1963e-05,1.4528e-05,1.2329e-05,1.4528e-05
1.2861e-05,1.1684e-05,1.4483e-05,1.2638e-05,1.4483e-05
1.3007e-05,1.196e-05,1.4687e-05,1.2691e-05,1.4687e-05
1.3345e-05,1.1839e-05,1.4788e-05,1.3376e-05,1.4159e-05
1.3023e-05,1.1831e-05,1.4582e-05,1.284e-05,1.4582e-05
1.2671e-05,1.1419e-05,1.4196e-05,1.2534e-05,1.4196e-05
1.2759e-05,1.1548e-05,1.4051e-05,1.2718e-05,1.4051e-05
1.2827e-05,1.1657e-05,1.4249e-05,1.27e-05,1.4249e-05
1.2924e-05,1.2006e-05,1.4642e-05,1.2523e-05,1.4642e-05
1.2911e-05,1.1646e-05,1.4404e-05,1.2797e-05,1.4404e-05
1.2496e-05,1.1254e-05,1.3981e-05,1.2374e-05,1.3981e-05
1.2793e-05,1.1564e-05,1.4495e-05,1.2557e-05,1.4495e-05
1.2757e-05,1.1108e-05,1.4298e-05,1.2811e-05,1.4298e-05
1.2706e-05,1.1594e-05,1.4058e-05,1.2586e-05,1.4058e-05
1.2653e-05,1.1536e-05,1.3954e-05,1.256e-05,1.3954e-05
1.2586e-05,1.1562e-05,1.4258e-05,1.2262e-05,1.4258e-05
1.2606e-05,1.1552e-05,1.4256e-05,1.2307e-05,1.4256e-05
1.2625e-05,1.1651e-05,1.4219e-05,1.2314e-05,1.4219e-05
1.2698e-05,1.1687e-05,1.4162e-05,1.2472e-05,1.4162e-05
1.2908e-05,1.1631e-05,1.4197e-05,1.2902e-05,1.4197e-05
1.278e-05,1.1245e-05,1.4323e-05,1.2776e-05,1.4323e-05
1.2597e-05,1.1861e-05,1.3878e-05,1.2325e-05,1.3878e-05
1.2632e-05,1.1547e-05,1.4153e-05,1.2414e-05,1.4153e-05
1.268e-05,1.1599e-05,1.4179e-05,1.2471e-05,1.4179e-05
1.2691e-05,1.146e-05,1.432e-05,1.2493e-05,1.432e-05
1.2916e-05,1.1979e-05,1.4385e-05,1.2649e-05,1.4385e-05
1.2741e-05,1.1577e-05,1.4489e-05,1.2448e-05,1.4489e-05
1.2997e-05,1.2033e-05,1.4137e-05,1.291e-05,1.4137e-05
1.2666e-05,1.1564e-05,1.4054e-05,1.2524e-05,1.4054e-05
1.2847e-05,1.1658e-05,1.4335e-05,1.2696e-05,1.4335e-05
1.2866e-05,1.1753e-05,1.4249e-05,1.2731e-05,1.4249e-05
1.2642e-05,1.1578e-05,1.4027e-05,1.2482e-05,1.4027e-05
1.2832e-05,1.2103e-05,1.4127e-05,1.2548e-05,1.4127e-05
1.2696e-05,1.1669e-05,1.4288e-05,1.2413e-05,1.4288e-05
1.2584e-05,1.1503e-05,1.4158e-05,1.2338e-05,1.4158e-05
1.286e-05,1.2151e-05,1.4023e-05,1.2634e-05,1.4023e-05
1.2899e-05,1.2431e-05,1.3995e-05,1.2586e-05,1.3995e-05
1.2723e-05,1.189e-05,1.428e-05,1.2362e-05,1.428e-05
1.2824e-05,1.189e-05,1.3984e-05,1.2712e-05,1.3984e-05
1.2638e-05,1.1466e-05,1.435e-05,1.2367e-05,1.435e-05
1.2855e-05,1.2239e-05,1.4546e-05,1.2318e-05,1.4546e-05
1.3027e-05,1.1763e-05,1.4192e-05,1.3076e-05,1.4192e-05
1.2512e-05,1.1283e-05,1.4067e-05,1.235e-05,1.4067e-05
1.261e-05,1.1642e-05,1.3995e-05,1.2402e-05,1.3995e-05
1.27e-05,1.1553e-05,1.422e-05,1.2514e-05,1.422e-05
1.2648e-05,1.154e-05,1.4342e-05,1.2355e-05,1.4342e-05
1.2529e-05,1.1573e-05,1.3985e-05,1.228e-05,1.3985e-05
1.2849e-05,1.1871e-05,1.4211e-05,1.2658e-05,1.4211e-05
1.2961e-05,1.2221e-05,1.4566e-05,1.2529e-05,1.4566e-05
1.2633e-05,1.1662e-05,1.4048e-05,1.2412e-05,1.4048e-05
1.2794e-05,1.1529e-05,1.4635e-05,1.2506e-05,1.4635e-05
1.3032e-05,1.1717e-05,1.4348e-05,1.3031e-05,1.4348e-05
1.2697e-05,1.1769e-05,1.4197e-05,1.2412e-05,1.4197e-05
1.2856e-05,1.1504e-05,1.4517e-05,1.2702e-05,1.4517e-05
1.2683e-05,1.1392e-05,1.43e-05,1.252e-05,1.43e-05
1.2493e-05,1.1117e-05,1.4503e-05,1.2175e-05,1.4503e-05
1.3419e-05,1.1533e-05,1.4479e-05,1.3832e-05,1.4257e-05
1.2602e-05,1.1338e-05,1.3844e-05,1.2612e-05,1.3844e-05
1.2702e-05,1.1431e-05,1.435e-05,1.2513e-05,1.435e-05
1.2677e-05,1.1813e-05,1.4003e-05,1.2445e-05,1.4003e-05
1.2616e-05,1.154e-05,1.4454e-05,1.2235e-05,1.4454e-05
1.2539e-05,1.1429e-05,1.4118e-05,1.2304e-05,1.4118e-05
1.2664e-05,1.1401e-05,1.4191e-05,1.2532e-05,1.4191e-05
1.2471e-05,1.1752e-05,1.3984e-05,1.2073e-05,1.3984e-05
1.2859e-05,1.1458e-05,1.4274e-05,1.2852e-05,1.4274e-05
1.2801e-05,1.1878e-05,1.4527e-05,1.2399e-05,1.4527e-05
1.2748e-05,1.1704e-05,1.4346e-05,1.2471e-05,1.4346e-05
1.317e-05,1.2449e-05,1.4252e-05,1.2989e-05,1.4252e-05
1.285e-05,1.1827e-05,1.4096e-05,1.2739e-05,1.4096e-05
1.2907e-05,1.1907e-05,1.4652e-05,1.2534e-05,1.4652e-05
1.2762e-05,1.1811e-05,1.403e-05,1.2603e-05,1.403e-05
1.2483e-05,1.1612e-05,1.4169e-05,1.2076e-05,1.4169e-05
1.261e-05,1.137e-05,1.4353e-05,1.2359e-05,1.4353e-05
