0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0617e-05,5.3614e-05,6.3513e-05,6.0882e-05,6.184e-05
5.9763e-05,5.4146e-05,6.5848e-05,5.9901e-05,6.3783e-05
5.9164e-05,5.3334e-05,6.3723e-05,5.9305e-05,6.2341e-05
5.8924e-05,5.3544e-05,6.2912e-05,5.9205e-05,6.168e-05
5.8251e-05,5.3383e-05,6.3523e-05,5.8218e-05,6.1018e-05
5.8855e-05,5.3373e-05,6.5046e-05,5.8388e-05,6.3102e-05
5.8613e-05,5.4606e-05,6.4114e-05,5.8343e-05,6.0688e-05
5.909e-05,5.3665e-05,6.4125e-05,5.91e-05,6.202e-05
5.9761e-05,5.5117e-05,6.5297e-05,5.9646e-05,5.9726e-05
5.9067e-05,5.4665e-05,6.3242e-05,5.9135e-05,5.8554e-05
5.8849e-05,5.3694e-05,6.3182e-05,5.8749e-05,5.9815e-05
5.8693e-05,5.3734e-05,6.3332e-05,5.8759e-05,6.1529e-05
6.0094e-05,5.5117e-05,6.4104e-05,6.0182e-05,6.2451e-05
5.8579e-05,5.2953e-05,6.3292e-05,5.8183e-05,6.0036e-05
5.8621e-05,5.3093e-05,6.2872e-05,5.8623e-05,6.1048e-05
5.8988e-05,5.3334e-05,6.3844e-05,5.8824e-05,6.1639e-05
5.8629e-05,5.3144e-05,6.4254e-05,5.8332e-05,6.2761e-05
5.8441e-05,5.4185e-05,6.2551e-05,5.8277e-05,6.196e-05
5.831e-05,5.3314e-05,6.3022e-05,5.8277e-05,5.9354e-05
5.7977e-05,5.3233e-05,6.2791e-05,5.7747e-05,5.9506e-05
5.8539e-05,5.4345e-05,6.4585e-05,5.8643e-05,5.9465e-05
5.9411e-05,5.3854e-05,6.4976e-05,5.9335e-05,5.8944e-05
5.9413e-05,5.5858e-05,6.4094e-05,5.933e-05,5.9996e-05
5.9178e-05,5.3513e-05,6.4685e-05,5.8949e-05,6.181e-05
5.9308e-05,5.4195e-05,6.4856e-05,5.8869e-05,6.1149e-05
5.8136e-05,5.147e-05,6.3062e-05,5.8303e-05,6.0567e-05
5.8785e-05,5.3965e-05,6.3212e-05,5.8949e-05,6.0226e-05
5.8413e-05,5.189e-05,6.4816e-05,5.8433e-05,6.2661e-05
5.8783e-05,5.4366e-05,6.4585e-05,5.8423e-05,6.199e-05
5.878e-05,5.3865e-05,6.3052e-05,5.8548e-05,6.1359e-05
5.9345e-05,5.4115e-05,6.4054e-05,5.9445e-05,6.0627e-05
5.9133e-05,5.4927e-05,6.4875e-05,5.9054e-05,5.8894e-05
5.8754e-05,5.4636e-05,6.3222e-05,5.8779e-05,6.0948e-05
5.8706e-05,5.4245e-05,6.3903e-05,5.8613e-05,6.0638e-05
5.9035e-05,5.4425e-05,6.4415e-05,5.8868e-05,5.8974e-05
6.0229e-05,5.4906e-05,6.5537e-05,6.0413e-05,6.3142e-05
5.8425e-05,5.4456e-05,6.4224e-05,5.8088e-05,6.0317e-05
5.9016e-05,5.3384e-05,6.4204e-05,5.912e-05,6.1088e-05
5.9613e-05,5.4496e-05,6.3954e-05,5.9756e-05,6.2621e-05
5.8832e-05,5.3804e-05,6.3783e-05,5.8798e-05,6.1389e-05
5.9217e-05,5.5067e-05,6.4365e-05,5.9025e-05,5.8614e-05
5.9e-05,5.5056e-05,6.3222e-05,5.9059e-05,5.8753e-05
5.9192e-05,5.5197e-05,6.4976e-05,5.9054e-05,6.2601e-05
5.9314e-05,5.3894e-05,6.4215e-05,5.923e-05,6.2731e-05
5.8845e-05,5.4206e-05,6.3222e-05,5.9004e-05,6.1448e-05
5.9438e-05,5.5187e-05,6.4715e-05,5.9389e-05,5.9525e-05
5.8686e-05,5.2913e-05,6.3272e-05,5.8698e-05,6.0868e-05
5.855e-05,5.4085e-05,6.4324e-05,5.8182e-05,6.1098e-05
5.8363e-05,5.4445e-05,6.2972e-05,5.8123e-05,6.0988e-05
5.9348e-05,5.4846e-05,6.6359e-05,5.8809e-05,6.4585e-05
5.907e-05,5.4665e-05,6.3372e-05,5.9265e-05,6.0747e-05
5.8842e-05,5.5387e-05,6.3883e-05,5.8749e-05,6.0637e-05
5.8482e-05,5.4215e-05,6.2942e-05,5.8303e-05,6.0387e-05
5.8147e-05,5.3534e-05,6.2551e-05,5.8208e-05,5.8814e-05
5.8906e-05,5.4245e-05,6.4475e-05,5.8679e-05,6.187e-05
5.9262e-05,5.4385e-05,6.5487e-05,5.9135e-05,6.2992e-05
6.0013e-05,5.4114e-05,6.4826e-05,6.0106e-05,6.217e-05
5.863e-05,5.4455e-05,6.3733e-05,5.8454e-05,6.2551e-05
5.8683e-05,5.4215e-05,6.4004e-05,5.8273e-05,6.0827e-05
5.9109e-05,5.3033e-05,6.4986e-05,5.895e-05,5.8653e-05
5.8659e-05,5.5437e-05,6.3634e-05,5.8454e-05,6.0026e-05
5.8508e-05,5.4546e-05,6.3914e-05,5.8213e-05,5.8503e-05
5.8958e-05,5.3233e-05,6.4766e-05,5.8833e-05,6.1108e-05
5.95e-05,5.6079e-05,6.3383e-05,5.9405e-05,5.9465e-05
5.8512e-05,5.4335e-05,6.3042e-05,5.8203e-05,5.9756e-05
5.8997e-05,5.2221e-05,6.3683e-05,5.9129e-05,6.0307e-05
5.8739e-05,5.3363e-05,6.3994e-05,5.8489e-05,6.0878e-05
5.8455e-05,5.3805e-05,6.3272e-05,5.8453e-05,5.9205e-05
5.9453e-05,5.5367e-05,6.4254e-05,5.949e-05,6.0848e-05
5.9123e-05,5.3244e-05,6.4515e-05,5.9069e-05,5.9695e-05
5.7613e-05,5.2231e-05,6.3763e-05,5.7286e-05,6.1489e-05
5.8534e-05,5.3674e-05,6.4134e-05,5.8473e-05,6.0427e-05
5.8617e-05,5.5828e-05,6.2261e-05,5.8588e-05,6.174e-05
5.8905e-05,5.5027e-05,6.3763e-05,5.8549e-05,6.2992e-05
5.9334e-05,5.4396e-05,6.3313e-05,5.9155e-05,6.0527e-05
5.911e-05,5.3985e-05,6.4415e-05,5.8824e-05,6.0778e-05
5.8793e-05,5.4786e-05,6.3523e-05,5.8573e-05,6.2321e-05
5.972e-05,5.683e-05,6.3112e-05,5.9726e-05,6.0036e-05
5.8351e-05,5.4095e-05,6.232e-05,5.8363e-05,6.0147e-05
5.8804e-05,5.4135e-05,6.3694e-05,5.9014e-05,6.0517e-05
5.818e-05,5.3473e-05,6.3292e-05,5.7802e-05,5.9956e-05
5.8266e-05,5.2782e-05,6.5818e-05,5.7712e-05,6.19e-05
5.8625e-05,5.3103e-05,6.5407e-05,5.8308e-05,6.173e-05
5.8092e-05,5.3754e-05,6.3814e-05,5.7732e-05,5.8814e-05
5.8247e-05,5.3063e-05,6.3623e-05,5.8058e-05,6.2812e-05
5.8857e-05,5.4396e-05,6.3152e-05,5.8609e-05,5.9745e-05
5.8035e-05,5.3233e-05,6.3883e-05,5.7696e-05,6.0387e-05
5.8601e-05,5.3143e-05,6.6609e-05,5.8438e-05,6.4004e-05
5.7991e-05,5.2431e-05,6.3573e-05,5.7611e-05,6.231e-05
5.8581e-05,5.3213e-05,6.3253e-05,5.8618e-05,6.0216e-05
5.9357e-05,5.5398e-05,6.4074e-05,5.9155e-05,5.8803e-05
5.9131e-05,5.4967e-05,6.3202e-05,5.9115e-05,5.9796e-05
5.8744e-05,5.2893e-05,6.3462e-05,5.8838e-05,6.1219e-05
5.9334e-05,5.4415e-05,6.5346e-05,5.9229e-05,5.9234e-05
5.8488e-05,5.3764e-05,6.3844e-05,5.8402e-05,6.1048e-05
5.8662e-05,5.3743e-05,6.3443e-05,5.8739e-05,6.0547e-05
5.9162e-05,5.4756e-05,6.5326e-05,5.8489e-05,6.2752e-05
5.7879e-05,5.3052e-05,6.3483e-05,5.7972e-05,6.0066e-05
5.9449e-05,5.5528e-05,6.4354e-05,5.9265e-05,5.9756e-05
5.8769e-05,5.4525e-05,6.4935e-05,5.8668e-05,5.9645e-05
5.8786e-05,5.1891e-05,6.3683e-05,5.8934e-05,6.1449e-05
5.944e-05,5.4386e-05,6.4615e-05,5.9695e-05,6.1318e-05
5.9257e-05,5.3483e-05,6.4564e-05,5.898e-05,5.9505e-05
5.8524e-05,5.4405e-05,6.3102e-05,5.8223e-05,6.207e-05
5.8046e-05,5.2021e-05,6.5336e-05,5.7657e-05,6.0507e-05
5.8798e-05,5.4436e-05,6.3042e-05,5.8874e-05,5.9996e-05
5.97e-05,5.6058e-05,6.4194e-05,5.9566e-05,6.19e-05
5.9379e-05,5.4456e-05,6.3753e-05,5.9641e-05,6.0567e-05
5.8048e-05,5.3824e-05,6.1359e-05,5.8012e-05,5.9274e-05
5.9164e-05,5.4976e-05,6.3322e-05,5.8909e-05,6.243e-05
6.0016e-05,5.5858e-05,6.6288e-05,5.9285e-05,6.5486e-05
5.8549e-05,5.3444e-05,6.3543e-05,5.8253e-05,6.0206e-05
5.8815e-05,5.3914e-05,6.5658e-05,5.8599e-05,6.198e-05
5.9206e-05,5.3894e-05,6.3343e-05,5.9295e-05,5.9996e-05
5.9912e-05,5.6749e-05,6.4785e-05,5.9835e-05,5.9926e-05
5.8999e-05,5.3764e-05,6.3994e-05,5.8854e-05,5.9485e-05
5.9366e-05,5.5698e-05,6.3583e-05,5.9521e-05,6.0577e-05
5.8922e-05,5.4756e-05,6.5617e-05,5.8538e-05,6.2711e-05
5.8488e-05,5.4005e-05,6.3714e-05,5.8123e-05,5.9886e-05
5.7961e-05,5.2142e-05,6.3994e-05,5.7386e-05,6.212e-05
5.8813e-05,5.4576e-05,6.3272e-05,5.8719e-05,5.9475e-05
5.9314e-05,5.3463e-05,6.5096e-05,5.922e-05,6.3152e-05
5.9366e-05,5.4395e-05,6.5627e-05,5.891e-05,6.0407e-05
5.8229e-05,5.3964e-05,6.2731e-05,5.8088e-05,5.7831e-05
5.9052e-05,5.5117e-05,6.5467e-05,5.8568e-05,6.4615e-05
5.9029e-05,5.4585e-05,6.4205e-05,5.8874e-05,6.3553e-05
5.9125e-05,5.4666e-05,6.6178e-05,5.8884e-05,6.1539e-05
5.8855e-05,5.4416e-05,6.6098e-05,5.8478e-05,6.158e-05
5.8824e-05,5.4836e-05,6.4856e-05,5.8744e-05,5.9355e-05
5.9668e-05,5.4526e-05,6.5227e-05,5.9906e-05,6.0397e-05
5.8382e-05,5.3633e-05,6.4144e-05,5.7913e-05,6.0407e-05
5.8507e-05,5.4746e-05,6.5086e-05,5.8354e-05,6.5086e-05
5.8531e-05,5.3944e-05,6.4876e-05,5.8463e-05,6.1459e-05
5.8833e-05,5.3513e-05,6.4224e-05,5.8443e-05,6.1448e-05
5.8872e-05,5.3834e-05,6.4445e-05,5.8694e-05,6.1959e-05
5.9558e-05,5.4775e-05,6.4385e-05,5.9696e-05,6.0337e-05
5.9881e-05,5.4405e-05,6.5737e-05,6.0092e-05,6.3072e-05
6.0857e-05,5.5437e-05,6.4956e-05,6.1023e-05,6.3423e-05
5.9249e-05,5.3885e-05,6.4034e-05,5.925e-05,6.1939e-05
5.9134e-05,5.171e-05,6.8212e-05,5.8739e-05,6.5757e-05
5.8953e-05,5.3073e-05,6.5056e-05,5.8909e-05,6.2631e-05
5.9183e-05,5.3393e-05,6.4815e-05,5.918e-05,6.189e-05
5.8923e-05,5.4065e-05,6.4375e-05,5.8614e-05,5.9575e-05
5.8674e-05,5.4315e-05,6.4825e-05,5.8273e-05,5.9505e-05
5.9592e-05,5.4786e-05,6.3804e-05,5.948e-05,5.8894e-05
5.9314e-05,5.3784e-05,6.5907e-05,5.9029e-05,6.1719e-05
5.9415e-05,5.4045e-05,6.5467e-05,5.951e-05,6.4555e-05
5.966e-05,5.3323e-05,6.4335e-05,5.9932e-05,6.3913e-05
5.9661e-05,5.4115e-05,6.6269e-05,5.916e-05,6.3402e-05
6.0303e-05,5.3424e-05,6.8663e-05,5.9711e-05,6.6017e-05
5.9879e-05,5.3714e-05,6.7059e-05,5.9145e-05,6.198e-05
5.9783e-05,5.1981e-05,6.6197e-05,5.9555e-05,6.4495e-05
5.9288e-05,5.3724e-05,6.4795e-05,5.936e-05,6.2581e-05
6.155e-05,5.5708e-05,6.722e-05,6.1699e-05,6.5146e-05
6.1324e-05,5.666e-05,6.7521e-05,6.1139e-05,6.234e-05
6.0907e-05,5.3815e-05,6.7892e-05,6.0858e-05,6.3973e-05
5.9131e-05,5.5128e-05,6.4975e-05,5.8889e-05,6.1219e-05
5.9239e-05,5.3734e-05,6.2822e-05,5.945e-05,6.0648e-05
5.7811e-05,5.2162e-05,6.2491e-05,5.7682e-05,5.9365e-05
5.86e-05,5.4055e-05,6.3012e-05,5.8513e-05,5.8894e-05
5.9278e-05,5.5177e-05,6.5748e-05,5.8684e-05,6.195e-05
5.8189e-05,5.4456e-05,6.2401e-05,5.8168e-05,5.9455e-05
5.9008e-05,5.5076e-05,6.4495e-05,5.8674e-05,6.1739e-05
5.9144e-05,5.3464e-05,6.4334e-05,5.9094e-05,6.2281e-05
5.8249e-05,5.4105e-05,6.3112e-05,5.7987e-05,6.1399e-05
5.7653e-05,5.3294e-05,6.2541e-05,5.7627e-05,5.7691e-05
5.8925e-05,5.3294e-05,6.3252e-05,5.9134e-05,6.1999e-05
5.8681e-05,5.4365e-05,6.5347e-05,5.7987e-05,6.0307e-05
5.8965e-05,5.3955e-05,6.4746e-05,5.8734e-05,6.2842e-05
5.8293e-05,5.2842e-05,6.4044e-05,5.7998e-05,6.0597e-05
5.8288e-05,5.2161e-05,6.4996e-05,5.7842e-05,6.4073e-05
5.8566e-05,5.2982e-05,6.4555e-05,5.8112e-05,6.1008e-05
5.9162e-05,5.5407e-05,6.3583e-05,5.9029e-05,6.222e-05
5.8106e-05,5.3464e-05,6.4185e-05,5.7546e-05,6.0608e-05
5.8457e-05,5.3173e-05,6.4315e-05,5.8749e-05,6.1188e-05
5.8541e-05,5.2922e-05,6.4415e-05,5.8303e-05,6.2752e-05
5.8881e-05,5.2482e-05,6.3502e-05,5.9015e-05,6.197e-05
5.9015e-05,5.4887e-05,6.3472e-05,5.9069e-05,6.0166e-05
5.8348e-05,5.3824e-05,6.3693e-05,5.7907e-05,6.1409e-05
5.9038e-05,5.5288e-05,6.4375e-05,5.8853e-05,6.0748e-05
5.9531e-05,5.3504e-05,6.735e-05,5.8809e-05,6.0116e-05
5.9117e-05,5.5117e-05,6.4345e-05,5.9254e-05,6.4345e-05
5.92e-05,5.3393e-05,6.4174e-05,5.8909e-05,6.0377e-05
5.8977e-05,5.3964e-05,6.4786e-05,5.9039e-05,6.0346e-05
5.8605e-05,5.2421e-05,6.5758e-05,5.8433e-05,6.234e-05
5.8909e-05,5.3714e-05,6.3874e-05,5.8763e-05,5.9104e-05
5.862e-05,5.2311e-05,6.5196e-05,5.8558e-05,6.222e-05
5.854e-05,5.4445e-05,6.4305e-05,5.8428e-05,6.1068e-05
5.8435e-05,5.4195e-05,6.3904e-05,5.8133e-05,6.252e-05
5.9091e-05,5.3474e-05,6.4084e-05,5.9355e-05,6.1409e-05
5.8394e-05,5.3784e-05,6.3243e-05,5.8027e-05,6.1189e-05
5.9658e-05,5.4446e-05,6.4846e-05,5.9766e-05,5.9625e-05
5.9341e-05,5.4636e-05,6.2791e-05,5.951e-05,5.9986e-05
5.7765e-05,5.3183e-05,6.3302e-05,5.7547e-05,5.7962e-05
5.8656e-05,5.3854e-05,6.3804e-05,5.8568e-05,5.9405e-05
5.8267e-05,5.1801e-05,6.4264e-05,5.8493e-05,6.4264e-05
5.8737e-05,5.4145e-05,6.5687e-05,5.8509e-05,6.2701e-05
5.8381e-05,5.0918e-05,6.3683e-05,5.8428e-05,5.8493e-05
5.9189e-05,5.3955e-05,6.5507e-05,5.8864e-05,6.3833e-05
5.9051e-05,5.5387e-05,6.3703e-05,5.9015e-05,6.0758e-05
5.8188e-05,5.4144e-05,6.2871e-05,5.8102e-05,5.8032e-05
5.9244e-05,5.3944e-05,6.4976e-05,5.8945e-05,6.1679e-05
5.8747e-05,5.3323e-05,6.3122e-05,5.8518e-05,6.0698e-05
5.7998e-05,5.3393e-05,6.4114e-05,5.7627e-05,6.2842e-05
5.9368e-05,5.5087e-05,6.4385e-05,5.8879e-05,6.194e-05
5.8684e-05,5.2983e-05,6.4465e-05,5.8749e-05,6.1469e-05
5.8566e-05,5.3474e-05,6.2471e-05,5.8633e-05,5.9495e-05
5.8393e-05,5.3393e-05,6.3343e-05,5.8543e-05,5.9234e-05
5.8564e-05,5.3874e-05,6.4485e-05,5.8343e-05,6.0717e-05
5.9907e-05,5.4757e-05,6.3794e-05,5.9891e-05,5.9986e-05
5.862e-05,5.3073e-05,6.5106e-05,5.8202e-05,6.3423e-05
5.8791e-05,5.3824e-05,6.3202e-05,5.8648e-05,6.199e-05
6.0746e-05,5.5668e-05,6.9164e-05,6.0346e-05,6.178e-05
5.8795e-05,5.4425e-05,6.3422e-05,5.8709e-05,5.9395e-05
5.9181e-05,5.4706e-05,6.3132e-05,5.9205e-05,5.9114e-05
6.0244e-05,5.4456e-05,6.3853e-05,6.0682e-05,6.0707e-05
5.8342e-05,5.3103e-05,6.4444e-05,5.7897e-05,6.2621e-05
5.9015e-05,5.2943e-05,6.6238e-05,5.8548e-05,6.4765e-05
5.8127e-05,5.2682e-05,6.2391e-05,5.8043e-05,6.1109e-05
5.8383e-05,5.2713e-05,6.3823e-05,5.8388e-05,6.203e-05
5.8403e-05,5.3614e-05,6.4004e-05,5.8258e-05,6.0547e-05
5.8423e-05,5.4465e-05,6.4205e-05,5.7847e-05,6.0216e-05
5.9005e-05,5.3514e-05,6.3943e-05,5.9049e-05,6.0277e-05
5.9413e-05,5.3393e-05,6.4505e-05,5.9445e-05,5.9535e-05
5.8859e-05,5.3614e-05,6.5016e-05,5.8718e-05,6.2321e-05
5.8935e-05,5.4746e-05,6.3452e-05,5.8959e-05,6.0547e-05
5.8553e-05,5.3053e-05,6.3743e-05,5.8513e-05,6.1879e-05
6.0385e-05,5.4084e-05,7.1479e-05,6.0247e-05,6.0056e-05
5.8212e-05,5.4295e-05,6.3793e-05,5.8182e-05,5.8904e-05
5.9547e-05,5.4275e-05,6.6889e-05,5.8914e-05,6.3443e-05
5.9218e-05,5.4746e-05,6.3533e-05,5.911e-05,6.0708e-05
5.9385e-05,5.3794e-05,6.5606e-05,5.8834e-05,6.3533e-05
5.9778e-05,5.5939e-05,6.4003e-05,5.9456e-05,6.1078e-05
5.8978e-05,5.4165e-05,6.3403e-05,5.9064e-05,5.8914e-05
6.0241e-05,5.5226e-05,6.5497e-05,6.0633e-05,6.0748e-05
5.9124e-05,5.4465e-05,6.2872e-05,5.9154e-05,6.0267e-05
6.0864e-05,5.7452e-05,6.7e-05,6.0387e-05,6.4124e-05
5.9261e-05,5.4105e-05,6.4495e-05,5.8864e-05,6.3072e-05
5.8181e-05,5.3984e-05,6.4195e-05,5.7867e-05,6.1549e-05
5.982e-05,5.2932e-05,6.6328e-05,5.9931e-05,6.1408e-05
5.8697e-05,5.3183e-05,6.6038e-05,5.8218e-05,6.1809e-05
5.8743e-05,5.3443e-05,6.5346e-05,5.8638e-05,6.0597e-05
5.7963e-05,5.2572e-05,6.1729e-05,5.7927e-05,5.9004e-05
5.8504e-05,5.4215e-05,6.4905e-05,5.8493e-05,6.0327e-05
5.9019e-05,5.2862e-05,6.5247e-05,5.8629e-05,5.9936e-05
5.8595e-05,5.2892e-05,6.3853e-05,5.8332e-05,6.1829e-05
5.9038e-05,5.4616e-05,6.3483e-05,5.913e-05,5.9095e-05
5.8893e-05,5.4716e-05,6.3202e-05,5.9159e-05,6.1769e-05
5.9093e-05,5.4566e-05,6.3152e-05,5.8994e-05,5.8994e-05
5.8688e-05,5.4655e-05,6.211e-05,5.8824e-05,5.8113e-05
5.8909e-05,5.4686e-05,6.3783e-05,5.8934e-05,6.0036e-05
6.0448e-05,5.5067e-05,6.4826e-05,6.0276e-05,6.0246e-05
5.8276e-05,5.4326e-05,6.4364e-05,5.7987e-05,6.1408e-05
6.0196e-05,5.4957e-05,6.4254e-05,6.0267e-05,6.2641e-05
5.8508e-05,5.4346e-05,6.3803e-05,5.8338e-05,6.0958e-05
6.0585e-05,5.4997e-05,6.732e-05,6.0242e-05,6.1649e-05
5.8059e-05,5.3313e-05,6.3723e-05,5.7617e-05,6.1409e-05
5.892e-05,5.4135e-05,6.4284e-05,5.8478e-05,6.209e-05
5.8666e-05,5.4396e-05,6.3814e-05,5.8599e-05,6.0597e-05
5.9043e-05,5.4255e-05,6.4074e-05,5.906e-05,6.4074e-05
5.8531e-05,5.3734e-05,6.3453e-05,5.8163e-05,6.1368e-05
5.9247e-05,5.3845e-05,6.4726e-05,5.9259e-05,6.1569e-05
5.8593e-05,5.4656e-05,6.3042e-05,5.8638e-05,5.9155e-05
5.8653e-05,5.3654e-05,6.3152e-05,5.8664e-05,5.9535e-05
5.8367e-05,5.2442e-05,6.4184e-05,5.8097e-05,6.4184e-05
5.9362e-05,5.4556e-05,6.2892e-05,5.932e-05,6.2651e-05
5.804e-05,5.4085e-05,6.2581e-05,5.7712e-05,5.9074e-05
6.0294e-05,5.5848e-05,6.6709e-05,6.0041e-05,6.3022e-05
5.7874e-05,5.3764e-05,6.2622e-05,5.7672e-05,5.9294e-05
5.8976e-05,5.4005e-05,6.3643e-05,5.8868e-05,5.9275e-05
5.8262e-05,5.3323e-05,6.3403e-05,5.8307e-05,6.0076e-05
5.886e-05,5.2813e-05,6.3443e-05,5.9125e-05,6.0858e-05
5.8283e-05,5.4014e-05,6.2902e-05,5.8374e-05,5.9625e-05
5.8704e-05,5.2511e-05,6.4505e-05,5.8969e-05,6.0357e-05
5.8532e-05,5.3283e-05,6.4014e-05,5.7962e-05,5.9335e-05
5.8724e-05,5.5046e-05,6.2781e-05,5.8418e-05,6.2601e-05
6.1708e-05,5.654e-05,6.6008e-05,6.1749e-05,5.9716e-05
5.8319e-05,5.4094e-05,6.3182e-05,5.8217e-05,6.0166e-05
5.8868e-05,5.3654e-05,6.3794e-05,5.8633e-05,6.0588e-05
5.8304e-05,5.3865e-05,6.2781e-05,5.8152e-05,6.0036e-05
5.9127e-05,5.2552e-05,6.9725e-05,5.8814e-05,6.22e-05
6.146e-05,5.5698e-05,6.7511e-05,6.1594e-05,5.9946e-05
5.9345e-05,5.3654e-05,6.4875e-05,5.924e-05,6.1309e-05
6.2121e-05,5.4145e-05,7.0988e-05,6.2416e-05,6.3884e-05
5.9715e-05,5.5087e-05,6.6008e-05,5.942e-05,6.0808e-05
7.1329e-05,6.3012e-05,8.0656e-05,7.0641e-05,7.8031e-05
6.0611e-05,5.5969e-05,6.3753e-05,6.0362e-05,5.9585e-05
6.109e-05,5.6299e-05,6.6739e-05,6.0632e-05,6.2401e-05
6.037e-05,5.3794e-05,6.6789e-05,6.0287e-05,6.1208e-05
5.864e-05,5.4846e-05,6.3112e-05,5.8714e-05,5.8804e-05
5.9856e-05,5.4746e-05,6.5758e-05,5.9415e-05,6.1469e-05
5.9495e-05,5.4155e-05,6.3042e-05,5.9992e-05,5.9736e-05
5.9333e-05,5.4295e-05,6.4044e-05,5.9159e-05,6.0176e-05
5.8729e-05,5.4095e-05,6.3122e-05,5.8664e-05,5.9555e-05
5.9175e-05,5.5197e-05,6.4965e-05,5.8844e-05,6.1018e-05
6.0922e-05,5.5728e-05,6.719e-05,6.0963e-05,6.1368e-05
6.1547e-05,5.4996e-05,6.5316e-05,6.1735e-05,6.4114e-05
5.907e-05,5.3864e-05,6.6578e-05,5.8793e-05,6.0447e-05
6.1317e-05,5.5878e-05,6.7862e-05,6.1259e-05,6.4846e-05
6.2303e-05,5.4465e-05,7.0657e-05,6.194e-05,6.2711e-05
6.2081e-05,5.2902e-05,6.9535e-05,6.226e-05,6.1438e-05
6.027e-05,5.4946e-05,6.7992e-05,5.9936e-05,6.3072e-05
6.3382e-05,5.6118e-05,6.9334e-05,6.4079e-05,6.3913e-05
6.1815e-05,5.688e-05,6.8622e-05,6.2e-05,6.4234e-05
6.0592e-05,5.5117e-05,6.5547e-05,6.0807e-05,6.0947e-05
5.9604e-05,5.3995e-05,6.4555e-05,5.9345e-05,6.1299e-05
5.898e-05,5.4185e-05,6.5366e-05,5.8578e-05,6.3563e-05
6.0097e-05,5.5908e-05,6.5797e-05,5.9805e-05,6.2912e-05
6.0276e-05,5.3524e-05,6.6599e-05,6.0698e-05,6.202e-05
5.9988e-05,5.5027e-05,6.5106e-05,5.9811e-05,6.1389e-05
5.9418e-05,5.3263e-05,6.5126e-05,5.936e-05,6.1559e-05
5.9364e-05,5.4706e-05,6.4776e-05,5.928e-05,6.0297e-05
6.0992e-05,5.2692e-05,6.8302e-05,6.15e-05,6.2361e-05
5.9484e-05,5.3293e-05,6.6278e-05,5.944e-05,6.0757e-05
5.9847e-05,5.6249e-05,6.4635e-05,5.9685e-05,5.9525e-05
5.9211e-05,5.3884e-05,6.7982e-05,5.8885e-05,6.2812e-05
5.8644e-05,5.3875e-05,6.5387e-05,5.8529e-05,6.1529e-05
5.9379e-05,5.2462e-05,6.5226e-05,5.9285e-05,6.3893e-05
5.8905e-05,5.4245e-05,6.711e-05,5.8238e-05,6.3333e-05
5.9944e-05,5.5468e-05,6.5707e-05,5.9766e-05,6.0036e-05
5.9394e-05,5.3974e-05,6.4946e-05,5.9535e-05,6.0717e-05
5.8972e-05,5.4316e-05,6.5026e-05,5.8528e-05,6.21e-05
5.832e-05,5.2081e-05,6.4595e-05,5.8163e-05,5.9094e-05
5.9065e-05,5.4836e-05,6.4896e-05,5.8669e-05,6.3242e-05
6.1304e-05,5.4345e-05,6.9244e-05,6.0998e-05,6.3703e-05
6.2254e-05,5.5247e-05,6.9344e-05,6.2251e-05,6.4775e-05
6.1699e-05,5.6479e-05,6.747e-05,6.1444e-05,6.3233e-05
6.0663e-05,5.5026e-05,6.6769e-05,6.0938e-05,6.1428e-05
0.000961342,5.4706e-05,0.00368751,5.9504e-05,0.003670226
6.2965e-05,5.6339e-05,7.3402e-05,6.2897e-05,6.5106e-05
6.1517e-05,5.5517e-05,6.7951e-05,6.1419e-05,6.2621e-05
5.8078e-05,5.3334e-05,6.4895e-05,5.7707e-05,6.1068e-05
5.8725e-05,5.4967e-05,6.3242e-05,5.8498e-05,6.0136e-05
5.7975e-05,5.3544e-05,6.3854e-05,5.7832e-05,5.8924e-05
5.7934e-05,5.3644e-05,6.2591e-05,5.7757e-05,6.0637e-05
5.7802e-05,5.3203e-05,6.2932e-05,5.7657e-05,5.8342e-05
6.0419e-05,5.4466e-05,6.6209e-05,6.0572e-05,6.0136e-05
5.8923e-05,5.4556e-05,6.2861e-05,5.8844e-05,6.0006e-05
5.8271e-05,5.2922e-05,6.4905e-05,5.7757e-05,6.243e-05
5.9219e-05,5.4155e-05,6.3403e-05,5.925e-05,6.1069e-05
5.8637e-05,5.2021e-05,6.3914e-05,5.8518e-05,5.9905e-05
5.8214e-05,5.2683e-05,6.4064e-05,5.7967e-05,6.0397e-05
6.1757e-05,5.4626e-05,6.8152e-05,6.2145e-05,6.208e-05
6.0248e-05,5.4616e-05,6.4635e-05,5.9986e-05,5.9124e-05
5.9083e-05,5.5167e-05,6.4214e-05,5.9129e-05,5.9355e-05
5.9341e-05,5.4466e-05,6.6198e-05,5.9084e-05,5.9776e-05
5.8467e-05,5.4345e-05,6.4244e-05,5.8348e-05,5.9164e-05
5.8245e-05,5.3623e-05,6.3423e-05,5.8208e-05,5.9235e-05
5.8327e-05,5.192e-05,6.7009e-05,5.8153e-05,5.8443e-05
5.9966e-05,5.4636e-05,6.7681e-05,5.9925e-05,6.2411e-05
5.8439e-05,5.3103e-05,6.4003e-05,5.8683e-05,6.1018e-05
