0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.698e-06,1.64e-06,3.7e-06,2.725e-06,3.7e-06
2.668e-06,1.76e-06,3.56e-06,2.675e-06,3.56e-06
2.69e-06,1.62e-06,3.72e-06,2.71e-06,3.72e-06
2.795e-06,2.1e-06,3.591e-06,2.745e-06,3.591e-06
2.728e-06,1.78e-06,3.66e-06,2.735e-06,3.66e-06
2.732e-06,1.89e-06,3.79e-06,2.625e-06,3.79e-06
2.663e-06,1.68e-06,3.62e-06,2.675e-06,3.62e-06
2.628e-06,1.63e-06,3.61e-06,2.635e-06,3.61e-06
2.672e-06,1.75e-06,3.58e-06,2.68e-06,3.58e-06
2.725e-06,1.63e-06,3.64e-06,2.815e-06,3.64e-06
2.788e-06,1.9e-06,3.72e-06,2.765e-06,3.72e-06
2.77e-06,1.75e-06,3.55e-06,2.89e-06,3.55e-06
2.723e-06,1.93e-06,3.71e-06,2.625e-06,3.71e-06
2.73e-06,1.66e-06,3.61e-06,2.825e-06,3.61e-06
2.665e-06,1.66e-06,3.67e-06,2.665e-06,3.67e-06
2.742e-06,1.89e-06,3.64e-06,2.72e-06,3.64e-06
2.665e-06,1.79e-06,3.53e-06,2.67e-06,3.53e-06
2.75e-06,1.97e-06,3.54e-06,2.745e-06,3.54e-06
2.745e-06,1.74e-06,3.81e-06,2.715e-06,3.81e-06
2.797e-06,2.09e-06,3.58e-06,2.76e-06,3.58e-06
2.762e-06,1.7e-06,3.71e-06,2.82e-06,3.71e-06
2.74e-06,1.74e-06,3.66e-06,2.78e-06,3.66e-06
2.693e-06,1.68e-06,3.62e-06,2.735e-06,3.62e-06
2.665e-06,1.68e-06,3.63e-06,2.675e-06,3.63e-06
2.713e-06,1.9e-06,3.6e-06,2.675e-06,3.6e-06
2.785e-06,2e-06,3.57e-06,2.786e-06,3.57e-06
2.632e-06,1.63e-06,3.6e-06,2.65e-06,3.6e-06
2.698e-06,1.72e-06,3.59e-06,2.74e-06,3.59e-06
2.758e-06,1.85e-06,3.5e-06,2.84e-06,3.5e-06
2.702e-06,1.85e-06,3.51e-06,2.725e-06,3.51e-06
2.615e-06,1.73e-06,3.481e-06,2.625e-06,3.481e-06
2.7e-06,1.82e-06,3.53e-06,2.725e-06,3.53e-06
2.65e-06,1.64e-06,3.61e-06,2.676e-06,3.61e-06
2.663e-06,1.68e-06,3.66e-06,2.655e-06,3.66e-06
2.703e-06,1.691e-06,3.78e-06,2.67e-06,3.78e-06
2.628e-06,1.62e-06,3.64e-06,2.625e-06,3.64e-06
2.68e-06,1.73e-06,3.66e-06,2.665e-06,3.66e-06
2.652e-06,1.43e-06,3.89e-06,2.645e-06,3.89e-06
2.81e-06,2.01e-06,3.97e-06,2.63e-06,3.97e-06
2.683e-06,1.68e-06,3.59e-06,2.731e-06,3.59e-06
2.725e-06,1.61e-06,3.57e-06,2.86e-06,3.57e-06
2.758e-06,1.661e-06,3.68e-06,2.845e-06,3.68e-06
2.71e-06,1.72e-06,3.75e-06,2.685e-06,3.75e-06
2.653e-06,1.65e-06,3.59e-06,2.685e-06,3.59e-06
2.673e-06,1.64e-06,3.681e-06,2.685e-06,3.681e-06
2.682e-06,1.49e-06,3.88e-06,2.68e-06,3.88e-06
2.788e-06,2.02e-06,3.62e-06,2.755e-06,3.62e-06
2.63e-06,1.7e-06,3.43e-06,2.695e-06,3.43e-06
2.68e-06,1.661e-06,3.67e-06,2.695e-06,3.67e-06
2.642e-06,1.68e-06,3.54e-06,2.675e-06,3.54e-06
2.63e-06,1.65e-06,3.54e-06,2.665e-06,3.54e-06
2.65e-06,1.67e-06,3.54e-06,2.695e-06,3.54e-06
2.705e-06,1.7e-06,3.73e-06,2.695e-06,3.73e-06
2.605e-06,1.34e-06,3.76e-06,2.66e-06,3.76e-06
2.67e-06,1.3e-06,4.06e-06,2.66e-06,4.06e-06
2.62e-06,1.641e-06,3.58e-06,2.63e-06,3.58e-06
2.695e-06,1.85e-06,3.54e-06,2.695e-06,3.54e-06
2.675e-06,1.69e-06,3.51e-06,2.75e-06,3.51e-06
2.79e-06,1.69e-06,3.871e-06,2.8e-06,3.871e-06
2.658e-06,1.72e-06,3.63e-06,2.64e-06,3.63e-06
2.657e-06,1.62e-06,3.61e-06,2.7e-06,3.61e-06
2.69e-06,1.73e-06,3.61e-06,2.711e-06,3.61e-06
2.673e-06,1.651e-06,3.64e-06,2.7e-06,3.64e-06
2.74e-06,1.81e-06,3.64e-06,2.755e-06,3.64e-06
2.71e-06,1.61e-06,3.87e-06,2.68e-06,3.87e-06
2.665e-06,1.25e-06,4e-06,2.705e-06,4e-06
2.72e-06,1.64e-06,3.76e-06,2.74e-06,3.76e-06
2.723e-06,1.87e-06,3.55e-06,2.735e-06,3.55e-06
2.637e-06,1.69e-06,3.62e-06,2.62e-06,3.62e-06
2.705e-06,1.63e-06,3.77e-06,2.71e-06,3.77e-06
2.797e-06,2.04e-06,3.61e-06,2.77e-06,3.61e-06
2.672e-06,1.71e-06,3.65e-06,2.665e-06,3.65e-06
2.708e-06,1.5e-06,3.991e-06,2.67e-06,3.991e-06
2.755e-06,1.31e-06,4.15e-06,2.78e-06,4.15e-06
2.7e-06,1.7e-06,3.68e-06,2.71e-06,3.68e-06
2.685e-06,1.65e-06,3.49e-06,2.8e-06,3.49e-06
2.68e-06,1.83e-06,3.63e-06,2.63e-06,3.63e-06
2.737e-06,1.96e-06,3.8e-06,2.595e-06,3.8e-06
2.713e-06,1.86e-06,3.71e-06,2.64e-06,3.71e-06
2.887e-06,1.88e-06,3.62e-06,3.025e-06,3.62e-06
2.728e-06,1.73e-06,3.53e-06,2.825e-06,3.53e-06
2.64e-06,1.67e-06,3.59e-06,2.65e-06,3.59e-06
2.677e-06,1.63e-06,3.79e-06,2.645e-06,3.79e-06
2.623e-06,1.72e-06,3.47e-06,2.651e-06,3.47e-06
2.715e-06,1.75e-06,3.71e-06,2.7e-06,3.71e-06
2.738e-06,1.87e-06,3.59e-06,2.745e-06,3.59e-06
2.735e-06,1.63e-06,3.971e-06,2.67e-06,3.971e-06
2.678e-06,1.7e-06,3.63e-06,2.69e-06,3.63e-06
2.777e-06,1.94e-06,3.62e-06,2.775e-06,3.62e-06
2.7e-06,1.67e-06,3.68e-06,2.726e-06,3.68e-06
2.66e-06,1.66e-06,3.55e-06,2.715e-06,3.55e-06
2.677e-06,1.78e-06,3.54e-06,2.695e-06,3.54e-06
2.633e-06,1.65e-06,3.55e-06,2.665e-06,3.55e-06
2.707e-06,1.53e-06,3.75e-06,2.775e-06,3.75e-06
2.793e-06,1.56e-06,4.22e-06,2.696e-06,4.22e-06
2.658e-06,1.8e-06,3.51e-06,2.66e-06,3.51e-06
2.647e-06,1.71e-06,3.61e-06,2.635e-06,3.61e-06
2.67e-06,1.73e-06,3.54e-06,2.705e-06,3.54e-06
2.678e-06,1.61e-06,3.85e-06,2.625e-06,3.85e-06
2.74e-06,1.67e-06,3.63e-06,2.83e-06,3.63e-06
2.713e-06,1.74e-06,3.75e-06,2.68e-06,3.75e-06
2.7e-06,1.75e-06,3.69e-06,2.68e-06,3.69e-06
2.623e-06,1.68e-06,3.64e-06,2.585e-06,3.64e-06
2.735e-06,2e-06,3.55e-06,2.695e-06,3.55e-06
2.703e-06,1.97e-06,3.55e-06,2.645e-06,3.55e-06
2.66e-06,1.71e-06,3.47e-06,2.73e-06,3.47e-06
2.665e-06,1.68e-06,3.74e-06,2.62e-06,3.74e-06
2.685e-06,1.65e-06,3.58e-06,2.755e-06,3.58e-06
2.585e-06,1.55e-06,3.58e-06,2.605e-06,3.58e-06
2.67e-06,1.71e-06,3.66e-06,2.655e-06,3.66e-06
2.627e-06,1.61e-06,3.55e-06,2.675e-06,3.55e-06
2.715e-06,1.8e-06,3.58e-06,2.74e-06,3.58e-06
2.59e-06,1.54e-06,3.62e-06,2.6e-06,3.62e-06
2.585e-06,1.57e-06,3.57e-06,2.6e-06,3.57e-06
2.702e-06,1.63e-06,3.94e-06,2.62e-06,3.94e-06
2.635e-06,1.66e-06,3.61e-06,2.635e-06,3.61e-06
2.693e-06,1.73e-06,3.69e-06,2.675e-06,3.69e-06
2.65e-06,1.551e-06,3.77e-06,2.64e-06,3.77e-06
2.665e-06,1.65e-06,3.56e-06,2.725e-06,3.56e-06
2.695e-06,1.72e-06,3.57e-06,2.745e-06,3.57e-06
2.58e-06,1.71e-06,3.53e-06,2.54e-06,3.53e-06
2.75e-06,1.73e-06,3.69e-06,2.79e-06,3.69e-06
2.64e-06,1.68e-06,3.51e-06,2.686e-06,3.51e-06
2.663e-06,1.69e-06,3.64e-06,2.66e-06,3.64e-06
2.645e-06,1.651e-06,3.73e-06,2.6e-06,3.73e-06
2.63e-06,1.6e-06,3.59e-06,2.665e-06,3.59e-06
2.628e-06,1.66e-06,3.59e-06,2.63e-06,3.59e-06
2.715e-06,1.76e-06,3.7e-06,2.7e-06,3.7e-06
2.83e-06,1.95e-06,4.12e-06,2.625e-06,4.12e-06
2.682e-06,1.72e-06,3.56e-06,2.725e-06,3.56e-06
2.745e-06,1.57e-06,3.74e-06,2.835e-06,3.74e-06
2.785e-06,1.701e-06,4.04e-06,2.7e-06,4.04e-06
2.713e-06,1.76e-06,3.71e-06,2.69e-06,3.71e-06
2.613e-06,1.69e-06,3.58e-06,2.591e-06,3.58e-06
2.765e-06,1.86e-06,3.83e-06,2.685e-06,3.83e-06
2.687e-06,1.88e-06,3.64e-06,2.615e-06,3.64e-06
2.667e-06,1.68e-06,3.63e-06,2.68e-06,3.63e-06
2.69e-06,1.63e-06,3.61e-06,2.76e-06,3.61e-06
2.638e-06,1.691e-06,3.52e-06,2.67e-06,3.52e-06
2.803e-06,1.61e-06,4.28e-06,2.66e-06,4.28e-06
2.725e-06,1.65e-06,3.97e-06,2.64e-06,3.97e-06
2.763e-06,2.17e-06,3.56e-06,2.66e-06,3.56e-06
2.677e-06,1.72e-06,3.65e-06,2.67e-06,3.65e-06
2.662e-06,1.79e-06,3.57e-06,2.645e-06,3.57e-06
2.798e-06,1.91e-06,3.62e-06,2.83e-06,3.62e-06
2.67e-06,1.781e-06,3.62e-06,2.64e-06,3.62e-06
2.645e-06,1.61e-06,3.63e-06,2.67e-06,3.63e-06
2.61e-06,1.76e-06,3.55e-06,2.565e-06,3.55e-06
2.682e-06,1.76e-06,3.67e-06,2.65e-06,3.67e-06
2.68e-06,1.79e-06,3.67e-06,2.63e-06,3.67e-06
2.613e-06,1.72e-06,3.6e-06,2.565e-06,3.6e-06
2.675e-06,1.69e-06,3.66e-06,2.675e-06,3.66e-06
2.625e-06,1.601e-06,3.59e-06,2.655e-06,3.59e-06
2.687e-06,1.8e-06,3.57e-06,2.69e-06,3.57e-06
2.695e-06,1.81e-06,3.64e-06,2.665e-06,3.64e-06
2.678e-06,1.97e-06,3.541e-06,2.6e-06,3.541e-06
2.643e-06,1.7e-06,3.58e-06,2.645e-06,3.58e-06
2.615e-06,1.67e-06,3.59e-06,2.6e-06,3.59e-06
2.747e-06,1.82e-06,3.62e-06,2.775e-06,3.62e-06
2.672e-06,1.78e-06,3.52e-06,2.695e-06,3.52e-06
2.745e-06,1.77e-06,3.82e-06,2.695e-06,3.82e-06
2.622e-06,1.7e-06,3.54e-06,2.625e-06,3.54e-06
2.62e-06,1.67e-06,3.54e-06,2.635e-06,3.54e-06
2.65e-06,1.77e-06,3.55e-06,2.641e-06,3.55e-06
2.76e-06,1.88e-06,3.74e-06,2.71e-06,3.74e-06
2.637e-06,1.58e-06,3.65e-06,2.66e-06,3.65e-06
2.693e-06,1.68e-06,3.67e-06,2.711e-06,3.67e-06
2.665e-06,1.66e-06,3.67e-06,2.665e-06,3.67e-06
2.685e-06,1.73e-06,3.61e-06,2.7e-06,3.61e-06
2.66e-06,1.47e-06,3.781e-06,2.695e-06,3.781e-06
2.705e-06,1.85e-06,3.59e-06,2.69e-06,3.59e-06
2.65e-06,1.74e-06,3.54e-06,2.66e-06,3.54e-06
2.653e-06,1.35e-06,3.96e-06,2.651e-06,3.96e-06
2.69e-06,1.76e-06,3.65e-06,2.675e-06,3.65e-06
2.637e-06,1.62e-06,3.61e-06,2.66e-06,3.61e-06
2.698e-06,1.74e-06,3.64e-06,2.705e-06,3.64e-06
2.677e-06,2e-06,3.47e-06,2.62e-06,3.47e-06
2.618e-06,1.65e-06,3.56e-06,2.631e-06,3.56e-06
2.648e-06,1.58e-06,3.62e-06,2.695e-06,3.62e-06
2.652e-06,1.82e-06,3.56e-06,2.615e-06,3.56e-06
2.708e-06,1.81e-06,3.67e-06,2.675e-06,3.67e-06
2.665e-06,1.52e-06,3.84e-06,2.65e-06,3.84e-06
2.73e-06,1.57e-06,4.04e-06,2.655e-06,4.04e-06
2.673e-06,1.82e-06,3.561e-06,2.656e-06,3.561e-06
2.605e-06,1.68e-06,3.49e-06,2.626e-06,3.49e-06
2.723e-06,1.68e-06,3.57e-06,2.82e-06,3.57e-06
2.645e-06,1.66e-06,3.53e-06,2.695e-06,3.53e-06
2.69e-06,1.71e-06,3.66e-06,2.695e-06,3.66e-06
2.725e-06,1.6e-06,4.04e-06,2.63e-06,4.04e-06
2.653e-06,1.65e-06,3.58e-06,2.69e-06,3.58e-06
2.645e-06,1.82e-06,3.51e-06,2.625e-06,3.51e-06
2.745e-06,1.6e-06,3.92e-06,2.73e-06,3.92e-06
2.742e-06,1.68e-06,4.09e-06,2.6e-06,4.09e-06
2.8e-06,1.98e-06,3.58e-06,2.82e-06,3.58e-06
2.813e-06,1.77e-06,3.66e-06,2.911e-06,3.66e-06
2.655e-06,1.7e-06,3.55e-06,2.685e-06,3.55e-06
2.825e-06,2.03e-06,4.02e-06,2.625e-06,4.02e-06
2.68e-06,1.18e-06,4.131e-06,2.705e-06,4.131e-06
2.93e-06,1.68e-06,4.5e-06,2.77e-06,4.5e-06
2.648e-06,1.69e-06,3.61e-06,2.645e-06,3.61e-06
2.757e-06,1.62e-06,3.67e-06,2.87e-06,3.67e-06
2.633e-06,1.7e-06,3.48e-06,2.675e-06,3.48e-06
2.738e-06,1.77e-06,3.63e-06,2.775e-06,3.63e-06
2.787e-06,1.71e-06,3.74e-06,2.85e-06,3.74e-06
2.79e-06,2.06e-06,3.66e-06,2.721e-06,3.66e-06
2.678e-06,1.64e-06,3.65e-06,2.71e-06,3.65e-06
