0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1959e-05,1.9568e-05,2.573e-05,2.1967e-05,2.5639e-05
2.2613e-05,1.8777e-05,3.0068e-05,2.2509e-05,2.2774e-05
2.3463e-05,1.5751e-05,3.0389e-05,2.3711e-05,2.2504e-05
2.2142e-05,1.9107e-05,2.4778e-05,2.2273e-05,2.103e-05
2.2443e-05,1.9357e-05,2.5559e-05,2.2379e-05,2.3675e-05
2.1912e-05,1.8786e-05,2.5249e-05,2.1792e-05,2.2804e-05
2.1745e-05,1.9447e-05,2.3416e-05,2.1812e-05,2.3074e-05
2.1901e-05,1.9728e-05,2.3977e-05,2.1952e-05,2.1441e-05
2.155e-05,1.9107e-05,2.3485e-05,2.1587e-05,2.1262e-05
2.18e-05,1.9368e-05,2.4517e-05,2.1782e-05,2.4488e-05
2.1938e-05,1.9077e-05,2.4618e-05,2.2023e-05,2.2303e-05
2.2505e-05,2.066e-05,2.5981e-05,2.2544e-05,2.3275e-05
2.1793e-05,1.9076e-05,2.3766e-05,2.1857e-05,2.2764e-05
2.1805e-05,1.9587e-05,2.3746e-05,2.1762e-05,2.2404e-05
2.1954e-05,1.9268e-05,2.4227e-05,2.2093e-05,2.1952e-05
2.1754e-05,1.8176e-05,2.4067e-05,2.1727e-05,2.3075e-05
2.3048e-05,1.9047e-05,2.6933e-05,2.2899e-05,2.5389e-05
2.211e-05,1.9427e-05,2.5359e-05,2.2038e-05,2.3085e-05
2.2483e-05,1.9989e-05,2.4558e-05,2.2494e-05,2.4157e-05
2.2001e-05,1.9518e-05,2.4488e-05,2.2062e-05,2.2594e-05
2.191e-05,1.9939e-05,2.3867e-05,2.1802e-05,2.2022e-05
2.1785e-05,1.8957e-05,2.3786e-05,2.1772e-05,2.2303e-05
2.1645e-05,1.8486e-05,2.3876e-05,2.1712e-05,2.1461e-05
2.2996e-05,1.8766e-05,2.7704e-05,2.2773e-05,2.5429e-05
2.1985e-05,1.9026e-05,2.4908e-05,2.2329e-05,2.3025e-05
2.2553e-05,1.9597e-05,2.6231e-05,2.2424e-05,2.3866e-05
2.2091e-05,1.9458e-05,2.4388e-05,2.2274e-05,2.2433e-05
2.1825e-05,1.9558e-05,2.4958e-05,2.1767e-05,2.1522e-05
2.1748e-05,1.9548e-05,2.3626e-05,2.1788e-05,2.3436e-05
2.1909e-05,1.8045e-05,2.5159e-05,2.2058e-05,2.2533e-05
2.3018e-05,1.9287e-05,2.7874e-05,2.3245e-05,2.5439e-05
2.1933e-05,1.9017e-05,2.5249e-05,2.2088e-05,2.3745e-05
2.2596e-05,1.9197e-05,2.4889e-05,2.2739e-05,2.3114e-05
2.196e-05,1.9678e-05,2.4317e-05,2.1912e-05,2.2524e-05
2.1862e-05,1.9307e-05,2.4718e-05,2.2023e-05,2.3455e-05
2.1902e-05,1.9869e-05,2.4016e-05,2.1778e-05,2.1692e-05
2.1764e-05,1.8666e-05,2.3937e-05,2.1752e-05,2.0059e-05
2.359e-05,2.065e-05,2.567e-05,2.3786e-05,2.5049e-05
2.1807e-05,1.8466e-05,2.4207e-05,2.1903e-05,2.1652e-05
2.2486e-05,1.9207e-05,2.4999e-05,2.2428e-05,2.3906e-05
2.2019e-05,1.9467e-05,2.4918e-05,2.2022e-05,2.2133e-05
2.1873e-05,1.9167e-05,2.5249e-05,2.1892e-05,2.2663e-05
2.1973e-05,1.9468e-05,2.4948e-05,2.1878e-05,2.3335e-05
2.1684e-05,1.8896e-05,2.4498e-05,2.1762e-05,2.2654e-05
2.2754e-05,2.0299e-05,2.5519e-05,2.2794e-05,2.2794e-05
2.2202e-05,1.8667e-05,2.549e-05,2.2398e-05,2.048e-05
2.2528e-05,1.8215e-05,2.4989e-05,2.2729e-05,2.1532e-05
2.2022e-05,1.9889e-05,2.4187e-05,2.1972e-05,2.2162e-05
2.1843e-05,1.9558e-05,2.4027e-05,2.1862e-05,2.2333e-05
2.1796e-05,1.8466e-05,2.3726e-05,2.1912e-05,2.2604e-05
2.1591e-05,1.9167e-05,2.3937e-05,2.1637e-05,2.1753e-05
2.3201e-05,1.8656e-05,2.6762e-05,2.2995e-05,2.1341e-05
2.2429e-05,1.8656e-05,2.575e-05,2.2634e-05,2.2283e-05
2.249e-05,1.8596e-05,2.4457e-05,2.2569e-05,2.3115e-05
2.1904e-05,1.7865e-05,2.4598e-05,2.1968e-05,2.2072e-05
2.1821e-05,1.9839e-05,2.4557e-05,2.1742e-05,2.2444e-05
2.2105e-05,1.9708e-05,2.5029e-05,2.2063e-05,2.2794e-05
2.1835e-05,1.8256e-05,2.4457e-05,2.1918e-05,2.2854e-05
2.3459e-05,2.0039e-05,2.7904e-05,2.346e-05,2.2744e-05
2.2795e-05,1.8195e-05,2.6522e-05,2.2674e-05,2.2584e-05
2.2365e-05,1.9699e-05,2.4978e-05,2.2498e-05,2.3605e-05
2.1776e-05,1.9478e-05,2.4097e-05,2.1683e-05,2.2323e-05
2.1779e-05,1.9347e-05,2.4688e-05,2.1817e-05,2.1621e-05
2.2097e-05,1.9578e-05,2.4527e-05,2.2043e-05,2.3435e-05
2.1546e-05,1.8886e-05,2.4698e-05,2.1552e-05,2.4257e-05
2.2761e-05,1.9989e-05,2.587e-05,2.2769e-05,2.2644e-05
2.2188e-05,1.8145e-05,2.601e-05,2.2048e-05,2.2644e-05
2.2386e-05,1.9838e-05,2.4598e-05,2.2439e-05,2.3184e-05
2.1867e-05,1.9297e-05,2.3746e-05,2.2002e-05,2.2343e-05
2.1975e-05,1.9949e-05,2.4227e-05,2.1748e-05,2.2524e-05
2.1916e-05,1.8896e-05,2.4197e-05,2.2073e-05,2.2634e-05
2.1481e-05,1.9197e-05,2.4027e-05,2.1602e-05,2.2533e-05
2.2185e-05,1.9067e-05,2.558e-05,2.2083e-05,2.2323e-05
2.211e-05,1.8736e-05,2.4878e-05,2.2083e-05,2.4717e-05
2.2534e-05,2.0129e-05,2.4978e-05,2.2498e-05,2.4848e-05
2.1815e-05,1.9848e-05,2.4377e-05,2.1752e-05,2.2364e-05
2.1992e-05,1.9518e-05,2.5179e-05,2.1967e-05,2.2924e-05
2.2e-05,1.9477e-05,2.5009e-05,2.1892e-05,2.3646e-05
2.1577e-05,1.7774e-05,2.5169e-05,2.1747e-05,2.2243e-05
2.1975e-05,1.9478e-05,2.5259e-05,2.1928e-05,2.3115e-05
2.3327e-05,1.7684e-05,2.7864e-05,2.3079e-05,2.6221e-05
2.2469e-05,1.9658e-05,2.4707e-05,2.2614e-05,2.4377e-05
2.1793e-05,1.8947e-05,2.4568e-05,2.1742e-05,2.1531e-05
2.1853e-05,1.9237e-05,2.4317e-05,2.1737e-05,2.2704e-05
2.1602e-05,1.9107e-05,2.3426e-05,2.1742e-05,2.2434e-05
2.1501e-05,1.8997e-05,2.4227e-05,2.1386e-05,2.107e-05
2.1799e-05,1.9308e-05,2.3766e-05,2.1908e-05,2.2493e-05
2.3027e-05,1.8836e-05,2.7914e-05,2.296e-05,2.4297e-05
2.2769e-05,1.8676e-05,2.7533e-05,2.2683e-05,2.3355e-05
2.1735e-05,1.9939e-05,2.4167e-05,2.1707e-05,2.2183e-05
2.1962e-05,1.8777e-05,2.4347e-05,2.2053e-05,2.1833e-05
2.2062e-05,1.9668e-05,2.4698e-05,2.1948e-05,2.2073e-05
2.1686e-05,1.9087e-05,2.4677e-05,2.1687e-05,2.4317e-05
2.2123e-05,1.8325e-05,2.4608e-05,2.2198e-05,2.2513e-05
2.3184e-05,1.7574e-05,2.7894e-05,2.2984e-05,2.58e-05
2.2609e-05,1.8686e-05,2.582e-05,2.2553e-05,2.3616e-05
2.1993e-05,1.8526e-05,2.4889e-05,2.2183e-05,2.2062e-05
2.1896e-05,1.9077e-05,2.4869e-05,2.2043e-05,2.2213e-05
2.1828e-05,1.9117e-05,2.4237e-05,2.2003e-05,2.2614e-05
2.1493e-05,1.9408e-05,2.4427e-05,2.1446e-05,2.1983e-05
2.1968e-05,1.9378e-05,2.4247e-05,2.2098e-05,2.054e-05
2.3964e-05,2.1071e-05,2.7242e-05,2.3986e-05,2.5439e-05
2.2746e-05,1.9829e-05,2.6692e-05,2.2604e-05,2.4047e-05
2.2311e-05,1.9057e-05,2.5549e-05,2.2193e-05,2.3957e-05
2.2019e-05,1.9418e-05,2.5248e-05,2.2013e-05,2.3185e-05
2.1825e-05,1.8847e-05,2.5049e-05,2.1657e-05,2.3195e-05
2.1519e-05,1.8375e-05,2.3936e-05,2.1506e-05,2.2474e-05
2.1895e-05,2.0019e-05,2.4237e-05,2.1988e-05,2.3155e-05
2.3323e-05,2.0259e-05,2.9668e-05,2.2709e-05,2.2684e-05
2.3335e-05,1.8686e-05,2.8075e-05,2.3435e-05,2.1061e-05
2.1927e-05,1.9778e-05,2.3966e-05,2.2002e-05,2.2914e-05
2.1867e-05,1.9778e-05,2.4447e-05,2.1943e-05,2.2172e-05
2.2019e-05,2.0139e-05,2.4608e-05,2.1993e-05,2.2524e-05
2.1886e-05,1.9228e-05,2.4788e-05,2.1832e-05,2.1261e-05
2.2077e-05,1.9187e-05,2.4497e-05,2.2183e-05,2.2203e-05
2.2842e-05,1.9357e-05,2.6622e-05,2.2799e-05,2.2684e-05
2.2884e-05,1.8826e-05,2.6722e-05,2.2885e-05,2.3215e-05
2.1783e-05,1.9087e-05,2.4187e-05,2.1728e-05,2.1572e-05
2.2051e-05,1.9147e-05,2.4187e-05,2.2068e-05,2.2253e-05
2.1964e-05,2.0239e-05,2.574e-05,2.1842e-05,2.2484e-05
2.1951e-05,1.7654e-05,2.5229e-05,2.1983e-05,2.2914e-05
2.2071e-05,1.9548e-05,2.3816e-05,2.2063e-05,2.3365e-05
2.2841e-05,2.0009e-05,2.5199e-05,2.2974e-05,2.1843e-05
2.2812e-05,1.8776e-05,2.5971e-05,2.301e-05,2.2343e-05
2.1778e-05,1.9327e-05,2.3686e-05,2.1877e-05,2.1331e-05
2.2082e-05,1.8726e-05,2.4718e-05,2.2243e-05,2.1962e-05
2.1883e-05,1.8085e-05,2.3917e-05,2.2083e-05,2.2775e-05
2.1528e-05,1.9197e-05,2.3886e-05,2.1512e-05,2.2935e-05
2.1696e-05,1.9328e-05,2.3847e-05,2.1802e-05,2.3847e-05
2.2818e-05,1.9117e-05,3.085e-05,2.2899e-05,2.2674e-05
2.3356e-05,1.575e-05,2.9347e-05,2.3525e-05,2.2273e-05
2.1861e-05,1.8636e-05,2.4367e-05,2.2087e-05,2.2443e-05
2.1826e-05,1.9688e-05,2.4267e-05,2.1702e-05,2.2794e-05
2.1884e-05,1.9137e-05,2.3787e-05,2.1982e-05,2.2433e-05
2.1618e-05,1.8416e-05,2.4728e-05,2.1702e-05,2.1873e-05
2.1904e-05,1.9919e-05,2.3446e-05,2.2118e-05,2.2654e-05
2.1979e-05,1.9397e-05,2.4447e-05,2.1937e-05,2.2714e-05
2.2519e-05,1.9769e-05,2.5008e-05,2.2649e-05,2.5008e-05
2.1977e-05,1.9527e-05,2.4758e-05,2.2028e-05,2.3255e-05
2.1766e-05,1.9107e-05,2.3897e-05,2.2008e-05,2.3856e-05
2.1871e-05,1.9328e-05,2.4397e-05,2.2023e-05,2.1692e-05
2.1648e-05,1.8686e-05,2.4427e-05,2.1602e-05,2.2574e-05
2.1872e-05,1.9518e-05,2.4107e-05,2.2002e-05,2.2333e-05
2.213e-05,1.7023e-05,2.5119e-05,2.2479e-05,2.3275e-05
2.3736e-05,1.9327e-05,2.8836e-05,2.3971e-05,2.6281e-05
2.2353e-05,1.9979e-05,2.6912e-05,2.2058e-05,2.034e-05
2.2057e-05,1.9277e-05,2.4127e-05,2.2028e-05,2.3205e-05
2.1792e-05,1.9258e-05,2.3917e-05,2.1793e-05,2.3415e-05
2.1523e-05,1.9147e-05,2.4318e-05,2.1542e-05,2.1661e-05
2.2089e-05,2.0008e-05,2.3906e-05,2.2093e-05,2.2123e-05
2.1908e-05,1.8566e-05,2.3786e-05,2.1998e-05,2.2433e-05
2.388e-05,1.9337e-05,2.8786e-05,2.4032e-05,2.598e-05
2.1811e-05,1.9067e-05,2.5039e-05,2.1928e-05,2.2444e-05
2.2037e-05,1.9287e-05,2.4518e-05,2.2118e-05,2.1352e-05
2.2172e-05,1.8686e-05,2.4117e-05,2.2318e-05,2.2584e-05
2.163e-05,1.7984e-05,2.4257e-05,2.1747e-05,2.2033e-05
2.1789e-05,1.9778e-05,2.3676e-05,2.1818e-05,2.1942e-05
2.2127e-05,1.8305e-05,2.5339e-05,2.2273e-05,2.1061e-05
2.4585e-05,1.8395e-05,3.0089e-05,2.4282e-05,2.9286e-05
2.1754e-05,1.8386e-05,2.5128e-05,2.1827e-05,2.2674e-05
2.2095e-05,1.9688e-05,2.5179e-05,2.2017e-05,2.2263e-05
2.2176e-05,1.9288e-05,2.541e-05,2.2108e-05,2.1391e-05
2.1562e-05,1.8576e-05,2.4117e-05,2.1773e-05,2.1892e-05
2.2022e-05,1.9578e-05,2.4688e-05,2.1972e-05,2.3616e-05
2.1912e-05,1.8817e-05,2.4117e-05,2.2023e-05,1.8817e-05
2.544e-05,2.1622e-05,2.7835e-05,2.5524e-05,2.5679e-05
2.206e-05,1.9087e-05,2.4448e-05,2.1963e-05,2.1431e-05
2.1968e-05,1.9147e-05,2.5299e-05,2.1977e-05,2.1582e-05
2.207e-05,1.9528e-05,2.4327e-05,2.2008e-05,2.2764e-05
2.167e-05,1.9438e-05,2.3806e-05,2.1667e-05,2.2263e-05
2.1919e-05,1.9447e-05,2.4067e-05,2.1858e-05,2.2844e-05
2.1748e-05,1.9949e-05,2.3585e-05,2.1777e-05,2.2524e-05
2.3402e-05,2.0018e-05,2.6091e-05,2.3561e-05,2.3214e-05
2.2252e-05,1.8586e-05,2.598e-05,2.2053e-05,2.1702e-05
2.165e-05,1.9739e-05,2.3465e-05,2.1767e-05,2.2193e-05
2.1844e-05,1.8926e-05,2.3486e-05,2.1897e-05,2.1933e-05
2.1619e-05,1.8726e-05,2.4498e-05,2.1607e-05,2.2713e-05
2.1904e-05,1.9297e-05,2.3816e-05,2.2008e-05,2.2623e-05
2.194e-05,1.9969e-05,2.3997e-05,2.1877e-05,2.2293e-05
2.3753e-05,1.9037e-05,3.1481e-05,2.3816e-05,2.3064e-05
2.2775e-05,1.9247e-05,2.6772e-05,2.2724e-05,2.0089e-05
2.1873e-05,1.9718e-05,2.4177e-05,2.1827e-05,2.3415e-05
2.175e-05,1.8756e-05,2.3185e-05,2.1977e-05,2.2384e-05
2.1904e-05,1.8716e-05,2.4527e-05,2.1902e-05,2.1752e-05
2.1821e-05,1.8857e-05,2.4337e-05,2.1727e-05,2.3215e-05
2.1767e-05,1.9317e-05,2.3786e-05,2.1877e-05,2.2403e-05
2.3536e-05,2.046e-05,2.6732e-05,2.3576e-05,2.2073e-05
2.263e-05,1.8526e-05,2.7764e-05,2.2714e-05,2.2965e-05
2.1894e-05,2.0059e-05,2.4347e-05,2.1918e-05,2.1451e-05
2.1775e-05,1.8957e-05,2.3766e-05,2.1692e-05,2.1611e-05
2.153e-05,1.8596e-05,2.4798e-05,2.1632e-05,2.1822e-05
2.2088e-05,1.8967e-05,2.5198e-05,2.2002e-05,2.2975e-05
2.1936e-05,1.9407e-05,2.4688e-05,2.1957e-05,2.4688e-05
2.3835e-05,1.9979e-05,3.3315e-05,2.3745e-05,2.2152e-05
2.2831e-05,1.7735e-05,2.8054e-05,2.297e-05,1.9838e-05
2.2043e-05,1.9258e-05,2.5079e-05,2.2253e-05,2.3235e-05
2.1847e-05,1.9587e-05,2.5039e-05,2.1657e-05,2.1391e-05
2.1673e-05,1.9027e-05,2.4758e-05,2.1837e-05,2.2253e-05
2.1975e-05,1.9678e-05,2.4969e-05,2.1778e-05,2.2463e-05
2.1836e-05,1.8996e-05,2.4157e-05,2.1732e-05,2.2905e-05
2.2538e-05,1.9868e-05,2.4989e-05,2.2544e-05,2.3225e-05
2.1726e-05,1.8907e-05,2.4438e-05,2.1867e-05,2.4267e-05
2.2044e-05,1.9869e-05,2.4728e-05,2.2048e-05,2.3907e-05
2.1845e-05,1.9848e-05,2.4197e-05,2.1872e-05,2.2113e-05
2.1525e-05,1.8736e-05,2.4527e-05,2.1566e-05,2.2042e-05
2.1727e-05,1.9457e-05,2.4036e-05,2.1812e-05,2.3306e-05
2.1924e-05,1.9548e-05,2.4337e-05,2.2063e-05,2.3105e-05
2.2518e-05,1.9528e-05,2.5149e-05,2.2629e-05,2.4587e-05
2.3046e-05,1.9117e-05,2.6822e-05,2.3334e-05,2.556e-05
2.1792e-05,1.7904e-05,2.551e-05,2.1918e-05,2.2604e-05
2.1779e-05,1.8536e-05,2.4408e-05,2.1542e-05,2.3356e-05
2.1643e-05,1.9107e-05,2.4498e-05,2.1652e-05,2.2072e-05
2.1984e-05,1.9127e-05,2.4247e-05,2.1952e-05,2.3646e-05
2.1863e-05,1.9889e-05,2.3896e-05,2.1828e-05,2.2674e-05
2.2859e-05,1.7103e-05,2.5339e-05,2.307e-05,2.1982e-05
2.3288e-05,1.9047e-05,2.7874e-05,2.2358e-05,2.4598e-05
2.1927e-05,1.8586e-05,2.5449e-05,2.2042e-05,2.2945e-05
2.2048e-05,1.8846e-05,2.4578e-05,2.1988e-05,2.3626e-05
2.1796e-05,1.9488e-05,2.3867e-05,2.1882e-05,2.1772e-05
2.208e-05,2.0039e-05,2.4478e-05,2.2098e-05,2.2654e-05
2.1808e-05,1.9407e-05,2.4217e-05,2.1597e-05,2.2864e-05
2.2805e-05,1.8436e-05,2.5089e-05,2.299e-05,2.2274e-05
2.7529e-05,2.0069e-05,3.2954e-05,2.7824e-05,2.8876e-05
2.1793e-05,1.9137e-05,2.4657e-05,2.1852e-05,2.3736e-05
2.1926e-05,1.9828e-05,2.5159e-05,2.1862e-05,2.3155e-05
2.1459e-05,1.9117e-05,2.3887e-05,2.1562e-05,2.2334e-05
2.1864e-05,1.9879e-05,2.4297e-05,2.1878e-05,2.3695e-05
2.206e-05,1.9147e-05,2.5028e-05,2.1823e-05,2.3866e-05
2.2541e-05,1.9778e-05,2.5479e-05,2.2639e-05,2.3215e-05
2.5823e-05,2.1722e-05,2.9978e-05,2.593e-05,2.7282e-05
2.2065e-05,1.9457e-05,2.4257e-05,2.2183e-05,2.1963e-05
2.1941e-05,1.9758e-05,2.3535e-05,2.1968e-05,2.2303e-05
2.1404e-05,1.9178e-05,2.3676e-05,2.1457e-05,2.3005e-05
2.1925e-05,1.9488e-05,2.4097e-05,2.1978e-05,2.1893e-05
2.1857e-05,1.9508e-05,2.4147e-05,2.1987e-05,2.2233e-05
2.248e-05,1.9558e-05,2.4177e-05,2.2644e-05,2.4066e-05
2.2725e-05,1.9147e-05,2.5429e-05,2.2754e-05,2.3636e-05
2.3045e-05,1.8877e-05,2.7073e-05,2.2995e-05,1.9077e-05
2.1729e-05,1.9658e-05,2.3976e-05,2.1647e-05,2.2012e-05
2.1453e-05,1.9077e-05,2.3695e-05,2.1512e-05,2.3005e-05
2.1918e-05,2.0049e-05,2.3736e-05,2.1882e-05,2.2463e-05
2.2023e-05,1.9868e-05,2.4428e-05,2.2163e-05,2.1833e-05
2.278e-05,1.8696e-05,2.5199e-05,2.2814e-05,2.3315e-05
2.3436e-05,1.9848e-05,2.9828e-05,2.3245e-05,2.2343e-05
2.3513e-05,1.7033e-05,2.6692e-05,2.4126e-05,2.3035e-05
2.1888e-05,1.9367e-05,2.3876e-05,2.2062e-05,2.1993e-05
2.1558e-05,1.9398e-05,2.3816e-05,2.1612e-05,2.2494e-05
2.1808e-05,1.8085e-05,2.3816e-05,2.1882e-05,2.2523e-05
2.1901e-05,1.9799e-05,2.3746e-05,2.1827e-05,2.2413e-05
2.2699e-05,2.063e-05,2.5269e-05,2.2664e-05,2.3526e-05
2.286e-05,1.9878e-05,2.562e-05,2.296e-05,2.2083e-05
2.2804e-05,1.7845e-05,2.6431e-05,2.3165e-05,2.1712e-05
2.1821e-05,1.9027e-05,2.3876e-05,2.2037e-05,2.0359e-05
2.1481e-05,1.8356e-05,2.3666e-05,2.1556e-05,2.2303e-05
2.1926e-05,1.9878e-05,2.4577e-05,2.1727e-05,2.3375e-05
2.2257e-05,1.9007e-05,2.5389e-05,2.2363e-05,2.2634e-05
2.2597e-05,1.9548e-05,2.6221e-05,2.2653e-05,2.6221e-05
2.2765e-05,1.9768e-05,2.5901e-05,2.2855e-05,2.2103e-05
2.3623e-05,1.6011e-05,2.7754e-05,2.3906e-05,2.5309e-05
2.1995e-05,1.8125e-05,2.563e-05,2.2013e-05,2.2544e-05
2.1691e-05,1.9057e-05,2.4107e-05,2.1722e-05,2.2774e-05
2.2097e-05,1.8736e-05,2.5319e-05,2.2053e-05,2.1712e-05
2.2318e-05,1.7844e-05,2.5219e-05,2.2598e-05,2.2864e-05
2.2606e-05,1.9959e-05,2.6091e-05,2.2428e-05,2.4698e-05
2.1813e-05,1.9257e-05,2.3847e-05,2.1661e-05,2.3065e-05
2.4436e-05,1.4849e-05,3.115e-05,2.4793e-05,3.114e-05
2.1943e-05,1.9768e-05,2.4798e-05,2.1912e-05,2.074e-05
2.1545e-05,1.8937e-05,2.3936e-05,2.1702e-05,2.3125e-05
2.193e-05,2.0189e-05,2.4037e-05,2.1832e-05,2.2644e-05
2.1895e-05,1.8917e-05,2.3636e-05,2.1958e-05,2.3185e-05
2.2553e-05,2.076e-05,2.5309e-05,2.2424e-05,2.3515e-05
2.2043e-05,1.9819e-05,2.4076e-05,2.2218e-05,2.2113e-05
2.5447e-05,1.7063e-05,3.1942e-05,2.5419e-05,3.111e-05
2.1801e-05,1.9076e-05,2.4968e-05,2.1792e-05,2.1402e-05
2.1671e-05,1.8235e-05,2.4347e-05,2.1702e-05,2.3656e-05
2.1979e-05,1.9678e-05,2.4598e-05,2.2012e-05,2.2895e-05
2.2006e-05,1.9879e-05,2.4207e-05,2.2018e-05,2.2674e-05
2.2638e-05,1.8906e-05,2.5228e-05,2.2538e-05,2.3876e-05
2.1727e-05,1.9417e-05,2.3736e-05,2.1782e-05,2.1051e-05
2.3506e-05,1.7765e-05,3.1542e-05,2.2498e-05,2.5529e-05
2.2118e-05,1.8566e-05,2.6822e-05,2.1957e-05,2.1101e-05
2.1661e-05,1.8746e-05,2.4427e-05,2.1812e-05,2.1862e-05
2.187e-05,1.9888e-05,2.4387e-05,2.1852e-05,2.2203e-05
2.1892e-05,1.9398e-05,2.5249e-05,2.1903e-05,2.3486e-05
2.2468e-05,1.8916e-05,2.5269e-05,2.2519e-05,2.3977e-05
2.2061e-05,1.8697e-05,2.5069e-05,2.2083e-05,2.1572e-05
2.6647e-05,1.5189e-05,3.8294e-05,2.6487e-05,3.097e-05
2.2133e-05,1.8455e-05,2.5479e-05,2.2309e-05,1.9358e-05
2.1388e-05,1.9087e-05,2.3496e-05,2.1432e-05,2.094e-05
2.1947e-05,1.9657e-05,2.4818e-05,2.1843e-05,2.3245e-05
2.2108e-05,1.8917e-05,2.4778e-05,2.1938e-05,2.3124e-05
2.2685e-05,1.8446e-05,2.5439e-05,2.2779e-05,2.3957e-05
2.1748e-05,1.8956e-05,2.4407e-05,2.1637e-05,2.077e-05
2.4584e-05,2.1221e-05,2.9728e-05,2.4502e-05,2.3876e-05
2.2049e-05,1.9067e-05,2.5129e-05,2.1857e-05,2.1943e-05
2.1541e-05,1.8296e-05,2.4948e-05,2.1652e-05,2.1763e-05
2.1869e-05,1.9988e-05,2.4828e-05,2.1852e-05,2.2163e-05
2.1889e-05,1.9578e-05,2.4227e-05,2.1878e-05,2.1612e-05
2.2876e-05,1.8185e-05,2.581e-05,2.3074e-05,2.3876e-05
2.1833e-05,1.9397e-05,2.4307e-05,2.1897e-05,2.2714e-05
2.3664e-05,1.9227e-05,3.0289e-05,2.3085e-05,2.2433e-05
