0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3802e-05,1.216e-05,1.528e-05,1.382e-05,1.314e-05
1.5265e-05,1.121e-05,1.827e-05,1.5291e-05,1.426e-05
1.3674e-05,1.202e-05,1.5001e-05,1.3891e-05,1.202e-05
1.642e-05,1.17e-05,2.101e-05,1.6025e-05,1.5421e-05
1.4772e-05,1.2091e-05,1.8051e-05,1.4125e-05,1.361e-05
1.4587e-05,1.262e-05,1.663e-05,1.436e-05,1.262e-05
1.5734e-05,1.276e-05,1.832e-05,1.523e-05,1.463e-05
1.6263e-05,1.281e-05,1.956e-05,1.5995e-05,1.306e-05
1.4777e-05,1.317e-05,1.656e-05,1.4625e-05,1.4321e-05
1.4401e-05,1.2151e-05,1.603e-05,1.4626e-05,1.352e-05
1.5171e-05,1.222e-05,1.8131e-05,1.5245e-05,1.386e-05
1.5196e-05,1.352e-05,1.734e-05,1.463e-05,1.3691e-05
1.4376e-05,1.197e-05,1.677e-05,1.4211e-05,1.387e-05
1.54e-05,1.132e-05,1.941e-05,1.5656e-05,1.244e-05
1.6543e-05,1.296e-05,1.969e-05,1.648e-05,1.296e-05
1.535e-05,1.206e-05,1.821e-05,1.4715e-05,1.455e-05
1.6366e-05,1.283e-05,1.892e-05,1.6225e-05,1.4481e-05
1.4851e-05,1.2471e-05,1.736e-05,1.4005e-05,1.394e-05
1.4984e-05,1.24e-05,1.7501e-05,1.4475e-05,1.3331e-05
1.5641e-05,1.314e-05,1.877e-05,1.4816e-05,1.439e-05
1.6339e-05,1.277e-05,1.968e-05,1.6625e-05,1.277e-05
1.4878e-05,1.1991e-05,1.725e-05,1.4685e-05,1.1991e-05
1.4421e-05,1.253e-05,1.6851e-05,1.4346e-05,1.314e-05
1.5976e-05,1.295e-05,1.923e-05,1.525e-05,1.295e-05
1.4649e-05,1.162e-05,1.723e-05,1.4425e-05,1.162e-05
1.4444e-05,1.179e-05,1.6711e-05,1.4225e-05,1.342e-05
1.6744e-05,1.3301e-05,2.015e-05,1.726e-05,1.3301e-05
1.4897e-05,1.29e-05,1.674e-05,1.4885e-05,1.29e-05
1.6715e-05,1.1791e-05,2.051e-05,1.78e-05,1.403e-05
1.6835e-05,1.254e-05,1.99e-05,1.7141e-05,1.254e-05
1.5408e-05,1.272e-05,1.785e-05,1.5021e-05,1.458e-05
1.6912e-05,1.417e-05,2.034e-05,1.638e-05,1.467e-05
1.4392e-05,1.196e-05,1.66e-05,1.395e-05,1.269e-05
1.4322e-05,1.206e-05,1.568e-05,1.441e-05,1.3611e-05
1.6271e-05,1.239e-05,1.996e-05,1.622e-05,1.444e-05
1.4989e-05,1.312e-05,1.7401e-05,1.468e-05,1.553e-05
1.4935e-05,1.2211e-05,1.805e-05,1.4475e-05,1.4691e-05
1.4633e-05,1.086e-05,1.793e-05,1.472e-05,1.086e-05
1.5499e-05,1.223e-05,1.7711e-05,1.5236e-05,1.431e-05
1.3846e-05,1.185e-05,1.629e-05,1.3421e-05,1.185e-05
1.5372e-05,1.237e-05,1.8021e-05,1.526e-05,1.301e-05
1.5161e-05,1.285e-05,1.793e-05,1.503e-05,1.4021e-05
1.3272e-05,1.077e-05,1.49e-05,1.337e-05,1.275e-05
1.6101e-05,1.314e-05,1.922e-05,1.545e-05,1.314e-05
1.4297e-05,1.164e-05,1.673e-05,1.4225e-05,1.164e-05
1.5784e-05,1.342e-05,1.911e-05,1.4965e-05,1.369e-05
1.4734e-05,1.2191e-05,1.684e-05,1.456e-05,1.2191e-05
1.569e-05,1.224e-05,1.8481e-05,1.584e-05,1.482e-05
1.3922e-05,1.231e-05,1.646e-05,1.4e-05,1.249e-05
1.5944e-05,1.246e-05,1.941e-05,1.5556e-05,1.3291e-05
1.4793e-05,1.229e-05,1.7611e-05,1.439e-05,1.229e-05
1.4723e-05,1.295e-05,1.668e-05,1.4495e-05,1.302e-05
1.3992e-05,1.1711e-05,1.605e-05,1.377e-05,1.333e-05
1.4645e-05,1.206e-05,1.7411e-05,1.392e-05,1.255e-05
1.4789e-05,1.324e-05,1.674e-05,1.4331e-05,1.4141e-05
1.6847e-05,1.377e-05,2.063e-05,1.6386e-05,1.377e-05
1.4895e-05,1.188e-05,1.7101e-05,1.425e-05,1.188e-05
1.4764e-05,1.229e-05,1.798e-05,1.468e-05,1.252e-05
1.5038e-05,1.304e-05,1.7191e-05,1.486e-05,1.366e-05
1.5154e-05,1.2111e-05,1.776e-05,1.5145e-05,1.2261e-05
1.4013e-05,1.298e-05,1.537e-05,1.397e-05,1.441e-05
1.3648e-05,1.206e-05,1.53e-05,1.3966e-05,1.206e-05
1.5003e-05,1.142e-05,1.818e-05,1.4785e-05,1.3671e-05
1.5039e-05,1.279e-05,1.731e-05,1.4975e-05,1.307e-05
1.5945e-05,1.259e-05,1.903e-05,1.58e-05,1.4491e-05
1.4447e-05,1.2911e-05,1.5691e-05,1.448e-05,1.343e-05
1.4959e-05,1.171e-05,1.784e-05,1.4481e-05,1.313e-05
1.447e-05,1.209e-05,1.643e-05,1.408e-05,1.4181e-05
1.5395e-05,1.2461e-05,1.864e-05,1.5221e-05,1.266e-05
1.5172e-05,1.27e-05,1.752e-05,1.495e-05,1.27e-05
1.3937e-05,1.2761e-05,1.508e-05,1.4085e-05,1.376e-05
1.3563e-05,1.165e-05,1.4821e-05,1.3555e-05,1.273e-05
1.5542e-05,1.1261e-05,1.895e-05,1.5555e-05,1.3551e-05
1.5378e-05,1.282e-05,1.761e-05,1.51e-05,1.469e-05
1.7094e-05,1.428e-05,2.0901e-05,1.6475e-05,1.499e-05
1.7277e-05,1.441e-05,2.089e-05,1.6651e-05,1.441e-05
1.5439e-05,1.255e-05,1.897e-05,1.5665e-05,1.255e-05
1.589e-05,1.309e-05,1.8761e-05,1.5146e-05,1.5001e-05
1.6139e-05,1.2171e-05,1.8011e-05,1.661e-05,1.409e-05
1.3628e-05,1.231e-05,1.54e-05,1.356e-05,1.293e-05
1.4027e-05,1.085e-05,1.721e-05,1.4066e-05,1.312e-05
1.4891e-05,1.2351e-05,1.7491e-05,1.4155e-05,1.411e-05
1.5431e-05,1.284e-05,1.8751e-05,1.4565e-05,1.4191e-05
1.4431e-05,1.108e-05,1.696e-05,1.4435e-05,1.108e-05
1.6225e-05,1.3e-05,1.944e-05,1.6085e-05,1.325e-05
1.5255e-05,1.296e-05,1.755e-05,1.478e-05,1.368e-05
1.4469e-05,1.248e-05,1.7141e-05,1.395e-05,1.248e-05
1.6307e-05,1.381e-05,1.899e-05,1.5715e-05,1.3951e-05
1.5458e-05,1.27e-05,1.757e-05,1.5085e-05,1.375e-05
1.5116e-05,1.316e-05,1.719e-05,1.491e-05,1.375e-05
1.6904e-05,1.438e-05,1.979e-05,1.6775e-05,1.5761e-05
1.6696e-05,1.239e-05,1.968e-05,1.749e-05,1.468e-05
1.6722e-05,1.294e-05,1.995e-05,1.7296e-05,1.3431e-05
1.5182e-05,1.2321e-05,1.7751e-05,1.5895e-05,1.244e-05
1.526e-05,1.197e-05,1.827e-05,1.4495e-05,1.427e-05
1.5329e-05,1.246e-05,1.8921e-05,1.4821e-05,1.384e-05
1.5048e-05,1.125e-05,1.885e-05,1.5015e-05,1.125e-05
1.4705e-05,1.209e-05,1.696e-05,1.4555e-05,1.3121e-05
1.4608e-05,1.286e-05,1.681e-05,1.4406e-05,1.379e-05
1.4869e-05,1.225e-05,1.873e-05,1.4655e-05,1.469e-05
1.5211e-05,1.269e-05,1.868e-05,1.5055e-05,1.269e-05
1.6324e-05,1.313e-05,1.969e-05,1.6735e-05,1.32e-05
1.4972e-05,1.258e-05,1.7911e-05,1.41e-05,1.3781e-05
1.6236e-05,1.2171e-05,1.909e-05,1.6985e-05,1.373e-05
1.6541e-05,1.402e-05,1.895e-05,1.5705e-05,1.559e-05
1.4477e-05,1.267e-05,1.687e-05,1.3945e-05,1.314e-05
1.6084e-05,1.2741e-05,1.8941e-05,1.6005e-05,1.494e-05
1.6157e-05,1.1661e-05,1.956e-05,1.611e-05,1.1661e-05
1.4603e-05,1.21e-05,1.6851e-05,1.4365e-05,1.21e-05
1.5309e-05,1.2571e-05,1.844e-05,1.4656e-05,1.337e-05
1.4983e-05,1.268e-05,1.72e-05,1.438e-05,1.268e-05
1.4779e-05,1.216e-05,1.6751e-05,1.4531e-05,1.284e-05
1.5132e-05,1.264e-05,1.7771e-05,1.4241e-05,1.4141e-05
1.5601e-05,1.26e-05,1.914e-05,1.492e-05,1.26e-05
1.5344e-05,1.336e-05,1.783e-05,1.448e-05,1.399e-05
1.5878e-05,1.237e-05,1.846e-05,1.6736e-05,1.3101e-05
1.5346e-05,1.2441e-05,1.7771e-05,1.5425e-05,1.313e-05
1.4558e-05,1.198e-05,1.717e-05,1.4425e-05,1.224e-05
1.4498e-05,1.194e-05,1.757e-05,1.4075e-05,1.26e-05
1.4991e-05,1.302e-05,1.7e-05,1.422e-05,1.372e-05
1.5134e-05,1.351e-05,1.723e-05,1.4576e-05,1.3601e-05
1.5086e-05,1.295e-05,1.762e-05,1.4675e-05,1.383e-05
1.4276e-05,1.2491e-05,1.647e-05,1.405e-05,1.33e-05
1.5714e-05,1.3381e-05,1.856e-05,1.5166e-05,1.375e-05
1.54e-05,1.281e-05,1.85e-05,1.5115e-05,1.281e-05
1.5807e-05,1.2431e-05,1.872e-05,1.5905e-05,1.2431e-05
1.5084e-05,1.293e-05,1.75e-05,1.506e-05,1.294e-05
1.3731e-05,1.24e-05,1.553e-05,1.3475e-05,1.304e-05
1.485e-05,1.066e-05,1.773e-05,1.5071e-05,1.4271e-05
1.5096e-05,1.185e-05,1.816e-05,1.499e-05,1.491e-05
1.6419e-05,1.257e-05,2.013e-05,1.7186e-05,1.6511e-05
1.5245e-05,1.289e-05,1.8551e-05,1.415e-05,1.289e-05
1.5055e-05,1.324e-05,1.688e-05,1.4455e-05,1.374e-05
1.5921e-05,1.279e-05,1.849e-05,1.5421e-05,1.4551e-05
1.4729e-05,1.291e-05,1.6771e-05,1.439e-05,1.291e-05
1.4363e-05,1.26e-05,1.721e-05,1.3886e-05,1.3711e-05
1.5395e-05,1.257e-05,1.895e-05,1.5105e-05,1.274e-05
1.7293e-05,1.361e-05,2.083e-05,1.7751e-05,1.561e-05
1.4123e-05,1.031e-05,1.781e-05,1.416e-05,1.031e-05
1.6378e-05,1.168e-05,1.923e-05,1.6915e-05,1.168e-05
1.4757e-05,1.287e-05,1.661e-05,1.4611e-05,1.4091e-05
1.5154e-05,1.228e-05,1.7911e-05,1.48e-05,1.372e-05
1.4974e-05,1.28e-05,1.677e-05,1.4805e-05,1.28e-05
1.7026e-05,1.329e-05,2.003e-05,1.7341e-05,1.5041e-05
1.6956e-05,1.325e-05,1.9731e-05,1.6935e-05,1.501e-05
1.6961e-05,1.41e-05,1.934e-05,1.6895e-05,1.5151e-05
1.577e-05,1.345e-05,1.839e-05,1.5175e-05,1.408e-05
1.5488e-05,1.32e-05,1.865e-05,1.5115e-05,1.416e-05
1.5152e-05,1.286e-05,1.772e-05,1.4625e-05,1.367e-05
1.5035e-05,1.267e-05,1.763e-05,1.434e-05,1.36e-05
1.575e-05,1.24e-05,1.819e-05,1.5125e-05,1.4591e-05
1.472e-05,1.269e-05,1.723e-05,1.4191e-05,1.364e-05
1.7044e-05,1.429e-05,2.056e-05,1.7166e-05,1.461e-05
1.6375e-05,1.287e-05,1.924e-05,1.6235e-05,1.516e-05
1.4389e-05,1.212e-05,1.621e-05,1.4296e-05,1.212e-05
1.6274e-05,1.1601e-05,1.9581e-05,1.732e-05,1.1601e-05
1.8054e-05,1.3541e-05,2.0821e-05,1.8421e-05,1.493e-05
1.5562e-05,1.379e-05,1.795e-05,1.4965e-05,1.379e-05
1.483e-05,1.216e-05,1.8051e-05,1.409e-05,1.321e-05
1.468e-05,1.229e-05,1.672e-05,1.397e-05,1.354e-05
1.5692e-05,1.318e-05,1.855e-05,1.509e-05,1.5031e-05
1.6406e-05,1.391e-05,1.978e-05,1.5925e-05,1.476e-05
1.3884e-05,1.183e-05,1.552e-05,1.371e-05,1.354e-05
1.5362e-05,1.303e-05,1.8701e-05,1.4836e-05,1.473e-05
1.6258e-05,1.223e-05,1.9141e-05,1.713e-05,1.456e-05
1.4656e-05,1.234e-05,1.673e-05,1.428e-05,1.3311e-05
1.4681e-05,1.2621e-05,1.743e-05,1.4295e-05,1.452e-05
1.5715e-05,1.3771e-05,1.955e-05,1.479e-05,1.382e-05
1.5416e-05,1.28e-05,1.827e-05,1.5101e-05,1.3651e-05
1.5183e-05,1.255e-05,1.792e-05,1.483e-05,1.517e-05
1.5995e-05,1.417e-05,1.912e-05,1.4885e-05,1.4321e-05
1.6457e-05,1.31e-05,1.9501e-05,1.6265e-05,1.361e-05
1.3843e-05,1.152e-05,1.57e-05,1.3645e-05,1.152e-05
1.6486e-05,1.253e-05,1.962e-05,1.5915e-05,1.4361e-05
1.4714e-05,1.192e-05,1.633e-05,1.4805e-05,1.192e-05
1.4584e-05,1.327e-05,1.694e-05,1.449e-05,1.3601e-05
1.7333e-05,1.2931e-05,2.139e-05,1.692e-05,1.441e-05
1.4547e-05,1.04e-05,2.6241e-05,1.3825e-05,1.238e-05
1.7363e-05,1.15e-05,2.271e-05,1.7521e-05,1.15e-05
1.5251e-05,1.26e-05,1.817e-05,1.5246e-05,1.26e-05
1.3522e-05,1.218e-05,1.473e-05,1.346e-05,1.3061e-05
1.3896e-05,1.216e-05,1.6041e-05,1.374e-05,1.216e-05
1.3784e-05,1.241e-05,1.516e-05,1.408e-05,1.246e-05
1.4319e-05,1.176e-05,1.752e-05,1.4265e-05,1.273e-05
1.4092e-05,1.2071e-05,1.556e-05,1.4115e-05,1.254e-05
1.3515e-05,1.143e-05,1.4661e-05,1.3631e-05,1.3301e-05
1.6315e-05,1.265e-05,2.071e-05,1.5546e-05,1.419e-05
1.654e-05,1.3891e-05,1.916e-05,1.647e-05,1.464e-05
1.4631e-05,1.2821e-05,1.6281e-05,1.4245e-05,1.3541e-05
1.4494e-05,1.314e-05,1.579e-05,1.454e-05,1.365e-05
1.4896e-05,1.069e-05,1.8651e-05,1.471e-05,1.319e-05
1.6172e-05,1.386e-05,2.018e-05,1.556e-05,1.386e-05
1.6487e-05,1.341e-05,1.951e-05,1.6511e-05,1.341e-05
1.6373e-05,1.297e-05,1.92e-05,1.6421e-05,1.4821e-05
1.6809e-05,1.266e-05,1.994e-05,1.6505e-05,1.266e-05
1.5459e-05,1.366e-05,1.755e-05,1.47e-05,1.4011e-05
1.5667e-05,1.3081e-05,2.5841e-05,1.462e-05,1.34e-05
1.6483e-05,1.3271e-05,1.932e-05,1.6915e-05,1.5631e-05
1.3191e-05,1.143e-05,1.526e-05,1.3366e-05,1.242e-05
1.3572e-05,1.138e-05,1.536e-05,1.3575e-05,1.247e-05
1.488e-05,1.254e-05,1.703e-05,1.451e-05,1.3101e-05
1.5102e-05,1.283e-05,1.794e-05,1.455e-05,1.457e-05
1.6697e-05,1.377e-05,1.9961e-05,1.63e-05,1.377e-05
1.6039e-05,1.266e-05,1.893e-05,1.5661e-05,1.343e-05
1.4045e-05,1.194e-05,1.564e-05,1.406e-05,1.339e-05
1.5005e-05,1.2511e-05,1.748e-05,1.452e-05,1.3181e-05
1.3774e-05,1.272e-05,1.4621e-05,1.3955e-05,1.272e-05
1.5443e-05,1.287e-05,1.864e-05,1.4715e-05,1.287e-05
2.7858e-05,1.254e-05,0.000141081,1.588e-05,1.389e-05
1.5244e-05,1.092e-05,1.835e-05,1.5195e-05,1.497e-05
1.4348e-05,1.088e-05,1.7631e-05,1.4191e-05,1.357e-05
1.5478e-05,1.2291e-05,1.813e-05,1.489e-05,1.47e-05
1.598e-05,1.3211e-05,1.892e-05,1.616e-05,1.3211e-05
1.483e-05,1.206e-05,1.7471e-05,1.4361e-05,1.248e-05
1.5683e-05,1.2331e-05,1.8431e-05,1.5635e-05,1.473e-05
1.4906e-05,1.24e-05,1.778e-05,1.426e-05,1.3441e-05
1.6121e-05,1.254e-05,1.968e-05,1.599e-05,1.254e-05
1.4742e-05,1.2681e-05,1.718e-05,1.449e-05,1.3231e-05
1.3784e-05,1.235e-05,1.54e-05,1.34e-05,1.24e-05
1.5434e-05,1.2091e-05,1.85e-05,1.529e-05,1.464e-05
1.648e-05,1.25e-05,1.968e-05,1.725e-05,1.3101e-05
1.6913e-05,1.304e-05,1.995e-05,1.69e-05,1.304e-05
1.5047e-05,1.265e-05,1.733e-05,1.4895e-05,1.3861e-05
1.5101e-05,1.209e-05,1.9041e-05,1.508e-05,1.209e-05
1.7249e-05,1.447e-05,2.11e-05,1.6571e-05,1.46e-05
1.5075e-05,1.304e-05,1.784e-05,1.4585e-05,1.47e-05
1.6196e-05,1.315e-05,1.993e-05,1.5735e-05,1.533e-05
3.5874e-05,1.243e-05,0.000225174,1.5311e-05,0.000225174
1.7312e-05,1.432e-05,2.0931e-05,1.736e-05,1.9231e-05
1.4738e-05,1.1501e-05,1.807e-05,1.5021e-05,1.337e-05
1.3967e-05,1.2661e-05,1.571e-05,1.382e-05,1.267e-05
1.5737e-05,1.1621e-05,1.9141e-05,1.6066e-05,1.264e-05
1.5526e-05,1.251e-05,1.808e-05,1.5546e-05,1.251e-05
1.3417e-05,1.116e-05,1.478e-05,1.349e-05,1.2181e-05
1.6297e-05,1.191e-05,2.802e-05,1.484e-05,1.426e-05
1.7727e-05,1.205e-05,2.309e-05,1.8136e-05,1.2571e-05
1.5738e-05,1.212e-05,1.872e-05,1.533e-05,1.212e-05
1.5273e-05,1.291e-05,1.807e-05,1.4556e-05,1.402e-05
1.5753e-05,1.251e-05,1.909e-05,1.5645e-05,1.251e-05
1.4444e-05,1.17e-05,1.6471e-05,1.473e-05,1.17e-05
1.5917e-05,1.3e-05,1.8251e-05,1.554e-05,1.4271e-05
1.4623e-05,1.275e-05,1.64e-05,1.4315e-05,1.298e-05
1.5457e-05,1.2051e-05,2.382e-05,1.521e-05,1.279e-05
2.1197e-05,1.232e-05,2.54e-05,2.3591e-05,1.246e-05
1.4532e-05,1.254e-05,1.697e-05,1.385e-05,1.372e-05
1.5403e-05,1.3381e-05,1.793e-05,1.4851e-05,1.3391e-05
1.4776e-05,1.332e-05,1.694e-05,1.415e-05,1.397e-05
1.7314e-05,1.4561e-05,2.1201e-05,1.68e-05,1.4561e-05
1.7106e-05,1.4151e-05,2.048e-05,1.6261e-05,1.564e-05
1.4785e-05,1.298e-05,1.702e-05,1.3875e-05,1.323e-05
1.5109e-05,1.32e-05,1.734e-05,1.4856e-05,1.32e-05
1.6879e-05,1.359e-05,2.0451e-05,1.709e-05,1.406e-05
1.5961e-05,1.22e-05,1.935e-05,1.497e-05,1.5281e-05
1.5106e-05,1.235e-05,1.832e-05,1.4555e-05,1.345e-05
