0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2723e-05,4.0691e-05,4.5361e-05,4.242e-05,4.0691e-05
4.1446e-05,3.919e-05,4.2911e-05,4.1841e-05,4.2911e-05
4.1933e-05,3.966e-05,4.3411e-05,4.233e-05,3.966e-05
4.3291e-05,4.0631e-05,4.6301e-05,4.3115e-05,4.2671e-05
4.1741e-05,3.8521e-05,4.391e-05,4.2266e-05,3.8521e-05
4.0801e-05,3.657e-05,4.3341e-05,4.1646e-05,4.3341e-05
4.2036e-05,3.9381e-05,4.481e-05,4.1976e-05,3.9381e-05
4.0983e-05,3.994e-05,4.325e-05,4.0371e-05,4.325e-05
4.2988e-05,3.9371e-05,4.829e-05,4.2146e-05,3.9371e-05
4.0838e-05,3.9241e-05,4.2421e-05,4.0845e-05,4.2421e-05
4.4106e-05,4.1891e-05,4.6541e-05,4.3995e-05,4.1891e-05
4.1516e-05,3.7801e-05,4.477e-05,4.1746e-05,4.2381e-05
4.3415e-05,4.1e-05,4.73e-05,4.268e-05,4.1861e-05
4.311e-05,4.0431e-05,4.7301e-05,4.2355e-05,4.248e-05
4.2113e-05,3.83e-05,4.811e-05,4.1021e-05,3.83e-05
4.3561e-05,4.034e-05,4.7571e-05,4.3166e-05,4.3901e-05
4.2148e-05,3.8901e-05,4.461e-05,4.2541e-05,3.8901e-05
4.1621e-05,4.0261e-05,4.4271e-05,4.0976e-05,4.4271e-05
4.1283e-05,3.8431e-05,4.396e-05,4.1371e-05,3.8431e-05
4.2736e-05,4.0901e-05,4.6991e-05,4.1525e-05,4.198e-05
4.0995e-05,3.709e-05,4.375e-05,4.1571e-05,3.709e-05
4.1763e-05,4.0321e-05,4.3001e-05,4.1866e-05,4.3001e-05
4.4033e-05,4.0701e-05,4.776e-05,4.3836e-05,4.1811e-05
4.2191e-05,3.9451e-05,4.7901e-05,4.0706e-05,4.7901e-05
4.2563e-05,3.9431e-05,4.803e-05,4.1396e-05,3.9431e-05
4.1356e-05,4.0151e-05,4.2961e-05,4.1156e-05,4.2961e-05
4.2703e-05,3.966e-05,4.484e-05,4.3155e-05,3.966e-05
4.0913e-05,3.8541e-05,4.2501e-05,4.1305e-05,4.2501e-05
4.2165e-05,3.9291e-05,4.465e-05,4.2361e-05,3.9291e-05
4.3191e-05,4.1061e-05,4.7441e-05,4.2131e-05,4.2501e-05
4.2241e-05,3.8231e-05,4.839e-05,4.1171e-05,3.8231e-05
4.3593e-05,4.1211e-05,4.7851e-05,4.2655e-05,4.3751e-05
4.3013e-05,3.9581e-05,4.824e-05,4.2115e-05,4.177e-05
4.1688e-05,3.7791e-05,4.3751e-05,4.2605e-05,4.343e-05
4.1943e-05,3.9971e-05,4.378e-05,4.201e-05,3.9971e-05
4.2323e-05,4.0871e-05,4.3651e-05,4.2386e-05,4.2491e-05
4.0873e-05,3.7381e-05,4.304e-05,4.1535e-05,3.7381e-05
4.0713e-05,3.8221e-05,4.3291e-05,4.0671e-05,4.3291e-05
4.277e-05,4.038e-05,4.445e-05,4.3126e-05,4.038e-05
4.0285e-05,3.8161e-05,4.2781e-05,4.01e-05,4.2781e-05
4.316e-05,3.8981e-05,4.878e-05,4.244e-05,3.8981e-05
4.2515e-05,4.106e-05,4.5351e-05,4.1825e-05,4.2531e-05
4.2058e-05,3.8921e-05,4.422e-05,4.2545e-05,3.8921e-05
4.3021e-05,4.1981e-05,4.4981e-05,4.2561e-05,4.2481e-05
4.2368e-05,3.995e-05,4.435e-05,4.2586e-05,3.995e-05
4.3093e-05,4.1181e-05,4.6491e-05,4.2351e-05,4.3231e-05
4.2448e-05,3.8671e-05,4.832e-05,4.1401e-05,3.8671e-05
4.1603e-05,4.015e-05,4.3591e-05,4.1336e-05,4.3591e-05
4.3586e-05,4.1721e-05,4.5671e-05,4.3475e-05,4.5671e-05
4.2246e-05,3.7841e-05,4.4971e-05,4.3086e-05,4.4091e-05
4.0925e-05,3.871e-05,4.244e-05,4.1276e-05,3.871e-05
4.1938e-05,4.1711e-05,4.2411e-05,4.1816e-05,4.1711e-05
4.4998e-05,4.3371e-05,4.871e-05,4.3956e-05,4.3661e-05
4.3478e-05,4.1821e-05,4.6631e-05,4.2731e-05,4.2831e-05
4.348e-05,4.076e-05,4.774e-05,4.2711e-05,4.0891e-05
4.2803e-05,3.923e-05,4.8431e-05,4.1776e-05,4.1901e-05
4.258e-05,3.911e-05,4.8e-05,4.1605e-05,3.911e-05
4.2978e-05,4.038e-05,4.6921e-05,4.2305e-05,4.222e-05
4.2307e-05,3.999e-05,4.391e-05,4.2665e-05,3.999e-05
4.2016e-05,4.0301e-05,4.5121e-05,4.1321e-05,4.1881e-05
4.2568e-05,3.9611e-05,4.444e-05,4.3111e-05,3.9611e-05
4.2841e-05,4.017e-05,4.7051e-05,4.2071e-05,4.2511e-05
4.1573e-05,3.8501e-05,4.511e-05,4.1341e-05,3.8501e-05
4.2268e-05,4.005e-05,4.4041e-05,4.249e-05,4.257e-05
4.1455e-05,3.786e-05,4.402e-05,4.1971e-05,3.786e-05
4.1661e-05,3.9991e-05,4.4291e-05,4.1181e-05,4.4291e-05
4.2943e-05,4.1111e-05,4.673e-05,4.1965e-05,4.1301e-05
4.2591e-05,4.1411e-05,4.4091e-05,4.2431e-05,4.1721e-05
4.1873e-05,3.893e-05,4.492e-05,4.1821e-05,3.893e-05
4.1293e-05,3.752e-05,4.4191e-05,4.173e-05,4.354e-05
4.3396e-05,3.9701e-05,4.867e-05,4.2606e-05,3.9701e-05
4.2626e-05,4.04e-05,4.6651e-05,4.1726e-05,4.1931e-05
4.2948e-05,3.9281e-05,4.88e-05,4.1856e-05,3.9281e-05
4.2196e-05,4.0211e-05,4.5971e-05,4.13e-05,4.2161e-05
4.22e-05,3.9421e-05,4.3381e-05,4.3e-05,3.9421e-05
4.2246e-05,4.0961e-05,4.5741e-05,4.1141e-05,4.108e-05
4.2093e-05,3.928e-05,4.433e-05,4.2381e-05,3.928e-05
4.2338e-05,3.961e-05,4.5611e-05,4.2066e-05,4.2521e-05
4.2393e-05,3.9151e-05,4.79e-05,4.1261e-05,3.9151e-05
4.3081e-05,4.049e-05,4.6571e-05,4.2631e-05,4.3721e-05
4.1141e-05,3.7871e-05,4.28e-05,4.1946e-05,3.7871e-05
4.2366e-05,3.992e-05,4.4021e-05,4.2761e-05,4.2831e-05
4.3163e-05,4.0871e-05,4.621e-05,4.2785e-05,4.18e-05
4.3488e-05,4.08e-05,4.7211e-05,4.2971e-05,4.08e-05
4.1296e-05,3.8181e-05,4.396e-05,4.1521e-05,3.8181e-05
4.3253e-05,3.978e-05,4.7921e-05,4.2656e-05,4.3241e-05
4.2463e-05,3.8981e-05,4.744e-05,4.1716e-05,3.8981e-05
4.1058e-05,3.8951e-05,4.2381e-05,4.145e-05,4.2381e-05
4.214e-05,3.89e-05,4.514e-05,4.226e-05,3.89e-05
4.2418e-05,3.9541e-05,4.5971e-05,4.208e-05,4.256e-05
4.2083e-05,3.9141e-05,4.493e-05,4.2131e-05,3.9141e-05
4.2506e-05,3.9831e-05,4.6371e-05,4.1911e-05,4.2151e-05
4.2253e-05,3.8661e-05,4.506e-05,4.2646e-05,3.8661e-05
4.291e-05,4.1731e-05,4.393e-05,4.299e-05,4.3621e-05
4.2716e-05,3.953e-05,4.849e-05,4.1421e-05,3.953e-05
4.3196e-05,4.1081e-05,4.6561e-05,4.2571e-05,4.333e-05
4.0833e-05,3.731e-05,4.362e-05,4.1201e-05,3.731e-05
4.3406e-05,4.1541e-05,4.7321e-05,4.2381e-05,4.2851e-05
4.1341e-05,3.9001e-05,4.335e-05,4.1506e-05,3.9001e-05
4.2791e-05,4.094e-05,4.7521e-05,4.1351e-05,4.1671e-05
4.1661e-05,3.7761e-05,4.42e-05,4.2341e-05,3.7761e-05
4.2043e-05,3.796e-05,4.4691e-05,4.276e-05,4.408e-05
4.2575e-05,4.038e-05,4.437e-05,4.2776e-05,4.038e-05
4.0593e-05,3.871e-05,4.2831e-05,4.0415e-05,4.2831e-05
4.2221e-05,3.9361e-05,4.4961e-05,4.228e-05,3.9361e-05
4.2731e-05,3.9541e-05,4.737e-05,4.2006e-05,4.3351e-05
4.5256e-05,4.3131e-05,4.9331e-05,4.4281e-05,4.4831e-05
4.2048e-05,3.927e-05,4.5981e-05,4.147e-05,4.189e-05
4.3563e-05,4.143e-05,4.6771e-05,4.3026e-05,4.143e-05
4.2578e-05,4.016e-05,4.69e-05,4.1626e-05,4.177e-05
4.4523e-05,3.9621e-05,5.1011e-05,4.373e-05,3.9621e-05
4.3689e-05,4.1661e-05,4.7961e-05,4.2566e-05,4.3051e-05
4.2576e-05,4.0221e-05,4.522e-05,4.2431e-05,4.0221e-05
4.1981e-05,3.787e-05,4.5351e-05,4.235e-05,4.3881e-05
4.1416e-05,3.8081e-05,4.365e-05,4.1966e-05,3.8081e-05
4.2313e-05,4.165e-05,4.271e-05,4.2445e-05,4.271e-05
4.2113e-05,3.8731e-05,4.424e-05,4.2741e-05,3.8731e-05
4.1758e-05,4.023e-05,4.3681e-05,4.1561e-05,4.3681e-05
4.4063e-05,4.1861e-05,4.65e-05,4.3946e-05,4.2141e-05
4.1478e-05,3.985e-05,4.2811e-05,4.1625e-05,4.2811e-05
4.181e-05,3.844e-05,4.4851e-05,4.1975e-05,3.844e-05
4.1928e-05,3.9861e-05,4.3341e-05,4.2255e-05,4.2e-05
4.1611e-05,3.8041e-05,4.4251e-05,4.2076e-05,3.8041e-05
4.2516e-05,4.1641e-05,4.362e-05,4.2401e-05,4.1641e-05
4.2531e-05,3.9701e-05,4.5331e-05,4.2546e-05,3.9701e-05
4.321e-05,3.985e-05,4.741e-05,4.2791e-05,4.3371e-05
4.3208e-05,4.1201e-05,4.556e-05,4.3036e-05,4.134e-05
4.3493e-05,4.0021e-05,4.773e-05,4.3111e-05,4.398e-05
4.1118e-05,3.7441e-05,4.3541e-05,4.1745e-05,3.7441e-05
4.2093e-05,4.1111e-05,4.3111e-05,4.2076e-05,4.3111e-05
4.1594e-05,3.9041e-05,4.3371e-05,4.1981e-05,3.9041e-05
4.2065e-05,4.042e-05,4.3e-05,4.242e-05,4.2391e-05
4.2963e-05,4.094e-05,4.5261e-05,4.2826e-05,4.094e-05
4.1923e-05,4.018e-05,4.282e-05,4.2346e-05,4.1891e-05
4.2704e-05,3.9431e-05,4.7461e-05,4.1961e-05,3.9431e-05
4.1781e-05,3.9611e-05,4.4721e-05,4.1395e-05,4.2661e-05
4.1866e-05,3.8261e-05,4.5811e-05,4.1696e-05,3.8261e-05
4.2211e-05,3.9971e-05,4.587e-05,4.1501e-05,4.2271e-05
4.2278e-05,3.861e-05,4.4541e-05,4.2981e-05,3.861e-05
4.017e-05,3.772e-05,4.134e-05,4.081e-05,4.134e-05
4.3691e-05,4.1771e-05,4.7461e-05,4.2766e-05,4.2411e-05
4.2278e-05,3.956e-05,4.553e-05,4.2011e-05,4.2531e-05
4.1558e-05,3.7781e-05,4.6051e-05,4.1201e-05,3.7781e-05
4.3131e-05,3.9911e-05,4.702e-05,4.2796e-05,4.3321e-05
4.1686e-05,3.823e-05,4.4681e-05,4.1916e-05,3.823e-05
4.2053e-05,3.767e-05,4.5001e-05,4.277e-05,4.413e-05
4.1121e-05,3.8691e-05,4.2571e-05,4.1611e-05,3.8691e-05
4.2606e-05,4.08e-05,4.601e-05,4.1806e-05,4.2051e-05
4.3548e-05,3.8141e-05,4.9171e-05,4.3441e-05,3.8141e-05
4.3748e-05,4.1721e-05,4.819e-05,4.2541e-05,4.3081e-05
4.4506e-05,4.1371e-05,4.717e-05,4.4741e-05,4.2461e-05
4.2751e-05,4.0291e-05,4.722e-05,4.1746e-05,4.183e-05
4.2145e-05,3.945e-05,4.5301e-05,4.1915e-05,3.945e-05
4.2015e-05,4.009e-05,4.513e-05,4.1421e-05,4.2441e-05
4.2736e-05,3.9841e-05,4.5471e-05,4.2816e-05,3.9841e-05
4.0848e-05,3.805e-05,4.2591e-05,4.1375e-05,4.2591e-05
4.2961e-05,4.0711e-05,4.6201e-05,4.2466e-05,4.0711e-05
4.289e-05,4.0421e-05,4.646e-05,4.234e-05,4.325e-05
4.4193e-05,4.0711e-05,4.8021e-05,4.402e-05,4.186e-05
4.3518e-05,4.0251e-05,4.747e-05,4.3176e-05,4.3741e-05
4.0916e-05,3.8251e-05,4.1951e-05,4.1731e-05,3.8251e-05
4.1488e-05,3.715e-05,4.4691e-05,4.2055e-05,4.2991e-05
4.1111e-05,3.9551e-05,4.3111e-05,4.089e-05,3.9551e-05
4.2242e-05,4.192e-05,4.248e-05,4.2285e-05,4.227e-05
4.2586e-05,4.057e-05,4.4001e-05,4.2886e-05,4.057e-05
4.1093e-05,3.732e-05,4.4241e-05,4.1406e-05,4.2741e-05
4.2176e-05,3.9451e-05,4.4191e-05,4.253e-05,3.9451e-05
4.0906e-05,3.9561e-05,4.2121e-05,4.0971e-05,4.2121e-05
4.2713e-05,3.906e-05,4.6351e-05,4.2721e-05,3.906e-05
4.2643e-05,3.9191e-05,4.5451e-05,4.2965e-05,4.287e-05
4.3401e-05,4.0501e-05,4.9651e-05,4.1726e-05,4.0501e-05
4.2381e-05,4.003e-05,4.61e-05,4.1696e-05,4.2051e-05
4.3441e-05,4.1641e-05,4.6161e-05,4.2981e-05,4.1641e-05
4.2623e-05,4.1361e-05,4.37e-05,4.2716e-05,4.2771e-05
4.1968e-05,3.9001e-05,4.5181e-05,4.1845e-05,3.9001e-05
7.6159e-05,3.9621e-05,0.000110091,7.7462e-05,4.6011e-05
4.3035e-05,3.914e-05,4.516e-05,4.3921e-05,3.914e-05
4.3493e-05,4.1691e-05,4.7061e-05,4.2611e-05,4.347e-05
4.1496e-05,3.9121e-05,4.2901e-05,4.1981e-05,3.9121e-05
4.2338e-05,4.14e-05,4.4311e-05,4.1821e-05,4.2181e-05
4.1933e-05,3.8651e-05,4.49e-05,4.209e-05,3.8651e-05
4.0688e-05,3.8321e-05,4.3051e-05,4.069e-05,4.3051e-05
4.4221e-05,4.1791e-05,4.7511e-05,4.379e-05,4.301e-05
4.1908e-05,3.9491e-05,4.5121e-05,4.1511e-05,4.283e-05
4.2106e-05,3.8851e-05,4.533e-05,4.212e-05,3.8851e-05
4.1746e-05,4.0641e-05,4.2551e-05,4.1896e-05,4.2551e-05
4.3566e-05,4.1731e-05,4.6041e-05,4.3246e-05,4.1731e-05
4.0868e-05,3.908e-05,4.2091e-05,4.115e-05,4.2091e-05
4.3608e-05,4.0891e-05,4.7051e-05,4.3245e-05,4.213e-05
4.3056e-05,4.05e-05,4.7201e-05,4.2261e-05,4.2441e-05
4.1728e-05,3.7921e-05,4.706e-05,4.0966e-05,3.7921e-05
4.1803e-05,4.0241e-05,4.3951e-05,4.1511e-05,4.3951e-05
4.1295e-05,3.8761e-05,4.259e-05,4.1915e-05,3.8761e-05
4.1548e-05,3.93e-05,4.4101e-05,4.1395e-05,4.4101e-05
4.1228e-05,3.878e-05,4.2911e-05,4.1611e-05,3.878e-05
4.3473e-05,4.0961e-05,4.779e-05,4.2571e-05,4.3321e-05
4.2679e-05,4.0801e-05,4.4991e-05,4.2461e-05,4.0801e-05
4.1093e-05,3.929e-05,4.2471e-05,4.1306e-05,4.2471e-05
4.2878e-05,3.9711e-05,4.7371e-05,4.2216e-05,3.9711e-05
4.066e-05,3.884e-05,4.242e-05,4.069e-05,4.242e-05
4.1866e-05,3.845e-05,4.5231e-05,4.189e-05,3.845e-05
4.2583e-05,4.0261e-05,4.597e-05,4.2051e-05,4.2321e-05
4.2401e-05,3.8671e-05,4.4991e-05,4.297e-05,3.8671e-05
4.2883e-05,4.101e-05,4.738e-05,4.1571e-05,4.1991e-05
4.2391e-05,3.9361e-05,4.5401e-05,4.2401e-05,3.9361e-05
4.4787e-05,4.233e-05,4.76e-05,4.461e-05,4.338e-05
4.2446e-05,3.884e-05,4.8241e-05,4.135e-05,3.884e-05
4.3125e-05,4.0031e-05,4.678e-05,4.2845e-05,4.373e-05
4.2456e-05,4.0721e-05,4.489e-05,4.2106e-05,4.0721e-05
4.1493e-05,3.908e-05,4.3311e-05,4.1791e-05,4.3311e-05
4.1128e-05,3.8401e-05,4.2401e-05,4.1856e-05,3.8401e-05
4.15e-05,4.073e-05,4.2671e-05,4.13e-05,4.2671e-05
4.1728e-05,3.757e-05,4.7141e-05,4.1101e-05,3.757e-05
4.1208e-05,3.885e-05,4.3331e-05,4.1326e-05,4.2351e-05
4.2181e-05,3.9471e-05,4.4601e-05,4.2326e-05,3.9471e-05
4.1483e-05,4.027e-05,4.3171e-05,4.1245e-05,4.3171e-05
4.2416e-05,3.9431e-05,4.5141e-05,4.2546e-05,3.9431e-05
4.224e-05,3.9851e-05,4.579e-05,4.166e-05,4.216e-05
4.199e-05,3.846e-05,4.5251e-05,4.2125e-05,3.846e-05
4.0983e-05,3.926e-05,4.204e-05,4.1316e-05,4.1991e-05
4.3473e-05,4.2071e-05,4.5491e-05,4.3166e-05,4.2391e-05
4.3453e-05,4.2471e-05,4.435e-05,4.3496e-05,4.2471e-05
4.1806e-05,3.9241e-05,4.4411e-05,4.1786e-05,3.9241e-05
4.3458e-05,4.121e-05,4.743e-05,4.2595e-05,4.333e-05
4.0868e-05,3.753e-05,4.2511e-05,4.1715e-05,3.753e-05
6.6568e-05,4.828e-05,7.7542e-05,7.0225e-05,7.7542e-05
4.2858e-05,4.088e-05,4.5291e-05,4.263e-05,4.175e-05
4.2823e-05,4.095e-05,4.712e-05,4.1611e-05,4.165e-05
4.1301e-05,3.7801e-05,4.3581e-05,4.1911e-05,3.7801e-05
4.2888e-05,4.0891e-05,4.668e-05,4.1991e-05,4.2041e-05
4.2393e-05,3.9911e-05,4.4801e-05,4.243e-05,3.9911e-05
4.2178e-05,4.0581e-05,4.378e-05,4.2176e-05,4.1791e-05
4.1771e-05,3.89e-05,4.4361e-05,4.1911e-05,3.89e-05
4.248e-05,4.046e-05,4.572e-05,4.187e-05,4.259e-05
4.2904e-05,4.0671e-05,4.4941e-05,4.3001e-05,4.0671e-05
4.2175e-05,4.0411e-05,4.527e-05,4.151e-05,4.2241e-05
4.3498e-05,4.0761e-05,4.7201e-05,4.3016e-05,4.2201e-05
4.2761e-05,4.0311e-05,4.683e-05,4.1951e-05,4.2261e-05
4.3228e-05,4.0421e-05,4.8601e-05,4.1945e-05,4.0421e-05
4.319e-05,4.0291e-05,4.729e-05,4.2591e-05,4.35e-05
4.1451e-05,3.861e-05,4.2781e-05,4.2206e-05,3.861e-05
4.1653e-05,3.712e-05,4.445e-05,4.252e-05,4.3311e-05
4.1138e-05,3.8651e-05,4.2761e-05,4.157e-05,3.8651e-05
4.2938e-05,4.114e-05,4.55e-05,4.2556e-05,4.2291e-05
4.0733e-05,3.707e-05,4.3081e-05,4.1391e-05,3.707e-05
4.178e-05,3.783e-05,4.4171e-05,4.256e-05,4.363e-05
4.2181e-05,3.9551e-05,4.4491e-05,4.234e-05,3.9551e-05
4.3006e-05,4.0201e-05,4.793e-05,4.1946e-05,4.2261e-05
4.3034e-05,4.0971e-05,4.4921e-05,4.3121e-05,4.0971e-05
4.159e-05,3.999e-05,4.2931e-05,4.172e-05,4.2931e-05
4.4644e-05,4.2561e-05,4.8161e-05,4.3926e-05,4.3491e-05
4.3143e-05,4.1021e-05,4.605e-05,4.2751e-05,4.1821e-05
4.2203e-05,3.916e-05,4.4891e-05,4.238e-05,3.916e-05
4.3393e-05,4.1891e-05,4.689e-05,4.2396e-05,4.2771e-05
4.1206e-05,3.7961e-05,4.4331e-05,4.1266e-05,3.7961e-05
4.2998e-05,4.036e-05,4.705e-05,4.2291e-05,4.2711e-05
4.1676e-05,3.8661e-05,4.3861e-05,4.2091e-05,3.8661e-05
4.1858e-05,3.754e-05,4.526e-05,4.2316e-05,4.2781e-05
4.1773e-05,3.936e-05,4.3281e-05,4.2225e-05,3.936e-05
4.2573e-05,4.0701e-05,4.654e-05,4.1526e-05,4.136e-05
4.1921e-05,3.8671e-05,4.4071e-05,4.247e-05,3.8671e-05
4.1236e-05,3.626e-05,4.3711e-05,4.2486e-05,4.3391e-05
4.3461e-05,3.9921e-05,4.8741e-05,4.2591e-05,3.9921e-05
4.1303e-05,3.92e-05,4.2541e-05,4.1736e-05,4.2541e-05
4.2436e-05,3.899e-05,4.6911e-05,4.1921e-05,3.899e-05
4.2653e-05,4.03e-05,4.644e-05,4.1935e-05,4.224e-05
4.1831e-05,3.8541e-05,4.4021e-05,4.2381e-05,3.8541e-05
4.1471e-05,4.0021e-05,4.2621e-05,4.1621e-05,4.2621e-05
4.2338e-05,3.9431e-05,4.4921e-05,4.25e-05,3.9431e-05
4.1946e-05,4.0121e-05,4.2881e-05,4.239e-05,4.2881e-05
4.1728e-05,3.901e-05,4.5711e-05,4.1095e-05,3.901e-05
4.2913e-05,3.9471e-05,4.719e-05,4.2495e-05,4.2831e-05
4.0986e-05,3.7831e-05,4.2421e-05,4.1845e-05,3.7831e-05
4.147e-05,3.742e-05,4.5101e-05,4.168e-05,4.2721e-05
4.0813e-05,3.7701e-05,4.2511e-05,4.1521e-05,3.7701e-05
4.3068e-05,4.123e-05,4.726e-05,4.189e-05,4.123e-05
4.1898e-05,3.87e-05,4.4481e-05,4.2205e-05,3.87e-05
4.1088e-05,3.869e-05,4.3541e-05,4.1061e-05,4.3541e-05
4.3901e-05,4.1981e-05,4.684e-05,4.3391e-05,4.1981e-05
4.1936e-05,4.132e-05,4.2751e-05,4.1836e-05,4.2751e-05
