0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.6924e-05,5.0488e-05,6.3853e-05,5.6935e-05,6.0697e-05
5.6942e-05,4.9837e-05,6.714e-05,5.7035e-05,6.0336e-05
5.6137e-05,5.0759e-05,6.2441e-05,5.6364e-05,5.6158e-05
5.6288e-05,4.9887e-05,6.5547e-05,5.6049e-05,6.0417e-05
5.6579e-05,4.9586e-05,6.1629e-05,5.6725e-05,5.9956e-05
5.5652e-05,4.8695e-05,6.21e-05,5.5492e-05,5.8183e-05
5.5086e-05,4.8534e-05,6.2762e-05,5.4666e-05,6.0457e-05
5.6084e-05,4.8624e-05,6.4966e-05,5.5017e-05,6.1159e-05
5.6576e-05,5.198e-05,6.1098e-05,5.671e-05,6.0486e-05
5.6513e-05,5.0988e-05,6.2351e-05,5.6529e-05,5.9255e-05
0.000111556,5.0017e-05,0.0036251,5.5482e-05,6.1369e-05
5.964e-05,5.4356e-05,6.4515e-05,5.9455e-05,6.212e-05
5.7351e-05,5.2683e-05,6.244e-05,5.7296e-05,5.9404e-05
5.6891e-05,4.9556e-05,6.3733e-05,5.7091e-05,5.7291e-05
5.7185e-05,5.3253e-05,6.4234e-05,5.669e-05,6.2631e-05
5.5444e-05,4.9546e-05,6.2471e-05,5.5082e-05,5.9776e-05
5.6946e-05,5.198e-05,6.2491e-05,5.6746e-05,6.1849e-05
5.6054e-05,4.8634e-05,6.3182e-05,5.5659e-05,5.9986e-05
5.5771e-05,5.0348e-05,6.1489e-05,5.5668e-05,5.8944e-05
5.7384e-05,5.137e-05,6.3664e-05,5.7061e-05,6.221e-05
5.6207e-05,5.168e-05,6.1128e-05,5.6424e-05,6.0337e-05
5.6586e-05,5.1079e-05,6.2511e-05,5.6484e-05,6.0127e-05
5.6647e-05,5.0017e-05,6.3563e-05,5.659e-05,5.9064e-05
5.6975e-05,4.9466e-05,6.189e-05,5.711e-05,5.9525e-05
5.6374e-05,5.1059e-05,6.1378e-05,5.6275e-05,6.1378e-05
5.7388e-05,5.0858e-05,6.5527e-05,5.706e-05,6.0887e-05
5.7274e-05,5.0829e-05,6.2942e-05,5.7727e-05,5.66e-05
5.6227e-05,5.1479e-05,6.1839e-05,5.6444e-05,5.8273e-05
5.5561e-05,4.9175e-05,6.2471e-05,5.5563e-05,5.9324e-05
5.6382e-05,4.9766e-05,6.3032e-05,5.6469e-05,5.9966e-05
5.65e-05,5.0497e-05,6.1679e-05,5.6419e-05,5.9144e-05
5.7124e-05,5.0608e-05,6.229e-05,5.7336e-05,6.228e-05
5.6494e-05,5.2562e-05,6.0116e-05,5.6424e-05,5.9445e-05
5.6458e-05,5.0017e-05,6.1689e-05,5.6559e-05,5.7491e-05
5.582e-05,5.0207e-05,6.2091e-05,5.5778e-05,5.9886e-05
0.00011244,5.0918e-05,0.003637771,5.6654e-05,6.0356e-05
5.9241e-05,5.1249e-05,7.3332e-05,5.8323e-05,5.7872e-05
5.6002e-05,5.168e-05,6.0547e-05,5.5874e-05,5.9124e-05
5.828e-05,5.0037e-05,6.4164e-05,5.8428e-05,6.3212e-05
5.5849e-05,5.0618e-05,6.0868e-05,5.6063e-05,5.9925e-05
5.6465e-05,5.1509e-05,6.2761e-05,5.6084e-05,6.1539e-05
5.5634e-05,5.0307e-05,6.1178e-05,5.5884e-05,6.0417e-05
5.6182e-05,5.1179e-05,6.1189e-05,5.6064e-05,6.0467e-05
0.000877303,5.0378e-05,0.003359722,5.6219e-05,0.00334219
5.7496e-05,5.0848e-05,6.4555e-05,5.6925e-05,6.3332e-05
5.7563e-05,5.3483e-05,6.2551e-05,5.7737e-05,5.9976e-05
5.6257e-05,5.0027e-05,6.1128e-05,5.6278e-05,5.9505e-05
5.5938e-05,5.0287e-05,6.2782e-05,5.5998e-05,6.1269e-05
5.7483e-05,5.1771e-05,6.3052e-05,5.7862e-05,5.8964e-05
5.6106e-05,5.1059e-05,6.1129e-05,5.6144e-05,6.0758e-05
5.738e-05,5.2942e-05,6.3863e-05,5.673e-05,6.0056e-05
5.5779e-05,5.0478e-05,6.0036e-05,5.6329e-05,5.8223e-05
5.6526e-05,5.2381e-05,6.1319e-05,5.663e-05,5.8523e-05
5.5222e-05,5.0087e-05,6.3723e-05,5.4526e-05,5.7712e-05
5.5911e-05,5.1279e-05,5.9656e-05,5.6434e-05,5.8063e-05
5.6143e-05,4.9887e-05,6.226e-05,5.632e-05,6.0868e-05
5.7518e-05,5.126e-05,6.4244e-05,5.7856e-05,6.0336e-05
5.5804e-05,5.0608e-05,6.1008e-05,5.5453e-05,5.7702e-05
5.555e-05,5.0387e-05,6.3453e-05,5.5067e-05,5.9896e-05
5.5916e-05,4.7632e-05,6.3262e-05,5.5793e-05,6.1478e-05
5.6259e-05,4.8965e-05,6.1959e-05,5.6099e-05,6.0477e-05
5.7732e-05,5.3854e-05,6.5727e-05,5.7561e-05,6.3252e-05
5.7992e-05,5.2412e-05,6.7089e-05,5.7456e-05,6.0247e-05
5.7067e-05,5.0809e-05,6.2801e-05,5.7081e-05,5.9806e-05
5.6244e-05,5.0428e-05,6.1739e-05,5.6374e-05,5.9124e-05
5.6376e-05,5.0368e-05,6.2982e-05,5.65e-05,6.1018e-05
5.7002e-05,5.155e-05,6.207e-05,5.7201e-05,6.0176e-05
5.6097e-05,5.0087e-05,6.203e-05,5.6229e-05,5.7161e-05
5.5961e-05,5.1099e-05,6.5397e-05,5.5438e-05,5.7381e-05
5.7386e-05,5.154e-05,6.191e-05,5.7827e-05,5.8383e-05
5.6884e-05,5.148e-05,6.196e-05,5.7226e-05,5.8413e-05
5.8714e-05,5.172e-05,6.711e-05,5.8012e-05,5.8122e-05
5.6317e-05,4.9175e-05,6.203e-05,5.6204e-05,5.9715e-05
5.5781e-05,4.9466e-05,6.2861e-05,5.5432e-05,5.8042e-05
5.5525e-05,4.9285e-05,6.2471e-05,5.5698e-05,5.9295e-05
5.5964e-05,5.0868e-05,6.2982e-05,5.5547e-05,6.0917e-05
5.6144e-05,4.8605e-05,6.3032e-05,5.5342e-05,6.2531e-05
5.7421e-05,5.1379e-05,6.2832e-05,5.7326e-05,5.9845e-05
6.0698e-05,5.2793e-05,7.1388e-05,6.0312e-05,6.2341e-05
5.6492e-05,5.0427e-05,6.246e-05,5.6334e-05,5.9475e-05
5.8988e-05,5.2963e-05,6.7892e-05,5.8298e-05,5.7802e-05
5.5533e-05,4.9406e-05,6.0528e-05,5.5798e-05,5.7862e-05
5.6981e-05,5.12e-05,6.3042e-05,5.685e-05,5.7902e-05
5.6733e-05,5.168e-05,6.2211e-05,5.6169e-05,5.8152e-05
5.762e-05,5.2001e-05,6.2861e-05,5.7692e-05,6.0978e-05
5.654e-05,5.0328e-05,6.2541e-05,5.6855e-05,5.8914e-05
5.7166e-05,5.0277e-05,6.3804e-05,5.697e-05,6.226e-05
5.6721e-05,5.0298e-05,6.224e-05,5.6735e-05,6.0436e-05
5.577e-05,4.9997e-05,6.3222e-05,5.5272e-05,6.3222e-05
5.7035e-05,5.0608e-05,6.3062e-05,5.696e-05,6.0386e-05
5.782e-05,5.2081e-05,6.3001e-05,5.8023e-05,5.9786e-05
5.6381e-05,5.0397e-05,6.1308e-05,5.6555e-05,6.0618e-05
5.6009e-05,5.2311e-05,6.0366e-05,5.5893e-05,6.0366e-05
5.6237e-05,5.2171e-05,6.0798e-05,5.6434e-05,5.9335e-05
5.6359e-05,5.2272e-05,6.3533e-05,5.5969e-05,5.9835e-05
5.7974e-05,5.0959e-05,6.5556e-05,5.8352e-05,5.8352e-05
0.000167444,5.174e-05,0.003610665,5.6495e-05,5.8833e-05
5.7209e-05,5.133e-05,6.4205e-05,5.6985e-05,6.0988e-05
5.6336e-05,5.0998e-05,6.209e-05,5.5848e-05,6.1419e-05
5.8594e-05,5.3413e-05,6.5267e-05,5.8098e-05,5.8984e-05
5.6e-05,4.7772e-05,6.3552e-05,5.5984e-05,6.3552e-05
5.555e-05,4.9556e-05,6.1649e-05,5.5693e-05,5.8193e-05
5.6219e-05,5.1079e-05,6.2451e-05,5.6354e-05,5.9736e-05
5.7059e-05,5.0328e-05,6.176e-05,5.7001e-05,6.0287e-05
5.6279e-05,5.0618e-05,6.3814e-05,5.6144e-05,6.3814e-05
5.6878e-05,5.1791e-05,6.2752e-05,5.685e-05,6.2661e-05
5.6343e-05,5.0969e-05,6.1028e-05,5.6635e-05,5.8674e-05
5.5699e-05,5.1449e-05,6.207e-05,5.5382e-05,5.8604e-05
0.000168807,5.0808e-05,0.003646131,5.7266e-05,5.9045e-05
5.7826e-05,5.2231e-05,6.3583e-05,5.7657e-05,6.0076e-05
5.66e-05,5.0628e-05,6.2741e-05,5.6514e-05,6.1268e-05
5.8562e-05,5.3373e-05,6.4174e-05,5.8233e-05,6.197e-05
5.6741e-05,5.0708e-05,6.2391e-05,5.686e-05,6.1419e-05
5.7209e-05,5.1059e-05,6.213e-05,5.7201e-05,6.213e-05
5.6106e-05,5.0347e-05,6.2421e-05,5.6128e-05,6.0096e-05
5.5995e-05,4.9597e-05,6.2531e-05,5.5718e-05,5.9675e-05
5.5871e-05,5.0388e-05,6.3844e-05,5.5683e-05,6.3844e-05
5.7012e-05,5.2191e-05,6.3723e-05,5.6223e-05,6.3693e-05
5.866e-05,5.1881e-05,6.6619e-05,5.8413e-05,6.0988e-05
5.7349e-05,5.2372e-05,6.3663e-05,5.7091e-05,5.9445e-05
5.6509e-05,4.9827e-05,6.3423e-05,5.6103e-05,5.9174e-05
5.7024e-05,4.9566e-05,6.4896e-05,5.6649e-05,6.2351e-05
5.6979e-05,5.2132e-05,6.4064e-05,5.69e-05,6.4064e-05
5.7844e-05,5.2461e-05,6.3412e-05,5.7612e-05,6.229e-05
5.6942e-05,5.2542e-05,6.0949e-05,5.6825e-05,6.0337e-05
5.6362e-05,4.9597e-05,6.3252e-05,5.6109e-05,5.9244e-05
5.5866e-05,4.9396e-05,6.2711e-05,5.5568e-05,6.0677e-05
5.7488e-05,5.2532e-05,6.4586e-05,5.7577e-05,6.0758e-05
5.5322e-05,4.7072e-05,6.3272e-05,5.5332e-05,5.8413e-05
0.000881397,4.9526e-05,0.003368061,5.8433e-05,6.2e-05
5.6391e-05,4.9555e-05,6.1629e-05,5.6349e-05,5.8573e-05
5.6196e-05,5.0909e-05,6.3884e-05,5.6284e-05,5.6991e-05
5.7044e-05,5.0809e-05,6.174e-05,5.7251e-05,5.8764e-05
5.7011e-05,5.0258e-05,6.2711e-05,5.6975e-05,6.1188e-05
5.7134e-05,5.12e-05,6.3783e-05,5.7261e-05,6.0387e-05
5.6352e-05,4.8765e-05,6.4976e-05,5.5298e-05,5.9906e-05
5.5797e-05,5.0427e-05,6.0237e-05,5.6044e-05,5.7722e-05
5.822e-05,5.168e-05,6.3513e-05,5.8618e-05,6.23e-05
5.5735e-05,4.9426e-05,6.1579e-05,5.5568e-05,6.0958e-05
5.6346e-05,4.9116e-05,6.2831e-05,5.6013e-05,6.199e-05
5.5902e-05,5.0227e-05,6.2261e-05,5.5598e-05,6.0678e-05
5.6285e-05,4.9927e-05,6.3793e-05,5.6274e-05,5.9696e-05
5.5799e-05,4.8745e-05,6.2711e-05,5.5608e-05,6.0958e-05
5.6635e-05,5.0097e-05,6.3974e-05,5.696e-05,6.0557e-05
5.6318e-05,5.2682e-05,6.2551e-05,5.6063e-05,5.8122e-05
5.5855e-05,5.0919e-05,6.1389e-05,5.5718e-05,5.7952e-05
5.7992e-05,4.9586e-05,6.696e-05,5.7927e-05,6.1058e-05
5.7435e-05,5.2662e-05,6.6559e-05,5.6895e-05,6.216e-05
5.6692e-05,5.0979e-05,6.18e-05,5.647e-05,5.8994e-05
5.6075e-05,5.133e-05,6.1569e-05,5.655e-05,5.9044e-05
5.6749e-05,5.0538e-05,6.22e-05,5.6991e-05,5.9996e-05
5.5554e-05,4.9687e-05,6.1389e-05,5.5398e-05,5.7952e-05
5.7504e-05,5.1991e-05,6.2972e-05,5.7441e-05,6.0787e-05
5.8369e-05,5.2141e-05,6.5286e-05,5.7957e-05,6.185e-05
5.7231e-05,5.0778e-05,6.162e-05,5.7616e-05,5.9134e-05
5.743e-05,5.1049e-05,6.224e-05,5.7692e-05,6.1248e-05
5.6805e-05,5.137e-05,6.2421e-05,5.661e-05,6.1098e-05
5.6639e-05,4.9686e-05,6.2942e-05,5.6529e-05,6.199e-05
5.6687e-05,4.9607e-05,6.3333e-05,5.6574e-05,5.9976e-05
5.554e-05,4.9607e-05,6.2551e-05,5.5077e-05,6.1429e-05
5.6598e-05,4.9866e-05,6.3743e-05,5.675e-05,6.0036e-05
5.813e-05,5.1901e-05,6.3643e-05,5.8118e-05,6.1088e-05
5.5946e-05,5.0067e-05,6.0827e-05,5.6219e-05,5.9184e-05
5.7848e-05,5.2241e-05,6.229e-05,5.8002e-05,5.9876e-05
5.5928e-05,4.8414e-05,6.3793e-05,5.5708e-05,6.1799e-05
5.7935e-05,5.2031e-05,6.3442e-05,5.7958e-05,6.3442e-05
5.6402e-05,5.0969e-05,6.3132e-05,5.6329e-05,6.3132e-05
0.000167421,5.0918e-05,0.003617374,5.6485e-05,5.9605e-05
5.6537e-05,4.9306e-05,6.3524e-05,5.6319e-05,5.8613e-05
5.5428e-05,5.0588e-05,6.21e-05,5.4802e-05,5.9835e-05
5.6459e-05,5.1009e-05,6.1899e-05,5.661e-05,6.1228e-05
5.7767e-05,5.0077e-05,6.3673e-05,5.8078e-05,6.3382e-05
5.8001e-05,5.0187e-05,6.7199e-05,5.7512e-05,6.7199e-05
5.5735e-05,5.0177e-05,6.0747e-05,5.5567e-05,5.9715e-05
5.5795e-05,4.9346e-05,6.199e-05,5.5563e-05,6.0927e-05
5.8263e-05,5.1119e-05,6.5957e-05,5.7877e-05,6.2311e-05
5.6751e-05,5.0448e-05,6.22e-05,5.7226e-05,5.9244e-05
5.6258e-05,5.0378e-05,6.2211e-05,5.5884e-05,6.1228e-05
5.7178e-05,5.0197e-05,6.4094e-05,5.6744e-05,6.1419e-05
5.5799e-05,4.9326e-05,6.3343e-05,5.5889e-05,6.0527e-05
5.6877e-05,5.1811e-05,6.2531e-05,5.6875e-05,6.0347e-05
5.6474e-05,5.0709e-05,6.227e-05,5.6294e-05,6.0186e-05
5.5629e-05,5.0007e-05,6.2571e-05,5.5517e-05,6.0426e-05
5.6938e-05,5.1049e-05,6.3533e-05,5.678e-05,5.9375e-05
5.728e-05,5.131e-05,6.3242e-05,5.7231e-05,6.0046e-05
5.6891e-05,5.2752e-05,6.2191e-05,5.6279e-05,5.9916e-05
5.5721e-05,4.9376e-05,6.1007e-05,5.5968e-05,5.9976e-05
5.6486e-05,5.0929e-05,6.3844e-05,5.6048e-05,6.0447e-05
5.5956e-05,5.0027e-05,6.3963e-05,5.5903e-05,5.8242e-05
5.6576e-05,5.0187e-05,6.3613e-05,5.5914e-05,6.1689e-05
5.8065e-05,5.1861e-05,6.7861e-05,5.7787e-05,6.0417e-05
5.5244e-05,4.8885e-05,6.0968e-05,5.5383e-05,5.8052e-05
5.6304e-05,5.0117e-05,6.233e-05,5.6464e-05,6.1249e-05
5.6242e-05,5.2351e-05,6.2421e-05,5.6008e-05,5.9986e-05
5.7376e-05,5.2622e-05,6.3914e-05,5.7371e-05,5.8683e-05
5.5763e-05,5.156e-05,6.166e-05,5.5612e-05,5.8924e-05
5.5839e-05,4.9957e-05,6.3223e-05,5.5433e-05,5.8914e-05
5.6223e-05,5.0578e-05,6.2822e-05,5.6324e-05,6.0828e-05
5.7018e-05,5.0297e-05,6.3683e-05,5.696e-05,6.0527e-05
5.6274e-05,5.0778e-05,6.2902e-05,5.6078e-05,5.9355e-05
5.5909e-05,4.9907e-05,6.184e-05,5.5944e-05,6.1439e-05
5.6746e-05,5.175e-05,6.205e-05,5.667e-05,5.9355e-05
5.6518e-05,5.0909e-05,6.5006e-05,5.6594e-05,5.9976e-05
5.642e-05,5.0568e-05,6.4084e-05,5.635e-05,6.0697e-05
5.554e-05,4.9786e-05,6.1299e-05,5.5878e-05,5.8663e-05
5.5766e-05,4.9747e-05,6.1659e-05,5.5412e-05,6.1659e-05
5.8805e-05,5.0248e-05,6.5707e-05,5.931e-05,6.0497e-05
5.5562e-05,5.0117e-05,6.0918e-05,5.5373e-05,6.0858e-05
5.6629e-05,5.0458e-05,6.5788e-05,5.659e-05,5.8954e-05
5.6494e-05,5.0518e-05,6.4846e-05,5.5908e-05,6.0978e-05
5.578e-05,4.8734e-05,6.3312e-05,5.5548e-05,6.0257e-05
5.5471e-05,4.8505e-05,6.3323e-05,5.5343e-05,6.196e-05
5.6872e-05,5.149e-05,6.3292e-05,5.6525e-05,6.0477e-05
5.846e-05,5.0448e-05,7.0065e-05,5.7812e-05,6.0467e-05
5.7033e-05,5.2232e-05,6.3452e-05,5.682e-05,5.9304e-05
5.575e-05,4.9837e-05,6.2731e-05,5.5673e-05,5.7791e-05
5.5696e-05,4.8654e-05,6.3052e-05,5.5707e-05,6.1279e-05
5.5569e-05,4.9406e-05,6.165e-05,5.5477e-05,5.9475e-05
5.6137e-05,5.0558e-05,6.199e-05,5.5923e-05,5.9816e-05
5.6124e-05,5.0248e-05,6.225e-05,5.6149e-05,5.9626e-05
5.6319e-05,5.1089e-05,6.1329e-05,5.6464e-05,6.1329e-05
5.5558e-05,5.125e-05,6.1989e-05,5.5462e-05,5.6669e-05
5.7063e-05,5.169e-05,6.186e-05,5.7216e-05,5.8763e-05
5.8097e-05,5.0759e-05,6.4665e-05,5.7932e-05,5.9535e-05
5.6659e-05,5.0988e-05,6.1549e-05,5.7001e-05,5.9274e-05
5.7246e-05,5.1019e-05,6.3062e-05,5.7325e-05,5.733e-05
5.8091e-05,5.1571e-05,6.4314e-05,5.7732e-05,6.4265e-05
5.835e-05,5.3934e-05,6.3773e-05,5.7943e-05,6.3773e-05
5.6941e-05,5.1019e-05,6.216e-05,5.7085e-05,5.8232e-05
5.6135e-05,5.0348e-05,6.2702e-05,5.5973e-05,6.0336e-05
5.6036e-05,5.174e-05,6.0186e-05,5.6204e-05,5.7892e-05
5.6304e-05,5.0498e-05,6.3863e-05,5.6449e-05,5.9926e-05
5.7593e-05,4.9456e-05,6.3323e-05,5.7982e-05,6.3323e-05
5.8652e-05,5.3553e-05,6.3804e-05,5.8358e-05,6.3222e-05
5.5999e-05,5.0548e-05,6.1139e-05,5.6199e-05,5.8173e-05
5.4914e-05,4.9576e-05,5.9795e-05,5.4866e-05,5.7911e-05
0.000168711,5.0328e-05,0.003668347,5.6259e-05,6.1108e-05
5.6992e-05,5.0418e-05,6.5446e-05,5.677e-05,6.1329e-05
5.7676e-05,5.2011e-05,6.3523e-05,5.7857e-05,6.1168e-05
5.7629e-05,5.2181e-05,6.2872e-05,5.7722e-05,6.2872e-05
5.6671e-05,5.0118e-05,6.1539e-05,5.68e-05,5.9155e-05
5.8097e-05,4.8805e-05,6.5266e-05,5.8273e-05,6.2801e-05
5.6113e-05,5.0818e-05,6.3002e-05,5.6059e-05,6.3002e-05
5.699e-05,5.2252e-05,6.2972e-05,5.7065e-05,6.2972e-05
5.7264e-05,5.1089e-05,6.2481e-05,5.7156e-05,6.2461e-05
5.7109e-05,5.1961e-05,6.4665e-05,5.6169e-05,6.213e-05
5.6044e-05,4.8945e-05,6.3663e-05,5.6119e-05,6.0086e-05
5.6003e-05,4.9867e-05,6.0397e-05,5.5913e-05,5.9745e-05
5.6075e-05,5.0899e-05,6.1539e-05,5.6419e-05,6.1459e-05
5.5838e-05,5.0198e-05,5.9675e-05,5.6044e-05,5.9145e-05
5.6512e-05,5.0498e-05,6.2631e-05,5.6284e-05,6.2631e-05
5.8208e-05,5.0969e-05,6.4675e-05,5.8609e-05,6.2441e-05
0.000167252,5.0398e-05,0.003622654,5.6153e-05,5.8654e-05
5.6457e-05,5.123e-05,6.18e-05,5.6329e-05,5.6409e-05
5.5949e-05,5.1359e-05,6.4485e-05,5.5658e-05,5.7572e-05
5.7186e-05,5.0608e-05,6.185e-05,5.7336e-05,6.0016e-05
5.5944e-05,4.9556e-05,6.215e-05,5.5988e-05,5.8102e-05
5.5998e-05,4.9656e-05,6.4805e-05,5.5493e-05,6.1899e-05
5.6542e-05,5.0778e-05,6.224e-05,5.6364e-05,6.0527e-05
5.6062e-05,5.0288e-05,6.3793e-05,5.5758e-05,6.0306e-05
5.6771e-05,4.6831e-05,6.5226e-05,5.7606e-05,5.9305e-05
5.7288e-05,5.2983e-05,6.3072e-05,5.704e-05,5.9085e-05
5.6332e-05,5.0748e-05,6.4554e-05,5.6384e-05,6.3273e-05
5.6168e-05,4.9426e-05,6.3222e-05,5.5313e-05,6.0026e-05
5.6805e-05,5.131e-05,6.3393e-05,5.6565e-05,6.1238e-05
5.6319e-05,5.0889e-05,6.1379e-05,5.6549e-05,6.0367e-05
5.6181e-05,5.0828e-05,6.3043e-05,5.6054e-05,5.8693e-05
5.6234e-05,4.9355e-05,6.3894e-05,5.5807e-05,6.158e-05
5.5873e-05,4.7552e-05,6.3693e-05,5.5668e-05,6.1238e-05
5.6448e-05,4.9165e-05,6.4285e-05,5.6485e-05,5.7892e-05
5.6586e-05,5.192e-05,6.205e-05,5.669e-05,5.9625e-05
5.6165e-05,5.0347e-05,6.2591e-05,5.6188e-05,5.8342e-05
5.5677e-05,5.1149e-05,6.1259e-05,5.5523e-05,5.9245e-05
5.7393e-05,5.141e-05,6.3864e-05,5.7562e-05,6.184e-05
5.653e-05,5.0869e-05,6.1108e-05,5.697e-05,5.9425e-05
5.6654e-05,5.0829e-05,6.2681e-05,5.655e-05,6.0387e-05
5.5797e-05,5.0859e-05,6.0457e-05,5.6134e-05,5.9946e-05
5.565e-05,5.0568e-05,6.3312e-05,5.5458e-05,5.9786e-05
5.6109e-05,5.1129e-05,6.1189e-05,5.6064e-05,5.9815e-05
5.7305e-05,5.148e-05,6.2e-05,5.7586e-05,5.9294e-05
5.6516e-05,5.0828e-05,6.253e-05,5.6244e-05,6.1369e-05
5.7308e-05,4.9776e-05,6.5056e-05,5.7562e-05,6.1048e-05
5.5608e-05,5.0608e-05,6.1419e-05,5.5573e-05,5.7711e-05
5.7189e-05,4.9396e-05,6.3873e-05,5.7286e-05,6.0998e-05
5.5715e-05,5.0939e-05,6.0517e-05,5.5888e-05,6.0277e-05
5.591e-05,5.0398e-05,6.1519e-05,5.5613e-05,5.9415e-05
5.6426e-05,5.175e-05,6.3212e-05,5.6173e-05,6.0367e-05
5.575e-05,4.9276e-05,6.3983e-05,5.5628e-05,6.3983e-05
5.7561e-05,5.198e-05,6.228e-05,5.7631e-05,5.8593e-05
5.6686e-05,5.0608e-05,6.2581e-05,5.683e-05,5.8934e-05
5.5648e-05,4.9456e-05,6.1489e-05,5.5412e-05,5.9385e-05
5.6396e-05,5.0277e-05,6.2391e-05,5.6304e-05,6.1078e-05
6.228e-05,5.4836e-05,7.0367e-05,6.2371e-05,6.9795e-05
6.2788e-05,5.5508e-05,7.0426e-05,6.3197e-05,7.0426e-05
6.276e-05,5.5978e-05,6.9705e-05,6.42e-05,6.6498e-05
6.244e-05,5.4765e-05,7.0406e-05,6.2596e-05,6.6819e-05
6.1228e-05,5.4997e-05,6.8793e-05,6.1565e-05,6.7601e-05
6.5484e-05,5.67e-05,7.9313e-05,6.4254e-05,7.2129e-05
6.2005e-05,5.3744e-05,7.6007e-05,6.1975e-05,6.5356e-05
6.1707e-05,5.4535e-05,6.8383e-05,6.1614e-05,6.5346e-05
6.1779e-05,5.4235e-05,6.8523e-05,6.1755e-05,6.731e-05
6.1463e-05,5.4805e-05,6.7891e-05,6.2271e-05,6.6559e-05
6.2312e-05,5.3333e-05,7.7881e-05,6.1829e-05,6.5767e-05
6.6769e-05,5.8042e-05,7.4684e-05,6.6318e-05,6.72e-05
7.7527e-05,6.8823e-05,8.5966e-05,7.7911e-05,8.3181e-05
8.0511e-05,7.5486e-05,8.5044e-05,8.1042e-05,8.5044e-05
5.9901e-05,5.2843e-05,6.5006e-05,6.0567e-05,6.5006e-05
6.2686e-05,5.2492e-05,7.5776e-05,6.188e-05,7.5776e-05
5.9823e-05,5.2151e-05,6.6158e-05,5.9541e-05,6.6128e-05
6.168e-05,5.3143e-05,7.6167e-05,6.1434e-05,7.6167e-05
6.1235e-05,5.3283e-05,7.5315e-05,6.0828e-05,7.5315e-05
6.2741e-05,5.6099e-05,6.7681e-05,6.206e-05,6.5626e-05
6.2901e-05,5.5106e-05,7.9684e-05,6.224e-05,6.5547e-05
6.691e-05,5.8744e-05,7.9073e-05,6.6204e-05,7.5396e-05
6.8461e-05,6.179e-05,7.3903e-05,6.8633e-05,7.2159e-05
5.8658e-05,5.2883e-05,6.731e-05,5.8028e-05,6.5246e-05
5.8092e-05,5.172e-05,6.6518e-05,5.8043e-05,6.187e-05
5.704e-05,5.2481e-05,6.5446e-05,5.6535e-05,5.9365e-05
5.8028e-05,5.0378e-05,6.5947e-05,5.7597e-05,6.3853e-05
5.649e-05,4.8935e-05,6.4074e-05,5.6429e-05,6.241e-05
5.6936e-05,5.167e-05,6.2902e-05,5.6599e-05,6.0808e-05
5.8025e-05,5.3353e-05,6.3934e-05,5.7421e-05,6.194e-05
5.7373e-05,5.0558e-05,6.4675e-05,5.7366e-05,6.1719e-05
5.7994e-05,5.2262e-05,6.3203e-05,5.8218e-05,6.0878e-05
5.8608e-05,5.163e-05,6.4504e-05,5.8844e-05,6.2912e-05
5.6821e-05,5.134e-05,6.196e-05,5.681e-05,6.1259e-05
5.7885e-05,5.1931e-05,6.4716e-05,5.7757e-05,6.3031e-05
5.6966e-05,4.9847e-05,6.5497e-05,5.7036e-05,6.3312e-05
5.7108e-05,5.2762e-05,6.3533e-05,5.699e-05,5.8202e-05
5.6045e-05,5.137e-05,6.3543e-05,5.5663e-05,5.8934e-05
5.6764e-05,4.9336e-05,6.4915e-05,5.652e-05,6.2411e-05
5.6069e-05,5.0197e-05,6.2922e-05,5.6014e-05,6.1318e-05
5.6004e-05,5.0648e-05,6.1409e-05,5.5728e-05,5.8934e-05
5.6387e-05,4.9537e-05,6.3222e-05,5.6554e-05,5.9996e-05
5.6567e-05,5.151e-05,6.2511e-05,5.6359e-05,6.0948e-05
5.6971e-05,5.0899e-05,6.3943e-05,5.6835e-05,6.196e-05
5.6631e-05,4.9806e-05,6.4104e-05,5.6505e-05,6.0567e-05
5.6601e-05,4.9867e-05,6.4645e-05,5.6094e-05,6.3192e-05
5.6296e-05,4.9967e-05,6.3943e-05,5.5738e-05,6.1959e-05
5.6994e-05,5.1169e-05,6.1969e-05,5.7546e-05,6.0517e-05
5.7267e-05,5.2883e-05,6.3984e-05,5.6945e-05,6.2642e-05
5.7341e-05,5.1049e-05,6.2231e-05,5.7757e-05,5.9355e-05
5.7336e-05,5.1891e-05,6.3142e-05,5.7301e-05,5.9675e-05
5.6542e-05,4.9666e-05,6.3924e-05,5.6153e-05,6.1549e-05
5.7064e-05,5.0779e-05,6.3192e-05,5.6765e-05,6.2531e-05
5.6837e-05,5.0629e-05,6.3262e-05,5.672e-05,6.3262e-05
5.7447e-05,5.2742e-05,6.3302e-05,5.7286e-05,6.193e-05
5.7103e-05,5.0668e-05,6.207e-05,5.7442e-05,5.9505e-05
5.6395e-05,4.9566e-05,6.3162e-05,5.6294e-05,6.1188e-05
5.5874e-05,5.0177e-05,6.232e-05,5.6153e-05,5.9425e-05
5.6224e-05,4.9957e-05,6.3744e-05,5.6089e-05,6.221e-05
5.6689e-05,5.152e-05,6.1409e-05,5.6489e-05,6.0948e-05
5.7142e-05,5.1851e-05,6.3052e-05,5.7056e-05,6.0297e-05
5.628e-05,5.0267e-05,6.3663e-05,5.5994e-05,6.1579e-05
