0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2054e-05,3.068e-05,3.4271e-05,3.1916e-05,3.1251e-05
3.2332e-05,3.1031e-05,3.392e-05,3.194e-05,3.392e-05
3.2487e-05,3.1131e-05,3.3931e-05,3.2281e-05,3.1721e-05
3.1718e-05,3.066e-05,3.2691e-05,3.171e-05,3.2691e-05
3.2565e-05,3.118e-05,3.39e-05,3.246e-05,3.2651e-05
3.2906e-05,3.2171e-05,3.3971e-05,3.2775e-05,3.233e-05
3.2879e-05,3.0851e-05,3.4371e-05,3.3066e-05,3.4371e-05
3.2497e-05,3.1101e-05,3.389e-05,3.2511e-05,3.2711e-05
3.3241e-05,3.2111e-05,3.4421e-05,3.335e-05,3.4281e-05
3.3337e-05,3.1641e-05,3.427e-05,3.3365e-05,3.376e-05
3.2087e-05,3.105e-05,3.315e-05,3.1796e-05,3.1731e-05
3.3107e-05,3.1131e-05,3.4521e-05,3.3175e-05,3.2561e-05
3.2498e-05,3.113e-05,3.4371e-05,3.209e-05,3.165e-05
3.2709e-05,3.1401e-05,3.4101e-05,3.2371e-05,3.233e-05
3.3297e-05,3.2501e-05,3.442e-05,3.312e-05,3.4201e-05
3.2516e-05,3.1311e-05,3.408e-05,3.2491e-05,3.3271e-05
3.2979e-05,3.126e-05,3.45e-05,3.2735e-05,3.242e-05
3.4923e-05,3.368e-05,3.6081e-05,3.4766e-05,3.59e-05
3.2642e-05,3.099e-05,3.4431e-05,3.2991e-05,3.3641e-05
3.3492e-05,3.186e-05,3.5441e-05,3.2931e-05,3.2781e-05
3.2644e-05,3.184e-05,3.441e-05,3.2415e-05,3.234e-05
3.3503e-05,3.2061e-05,3.43e-05,3.367e-05,3.379e-05
3.2894e-05,3.1901e-05,3.3811e-05,3.2791e-05,3.3811e-05
3.2506e-05,3.126e-05,3.4311e-05,3.2236e-05,3.1891e-05
3.3209e-05,3.1371e-05,3.4481e-05,3.3511e-05,3.146e-05
3.3764e-05,3.1351e-05,3.59e-05,3.3836e-05,3.59e-05
3.2573e-05,3.159e-05,3.3981e-05,3.2455e-05,3.3981e-05
3.2802e-05,3.1661e-05,3.4101e-05,3.2791e-05,3.2511e-05
3.2626e-05,3.0991e-05,3.383e-05,3.26e-05,3.212e-05
3.2669e-05,3.1261e-05,3.4061e-05,3.2771e-05,3.4061e-05
3.3018e-05,3.209e-05,3.4091e-05,3.2946e-05,3.3551e-05
3.2359e-05,3.155e-05,3.348e-05,3.2166e-05,3.2881e-05
3.2049e-05,3.115e-05,3.3331e-05,3.1836e-05,3.115e-05
3.4167e-05,3.3111e-05,3.4861e-05,3.4256e-05,3.4401e-05
3.2471e-05,3.1421e-05,3.336e-05,3.2626e-05,3.2191e-05
3.366e-05,3.1571e-05,3.509e-05,3.3686e-05,3.3301e-05
3.2101e-05,3.0851e-05,3.317e-05,3.2101e-05,3.317e-05
3.2214e-05,3.1221e-05,3.3031e-05,3.2285e-05,3.2431e-05
3.3497e-05,3.2401e-05,3.4261e-05,3.3666e-05,3.4261e-05
3.2998e-05,3.2471e-05,3.3661e-05,3.2795e-05,3.3661e-05
3.29e-05,3.184e-05,3.4171e-05,3.288e-05,3.276e-05
3.3359e-05,3.1241e-05,3.4451e-05,3.3616e-05,3.3971e-05
3.2461e-05,3.141e-05,3.3641e-05,3.2521e-05,3.2471e-05
3.2944e-05,3.1481e-05,3.3751e-05,3.3041e-05,3.1481e-05
3.2834e-05,3.1081e-05,3.4361e-05,3.3085e-05,3.302e-05
3.216e-05,3.1151e-05,3.3421e-05,3.1926e-05,3.1951e-05
3.4053e-05,3.221e-05,3.5501e-05,3.389e-05,3.3781e-05
3.2084e-05,3.12e-05,3.314e-05,3.214e-05,3.224e-05
3.4557e-05,3.3481e-05,3.551e-05,3.4361e-05,3.487e-05
3.3156e-05,3.097e-05,3.4381e-05,3.3686e-05,3.3781e-05
4.6916e-05,4.2191e-05,5.0061e-05,4.7181e-05,4.9851e-05
3.2616e-05,3.1231e-05,3.386e-05,3.247e-05,3.1991e-05
3.2037e-05,3.0911e-05,3.3691e-05,3.1821e-05,3.2121e-05
3.3058e-05,3.186e-05,3.483e-05,3.301e-05,3.186e-05
3.2954e-05,3.1341e-05,3.445e-05,3.2976e-05,3.2081e-05
3.2685e-05,3.142e-05,3.4101e-05,3.2506e-05,3.2151e-05
3.2638e-05,3.1691e-05,3.3801e-05,3.248e-05,3.265e-05
3.2686e-05,3.126e-05,3.4261e-05,3.2796e-05,3.126e-05
3.2564e-05,3.1131e-05,3.415e-05,3.237e-05,3.1931e-05
3.2363e-05,3.0661e-05,3.384e-05,3.2366e-05,3.0661e-05
3.3164e-05,3.151e-05,3.4451e-05,3.3275e-05,3.401e-05
3.2299e-05,3.0621e-05,3.366e-05,3.233e-05,3.2941e-05
3.2471e-05,3.1e-05,3.3821e-05,3.2545e-05,3.2651e-05
3.2072e-05,3.059e-05,3.3291e-05,3.2201e-05,3.1851e-05
3.3914e-05,3.2281e-05,3.5341e-05,3.4115e-05,3.516e-05
3.1744e-05,3.0551e-05,3.321e-05,3.169e-05,3.2491e-05
3.3262e-05,3.257e-05,3.3971e-05,3.3321e-05,3.3121e-05
3.3007e-05,3.18e-05,3.412e-05,3.3236e-05,3.3361e-05
3.2679e-05,3.1251e-05,3.3881e-05,3.2811e-05,3.257e-05
3.3093e-05,3.2091e-05,3.405e-05,3.3161e-05,3.3391e-05
3.2517e-05,3.0861e-05,3.424e-05,3.2585e-05,3.2811e-05
3.2753e-05,3.072e-05,3.383e-05,3.2951e-05,3.072e-05
3.304e-05,3.171e-05,3.472e-05,3.2766e-05,3.171e-05
3.2824e-05,3.15e-05,3.445e-05,3.2736e-05,3.4141e-05
3.3169e-05,3.194e-05,3.4451e-05,3.2845e-05,3.4451e-05
3.3515e-05,3.0771e-05,3.538e-05,3.4015e-05,3.419e-05
3.2232e-05,3.0941e-05,3.3321e-05,3.2245e-05,3.17e-05
3.3203e-05,3.156e-05,3.4301e-05,3.3436e-05,3.3461e-05
3.1982e-05,2.9871e-05,3.3941e-05,3.2111e-05,3.3941e-05
3.3131e-05,3.243e-05,3.462e-05,3.291e-05,3.269e-05
3.2978e-05,3.1531e-05,3.502e-05,3.2695e-05,3.156e-05
3.2825e-05,3.2101e-05,3.385e-05,3.2945e-05,3.2941e-05
3.2671e-05,3.124e-05,3.4871e-05,3.2436e-05,3.1561e-05
3.2559e-05,3.183e-05,3.358e-05,3.242e-05,3.206e-05
3.2788e-05,3.2291e-05,3.339e-05,3.2706e-05,3.2961e-05
3.2964e-05,3.1661e-05,3.5031e-05,3.2546e-05,3.1661e-05
3.2598e-05,3.2051e-05,3.322e-05,3.2491e-05,3.2521e-05
3.2404e-05,3.0941e-05,3.347e-05,3.2335e-05,3.334e-05
3.2678e-05,3.1631e-05,3.3901e-05,3.2626e-05,3.1631e-05
3.2334e-05,3.149e-05,3.3621e-05,3.2266e-05,3.1791e-05
3.2714e-05,3.1581e-05,3.3741e-05,3.2795e-05,3.1581e-05
3.3152e-05,3.1881e-05,3.4691e-05,3.331e-05,3.325e-05
3.2294e-05,3.099e-05,3.429e-05,3.1921e-05,3.2141e-05
3.3016e-05,3.2111e-05,3.4681e-05,3.2851e-05,3.2791e-05
3.2839e-05,3.0251e-05,3.488e-05,3.2916e-05,3.3001e-05
3.1833e-05,3.093e-05,3.2691e-05,3.186e-05,3.198e-05
3.3989e-05,3.259e-05,3.53e-05,3.3961e-05,3.4091e-05
3.2845e-05,3.174e-05,3.392e-05,3.2911e-05,3.2111e-05
3.2753e-05,3.136e-05,3.4161e-05,3.2665e-05,3.289e-05
3.2118e-05,3.0771e-05,3.3411e-05,3.212e-05,3.211e-05
3.2479e-05,3.1671e-05,3.3321e-05,3.2226e-05,3.2941e-05
3.3128e-05,3.149e-05,3.411e-05,3.3235e-05,3.2841e-05
3.2345e-05,3.143e-05,3.334e-05,3.2301e-05,3.143e-05
3.3046e-05,3.2291e-05,3.4041e-05,3.305e-05,3.289e-05
3.2528e-05,3.1271e-05,3.396e-05,3.2405e-05,3.1271e-05
3.2652e-05,3.0971e-05,3.4171e-05,3.2401e-05,3.2671e-05
3.2908e-05,3.1841e-05,3.4101e-05,3.292e-05,3.2e-05
3.3673e-05,3.2411e-05,3.4561e-05,3.3835e-05,3.383e-05
3.244e-05,3.025e-05,3.397e-05,3.2541e-05,3.1981e-05
3.247e-05,3.118e-05,3.514e-05,3.2151e-05,3.2221e-05
3.3822e-05,3.261e-05,3.4481e-05,3.3821e-05,3.369e-05
3.2168e-05,3.06e-05,3.369e-05,3.2516e-05,3.2441e-05
3.2848e-05,3.158e-05,3.4141e-05,3.2721e-05,3.3911e-05
3.2318e-05,3.133e-05,3.37e-05,3.2101e-05,3.2021e-05
3.4448e-05,3.315e-05,3.537e-05,3.448e-05,3.45e-05
3.2959e-05,3.212e-05,3.4091e-05,3.2826e-05,3.4091e-05
3.3116e-05,3.1681e-05,3.4341e-05,3.359e-05,3.1681e-05
3.2612e-05,3.1011e-05,3.438e-05,3.2646e-05,3.2171e-05
3.3739e-05,3.264e-05,3.492e-05,3.3735e-05,3.46e-05
3.2992e-05,3.1701e-05,3.4601e-05,3.3146e-05,3.3141e-05
3.2847e-05,3.11e-05,3.4641e-05,3.3015e-05,3.4641e-05
3.2518e-05,3.1631e-05,3.36e-05,3.2411e-05,3.1671e-05
3.1984e-05,3.09e-05,3.3171e-05,3.1836e-05,3.09e-05
3.3162e-05,3.246e-05,3.378e-05,3.3271e-05,3.2771e-05
3.2349e-05,3.167e-05,3.3681e-05,3.2115e-05,3.1991e-05
3.2983e-05,3.2311e-05,3.3471e-05,3.3011e-05,3.346e-05
3.2562e-05,3.159e-05,3.434e-05,3.2175e-05,3.195e-05
3.2908e-05,3.133e-05,3.4441e-05,3.2866e-05,3.2771e-05
3.2752e-05,3.1001e-05,3.47e-05,3.2755e-05,3.1331e-05
3.247e-05,3.1021e-05,3.408e-05,3.2546e-05,3.125e-05
3.3159e-05,3.098e-05,3.4771e-05,3.3125e-05,3.275e-05
3.2209e-05,3.0841e-05,3.378e-05,3.2125e-05,3.0971e-05
3.2962e-05,3.048e-05,3.5141e-05,3.2966e-05,3.1961e-05
3.3482e-05,3.178e-05,3.5131e-05,3.3776e-05,3.394e-05
3.2317e-05,3.085e-05,3.3641e-05,3.2331e-05,3.2431e-05
3.2783e-05,3.16e-05,3.3521e-05,3.2975e-05,3.3521e-05
3.3054e-05,3.2181e-05,3.427e-05,3.2961e-05,3.2401e-05
3.2178e-05,3.118e-05,3.4081e-05,3.1905e-05,3.24e-05
3.2973e-05,3.1381e-05,3.4191e-05,3.3176e-05,3.3351e-05
3.2791e-05,3.1651e-05,3.4641e-05,3.2701e-05,3.1841e-05
3.2422e-05,3.0271e-05,3.45e-05,3.2306e-05,3.1131e-05
3.3892e-05,3.0711e-05,3.5661e-05,3.419e-05,3.36e-05
3.295e-05,3.1281e-05,3.3841e-05,3.3021e-05,3.3201e-05
3.2543e-05,3.1391e-05,3.4101e-05,3.233e-05,3.4101e-05
3.2656e-05,3.13e-05,3.4661e-05,3.2281e-05,3.4661e-05
3.2804e-05,3.2e-05,3.3821e-05,3.272e-05,3.232e-05
3.4016e-05,3.198e-05,3.4751e-05,3.4431e-05,3.4611e-05
3.2529e-05,3.119e-05,3.413e-05,3.2675e-05,3.3611e-05
3.2752e-05,3.1351e-05,3.4531e-05,3.2385e-05,3.215e-05
3.2201e-05,3.1271e-05,3.3411e-05,3.2236e-05,3.197e-05
3.4163e-05,3.369e-05,3.4591e-05,3.4205e-05,3.4561e-05
3.3211e-05,3.1621e-05,3.4241e-05,3.355e-05,3.4141e-05
3.2554e-05,3.067e-05,3.435e-05,3.236e-05,3.067e-05
3.2409e-05,3.114e-05,3.429e-05,3.2325e-05,3.114e-05
3.319e-05,3.137e-05,3.4101e-05,3.3681e-05,3.3991e-05
3.2381e-05,3.126e-05,3.3601e-05,3.2341e-05,3.2381e-05
3.2528e-05,3.122e-05,3.457e-05,3.2091e-05,3.344e-05
3.226e-05,3.164e-05,3.2781e-05,3.2275e-05,3.179e-05
7.4348e-05,7.2662e-05,7.5752e-05,7.4467e-05,7.2662e-05
3.2897e-05,3.1901e-05,3.4811e-05,3.2815e-05,3.339e-05
3.3052e-05,3.1491e-05,3.481e-05,3.295e-05,3.165e-05
3.3888e-05,3.2491e-05,3.554e-05,3.367e-05,3.2491e-05
3.2764e-05,3.179e-05,3.4101e-05,3.2696e-05,3.3471e-05
3.2496e-05,3.1741e-05,3.389e-05,3.2146e-05,3.304e-05
3.2773e-05,3.185e-05,3.391e-05,3.2591e-05,3.391e-05
3.2334e-05,3.0861e-05,3.391e-05,3.2521e-05,3.0861e-05
3.3164e-05,3.061e-05,3.463e-05,3.3276e-05,3.4351e-05
3.2435e-05,3.058e-05,3.3661e-05,3.3326e-05,3.336e-05
3.2466e-05,3.1031e-05,3.406e-05,3.2505e-05,3.3211e-05
3.2633e-05,3.1361e-05,3.3611e-05,3.2706e-05,3.2621e-05
3.2597e-05,3.155e-05,3.3871e-05,3.2726e-05,3.1571e-05
3.3779e-05,3.307e-05,3.458e-05,3.3651e-05,3.361e-05
3.2377e-05,3.071e-05,3.3241e-05,3.2541e-05,3.2731e-05
3.3329e-05,3.258e-05,3.4041e-05,3.3381e-05,3.3701e-05
3.2859e-05,3.163e-05,3.5141e-05,3.2466e-05,3.2631e-05
3.1903e-05,3.1071e-05,3.295e-05,3.1841e-05,3.118e-05
3.2377e-05,3.098e-05,3.4091e-05,3.2476e-05,3.2831e-05
3.3803e-05,3.2291e-05,3.549e-05,3.3666e-05,3.4451e-05
3.3184e-05,3.2151e-05,3.429e-05,3.2991e-05,3.429e-05
3.2719e-05,3.1901e-05,3.4041e-05,3.2615e-05,3.267e-05
3.2478e-05,3.1501e-05,3.4031e-05,3.2291e-05,3.1981e-05
3.3428e-05,3.1091e-05,3.434e-05,3.3991e-05,3.3411e-05
3.2822e-05,3.1701e-05,3.478e-05,3.2525e-05,3.22e-05
3.2584e-05,3.08e-05,3.37e-05,3.2711e-05,3.329e-05
3.4083e-05,3.3051e-05,3.6071e-05,3.3801e-05,3.3211e-05
3.2767e-05,3.124e-05,3.3641e-05,3.2955e-05,3.3641e-05
3.2314e-05,3.1741e-05,3.3291e-05,3.222e-05,3.23e-05
3.5483e-05,3.385e-05,3.7051e-05,3.5631e-05,3.385e-05
3.2058e-05,3.048e-05,3.414e-05,3.1771e-05,3.1721e-05
3.2871e-05,3.2181e-05,3.4001e-05,3.2606e-05,3.2681e-05
3.2967e-05,3.1351e-05,3.4411e-05,3.3086e-05,3.145e-05
3.228e-05,3.129e-05,3.3541e-05,3.2365e-05,3.217e-05
3.223e-05,3.1601e-05,3.2871e-05,3.2216e-05,3.2871e-05
3.2869e-05,3.191e-05,3.4021e-05,3.2661e-05,3.4021e-05
3.2762e-05,3.169e-05,3.504e-05,3.272e-05,3.181e-05
3.4198e-05,3.2901e-05,3.534e-05,3.4201e-05,3.4141e-05
3.3032e-05,3.2041e-05,3.4461e-05,3.3e-05,3.2041e-05
3.2502e-05,3.1381e-05,3.438e-05,3.21e-05,3.3141e-05
3.2719e-05,3.1601e-05,3.3901e-05,3.2605e-05,3.229e-05
3.3014e-05,3.166e-05,3.489e-05,3.2865e-05,3.2061e-05
3.3133e-05,3.178e-05,3.4381e-05,3.3325e-05,3.3171e-05
3.2647e-05,3.2131e-05,3.3301e-05,3.2701e-05,3.2131e-05
3.2469e-05,3.079e-05,3.4431e-05,3.229e-05,3.394e-05
3.3071e-05,3.1621e-05,3.4191e-05,3.3425e-05,3.4191e-05
3.2656e-05,3.1061e-05,3.408e-05,3.2321e-05,3.1061e-05
3.2712e-05,3.124e-05,3.4291e-05,3.2555e-05,3.2501e-05
3.2746e-05,3.1091e-05,3.414e-05,3.3266e-05,3.12e-05
3.2483e-05,3.0901e-05,3.444e-05,3.2321e-05,3.2751e-05
3.274e-05,3.15e-05,3.3781e-05,3.272e-05,3.2251e-05
3.2344e-05,3.0311e-05,3.454e-05,3.2615e-05,3.255e-05
3.237e-05,3.148e-05,3.3211e-05,3.223e-05,3.227e-05
3.3219e-05,3.2221e-05,3.4e-05,3.3226e-05,3.2501e-05
3.2605e-05,3.118e-05,3.3871e-05,3.2735e-05,3.3871e-05
3.2063e-05,3.026e-05,3.3821e-05,3.2011e-05,3.098e-05
3.2544e-05,3.125e-05,3.372e-05,3.2555e-05,3.144e-05
3.2673e-05,3.1611e-05,3.413e-05,3.254e-05,3.1611e-05
3.5254e-05,3.414e-05,3.6021e-05,3.5256e-05,3.4811e-05
0.000109778,0.000107912,0.000110742,0.000110188,0.000110462
3.4725e-05,3.382e-05,3.5661e-05,3.4671e-05,3.4401e-05
3.2702e-05,3.156e-05,3.4791e-05,3.2315e-05,3.178e-05
3.2771e-05,3.1891e-05,3.4011e-05,3.2595e-05,3.194e-05
3.3785e-05,3.2241e-05,3.4961e-05,3.3946e-05,3.4801e-05
3.432e-05,3.31e-05,3.5211e-05,3.4506e-05,3.4181e-05
3.1918e-05,3.0541e-05,3.3871e-05,3.1971e-05,3.101e-05
3.1736e-05,3.071e-05,3.295e-05,3.1685e-05,3.178e-05
3.2637e-05,3.1081e-05,3.4351e-05,3.2665e-05,3.3761e-05
3.2293e-05,3.076e-05,3.444e-05,3.2326e-05,3.2621e-05
3.342e-05,3.1381e-05,3.449e-05,3.381e-05,3.249e-05
3.2276e-05,3.1301e-05,3.3111e-05,3.2575e-05,3.1301e-05
3.4402e-05,3.201e-05,3.582e-05,3.4506e-05,3.4291e-05
3.2612e-05,3.114e-05,3.4031e-05,3.2211e-05,3.3761e-05
3.3507e-05,3.155e-05,3.4441e-05,3.3805e-05,3.357e-05
3.3089e-05,3.1361e-05,3.418e-05,3.3431e-05,3.1401e-05
3.2997e-05,3.2211e-05,3.4301e-05,3.2956e-05,3.2501e-05
3.2863e-05,3.2121e-05,3.3381e-05,3.2911e-05,3.3381e-05
3.1644e-05,3.053e-05,3.2401e-05,3.1886e-05,3.178e-05
3.2849e-05,3.113e-05,3.3721e-05,3.3221e-05,3.3371e-05
3.2284e-05,3.1331e-05,3.354e-05,3.2376e-05,3.1671e-05
3.2552e-05,3.1281e-05,3.4111e-05,3.2495e-05,3.323e-05
3.2412e-05,3.143e-05,3.341e-05,3.243e-05,3.25e-05
3.3737e-05,3.302e-05,3.481e-05,3.3641e-05,3.4291e-05
3.2932e-05,3.1111e-05,3.4461e-05,3.3391e-05,3.4261e-05
3.3375e-05,3.2201e-05,3.384e-05,3.3645e-05,3.36e-05
3.5658e-05,3.4531e-05,3.6561e-05,3.5795e-05,3.575e-05
3.3628e-05,3.2401e-05,3.487e-05,3.3631e-05,3.3071e-05
3.1622e-05,3.058e-05,3.2651e-05,3.1585e-05,3.1491e-05
3.231e-05,3.117e-05,3.4381e-05,3.1941e-05,3.215e-05
3.3259e-05,3.0451e-05,3.519e-05,3.3376e-05,3.319e-05
3.2738e-05,3.166e-05,3.3811e-05,3.2795e-05,3.2091e-05
3.2786e-05,3.205e-05,3.3521e-05,3.2976e-05,3.2851e-05
3.3519e-05,3.13e-05,3.5441e-05,3.389e-05,3.435e-05
3.2554e-05,3.1041e-05,3.452e-05,3.229e-05,3.226e-05
3.2116e-05,3.1141e-05,3.3201e-05,3.207e-05,3.3081e-05
3.4055e-05,3.1511e-05,3.542e-05,3.4306e-05,3.2471e-05
3.2319e-05,3.204e-05,3.277e-05,3.2255e-05,3.204e-05
3.2197e-05,3.0371e-05,3.313e-05,3.2176e-05,3.2181e-05
3.3523e-05,3.2221e-05,3.443e-05,3.3576e-05,3.2221e-05
3.187e-05,3.052e-05,3.3101e-05,3.199e-05,3.1561e-05
3.2386e-05,3.0981e-05,3.4071e-05,3.216e-05,3.252e-05
3.2045e-05,3.0311e-05,3.345e-05,3.215e-05,3.1901e-05
3.2746e-05,3.1061e-05,3.4261e-05,3.274e-05,3.4261e-05
3.3764e-05,3.254e-05,3.5061e-05,3.394e-05,3.5061e-05
3.2361e-05,3.097e-05,3.3921e-05,3.2271e-05,3.177e-05
3.2228e-05,3.109e-05,3.36e-05,3.2106e-05,3.1961e-05
3.2513e-05,3.1721e-05,3.3851e-05,3.2276e-05,3.1891e-05
4.0887e-05,3.7e-05,4.4661e-05,4.1691e-05,4.2621e-05
3.3164e-05,3.145e-05,3.4791e-05,3.324e-05,3.291e-05
3.253e-05,3.094e-05,3.4051e-05,3.2506e-05,3.306e-05
3.4218e-05,3.2711e-05,3.581e-05,3.4136e-05,3.4091e-05
3.314e-05,3.1781e-05,3.4661e-05,3.2965e-05,3.2471e-05
3.2751e-05,3.137e-05,3.3981e-05,3.2636e-05,3.137e-05
3.2315e-05,3.042e-05,3.3981e-05,3.236e-05,3.042e-05
3.2454e-05,3.1061e-05,3.4371e-05,3.2276e-05,3.3581e-05
3.2337e-05,3.1231e-05,3.323e-05,3.2545e-05,3.1561e-05
3.4381e-05,3.1711e-05,3.598e-05,3.4271e-05,3.371e-05
3.2824e-05,3.1931e-05,3.364e-05,3.3055e-05,3.3231e-05
3.3599e-05,3.26e-05,3.401e-05,3.3776e-05,3.3891e-05
3.1812e-05,3.0501e-05,3.3171e-05,3.1805e-05,3.2791e-05
3.2902e-05,3.2011e-05,3.368e-05,3.3111e-05,3.31e-05
3.3196e-05,3.1381e-05,3.462e-05,3.3835e-05,3.1501e-05
3.2299e-05,3.0851e-05,3.3601e-05,3.2525e-05,3.2821e-05
3.2116e-05,3.0821e-05,3.312e-05,3.2201e-05,3.1321e-05
3.2917e-05,3.186e-05,3.3811e-05,3.3086e-05,3.35e-05
3.3273e-05,3.22e-05,3.4601e-05,3.303e-05,3.2701e-05
3.3585e-05,3.213e-05,3.512e-05,3.365e-05,3.4151e-05
3.3202e-05,3.257e-05,3.4531e-05,3.2996e-05,3.3081e-05
3.3204e-05,3.1961e-05,3.387e-05,3.3351e-05,3.299e-05
3.1801e-05,3.007e-05,3.2381e-05,3.2051e-05,3.2131e-05
3.2947e-05,3.1911e-05,3.428e-05,3.2925e-05,3.1961e-05
3.2314e-05,3.054e-05,3.4151e-05,3.2135e-05,3.377e-05
3.2705e-05,3.176e-05,3.3801e-05,3.2606e-05,3.176e-05
3.2935e-05,3.207e-05,3.395e-05,3.297e-05,3.2781e-05
3.2167e-05,3.0231e-05,3.3671e-05,3.239e-05,3.3671e-05
3.2053e-05,3.0701e-05,3.3561e-05,3.1705e-05,3.145e-05
3.3457e-05,3.2111e-05,3.4811e-05,3.361e-05,3.275e-05
3.2497e-05,3.134e-05,3.347e-05,3.2376e-05,3.3351e-05
3.2563e-05,3.1701e-05,3.428e-05,3.215e-05,3.2171e-05
3.2429e-05,3.1351e-05,3.32e-05,3.2496e-05,3.319e-05
3.3464e-05,3.2591e-05,3.402e-05,3.351e-05,3.3201e-05
3.201e-05,3.0491e-05,3.3701e-05,3.1926e-05,3.1811e-05
3.2189e-05,3.091e-05,3.328e-05,3.2551e-05,3.1201e-05
3.5226e-05,3.3881e-05,3.6411e-05,3.5256e-05,3.496e-05
3.2626e-05,3.086e-05,3.4551e-05,3.264e-05,3.1571e-05
3.2133e-05,3.1281e-05,3.3571e-05,3.208e-05,3.1281e-05
3.2958e-05,3.149e-05,3.4421e-05,3.3216e-05,3.3521e-05
3.2888e-05,3.197e-05,3.405e-05,3.266e-05,3.271e-05
3.2392e-05,3.1101e-05,3.3511e-05,3.2451e-05,3.1101e-05
3.2813e-05,3.142e-05,3.412e-05,3.2601e-05,3.2571e-05
3.3181e-05,3.259e-05,3.4151e-05,3.3036e-05,3.31e-05
3.1872e-05,3.091e-05,3.2941e-05,3.1921e-05,3.092e-05
3.293e-05,3.16e-05,3.415e-05,3.3016e-05,3.1751e-05
3.2902e-05,3.228e-05,3.3691e-05,3.2781e-05,3.2591e-05
3.2707e-05,3.1301e-05,3.4171e-05,3.243e-05,3.177e-05
3.3067e-05,3.083e-05,3.4301e-05,3.3336e-05,3.083e-05
3.2798e-05,3.132e-05,3.44e-05,3.262e-05,3.3751e-05
3.3073e-05,3.1881e-05,3.457e-05,3.2746e-05,3.2681e-05
3.2447e-05,3.118e-05,3.3091e-05,3.2565e-05,3.237e-05
3.2115e-05,3.124e-05,3.2781e-05,3.2121e-05,3.2011e-05
3.2982e-05,3.117e-05,3.4431e-05,3.2905e-05,3.3851e-05
3.3762e-05,3.1161e-05,3.464e-05,3.419e-05,3.3501e-05
3.2129e-05,2.996e-05,3.3781e-05,3.2471e-05,3.29e-05
3.3783e-05,3.2761e-05,3.4941e-05,3.383e-05,3.3891e-05
3.2125e-05,3.1021e-05,3.329e-05,3.181e-05,3.1571e-05
3.1738e-05,3.0651e-05,3.3001e-05,3.1675e-05,3.2211e-05
3.3881e-05,3.313e-05,3.451e-05,3.3916e-05,3.375e-05
3.3664e-05,3.1461e-05,3.4591e-05,3.387e-05,3.4371e-05
3.2739e-05,3.127e-05,3.372e-05,3.302e-05,3.3001e-05
3.2311e-05,3.0771e-05,3.4041e-05,3.2106e-05,3.4041e-05
3.2465e-05,3.158e-05,3.3141e-05,3.2525e-05,3.252e-05
3.3571e-05,3.1641e-05,3.4601e-05,3.3665e-05,3.1641e-05
3.2877e-05,3.1991e-05,3.3921e-05,3.2585e-05,3.2521e-05
3.2565e-05,3.1421e-05,3.431e-05,3.2515e-05,3.245e-05
3.3314e-05,3.2561e-05,3.489e-05,3.31e-05,3.289e-05
3.2464e-05,3.0881e-05,3.3821e-05,3.2615e-05,3.2651e-05
3.2983e-05,3.1031e-05,3.3501e-05,3.3331e-05,3.3451e-05
3.2333e-05,3.0591e-05,3.486e-05,3.2306e-05,3.349e-05
3.3323e-05,3.1951e-05,3.5461e-05,3.2905e-05,3.236e-05
3.2577e-05,3.1021e-05,3.4011e-05,3.2886e-05,3.3571e-05
3.258e-05,3.1101e-05,3.4191e-05,3.2735e-05,3.3021e-05
3.2412e-05,3.035e-05,3.438e-05,3.2686e-05,3.438e-05
3.3682e-05,3.1881e-05,3.5101e-05,3.3555e-05,3.3031e-05
3.2018e-05,3.0931e-05,3.4031e-05,3.178e-05,3.1481e-05
3.4906e-05,3.3821e-05,3.6201e-05,3.472e-05,3.4091e-05
3.3068e-05,3.197e-05,3.4661e-05,3.2821e-05,3.253e-05
3.2558e-05,3.164e-05,3.383e-05,3.2586e-05,3.184e-05
3.2518e-05,3.0531e-05,3.4481e-05,3.2671e-05,3.4481e-05
3.2518e-05,3.166e-05,3.309e-05,3.268e-05,3.2811e-05
3.2992e-05,3.2001e-05,3.3991e-05,3.2775e-05,3.269e-05
3.255e-05,3.112e-05,3.465e-05,3.243e-05,3.1681e-05
3.2246e-05,3.144e-05,3.355e-05,3.199e-05,3.2191e-05
3.2282e-05,3.1081e-05,3.3411e-05,3.2196e-05,3.1991e-05
3.3177e-05,3.2281e-05,3.412e-05,3.3115e-05,3.268e-05
3.3808e-05,3.2351e-05,3.4811e-05,3.3875e-05,3.2351e-05
3.2834e-05,3.169e-05,3.485e-05,3.2656e-05,3.3771e-05
3.4862e-05,3.2391e-05,3.6181e-05,3.5136e-05,3.5171e-05
3.3404e-05,3.0791e-05,3.485e-05,3.351e-05,3.334e-05
3.3178e-05,3.23e-05,3.4151e-05,3.3171e-05,3.2751e-05
3.3392e-05,3.2351e-05,3.4321e-05,3.3445e-05,3.3831e-05
3.3187e-05,3.1231e-05,3.4541e-05,3.3451e-05,3.4541e-05
3.2942e-05,3.127e-05,3.441e-05,3.2961e-05,3.441e-05
3.1563e-05,3.0701e-05,3.2191e-05,3.1495e-05,3.2001e-05
3.3519e-05,3.233e-05,3.5111e-05,3.3646e-05,3.3691e-05
