0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2519e-05,1.6e-07,0.039985212,2.5e-07,0.039985212
4.2545e-05,1.6e-07,0.039993571,2.5e-07,0.039993571
4.3092e-05,1.6e-07,0.039988681,2.5e-07,0.039988681
6.2413e-05,1.6e-07,0.059971802,2.5e-07,0.059971802
4.2803e-05,1.6e-07,0.039992942,2.6e-07,0.039992942
5.3128e-05,1.6e-07,0.049977492,2.5e-07,0.049977492
3.3436e-05,1.6e-07,0.029996941,2.5e-07,0.029996941
3.3548e-05,1.6e-07,0.030291375,2.5e-07,0.030291375
3.2974e-05,1.6e-07,0.029992321,2.5e-07,0.029992321
3.3017e-05,1.6e-07,0.030005842,2.5e-07,0.030005842
4.148e-05,1.6e-07,0.039053108,2.5e-07,0.039053108
4.1469e-05,1.6e-07,0.039031818,2.5e-07,0.039031818
3.2244e-05,1.6e-07,0.029047888,2.5e-07,0.029047888
3.1792e-05,1.6e-07,0.029061068,2.5e-07,0.029061068
3.3024e-05,1.6e-07,0.029041278,2.5e-07,0.029041278
4.1661e-05,1.6e-07,0.039044238,2.45e-07,0.039044238
5.2589e-05,1.6e-07,0.049988562,2.5e-07,0.049988562
4.3017e-05,1.6e-07,0.039986781,2.5e-07,0.039986781
4.2642e-05,1.5e-07,0.039983282,2.5e-07,0.039983282
4.2774e-05,1.6e-07,0.039990741,2.5e-07,0.039990741
7.1918e-05,1.6e-07,0.069973222,2.5e-07,0.069973222
4.3131e-05,1.6e-07,0.039988312,2.5e-07,0.039988312
7.1981e-05,1.6e-07,0.069979203,2.5e-07,0.069979203
4.2581e-05,1.6e-07,0.03993157,2.5e-07,0.03993157
4.3072e-05,1.6e-07,0.039976732,2.5e-07,0.039976732
5.3041e-05,1.6e-07,0.049980112,2.5e-07,0.049980112
6.2486e-05,1.6e-07,0.059985532,2.6e-07,0.059985532
4.2752e-05,1.6e-07,0.039988801,2.5e-07,0.039988801
4.2737e-05,1.6e-07,0.039991922,2.5e-07,0.039991922
5.2609e-05,1.6e-07,0.049980102,2.5e-07,0.049980102
4.2809e-05,1.6e-07,0.040254025,2.6e-07,0.040254025
7.1631e-05,1.6e-07,0.069707969,2.5e-07,0.069707969
4.2664e-05,1.6e-07,0.039988132,2.6e-07,0.039988132
6.2658e-05,1.6e-07,0.059979142,2.5e-07,0.059979142
6.2651e-05,1.5e-07,0.059978863,2.5e-07,0.059978863
4.3006e-05,1.6e-07,0.040019742,2.5e-07,0.040019742
7.2603e-05,1.6e-07,0.069947872,2.5e-07,0.069947872
4.27e-05,1.6e-07,0.039938601,2.5e-07,0.039938601
2.3528e-05,1.6e-07,0.02000101,2.5e-07,0.02000101
3.3424e-05,1.6e-07,0.029987381,2.5e-07,0.029987381
6.2307e-05,1.6e-07,0.059983113,2.5e-07,0.059983113
5.2382e-05,1.6e-07,0.049988212,2.5e-07,0.049988212
4.2127e-05,1.6e-07,0.039783688,2.6e-07,0.039783688
4.308e-05,1.6e-07,0.039990152,2.5e-07,0.039990152
4.3235e-05,1.6e-07,0.039985262,2.5e-07,0.039985262
4.2674e-05,1.6e-07,0.039979851,2.5e-07,0.039979851
6.2484e-05,1.6e-07,0.059969682,2.5e-07,0.059969682
4.2975e-05,1.6e-07,0.039991171,2.5e-07,0.039991171
4.2436e-05,1.6e-07,0.039981172,2.5e-07,0.039981172
4.2661e-05,1.6e-07,0.039979241,2.5e-07,0.039979241
4.2459e-05,1.6e-07,0.040006042,2.5e-07,0.040006042
4.2423e-05,1.5e-07,0.039968232,2.5e-07,0.039968232
4.2811e-05,1.6e-07,0.039964871,2.6e-07,0.039964871
8.2287e-05,1.6e-07,0.080087925,2.5e-07,0.080087925
4.2858e-05,1.6e-07,0.039803269,2.5e-07,0.039803269
5.2582e-05,1.6e-07,0.049984282,2.5e-07,0.049984282
4.3564e-05,1.6e-07,0.039993302,2.5e-07,0.039993302
6.2138e-05,1.6e-07,0.059981192,2.5e-07,0.059981192
6.2082e-05,1.6e-07,0.059974862,2.5e-07,0.059974862
6.2362e-05,1.6e-07,0.059981092,2.5e-07,0.059981092
6.1842e-05,1.6e-07,0.059938011,2.5e-07,0.059938011
4.2763e-05,1.6e-07,0.039980672,2.5e-07,0.039980672
6.1987e-05,1.6e-07,0.059990612,2.5e-07,0.059990612
5.2596e-05,1.6e-07,0.049998012,2.4e-07,0.049998012
5.2954e-05,1.6e-07,0.04988584,2.5e-07,0.04988584
4.3437e-05,1.6e-07,0.039977922,2.5e-07,0.039977922
4.2918e-05,1.6e-07,0.039986821,2.5e-07,0.039986821
2.352e-05,1.6e-07,0.019987211,2.5e-07,0.019987211
2.2683e-05,1.6e-07,0.019998511,2.5e-07,0.019998511
4.2817e-05,1.6e-07,0.039995392,2.4e-07,0.039995392
4.2762e-05,1.6e-07,0.039987442,2.5e-07,0.039987442
4.3114e-05,1.6e-07,0.040164464,2.4e-07,0.040164464
4.2687e-05,1.6e-07,0.039800569,2.5e-07,0.039800569
6.2507e-05,1.6e-07,0.059979742,2.5e-07,0.059979742
4.2868e-05,1.6e-07,0.039979752,2.5e-07,0.039979752
0.000440807,2.5e-07,0.080061824,1.154e-05,0.080061824
0.000121915,1.8e-07,0.119980924,4.2e-07,0.119980924
8.1736e-05,1.7e-07,0.080013093,2.7e-07,0.080013093
8.192e-05,1.6e-07,0.079999923,2.8e-07,0.079999923
7.1912e-05,1.7e-07,0.069996773,2.6e-07,0.069996773
5.2437e-05,1.7e-07,0.050001862,2.7e-07,0.050001862
6.2501e-05,1.6e-07,0.059997763,2.7e-07,0.059997763
6.2526e-05,1.6e-07,0.059995062,2.6e-07,0.059995062
8.2024e-05,1.6e-07,0.079985783,2.6e-07,0.079985783
6.2978e-05,1.6e-07,0.059994033,2.6e-07,0.059994033
6.2936e-05,1.6e-07,0.060066344,2.6e-07,0.060066344
6.2304e-05,1.6e-07,0.059989162,2.6e-07,0.059989162
6.2357e-05,1.6e-07,0.059996362,2.6e-07,0.059996362
6.2769e-05,1.6e-07,0.059984562,2.6e-07,0.059984562
6.2269e-05,1.6e-07,0.059987743,2.6e-07,0.059987743
8.2102e-05,1.7e-07,0.079987764,2.6e-07,0.079987764
6.2177e-05,1.6e-07,0.059972632,2.5e-07,0.059972632
9.1649e-05,1.6e-07,0.089990644,2.6e-07,0.089990644
8.1992e-05,1.6e-07,0.079975713,2.6e-07,0.079975713
8.2561e-05,1.6e-07,0.079992943,2.6e-07,0.079992943
6.2681e-05,1.6e-07,0.059972542,2.6e-07,0.059972542
6.2482e-05,1.6e-07,0.059987102,2.6e-07,0.059987102
7.1889e-05,1.6e-07,0.069992543,2.5e-07,0.069992543
4.2808e-05,1.6e-07,0.039982862,2.6e-07,0.039982862
6.2096e-05,1.6e-07,0.059989253,2.5e-07,0.059989253
6.1898e-05,1.6e-07,0.059961782,2.5e-07,0.059961782
6.2697e-05,1.6e-07,0.059985922,2.5e-07,0.059985922
6.2235e-05,1.6e-07,0.059992293,2.6e-07,0.059992293
5.312e-05,1.6e-07,0.049983122,2.5e-07,0.049983122
8.1836e-05,1.6e-07,0.079987513,2.6e-07,0.079987513
6.271e-05,1.6e-07,0.059986822,2.5e-07,0.059986822
5.2604e-05,1.6e-07,0.049980832,2.6e-07,0.049980832
4.2671e-05,1.6e-07,0.039993232,2.5e-07,0.039993232
6.2423e-05,1.6e-07,0.059985112,2.5e-07,0.059985112
6.2258e-05,1.6e-07,0.059983262,2.5e-07,0.059983262
6.1953e-05,1.5e-07,0.059982153,2.5e-07,0.059982153
8.1791e-05,1.6e-07,0.079948713,2.5e-07,0.079948713
5.3171e-05,1.6e-07,0.049975992,2.6e-07,0.049975992
4.2994e-05,1.6e-07,0.039993412,2.5e-07,0.039993412
6.2585e-05,1.6e-07,0.059974662,2.5e-07,0.059974662
3.3464e-05,1.6e-07,0.030065122,2.5e-07,0.030065122
4.2516e-05,1.6e-07,0.040000751,2.6e-07,0.040000751
6.1937e-05,1.6e-07,0.059981332,2.5e-07,0.059981332
4.2635e-05,1.6e-07,0.040028832,2.6e-07,0.040028832
8.1492e-05,1.6e-07,0.079959282,2.5e-07,0.079959282
5.2691e-05,1.6e-07,0.049936581,2.6e-07,0.049936581
7.2176e-05,1.6e-07,0.069986333,2.5e-07,0.069986333
6.2267e-05,1.6e-07,0.059977592,2.6e-07,0.059977592
4.3228e-05,1.6e-07,0.039981771,2.5e-07,0.039981771
4.313e-05,1.6e-07,0.039989572,2.5e-07,0.039989572
6.2647e-05,1.6e-07,0.059983152,2.5e-07,0.059983152
4.2564e-05,1.7e-07,0.039976442,2.5e-07,0.039976442
5.2848e-05,1.6e-07,0.049988522,2.5e-07,0.049988522
4.8822e-05,1.6e-07,0.046424861,2.5e-07,0.046424861
6.1872e-05,1.6e-07,0.059970392,2.5e-07,0.059970392
4.312e-05,1.6e-07,0.040390547,2.6e-07,0.040390547
5.8388e-05,1.6e-07,0.056340151,2.5e-07,0.056340151
4.3343e-05,1.6e-07,0.039985772,2.5e-07,0.039985772
4.295e-05,1.6e-07,0.039984131,2.5e-07,0.039984131
6.2491e-05,1.6e-07,0.059975182,2.5e-07,0.059975182
6.1856e-05,1.6e-07,0.059027588,2.5e-07,0.059027588
5.2736e-05,1.6e-07,0.049983702,2.6e-07,0.049983702
7.0755e-05,1.6e-07,0.06904659,2.5e-07,0.06904659
4.3402e-05,1.6e-07,0.039987561,2.5e-07,0.039987561
4.3051e-05,1.6e-07,0.039977261,2.5e-07,0.039977261
3.9032e-05,1.6e-07,0.035470748,2.6e-07,0.035470748
5.2653e-05,1.6e-07,0.050002742,2.5e-07,0.050002742
9.1505e-05,1.6e-07,0.089964903,2.6e-07,0.089964903
6.2393e-05,1.6e-07,0.059960522,2.5e-07,0.059960522
4.3051e-05,1.6e-07,0.039994542,2.6e-07,0.039994542
4.3007e-05,1.6e-07,0.039992821,2.5e-07,0.039992821
4.3244e-05,1.6e-07,0.040325726,2.6e-07,0.040325726
4.2784e-05,1.6e-07,0.039988291,2.5e-07,0.039988291
4.292e-05,1.6e-07,0.039997611,2.5e-07,0.039997611
6.2463e-05,1.6e-07,0.059976112,2.5e-07,0.059976112
6.266e-05,1.6e-07,0.059988282,2.6e-07,0.059988282
4.3258e-05,1.6e-07,0.039988021,2.5e-07,0.039988021
6.2405e-05,1.6e-07,0.059931162,2.5e-07,0.059931162
6.2891e-05,1.6e-07,0.060014562,2.5e-07,0.060014562
6.2352e-05,1.6e-07,0.059946351,2.6e-07,0.059946351
6.2894e-05,1.6e-07,0.059985672,2.5e-07,0.059985672
6.2411e-05,1.6e-07,0.059973052,2.6e-07,0.059973052
4.2888e-05,1.6e-07,0.039998562,2.5e-07,0.039998562
7.1735e-05,1.6e-07,0.069971882,2.5e-07,0.069971882
4.2604e-05,1.6e-07,0.039979851,2.5e-07,0.039979851
5.2565e-05,1.6e-07,0.049999032,2.5e-07,0.049999032
5.2259e-05,1.6e-07,0.050066583,2.5e-07,0.050066583
6.2959e-05,1.6e-07,0.059886531,2.5e-07,0.059886531
3.3107e-05,1.5e-07,0.029980341,2.6e-07,0.029980341
4.2792e-05,1.6e-07,0.039963121,2.5e-07,0.039963121
5.7823e-05,1.6e-07,0.055461928,2.5e-07,0.055461928
6.1545e-05,1.6e-07,0.059956752,2.5e-07,0.059956752
4.2522e-05,1.5e-07,0.039985611,2.5e-07,0.039985611
4.2421e-05,1.6e-07,0.039998531,2.5e-07,0.039998531
6.2143e-05,1.6e-07,0.059960271,2.5e-07,0.059960271
4.2944e-05,1.6e-07,0.039995232,2.6e-07,0.039995232
4.2718e-05,1.6e-07,0.039986521,2.5e-07,0.039986521
6.253e-05,1.6e-07,0.059973402,2.5e-07,0.059973402
5.2962e-05,1.6e-07,0.049990682,2.5e-07,0.049990682
6.3165e-05,1.6e-07,0.059990222,2.5e-07,0.059990222
4.2248e-05,1.6e-07,0.03990089,2.5e-07,0.03990089
5.2745e-05,1.6e-07,0.049999702,2.5e-07,0.049999702
3.291e-05,1.6e-07,0.029981621,2.5e-07,0.029981621
4.2553e-05,1.6e-07,0.039997302,2.5e-07,0.039997302
4.2559e-05,1.6e-07,0.039978721,2.5e-07,0.039978721
4.2843e-05,1.6e-07,0.039994031,2.6e-07,0.039994031
4.6996e-05,1.6e-07,0.044497854,2.5e-07,0.044497854
5.8087e-05,1.6e-07,0.055454438,2.6e-07,0.055454438
6.3241e-05,1.6e-07,0.059989562,2.5e-07,0.059989562
4.278e-05,1.6e-07,0.039982491,2.6e-07,0.039982491
5.2795e-05,1.6e-07,0.049988902,2.5e-07,0.049988902
3.2681e-05,1.6e-07,0.029992651,2.6e-07,0.029992651
4.3224e-05,1.6e-07,0.039981071,2.5e-07,0.039981071
2.3388e-05,1.6e-07,0.020064762,2.6e-07,0.020064762
3.3392e-05,1.6e-07,0.030085032,2.5e-07,0.030085032
3.3218e-05,1.6e-07,0.030007691,2.6e-07,0.030007691
2.3182e-05,1.7e-07,0.01999973,2.6e-07,0.01999973
3.3543e-05,1.6e-07,0.029992761,2.6e-07,0.029992761
4.6461e-05,1.6e-07,0.043559692,2.5e-07,0.043559692
5.9015e-05,1.6e-07,0.056415172,2.6e-07,0.056415172
4.2816e-05,1.6e-07,0.039999472,2.6e-07,0.039999472
6.2369e-05,1.6e-07,0.059976732,2.5e-07,0.059976732
4.3003e-05,1.6e-07,0.039996591,2.6e-07,0.039996591
4.2901e-05,1.6e-07,0.039972771,2.5e-07,0.039972771
6.2003e-05,1.6e-07,0.059977482,2.5e-07,0.059977482
5.2911e-05,1.6e-07,0.049978902,2.6e-07,0.049978902
3.3547e-05,1.6e-07,0.030000762,2.5e-07,0.030000762
4.2867e-05,1.6e-07,0.039986542,2.6e-07,0.039986542
6.1716e-05,1.6e-07,0.059038119,2.5e-07,0.059038119
5.2503e-05,1.6e-07,0.049989482,2.5e-07,0.049989482
5.3079e-05,1.6e-07,0.049980342,2.5e-07,0.049980342
7.0762e-05,1.6e-07,0.06904863,2.6e-07,0.06904863
7.2126e-05,1.6e-07,0.069970222,2.5e-07,0.069970222
6.2288e-05,1.6e-07,0.060103104,2.6e-07,0.060103104
6.2169e-05,1.6e-07,0.059985622,2.5e-07,0.059985622
4.3e-05,1.6e-07,0.039986092,2.6e-07,0.039986092
4.2936e-05,1.6e-07,0.039986701,2.5e-07,0.039986701
7.2155e-05,1.6e-07,0.069985383,2.5e-07,0.069985383
3.3547e-05,1.6e-07,0.029987651,2.5e-07,0.029987651
5.2677e-05,1.6e-07,0.049993192,2.5e-07,0.049993192
5.2027e-05,1.6e-07,0.049994272,2.5e-07,0.049994272
4.2714e-05,1.6e-07,0.039978472,2.6e-07,0.039978472
6.2125e-05,1.6e-07,0.059979692,2.5e-07,0.059979692
4.3116e-05,1.6e-07,0.039993052,2.6e-07,0.039993052
4.2779e-05,1.6e-07,0.040001501,2.5e-07,0.040001501
6.2198e-05,1.6e-07,0.059968652,2.6e-07,0.059968652
5.2525e-05,1.6e-07,0.049974111,2.5e-07,0.049974111
3.3552e-05,1.6e-07,0.029988451,2.5e-07,0.029988451
4.2828e-05,1.6e-07,0.039983061,2.5e-07,0.039983061
5.7135e-05,1.5e-07,0.054501306,2.5e-07,0.054501306
6.161e-05,1.6e-07,0.059650958,2.5e-07,0.059650958
4.2652e-05,1.6e-07,0.039997382,2.5e-07,0.039997382
6.2436e-05,1.6e-07,0.059973012,2.5e-07,0.059973012
3.7503e-05,1.6e-07,0.034506865,2.5e-07,0.034506865
6.2838e-05,1.6e-07,0.059991292,2.5e-07,0.059991292
6.2451e-05,1.6e-07,0.059985102,2.5e-07,0.059985102
6.2513e-05,1.6e-07,0.059980223,2.5e-07,0.059980223
4.3684e-05,1.6e-07,0.039987401,2.5e-07,0.039987401
7.1997e-05,1.6e-07,0.069980872,2.5e-07,0.069980872
4.2955e-05,1.6e-07,0.039973841,2.5e-07,0.039973841
3.2792e-05,1.6e-07,0.029988371,2.5e-07,0.029988371
4.2784e-05,1.6e-07,0.039987641,2.5e-07,0.039987641
4.246e-05,1.6e-07,0.039987192,2.5e-07,0.039987192
4.9325e-05,1.6e-07,0.046419252,2.5e-07,0.046419252
5.6159e-05,1.5e-07,0.053560572,2.5e-07,0.053560572
4.8674e-05,1.6e-07,0.046412722,2.5e-07,0.046412722
6.3035e-05,1.6e-07,0.059986802,2.5e-07,0.059986802
5.6563e-05,1.6e-07,0.053549841,2.5e-07,0.053549841
5.1688e-05,1.6e-07,0.048235687,2.5e-07,0.048235687
4.2899e-05,1.6e-07,0.040002081,2.5e-07,0.040002081
7.2183e-05,1.6e-07,0.069895311,2.4e-07,0.069895311
6.2673e-05,1.6e-07,0.059987062,2.5e-07,0.059987062
4.2611e-05,1.6e-07,0.039980751,2.5e-07,0.039980751
2.3299e-05,1.6e-07,0.020009391,2.6e-07,0.020009391
5.2829e-05,1.6e-07,0.049991892,2.5e-07,0.049991892
3.3434e-05,1.6e-07,0.02997732,2.5e-07,0.02997732
5.2394e-05,1.6e-07,0.049986291,2.5e-07,0.049986291
6.2941e-05,1.6e-07,0.059977812,2.5e-07,0.059977812
7.1911e-05,1.6e-07,0.069973102,2.5e-07,0.069973102
3.7909e-05,1.6e-07,0.034569665,2.6e-07,0.034569665
6.5091e-05,1.6e-07,0.063581863,2.5e-07,0.063581863
6.2713e-05,1.6e-07,0.059975312,2.6e-07,0.059975312
4.3016e-05,1.6e-07,0.039990792,2.5e-07,0.039990792
5.2421e-05,1.6e-07,0.049992612,2.6e-07,0.049992612
5.2641e-05,1.6e-07,0.049985632,2.7e-07,0.049985632
6.2487e-05,1.7e-07,0.059980092,2.6e-07,0.059980092
4.331e-05,1.6e-07,0.040004732,2.6e-07,0.040004732
5.2679e-05,1.6e-07,0.049994722,2.5e-07,0.049994722
9.1675e-05,1.6e-07,0.089908872,2.6e-07,0.089908872
8.2176e-05,1.6e-07,0.079975743,2.6e-07,0.079975743
5.3447e-05,1.6e-07,0.049984372,2.6e-07,0.049984372
5.2544e-05,1.7e-07,0.049990742,2.5e-07,0.049990742
6.2352e-05,1.6e-07,0.059977412,2.5e-07,0.059977412
4.2903e-05,1.6e-07,0.039982741,2.5e-07,0.039982741
4.3197e-05,1.6e-07,0.039990411,2.5e-07,0.039990411
4.2893e-05,1.6e-07,0.039982202,2.5e-07,0.039982202
5.3155e-05,1.6e-07,0.049988321,2.5e-07,0.049988321
4.2854e-05,1.6e-07,0.039984141,2.5e-07,0.039984141
7.2516e-05,1.6e-07,0.069980163,2.5e-07,0.069980163
6.1958e-05,1.6e-07,0.059981242,2.5e-07,0.059981242
4.2867e-05,1.6e-07,0.039985722,2.5e-07,0.039985722
4.2385e-05,1.6e-07,0.039983891,2.5e-07,0.039983891
4.3484e-05,1.5e-07,0.039990761,2.5e-07,0.039990761
3.3518e-05,1.6e-07,0.029978371,2.5e-07,0.029978371
4.6632e-05,1.6e-07,0.043570761,2.5e-07,0.043570761
4.7702e-05,1.6e-07,0.044507985,2.5e-07,0.044507985
4.3295e-05,1.6e-07,0.039992211,2.5e-07,0.039992211
5.304e-05,1.6e-07,0.049988222,2.5e-07,0.049988222
5.2562e-05,1.6e-07,0.049979212,2.5e-07,0.049979212
3.2602e-05,1.6e-07,0.029995181,2.5e-07,0.029995181
4.2566e-05,1.6e-07,0.039991671,2.4e-07,0.039991671
4.2239e-05,1.6e-07,0.039997291,2.5e-07,0.039997291
6.2398e-05,1.6e-07,0.059984432,2.5e-07,0.059984432
6.2131e-05,1.6e-07,0.059983432,2.5e-07,0.059983432
5.2545e-05,1.6e-07,0.049992412,2.5e-07,0.049992412
6.2748e-05,1.6e-07,0.059979472,2.5e-07,0.059979472
6.2454e-05,1.6e-07,0.059981362,2.5e-07,0.059981362
6.3049e-05,1.6e-07,0.059991423,2.6e-07,0.059991423
6.2158e-05,1.6e-07,0.059982632,2.5e-07,0.059982632
6.2428e-05,1.6e-07,0.059988703,2.5e-07,0.059988703
5.223e-05,1.6e-07,0.049996682,2.5e-07,0.049996682
6.22e-05,1.6e-07,0.059990353,2.5e-07,0.059990353
7.1971e-05,1.6e-07,0.069984252,2.5e-07,0.069984252
8.1906e-05,1.6e-07,0.079985323,2.5e-07,0.079985323
7.2429e-05,1.7e-07,0.069979952,2.5e-07,0.069979952
6.262e-05,1.6e-07,0.059983582,2.5e-07,0.059983582
5.311e-05,1.6e-07,0.049975092,2.5e-07,0.049975092
3.3451e-05,1.6e-07,0.029986461,2.5e-07,0.029986461
5.2663e-05,1.6e-07,0.049991602,2.5e-07,0.049991602
4.2679e-05,1.6e-07,0.039983451,2.5e-07,0.039983451
4.2489e-05,1.6e-07,0.039989431,2.5e-07,0.039989431
4.2517e-05,1.6e-07,0.039986132,2.5e-07,0.039986132
8.1941e-05,1.6e-07,0.079981753,2.5e-07,0.079981753
4.2451e-05,1.6e-07,0.039986341,2.5e-07,0.039986341
6.2552e-05,1.6e-07,0.059976662,2.5e-07,0.059976662
4.2999e-05,1.6e-07,0.039987481,2.5e-07,0.039987481
3.4163e-05,1.7e-07,0.029547735,3.7e-07,0.029547735
3.6499e-05,1.6e-07,0.0327244,3.3e-07,0.0327244
3.7268e-05,1.6e-07,0.032368795,3.4e-07,0.032368795
4.2937e-05,1.7e-07,0.039129809,3.1e-07,0.039129809
4.3331e-05,1.7e-07,0.040076213,3.1e-07,0.040076213
2.5307e-05,1.6e-07,0.023421799,2.7e-07,0.023421799
5.103e-06,1.6e-07,0.003411508,2.7e-07,0.003411508
2.553e-05,1.6e-07,0.023411068,2.6e-07,0.023411068
4.2028e-05,1.7e-07,0.039994342,2.9e-07,0.039994342
2.2977e-05,1.6e-07,0.01993593,3e-07,0.01993593
2.9427e-05,1.7e-07,0.026981569,3e-07,0.026981569
2.8588e-05,1.7e-07,0.026985039,2.8e-07,0.026985039
3.8567e-05,1.7e-07,0.037082551,2.7e-07,0.037082551
3.9578e-05,1.6e-07,0.038378149,2.7e-07,0.038378149
3.9782e-05,1.6e-07,0.037163582,2.7e-07,0.037163582
2.831e-05,1.6e-07,0.02561827,2.8e-07,0.02561827
2.4309e-05,1.6e-07,0.020004421,3e-07,0.020004421
2.3779e-05,1.6e-07,0.01993188,2.9e-07,0.01993188
2.2274e-05,1.6e-07,0.018595071,3e-07,0.018595071
3.2093e-05,1.6e-07,0.028594622,2.7e-07,0.028594622
3.2105e-05,1.6e-07,0.028591242,2.9e-07,0.028591242
4.2338e-05,1.7e-07,0.038611862,2.9e-07,0.038611862
2.7258e-05,1.6e-07,0.023288777,3.3e-07,0.023288777
4.137e-05,1.7e-07,0.038611183,2.8e-07,0.038611183
6.1363e-05,1.7e-07,0.058654543,3e-07,0.058654543
4.2369e-05,1.6e-07,0.038584082,2.8e-07,0.038584082
3.6645e-05,1.6e-07,0.033431419,3.2e-07,0.033431419
5.5947e-05,1.6e-07,0.05341543,2.7e-07,0.05341543
4.1114e-05,1.6e-07,0.039996942,2.8e-07,0.039996942
3.5451e-05,1.6e-07,0.033416939,2.8e-07,0.033416939
5.4777e-05,1.7e-07,0.053216307,3.2e-07,0.053216307
4.5943e-05,1.7e-07,0.04340703,2.7e-07,0.04340703
2.7267e-05,1.6e-07,0.023617471,2.8e-07,0.023617471
4.5157e-05,1.6e-07,0.04340803,2.6e-07,0.04340803
1.5731e-05,1.6e-07,0.013405628,2.8e-07,0.013405628
4.5686e-05,1.6e-07,0.04340929,2.6e-07,0.04340929
4.6639e-05,1.7e-07,0.043408469,2.9e-07,0.043408469
4.4919e-05,1.7e-07,0.043410299,2.7e-07,0.043410299
4.6469e-05,1.6e-07,0.04339204,2.9e-07,0.04339204
5.7662e-05,1.7e-07,0.05341328,3.15e-07,0.05341328
4.7093e-05,1.7e-07,0.043416589,3.4e-07,0.043416589
5.3259e-05,1.7e-07,0.049986081,2.8e-07,0.049986081
5.3309e-05,1.6e-07,0.050075583,3.2e-07,0.050075583
8.1906e-05,1.7e-07,0.079691379,2.8e-07,0.079691379
6.2838e-05,1.7e-07,0.0598513,3.1e-07,0.0598513
8.3307e-05,1.6e-07,0.079934843,2.9e-07,0.079934843
5.4024e-05,1.7e-07,0.049882501,3.45e-07,0.049882501
3.3287e-05,1.6e-07,0.029991161,2.9e-07,0.029991161
4.2e-05,1.6e-07,0.039989141,2.8e-07,0.039989141
5.4406e-05,1.6e-07,0.052192033,2.7e-07,0.052192033
5.2665e-05,1.6e-07,0.049986511,2.7e-07,0.049986511
8.1826e-05,1.7e-07,0.079985103,2.7e-07,0.079985103
7.1955e-05,1.7e-07,0.069936462,2.8e-07,0.069936462
5.2789e-05,1.7e-07,0.049980702,2.7e-07,0.049980702
5.2943e-05,1.7e-07,0.049980761,2.9e-07,0.049980761
4.2961e-05,1.6e-07,0.040012542,2.7e-07,0.040012542
5.356e-05,1.7e-07,0.050298756,2.8e-07,0.050298756
4.196e-05,1.6e-07,0.039580055,2.6e-07,0.039580055
4.2365e-05,1.6e-07,0.039932671,2.9e-07,0.039932671
3.2792e-05,1.6e-07,0.029969181,2.7e-07,0.029969181
4.8895e-05,1.6e-07,0.046413061,2.6e-07,0.046413061
7.1174e-05,1.6e-07,0.068857407,2.7e-07,0.068857407
3.3067e-05,1.6e-07,0.029746808,2.7e-07,0.029746808
6.3105e-05,1.6e-07,0.059947641,2.7e-07,0.059947641
4.3463e-05,1.6e-07,0.040642511,2.7e-07,0.040642511
4.9644e-05,1.7e-07,0.046801287,2.7e-07,0.046801287
4.339e-05,1.6e-07,0.039697917,2.8e-07,0.039697917
3.3357e-05,1.7e-07,0.030016552,2.7e-07,0.030016552
3.2919e-05,1.6e-07,0.029991991,2.7e-07,0.029991991
6.9375e-05,1.6e-07,0.066822218,2.7e-07,0.066822218
5.3458e-05,1.7e-07,0.049964671,2.9e-07,0.049964671
4.2502e-05,1.6e-07,0.039915951,2.7e-07,0.039915951
4.3374e-05,1.6e-07,0.039981981,2.8e-07,0.039981981
4.9387e-05,1.6e-07,0.046123997,2.7e-07,0.046123997
3.9312e-05,1.6e-07,0.036120317,2.9e-07,0.036120317
3.9615e-05,1.6e-07,0.036133377,2.6e-07,0.036133377
3.5268e-05,1.6e-07,0.030995695,2.8e-07,0.030995695
3.7616e-05,1.6e-07,0.03490578,2.6e-07,0.03490578
4.2709e-05,1.7e-07,0.039990042,2.7e-07,0.039990042
6.1689e-05,1.6e-07,0.059950991,2.6e-07,0.059950991
4.305e-05,1.6e-07,0.039989921,2.8e-07,0.039989921
4.2963e-05,1.7e-07,0.039998921,2.7e-07,0.039998921
6.5404e-05,1.7e-07,0.063466391,2.8e-07,0.063466391
5.3124e-05,1.6e-07,0.049926821,2.6e-07,0.049926821
5.9092e-05,1.7e-07,0.055443339,2.9e-07,0.055443339
4.4241e-05,1.6e-07,0.040013662,2.7e-07,0.040013662
5.9892e-05,1.6e-07,0.055947555,3.1e-07,0.055947555
6.2135e-05,1.6e-07,0.059462795,2.8e-07,0.059462795
3.4632e-05,1.6e-07,0.030793023,2.8e-07,0.030793023
6.1221e-05,1.6e-07,0.05911364,2.7e-07,0.05911364
4.2816e-05,1.6e-07,0.039989762,2.7e-07,0.039989762
4.3509e-05,1.6e-07,0.040631961,2.6e-07,0.040631961
5.7861e-05,1.6e-07,0.055471459,2.7e-07,0.055471459
2.7839e-05,1.6e-07,0.024537625,2.6e-07,0.024537625
3.7545e-05,1.6e-07,0.034520525,2.6e-07,0.034520525
4.272e-05,1.6e-07,0.039993971,2.6e-07,0.039993971
7.3061e-05,1.6e-07,0.069976073,2.8e-07,0.069976073
4.2242e-05,1.7e-07,0.039983491,2.7e-07,0.039983491
4.2597e-05,1.6e-07,0.039978881,2.7e-07,0.039978881
4.2909e-05,1.6e-07,0.040002571,2.6e-07,0.040002571
