0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2552e-05,2.3e-07,0.028916983,3.9e-07,0.028916983
3.1612e-05,2.4e-07,0.028990034,3.9e-07,0.028990034
3.5917e-05,2.4e-07,0.033355326,3.9e-07,0.033355326
4.6139e-05,2.4e-07,0.043354104,3.9e-07,0.043354104
4.4739e-05,2.4e-07,0.042286364,3.9e-07,0.042286364
3.5977e-05,2.4e-07,0.032325677,3.9e-07,0.032325677
3.2236e-05,2.5e-07,0.028976854,3.9e-07,0.028976854
3.2566e-05,2.4e-07,0.030082795,4e-07,0.030082795
5.1243e-05,2.4e-07,0.049982409,3.9e-07,0.049982409
3.56e-05,2.4e-07,0.032325086,3.9e-07,0.032325086
4.1463e-05,2.5e-07,0.038976291,3.9e-07,0.038976291
3.5251e-05,2.4e-07,0.032297946,4e-07,0.032297946
5.4706e-05,2.4e-07,0.052299172,4e-07,0.052299172
5.4733e-05,2.4e-07,0.052287822,3.81e-07,0.052287822
3.3972e-05,2.4e-07,0.032289586,3.9e-07,0.032289586
4.3176e-05,2.4e-07,0.039989251,3.95e-07,0.039989251
6.2876e-05,2.5e-07,0.059977756,3.8e-07,0.059977756
5.3255e-05,2.4e-07,0.049981198,3.9e-07,0.049981198
4.2892e-05,2.4e-07,0.039973101,3.8e-07,0.039973101
6.2956e-05,2.4e-07,0.059973155,3.9e-07,0.059973155
2.5837e-05,2.4e-07,0.022195066,3.9e-07,0.022195066
2.3994e-05,2.3e-07,0.019989795,3.9e-07,0.019989795
3.3154e-05,2.4e-07,0.030112925,3.8e-07,0.030112925
3.5182e-05,2.4e-07,0.034202172,3.8e-07,0.034202172
4.0747e-05,2.4e-07,0.038973801,3.8e-07,0.038973801
4.4786e-05,2.4e-07,0.043367184,3.8e-07,0.043367184
7.7132e-05,2.4e-07,0.074747703,3.9e-07,0.074747703
5.2841e-05,2.5e-07,0.049984068,4e-07,0.049984068
4.3509e-05,2.4e-07,0.03998102,3.9e-07,0.03998102
4.2074e-05,2.3e-07,0.038965581,3.9e-07,0.038965581
3.4105e-05,2.5e-07,0.030010073,4e-07,0.030010073
3.186e-05,2.4e-07,0.029990953,3.9e-07,0.029990953
3.1899e-05,2.3e-07,0.028976034,3.8e-07,0.028976034
2.7534e-05,2.4e-07,0.024751395,3.9e-07,0.024751395
4.7e-05,2.4e-07,0.04474106,3.9e-07,0.04474106
3.4661e-05,2.3e-07,0.032267786,3.9e-07,0.032267786
6.3148e-05,2.4e-07,0.062296919,3.8e-07,0.062296919
3.5186e-05,2.4e-07,0.032280576,3.9e-07,0.032280576
2.5304e-05,2.3e-07,0.022307189,3.9e-07,0.022307189
4.686e-06,2.4e-07,0.002308643,3.9e-07,0.002308643
3.3846e-05,2.4e-07,0.032292836,3.9e-07,0.032292836
3.5052e-05,2.4e-07,0.032300046,3.8e-07,0.032300046
4.1592e-05,2.4e-07,0.038958481,3.8e-07,0.038958481
5.7348e-05,2.4e-07,0.055218186,3.8e-07,0.055218186
4.3163e-05,2.4e-07,0.039978281,3.9e-07,0.039978281
4.3126e-05,2.3e-07,0.039976961,3.8e-07,0.039976961
5.7612e-05,2.4e-07,0.054727718,3.8e-07,0.054727718
4.2982e-05,2.4e-07,0.03994166,4e-07,0.03994166
6.2237e-05,2.4e-07,0.059975796,3.9e-07,0.059975796
4.3678e-05,2.4e-07,0.039989431,4e-07,0.039989431
6.3856e-05,2.5e-07,0.059990336,4e-07,0.059990336
5.4017e-05,2.4e-07,0.049978219,4.1e-07,0.049978219
3.2741e-05,2.5e-07,0.030017023,3.9e-07,0.030017023
6.2282e-05,2.4e-07,0.059903454,3.9e-07,0.059903454
5.2767e-05,2.3e-07,0.049980189,3.9e-07,0.049980189
6.2425e-05,2.3e-07,0.059978016,4e-07,0.059978016
3.6474e-05,2.5e-07,0.033232214,4.2e-07,0.033232214
2.3273e-05,2.4e-07,0.020063626,4e-07,0.020063626
2.6807e-05,2.4e-07,0.023321688,4e-07,0.023321688
3.3751e-05,2.4e-07,0.029984973,4e-07,0.029984973
6.441e-05,2.3e-07,0.061543335,4e-07,0.061543335
4.3714e-05,2.4e-07,0.039996931,4.3e-07,0.039996931
4.3101e-05,2.41e-07,0.03993461,4.4e-07,0.03993461
4.9341e-05,2.3e-07,0.046521833,4.2e-07,0.046521833
7.2255e-05,2.3e-07,0.069984123,4.1e-07,0.069984123
4.2418e-05,2.5e-07,0.03998482,4.1e-07,0.03998482
4.5158e-05,2.4e-07,0.041917977,4.2e-07,0.041917977
4.6588e-05,2.5e-07,0.04420591,4.2e-07,0.04420591
5.6846e-05,2.4e-07,0.054198457,3.9e-07,0.054198457
3.7312e-05,2.5e-07,0.034218803,3.9e-07,0.034218803
2.8163e-05,2.4e-07,0.024219364,4e-07,0.024219364
2.6948e-05,2.5e-07,0.024224874,3.9e-07,0.024224874
2.6261e-05,2.4e-07,0.024307916,3.9e-07,0.024307916
2.192e-05,2.4e-07,0.019995795,4e-07,0.019995795
2.645e-06,2.5e-07,0.000248434,4e-07,0.000248434
2.1531e-05,2.4e-07,0.020000926,3.9e-07,0.020000926
1.1938e-05,2.4e-07,0.008938838,3.9e-07,0.008938838
3.7842e-05,2.4e-07,0.034690841,3.8e-07,0.034690841
2.836e-05,2.4e-07,0.024836796,3.7e-07,0.024836796
4.0612e-05,2.4e-07,0.036547746,3.8e-07,0.036547746
4.1332e-05,2.5e-07,0.038088785,3.9e-07,0.038088785
4.1302e-05,2.4e-07,0.038101385,3.8e-07,0.038101385
6.0265e-05,2.4e-07,0.057951687,3.8e-07,0.057951687
4.2954e-05,2.3e-07,0.039990031,3.9e-07,0.039990031
4.0901e-05,2.4e-07,0.039753486,3.9e-07,0.039753486
6.1997e-05,2.4e-07,0.059850874,4e-07,0.059850874
6.0961e-05,2.4e-07,0.059782212,4e-07,0.059782212
4.3031e-05,2.4e-07,0.039986031,3.8e-07,0.039986031
5.3521e-05,2.5e-07,0.049979408,3.81e-07,0.049979408
5.9847e-05,2.5e-07,0.056673994,3.9e-07,0.056673994
4.7152e-05,2.3e-07,0.043243262,3.9e-07,0.043243262
4.28e-05,2.3e-07,0.03993329,3.8e-07,0.03993329
5.2771e-05,2.4e-07,0.050009939,3.81e-07,0.050009939
7.2511e-05,2.5e-07,0.069950673,3.8e-07,0.069950673
4.2938e-05,2.4e-07,0.039976641,3.9e-07,0.039976641
4.2044e-05,2.4e-07,0.040872038,3.8e-07,0.040872038
5.2116e-05,2.4e-07,0.048921498,3.8e-07,0.048921498
4.3578e-05,2.3e-07,0.03999232,3.8e-07,0.03999232
5.2686e-05,2.4e-07,0.049867046,3.9e-07,0.049867046
6.1338e-05,2.4e-07,0.059769932,3.9e-07,0.059769932
5.3592e-05,2.3e-07,0.049979628,3.8e-07,0.049979628
5.275e-05,2.4e-07,0.049986308,3.85e-07,0.049986308
6.2565e-05,2.5e-07,0.059978316,3.9e-07,0.059978316
3.307e-05,2.4e-07,0.030048684,4e-07,0.030048684
2.3468e-05,2.4e-07,0.019992636,3.9e-07,0.019992636
3.3339e-05,2.4e-07,0.029928922,3.9e-07,0.029928922
3.3088e-05,2.4e-07,0.029901271,3.9e-07,0.029901271
4.2896e-05,2.4e-07,0.039982621,3.8e-07,0.039982621
4.397e-05,2.4e-07,0.03996245,3.9e-07,0.03996245
4.3341e-05,2.3e-07,0.040000531,3.8e-07,0.040000531
6.2912e-05,2.4e-07,0.059950785,3.8e-07,0.059950785
6.239e-05,2.4e-07,0.059851624,3.8e-07,0.059851624
4.2686e-05,2.4e-07,0.03998198,3.9e-07,0.03998198
3.2612e-05,2.3e-07,0.029884261,3.9e-07,0.029884261
6.2429e-05,2.3e-07,0.059911025,3.8e-07,0.059911025
4.3511e-05,2.4e-07,0.039985581,4e-07,0.039985581
6.0879e-05,2.4e-07,0.057985549,3.9e-07,0.057985549
4.3582e-05,2.4e-07,0.040017501,3.9e-07,0.040017501
6.3128e-05,2.4e-07,0.059954165,3.9e-07,0.059954165
6.3154e-05,2.5e-07,0.059756992,3.9e-07,0.059756992
2.5954e-05,2.4e-07,0.022236637,3.91e-07,0.022236637
4.5092e-05,2.3e-07,0.042232533,4e-07,0.042232533
4.4588e-05,2.4e-07,0.042229263,3.9e-07,0.042229263
5.4496e-05,2.4e-07,0.05223119,3.9e-07,0.05223119
3.5329e-05,2.5e-07,0.032254205,3.9e-07,0.032254205
4.2817e-05,2.4e-07,0.040013411,4e-07,0.040013411
5.5328e-05,2.4e-07,0.052234321,4e-07,0.052234321
3.5427e-05,2.4e-07,0.032235315,3.9e-07,0.032235315
3.6093e-05,2.3e-07,0.032250365,3.8e-07,0.032250365
5.5761e-05,2.4e-07,0.052236671,3.8e-07,0.052236671
4.5767e-05,2.4e-07,0.042244003,3.9e-07,0.042244003
4.5149e-05,2.5e-07,0.042234583,3.9e-07,0.042234583
2.468e-05,2.3e-07,0.022237568,4e-07,0.022237568
3.4984e-05,2.4e-07,0.032295226,3.9e-07,0.032295226
3.3316e-05,2.4e-07,0.032117793,3.9e-07,0.032117793
4.2127e-05,2.4e-07,0.039997691,3.9e-07,0.039997691
4.5448e-05,2.4e-07,0.042392276,3.9e-07,0.042392276
5.2836e-05,2.4e-07,0.049981608,3.8e-07,0.049981608
4.3346e-05,2.4e-07,0.03997149,3.9e-07,0.03997149
5.3312e-05,2.4e-07,0.049975559,3.8e-07,0.049975559
4.3008e-05,2.4e-07,0.03996687,3.8e-07,0.03996687
3.4009e-05,2.4e-07,0.030820908,3.8e-07,0.030820908
6.1475e-05,2.4e-07,0.058892885,3.9e-07,0.058892885
4.3407e-05,2.4e-07,0.03998322,4e-07,0.03998322
5.3781e-05,2.5e-07,0.051061499,4e-07,0.051061499
4.346e-05,2.4e-07,0.039976981,3.95e-07,0.039976981
4.1884e-05,2.4e-07,0.038845029,3.9e-07,0.038845029
4.3402e-05,2.4e-07,0.040041401,3.9e-07,0.040041401
4.3941e-05,2.4e-07,0.040052712,3.9e-07,0.040052712
5.4359e-05,2.4e-07,0.051075799,3.9e-07,0.051075799
6.2822e-05,2.4e-07,0.059979135,3.9e-07,0.059979135
6.2904e-05,2.4e-07,0.059972046,4.1e-07,0.059972046
6.2837e-05,2.4e-07,0.059953686,4.1e-07,0.059953686
4.3005e-05,2.4e-07,0.039983201,4e-07,0.039983201
5.3655e-05,2.5e-07,0.049997599,4e-07,0.049997599
4.3574e-05,2.4e-07,0.03998393,3.9e-07,0.03998393
4.2745e-05,2.4e-07,0.03997959,3.8e-07,0.03997959
6.1931e-05,2.3e-07,0.05914523,3.8e-07,0.05914523
6.2813e-05,2.4e-07,0.059990046,3.8e-07,0.059990046
6.2941e-05,2.4e-07,0.059892174,3.8e-07,0.059892174
5.2316e-05,2.4e-07,0.049978658,3.8e-07,0.049978658
5.2523e-05,2.4e-07,0.049918107,3.9e-07,0.049918107
2.383e-05,2.4e-07,0.020410694,3.9e-07,0.020410694
4.2867e-05,2.5e-07,0.039988561,3.8e-07,0.039988561
2.6194e-05,2.4e-07,0.023322188,3.9e-07,0.023322188
4.257e-05,2.4e-07,0.03995636,3.9e-07,0.03995636
2.6933e-05,2.4e-07,0.023393749,3.8e-07,0.023393749
3.5362e-05,2.4e-07,0.033387797,3.8e-07,0.033387797
4.1999e-05,2.4e-07,0.039996401,3.8e-07,0.039996401
4.3553e-05,2.4e-07,0.039992901,3.9e-07,0.039992901
2.3606e-05,2.5e-07,0.019993445,3.9e-07,0.019993445
2.3358e-05,2.4e-07,0.020027446,4e-07,0.020027446
2.7014e-05,2.5e-07,0.023182165,4e-07,0.023182165
4.2485e-05,2.4e-07,0.03993209,3.9e-07,0.03993209
5.6813e-05,2.5e-07,0.054396601,3.8e-07,0.054396601
4.2764e-05,2.3e-07,0.03996359,3.8e-07,0.03996359
5.194e-05,2.5e-07,0.048824067,3.9e-07,0.048824067
5.3989e-05,2.4e-07,0.05113849,3.8e-07,0.05113849
4.343e-05,2.4e-07,0.03998231,3.8e-07,0.03998231
4.3481e-05,2.3e-07,0.039985181,3.8e-07,0.039985181
4.2889e-05,2.3e-07,0.039974811,3.8e-07,0.039974811
4.3304e-05,2.3e-07,0.039979421,3.8e-07,0.039979421
4.2998e-05,2.3e-07,0.039982171,3.8e-07,0.039982171
4.3379e-05,2.4e-07,0.040542841,3.9e-07,0.040542841
4.2518e-05,2.3e-07,0.0394233,3.9e-07,0.0394233
4.3398e-05,2.4e-07,0.03997754,3.9e-07,0.03997754
6.1494e-05,2.4e-07,0.058904465,3.75e-07,0.058904465
4.4157e-05,2.3e-07,0.04105094,3.9e-07,0.04105094
4.4215e-05,2.4e-07,0.039984161,3.8e-07,0.039984161
4.2785e-05,2.3e-07,0.039981281,3.8e-07,0.039981281
6.1245e-05,2.4e-07,0.058824194,3.9e-07,0.058824194
4.3264e-05,2.3e-07,0.039818858,3.9e-07,0.039818858
4.2837e-05,2.4e-07,0.03997365,3.9e-07,0.03997365
5.416e-05,2.4e-07,0.051046889,3.9e-07,0.051046889
7.2559e-05,2.4e-07,0.069971044,4e-07,0.069971044
4.3572e-05,2.4e-07,0.039990121,4e-07,0.039990121
5.3512e-05,2.4e-07,0.049986048,3.9e-07,0.049986048
4.146e-05,2.4e-07,0.037603126,3.9e-07,0.037603126
6.266e-05,2.5e-07,0.059982126,3.9e-07,0.059982126
4.3155e-05,2.4e-07,0.03997307,3.9e-07,0.03997307
4.0808e-05,2.3e-07,0.037616187,3.9e-07,0.037616187
5.2777e-05,2.4e-07,0.049980018,3.9e-07,0.049980018
2.3417e-05,2.5e-07,0.019980155,3.9e-07,0.019980155
3.0385e-05,2.3e-07,0.027605239,4e-07,0.027605239
3.114e-05,2.3e-07,0.027609148,3.9e-07,0.027609148
7.0502e-05,2.5e-07,0.067597749,3.9e-07,0.067597749
3.1322e-05,2.5e-07,0.027607808,3.9e-07,0.027607808
4.0638e-05,2.3e-07,0.037614756,3.9e-07,0.037614756
4.4e-05,2.3e-07,0.042138031,3.9e-07,0.042138031
4.3111e-05,2.4e-07,0.03997938,3.8e-07,0.03997938
3.4863e-05,2.3e-07,0.031547682,3.8e-07,0.031547682
3.5013e-05,2.4e-07,0.031559553,3.9e-07,0.031559553
4.4744e-05,2.4e-07,0.04155219,3.9e-07,0.04155219
4.6181e-05,2.4e-07,0.04316401,3.9e-07,0.04316401
4.5209e-05,2.3e-07,0.04155746,3.8e-07,0.04155746
4.2961e-05,2.4e-07,0.039976191,3.8e-07,0.039976191
4.9866e-05,2.4e-07,0.046789158,3.8e-07,0.046789158
3.0213e-05,2.2e-07,0.026502138,3.8e-07,0.026502138
4.0305e-05,2.4e-07,0.036459664,3.8e-07,0.036459664
2.6892e-05,2.3e-07,0.023532321,3.8e-07,0.023532321
4.6258e-05,2.3e-07,0.043526837,3.9e-07,0.043526837
2.3656e-05,2.4e-07,0.019466106,3.9e-07,0.019466106
2.352e-05,2.3e-07,0.019993715,3.9e-07,0.019993715
3.9766e-05,2.3e-07,0.036505965,3.9e-07,0.036505965
4.3003e-05,2.3e-07,0.039991751,3.9e-07,0.039991751
5.4539e-05,2.4e-07,0.051779542,3.8e-07,0.051779542
4.345e-05,2.4e-07,0.039991771,3.8e-07,0.039991771
4.5227e-05,2.4e-07,0.041899716,3.9e-07,0.041899716
3.5139e-05,2.5e-07,0.031883089,3.8e-07,0.031883089
4.0076e-05,2.3e-07,0.036538976,3.9e-07,0.036538976
2.3245e-05,2.3e-07,0.020005176,3.9e-07,0.020005176
4.269e-05,2.4e-07,0.03997727,3.8e-07,0.03997727
5.0704e-05,2.4e-07,0.048010221,3.8e-07,0.048010221
3.9755e-05,2.3e-07,0.03672775,3.9e-07,0.03672775
4.8442e-05,2.4e-07,0.045211089,3.8e-07,0.045211089
4.3599e-05,2.4e-07,0.040224455,3.9e-07,0.040224455
3.1821e-05,2.3e-07,0.028088767,3.9e-07,0.028088767
4.0193e-05,2.3e-07,0.036725669,3.8e-07,0.036725669
3.5757e-05,2.3e-07,0.03196042,3.9e-07,0.03196042
2.5848e-05,2.4e-07,0.021889101,3.9e-07,0.021889101
4.311e-05,2.4e-07,0.03998375,3.8e-07,0.03998375
6.2667e-05,2.3e-07,0.059986976,3.8e-07,0.059986976
4.474e-05,2.3e-07,0.041967108,3.8e-07,0.041967108
6.1047e-05,2.3e-07,0.057999319,3.9e-07,0.057999319
3.3616e-05,2.3e-07,0.030051104,3.95e-07,0.030051104
4.3172e-05,2.4e-07,0.039987711,3.8e-07,0.039987711
4.3751e-05,2.4e-07,0.041776964,3.75e-07,0.041776964
4.362e-05,2.4e-07,0.03998552,3.7e-07,0.03998552
5.212e-05,2.3e-07,0.048102433,3.7e-07,0.048102433
2.3902e-05,2.3e-07,0.019982215,3.9e-07,0.019982215
5.2667e-05,2.4e-07,0.049993199,3.8e-07,0.049993199
4.3119e-05,2.3e-07,0.041615071,3.8e-07,0.041615071
4.4994e-05,2.4e-07,0.041878806,3.8e-07,0.041878806
5.2855e-05,2.4e-07,0.049903767,3.9e-07,0.049903767
4.3494e-05,2.4e-07,0.03998225,3.9e-07,0.03998225
4.4076e-05,2.3e-07,0.039985961,3.9e-07,0.039985961
6.6759e-05,2.3e-07,0.064149844,3.9e-07,0.064149844
5.759e-05,2.4e-07,0.054204418,3.8e-07,0.054204418
3.7697e-05,2.3e-07,0.034204672,3.8e-07,0.034204672
5.4713e-05,2.4e-07,0.052226851,3.9e-07,0.052226851
3.2702e-05,2.4e-07,0.030075875,3.8e-07,0.030075875
3.3423e-05,2.4e-07,0.030000993,3.8e-07,0.030000993
5.2841e-05,2.4e-07,0.049986518,3.8e-07,0.049986518
4.3052e-05,2.3e-07,0.040081922,3.9e-07,0.040081922
5.2769e-05,2.4e-07,0.05008381,3.8e-07,0.05008381
6.2717e-05,2.3e-07,0.059913635,3.75e-07,0.059913635
4.3142e-05,2.4e-07,0.039996051,3.85e-07,0.039996051
4.3303e-05,2.4e-07,0.039903929,3.8e-07,0.039903929
3.3717e-05,2.3e-07,0.030000383,3.8e-07,0.030000383
4.3003e-05,2.3e-07,0.039932959,3.8e-07,0.039932959
4.2774e-05,2.5e-07,0.039995981,3.9e-07,0.039995981
6.2621e-05,2.3e-07,0.059984376,3.8e-07,0.059984376
4.3403e-05,2.3e-07,0.040001031,3.9e-07,0.040001031
5.2826e-05,2.4e-07,0.049984189,3.9e-07,0.049984189
6.2826e-05,2.3e-07,0.059906095,3.8e-07,0.059906095
4.3423e-05,2.4e-07,0.039988571,3.9e-07,0.039988571
5.3621e-05,2.4e-07,0.049986339,3.9e-07,0.049986339
5.0288e-05,2.4e-07,0.046717687,3.91e-07,0.046717687
4.6361e-05,2.3e-07,0.043258222,3.9e-07,0.043258222
6.2643e-05,2.4e-07,0.059978186,3.8e-07,0.059978186
5.241e-05,2.4e-07,0.049968958,3.8e-07,0.049968958
3.9775e-05,2.3e-07,0.036738769,3.9e-07,0.036738769
5.9181e-05,2.4e-07,0.056729135,3.9e-07,0.056729135
3.6269e-05,2.4e-07,0.033298505,3.8e-07,0.033298505
5.8226e-05,2.3e-07,0.056535891,3.8e-07,0.056535891
5.5974e-05,2.3e-07,0.05323806,3.8e-07,0.05323806
5.6524e-05,2.4e-07,0.05324866,3.8e-07,0.05324866
4.3463e-05,2.3e-07,0.03997796,3.8e-07,0.03997796
4.2953e-05,2.4e-07,0.039986221,3.8e-07,0.039986221
4.9208e-05,2.4e-07,0.046646505,3.7e-07,0.046646505
4.3086e-05,2.4e-07,0.03996728,3.8e-07,0.03996728
6.2569e-05,2.4e-07,0.059952175,3.8e-07,0.059952175
3.3621e-05,2.4e-07,0.030048944,3.8e-07,0.030048944
3.3386e-05,2.4e-07,0.029905092,3.8e-07,0.029905092
5.2707e-05,2.3e-07,0.049911247,3.8e-07,0.049911247
4.9357e-05,2.3e-07,0.046690166,3.8e-07,0.046690166
4.3905e-05,2.3e-07,0.03998344,3.9e-07,0.03998344
4.7208e-05,2.4e-07,0.043308243,3.8e-07,0.043308243
4.6352e-05,2.4e-07,0.043235552,3.9e-07,0.043235552
5.2612e-05,2.4e-07,0.049985538,3.9e-07,0.049985538
6.2295e-05,2.4e-07,0.059970085,3.8e-07,0.059970085
4.3016e-05,2.4e-07,0.039921399,3.9e-07,0.039921399
5.2597e-05,2.4e-07,0.050000148,3.8e-07,0.050000148
5.2494e-05,2.4e-07,0.049973588,3.9e-07,0.049973588
3.356e-05,2.3e-07,0.030093665,3.8e-07,0.030093665
3.3176e-05,2.4e-07,0.030083425,3.8e-07,0.030083425
4.3831e-05,2.3e-07,0.039999941,3.8e-07,0.039999941
4.361e-05,2.3e-07,0.03995368,3.8e-07,0.03995368
8.183e-05,2.4e-07,0.07994786,3.8e-07,0.07994786
3.3142e-05,2.4e-07,0.029911681,3.8e-07,0.029911681
4.3109e-05,2.4e-07,0.040001071,3.7e-07,0.040001071
6.2355e-05,2.3e-07,0.060002106,3.7e-07,0.060002106
2.3349e-05,2.3e-07,0.020023786,3.8e-07,0.020023786
4.3047e-05,2.3e-07,0.03999873,3.9e-07,0.03999873
3.3375e-05,2.4e-07,0.029997313,3.9e-07,0.029997313
5.3381e-05,2.4e-07,0.049881847,3.9e-07,0.049881847
3.3782e-05,2.4e-07,0.029994173,4e-07,0.029994173
5.3308e-05,2.4e-07,0.049994238,4e-07,0.049994238
4.3714e-05,2.4e-07,0.042234963,3.9e-07,0.042234963
6.1729e-05,2.3e-07,0.058938657,4e-07,0.058938657
3.1503e-05,2.3e-07,0.028996125,4e-07,0.028996125
4.1102e-05,2.4e-07,0.039993511,4e-07,0.039993511
6.0875e-05,2.3e-07,0.058942597,4.1e-07,0.058942597
3.9981e-05,2.4e-07,0.038981902,4.15e-07,0.038981902
4.1817e-05,2.4e-07,0.038980542,3.8e-07,0.038980542
4.1624e-05,2.4e-07,0.039804237,4e-07,0.039804237
0.000309312,5.4e-07,0.032270656,3.7986e-05,0.032270656
8.8089e-05,2.5e-07,0.076515736,8.45e-07,0.076515736
7.2009e-05,2.5e-07,0.069989543,4.9e-07,0.069989543
6.6122e-05,2.5e-07,0.06335629,4.5e-07,0.06335629
6.484e-05,2.5e-07,0.06229253,4.3e-07,0.06229253
5.6697e-05,2.4e-07,0.053387002,4.5e-07,0.053387002
6.1878e-05,2.4e-07,0.059988466,4.3e-07,0.059988466
4.3348e-05,2.4e-07,0.03998375,4.1e-07,0.03998375
8.5032e-05,2.4e-07,0.083380495,3.9e-07,0.083380495
6.6202e-05,2.4e-07,0.06338292,4.1e-07,0.06338292
5.3135e-05,2.4e-07,0.049987508,4e-07,0.049987508
8.5689e-05,2.3e-07,0.083383196,4e-07,0.083383196
7.1395e-05,2.4e-07,0.069986534,4.1e-07,0.069986534
7.5096e-05,2.4e-07,0.073387428,4.1e-07,0.073387428
7.4834e-05,2.4e-07,0.073339906,4.1e-07,0.073339906
5.5313e-05,2.4e-07,0.053395162,4.1e-07,0.053395162
8.2581e-05,2.4e-07,0.079981442,4.1e-07,0.079981442
6.6354e-05,2.4e-07,0.063378059,4.1e-07,0.063378059
5.2543e-05,2.4e-07,0.049985928,4.1e-07,0.049985928
8.5676e-05,2.4e-07,0.083380135,3.9e-07,0.083380135
4.6996e-05,2.4e-07,0.043371084,4e-07,0.043371084
6.576e-05,2.4e-07,0.063382929,3.9e-07,0.063382929
5.6285e-05,2.4e-07,0.053381652,3.9e-07,0.053381652
8.1664e-05,2.5e-07,0.079980092,4e-07,0.079980092
6.5285e-05,2.4e-07,0.063381099,4e-07,0.063381099
4.5948e-05,2.5e-07,0.043379085,4.1e-07,0.043379085
5.4404e-05,2.4e-07,0.053343942,4e-07,0.053343942
6.2486e-05,2.5e-07,0.059990427,4e-07,0.059990427
4.5792e-05,2.5e-07,0.043394774,3.9e-07,0.043394774
6.6212e-05,2.4e-07,0.063380619,3.9e-07,0.063380619
6.6212e-05,2.3e-07,0.063377569,4e-07,0.063377569
4.5859e-05,2.5e-07,0.043388514,4e-07,0.043388514
5.4775e-05,2.5e-07,0.053344771,3.9e-07,0.053344771
5.5958e-05,2.4e-07,0.053376202,4.1e-07,0.053376202
4.2748e-05,2.4e-07,0.039981731,4e-07,0.039981731
5.2474e-05,2.5e-07,0.049990648,4e-07,0.049990648
6.2317e-05,2.5e-07,0.059999676,4.1e-07,0.059999676
4.2215e-05,2.3e-07,0.03999156,3.9e-07,0.03999156
7.5665e-05,2.5e-07,0.073387308,3.8e-07,0.073387308
5.6874e-05,2.4e-07,0.053383962,3.9e-07,0.053383962
3.7204e-05,2.4e-07,0.033339095,3.9e-07,0.033339095
7.1606e-05,2.4e-07,0.069975164,3.8e-07,0.069975164
5.3048e-05,2.4e-07,0.049990608,4e-07,0.049990608
5.2733e-05,2.4e-07,0.049988429,3.8e-07,0.049988429
6.1665e-05,2.5e-07,0.059987636,3.9e-07,0.059987636
5.2886e-05,2.4e-07,0.049983259,4e-07,0.049983259
5.5852e-05,2.4e-07,0.053384462,3.9e-07,0.053384462
7.5694e-05,2.4e-07,0.073386837,4e-07,0.073386837
3.6517e-05,2.5e-07,0.033382866,3.9e-07,0.033382866
5.574e-05,2.4e-07,0.053379031,3.8e-07,0.053379031
4.2989e-05,2.5e-07,0.039988501,3.9e-07,0.039988501
3.6628e-05,2.4e-07,0.033377277,3.9e-07,0.033377277
3.2217e-05,2.3e-07,0.029985113,3.9e-07,0.029985113
4.607e-05,2.4e-07,0.043385834,3.8e-07,0.043385834
4.2025e-05,2.4e-07,0.038928581,4e-07,0.038928581
3.5193e-05,2.4e-07,0.032326886,4e-07,0.032326886
4.5062e-05,2.4e-07,0.043391075,3.9e-07,0.043391075
2.668e-05,2.4e-07,0.023388879,3.9e-07,0.023388879
3.4907e-05,2.4e-07,0.032317066,3.9e-07,0.032317066
2.5486e-05,2.4e-07,0.023380509,4e-07,0.023380509
2.6592e-05,2.4e-07,0.023374289,3.9e-07,0.023374289
3.1446e-05,2.4e-07,0.028938523,3.8e-07,0.028938523
5.0449e-05,2.4e-07,0.048926278,3.9e-07,0.048926278
4.5212e-05,2.3e-07,0.042303294,3.8e-07,0.042303294
5.3684e-05,2.4e-07,0.052321062,3.8e-07,0.052321062
2.3154e-05,2.5e-07,0.019971885,4e-07,0.019971885
4.2733e-05,2.3e-07,0.039995631,3.8e-07,0.039995631
3.555e-05,2.4e-07,0.032320877,3.8e-07,0.032320877
2.3292e-05,2.3e-07,0.019999865,3.8e-07,0.019999865
3.1666e-05,2.4e-07,0.029987753,3.8e-07,0.029987753
2.5232e-05,2.4e-07,0.022324469,3.8e-07,0.022324469
2.4839e-05,2.3e-07,0.022305688,3.7e-07,0.022305688
1.4246e-05,2.3e-07,0.012326492,3.7e-07,0.012326492
2.4239e-05,2.3e-07,0.022327219,3.7e-07,0.022327219
3.4824e-05,2.4e-07,0.032324217,3.8e-07,0.032324217
3.9216e-05,2.4e-07,0.037666627,3.8e-07,0.037666627
2.4901e-05,2.3e-07,0.022323189,3.8e-07,0.022323189
3.4808e-05,2.2e-07,0.032375028,3.7e-07,0.032375028
3.4751e-05,2.4e-07,0.032332797,3.7e-07,0.032332797
1.4489e-05,2.3e-07,0.012336721,3.75e-07,0.012336721
2.4506e-05,2.4e-07,0.022320449,3.7e-07,0.022320449
3.3594e-05,2.3e-07,0.032314856,3.7e-07,0.032314856
3.5228e-05,2.3e-07,0.032320496,3.7e-07,0.032320496
4.1541e-05,2.4e-07,0.040001671,3.8e-07,0.040001671
4.5341e-05,2.4e-07,0.042328144,3.7e-07,0.042328144
2.5598e-05,2.4e-07,0.022325569,3.8e-07,0.022325569
3.5017e-05,2.4e-07,0.032281476,3.8e-07,0.032281476
4.1896e-05,2.4e-07,0.040073652,3.7e-07,0.040073652
