0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.2399e-05,6.7293e-05,7.9486e-05,7.2318e-05,7.3086e-05
7.3174e-05,6.787e-05,7.9965e-05,7.3214e-05,7.5613e-05
7.752e-05,6.7325e-05,9.2285e-05,7.7181e-05,7.8109e-05
7.2875e-05,6.8669e-05,8.2302e-05,7.2574e-05,7.2478e-05
7.2826e-05,6.6014e-05,7.9646e-05,7.2749e-05,7.2158e-05
7.2814e-05,6.7518e-05,8.1438e-05,7.2637e-05,7.3118e-05
7.244e-05,6.707e-05,8.2429e-05,7.2189e-05,7.3149e-05
0.000255052,0.000250776,0.000259224,0.000255032,0.000253433
7.1965e-05,6.739e-05,7.9294e-05,7.1934e-05,7.2478e-05
7.4158e-05,6.8605e-05,8.0413e-05,7.4062e-05,7.2957e-05
7.2195e-05,6.7645e-05,8.3133e-05,7.2109e-05,7.3469e-05
7.2872e-05,6.9086e-05,8.3581e-05,7.2622e-05,7.2574e-05
7.5159e-05,7.0046e-05,8.7453e-05,7.4814e-05,7.5454e-05
7.2059e-05,6.6814e-05,8.3133e-05,7.1854e-05,7.1358e-05
8.0671e-05,7.5901e-05,8.6046e-05,8.0573e-05,7.9933e-05
7.9353e-05,7.3982e-05,8.9341e-05,7.9022e-05,7.6702e-05
7.777e-05,7.1678e-05,8.6301e-05,7.7422e-05,8.0957e-05
7.5595e-05,7.107e-05,8.4253e-05,7.5549e-05,7.3117e-05
7.2586e-05,6.7742e-05,7.7886e-05,7.2542e-05,7.299e-05
7.2706e-05,6.8989e-05,7.9197e-05,7.2542e-05,7.1454e-05
7.2313e-05,6.6237e-05,8.8029e-05,7.171e-05,7.1134e-05
7.9598e-05,7.3278e-05,8.8893e-05,7.9453e-05,8.4893e-05
7.3587e-05,6.7166e-05,8.8733e-05,7.2702e-05,7.2286e-05
7.4002e-05,6.7934e-05,8.1725e-05,7.3886e-05,7.4334e-05
7.2282e-05,6.7518e-05,7.8781e-05,7.219e-05,7.315e-05
7.6508e-05,6.787e-05,8.9085e-05,7.7038e-05,7.7245e-05
8.2578e-05,7.6669e-05,8.9053e-05,8.2558e-05,8.099e-05
7.1267e-05,6.6366e-05,8.7454e-05,7.0717e-05,7.091e-05
7.6126e-05,6.8061e-05,8.2429e-05,7.7022e-05,7.8333e-05
7.5387e-05,7.0333e-05,8.5245e-05,7.5086e-05,7.3822e-05
7.8965e-05,7.2573e-05,8.6429e-05,7.8973e-05,7.8846e-05
7.2386e-05,6.659e-05,7.8526e-05,7.2238e-05,7.2094e-05
7.8976e-05,7.299e-05,8.6909e-05,7.8829e-05,7.7245e-05
7.2729e-05,6.7678e-05,8.2653e-05,7.2829e-05,7.363e-05
7.2333e-05,6.7197e-05,7.9165e-05,7.2302e-05,7.3022e-05
7.8495e-05,7.155e-05,8.9309e-05,7.8205e-05,7.683e-05
7.3926e-05,6.7358e-05,8.1437e-05,7.3886e-05,7.1998e-05
7.2039e-05,6.7646e-05,7.8813e-05,7.195e-05,7.2446e-05
7.3137e-05,6.8606e-05,8.0766e-05,7.2973e-05,7.3246e-05
7.3195e-05,6.739e-05,8.0893e-05,7.3054e-05,7.3022e-05
7.2108e-05,6.723e-05,7.7181e-05,7.2221e-05,7.2638e-05
7.2999e-05,6.659e-05,8.6781e-05,7.2894e-05,7.2958e-05
7.86e-05,7.2926e-05,8.7805e-05,7.8397e-05,7.8301e-05
7.325e-05,6.8222e-05,8.1405e-05,7.3245e-05,7.3182e-05
7.2524e-05,6.739e-05,8.2205e-05,7.2413e-05,7.123e-05
7.6634e-05,7.0878e-05,9.0494e-05,7.6397e-05,7.795e-05
7.3518e-05,6.7806e-05,7.9837e-05,7.3501e-05,7.2413e-05
7.3018e-05,6.7422e-05,8.3677e-05,7.2846e-05,7.2317e-05
7.148e-05,6.6238e-05,7.9645e-05,7.0942e-05,6.9502e-05
8.6336e-05,8.0253e-05,9.3469e-05,8.6141e-05,8.7741e-05
7.7164e-05,7.2638e-05,8.4893e-05,7.7085e-05,7.3789e-05
7.4552e-05,6.6782e-05,8.3485e-05,7.4637e-05,7.5166e-05
7.2741e-05,6.8254e-05,8.3805e-05,7.2637e-05,7.3854e-05
8.0541e-05,7.4846e-05,8.9566e-05,8.0157e-05,8.0349e-05
7.3838e-05,6.8957e-05,8.6013e-05,7.3566e-05,7.2638e-05
7.1398e-05,6.5918e-05,8.0158e-05,7.1181e-05,7.043e-05
7.276e-05,6.7774e-05,7.9678e-05,7.2606e-05,7.2958e-05
7.3018e-05,6.7614e-05,8.3165e-05,7.2765e-05,7.1198e-05
7.3329e-05,6.755e-05,7.7502e-05,7.3374e-05,7.3309e-05
7.3256e-05,6.883e-05,8.0285e-05,7.3166e-05,7.1933e-05
7.2665e-05,6.8701e-05,7.7854e-05,7.2589e-05,7.1998e-05
8.3579e-05,6.947e-05,9.0749e-05,8.3854e-05,8.3134e-05
7.1314e-05,6.6718e-05,8.0573e-05,7.0846e-05,7.0974e-05
7.4215e-05,6.7422e-05,8.0414e-05,7.4077e-05,7.7501e-05
7.2074e-05,6.7806e-05,8.0093e-05,7.2029e-05,7.1229e-05
7.4237e-05,6.6558e-05,8.6013e-05,7.3533e-05,7.5037e-05
7.3698e-05,6.7998e-05,8.0606e-05,7.3453e-05,7.5646e-05
7.3188e-05,6.899e-05,8.0158e-05,7.3054e-05,7.3118e-05
7.6474e-05,7.0366e-05,8.9949e-05,7.6269e-05,7.8109e-05
7.1194e-05,6.6718e-05,7.9838e-05,7.0861e-05,7.0398e-05
7.3198e-05,6.8221e-05,8.3933e-05,7.3133e-05,7.2574e-05
7.2448e-05,6.7293e-05,8.1277e-05,7.2574e-05,7.1422e-05
7.2872e-05,6.8574e-05,8.0222e-05,7.283e-05,7.4622e-05
7.2524e-05,6.7806e-05,8.2173e-05,7.2349e-05,7.3054e-05
7.6061e-05,7.0334e-05,8.2525e-05,7.6046e-05,7.7309e-05
8.0978e-05,7.5806e-05,8.6013e-05,8.0893e-05,7.7534e-05
7.1661e-05,6.7454e-05,7.8141e-05,7.1454e-05,7.0718e-05
7.2277e-05,6.723e-05,7.827e-05,7.2173e-05,7.0334e-05
7.2588e-05,6.8702e-05,8.2302e-05,7.2398e-05,7.347e-05
8.0521e-05,7.4621e-05,8.9053e-05,8.0333e-05,8.0445e-05
7.2873e-05,6.8285e-05,7.9645e-05,7.2861e-05,7.2702e-05
7.2443e-05,6.7326e-05,7.7341e-05,7.235e-05,7.2574e-05
7.3751e-05,6.8318e-05,8.3901e-05,7.3437e-05,7.347e-05
7.2105e-05,6.7198e-05,8.051e-05,7.2029e-05,7.1966e-05
7.222e-05,6.8446e-05,8.0605e-05,7.2157e-05,7.1806e-05
7.2859e-05,6.899e-05,7.8365e-05,7.2813e-05,7.4142e-05
7.2463e-05,6.7966e-05,7.939e-05,7.2542e-05,7.1934e-05
8.0382e-05,7.3022e-05,9.1837e-05,7.9773e-05,8.3293e-05
7.2432e-05,6.7998e-05,8.2173e-05,7.235e-05,7.187e-05
8.2889e-05,6.771e-05,0.000100477,8.2958e-05,9.7373e-05
7.1657e-05,6.723e-05,8.6045e-05,7.1406e-05,7.1998e-05
7.3047e-05,6.7806e-05,8.4157e-05,7.2845e-05,7.3406e-05
7.7249e-05,6.9886e-05,8.9117e-05,7.675e-05,7.5517e-05
7.4214e-05,6.7133e-05,9.2157e-05,7.2878e-05,7.3022e-05
7.3432e-05,6.7838e-05,8.2397e-05,7.331e-05,7.1966e-05
7.3527e-05,6.931e-05,7.9069e-05,7.3454e-05,7.1486e-05
7.8609e-05,7.0781e-05,9.0397e-05,7.8573e-05,7.5869e-05
7.2156e-05,6.6654e-05,8.2589e-05,7.1757e-05,7.1646e-05
7.2599e-05,6.819e-05,7.9229e-05,7.2477e-05,7.2862e-05
7.2478e-05,6.8318e-05,7.9421e-05,7.2494e-05,7.1294e-05
7.2088e-05,6.7294e-05,8.0893e-05,7.2045e-05,7.1646e-05
8.0691e-05,7.5326e-05,9.0622e-05,7.9966e-05,8.6333e-05
7.331e-05,6.8734e-05,8.4829e-05,7.3405e-05,7.1294e-05
7.3673e-05,6.8254e-05,8.3517e-05,7.3294e-05,7.2798e-05
7.7839e-05,7.2126e-05,9.2989e-05,7.7325e-05,8.0669e-05
7.5858e-05,7.1102e-05,8.2974e-05,7.563e-05,7.7758e-05
7.2923e-05,6.6365e-05,8.4125e-05,7.2893e-05,7.075e-05
7.3529e-05,6.8222e-05,8.4381e-05,7.3262e-05,7.2414e-05
7.237e-05,6.6654e-05,7.8302e-05,7.2478e-05,7.0942e-05
7.2297e-05,6.7806e-05,8.2526e-05,7.211e-05,7.2349e-05
7.2749e-05,6.7614e-05,7.9774e-05,7.2766e-05,7.1741e-05
7.7442e-05,6.707e-05,8.7133e-05,7.7358e-05,7.7854e-05
7.8672e-05,7.2254e-05,8.7997e-05,7.8493e-05,7.9805e-05
8.1661e-05,6.7006e-05,8.9629e-05,8.1629e-05,8.3933e-05
7.2494e-05,6.8701e-05,7.8302e-05,7.2493e-05,7.3118e-05
7.2563e-05,6.7166e-05,8.5149e-05,7.251e-05,7.3054e-05
7.5543e-05,6.9374e-05,8.2941e-05,7.5533e-05,7.2958e-05
7.233e-05,6.7934e-05,7.8494e-05,7.2414e-05,7.2861e-05
8.5102e-05,7.7629e-05,9.3342e-05,8.5054e-05,8.2302e-05
7.2652e-05,6.7998e-05,8.0957e-05,7.2413e-05,7.1709e-05
7.7322e-05,7.2062e-05,8.7389e-05,7.6798e-05,7.7437e-05
7.3415e-05,6.835e-05,8.3901e-05,7.3086e-05,7.3822e-05
7.3841e-05,6.8573e-05,7.9454e-05,7.3886e-05,7.3886e-05
7.3635e-05,6.7806e-05,8.8157e-05,7.2973e-05,7.3661e-05
7.2428e-05,6.7134e-05,8.0478e-05,7.2382e-05,7.4653e-05
7.1142e-05,6.6814e-05,7.8046e-05,7.1006e-05,7.2766e-05
7.2633e-05,6.7806e-05,8.0989e-05,7.2701e-05,7.3374e-05
7.404e-05,6.899e-05,7.907e-05,7.4029e-05,7.059e-05
7.6781e-05,6.9853e-05,8.5853e-05,7.6894e-05,7.923e-05
7.3061e-05,6.7646e-05,8.5693e-05,7.2909e-05,7.1069e-05
7.2362e-05,6.6718e-05,8.3549e-05,7.2078e-05,7.1454e-05
7.3366e-05,6.8606e-05,8.1789e-05,7.3261e-05,7.411e-05
7.1826e-05,6.7069e-05,8.323e-05,7.1565e-05,7.043e-05
7.2994e-05,6.867e-05,8.0573e-05,7.283e-05,7.1709e-05
8.2152e-05,7.3854e-05,9.5069e-05,8.1934e-05,8.4189e-05
7.3224e-05,6.9022e-05,8.0413e-05,7.3102e-05,7.3182e-05
7.332e-05,6.7838e-05,8.1182e-05,7.2926e-05,7.4302e-05
7.2714e-05,6.8285e-05,7.8333e-05,7.2638e-05,7.3278e-05
7.6193e-05,6.6558e-05,8.5085e-05,7.6637e-05,7.5549e-05
7.1431e-05,6.6942e-05,7.971e-05,7.1358e-05,7.2094e-05
7.4608e-05,6.947e-05,9.0845e-05,7.3693e-05,7.1966e-05
7.5913e-05,6.9821e-05,8.7101e-05,7.5629e-05,7.6125e-05
7.2746e-05,6.8382e-05,7.8109e-05,7.2654e-05,7.2606e-05
7.7939e-05,7.1006e-05,8.6845e-05,7.7597e-05,7.3982e-05
8.0587e-05,6.9278e-05,9.4589e-05,7.9965e-05,8.1182e-05
7.4882e-05,6.7006e-05,8.4638e-05,7.491e-05,7.6253e-05
0.000953255,0.000904869,0.004911001,0.000912469,0.000909828
7.5277e-05,6.7998e-05,8.3806e-05,7.5373e-05,7.5838e-05
7.6903e-05,6.7742e-05,0.000150779,7.2974e-05,7.3822e-05
0.001186483,6.7166e-05,0.002310239,0.001189608,7.3949e-05
7.3164e-05,6.9246e-05,7.7277e-05,7.3214e-05,7.283e-05
7.2544e-05,6.723e-05,7.8206e-05,7.2573e-05,7.2446e-05
7.6536e-05,7.1422e-05,8.7197e-05,7.6317e-05,7.7118e-05
7.2486e-05,6.707e-05,8.0318e-05,7.2398e-05,7.1486e-05
7.3132e-05,6.8413e-05,8.1885e-05,7.2926e-05,7.2925e-05
7.3301e-05,6.8541e-05,8.0541e-05,7.3182e-05,7.6061e-05
7.2554e-05,6.8254e-05,7.8398e-05,7.2477e-05,7.3822e-05
7.2328e-05,6.7613e-05,8.0574e-05,7.2206e-05,7.3822e-05
7.3412e-05,6.931e-05,8.6237e-05,7.323e-05,7.5102e-05
7.3734e-05,6.7422e-05,8.4861e-05,7.315e-05,7.3342e-05
7.2433e-05,6.8062e-05,8.2974e-05,7.1966e-05,7.491e-05
7.2803e-05,6.8797e-05,7.9741e-05,7.2814e-05,7.2542e-05
8.0398e-05,7.3789e-05,9.2605e-05,7.9901e-05,7.9614e-05
7.8317e-05,6.8414e-05,9.0237e-05,7.8926e-05,6.9758e-05
7.3048e-05,6.7934e-05,8.3645e-05,7.259e-05,7.3438e-05
7.3351e-05,6.7485e-05,8.7421e-05,7.307e-05,7.2318e-05
8.2917e-05,7.187e-05,9.2317e-05,8.3422e-05,7.8429e-05
7.4823e-05,6.9598e-05,8.7005e-05,7.459e-05,7.4398e-05
7.3178e-05,6.8797e-05,8.1533e-05,7.2926e-05,7.4494e-05
7.3204e-05,6.851e-05,7.9549e-05,7.3133e-05,7.3757e-05
7.346e-05,6.7422e-05,8.4541e-05,7.3118e-05,7.1741e-05
7.3745e-05,6.8958e-05,8.2622e-05,7.3598e-05,7.7246e-05
7.2495e-05,6.7646e-05,7.827e-05,7.2461e-05,7.267e-05
7.3027e-05,6.8158e-05,7.9102e-05,7.2926e-05,7.1966e-05
7.1614e-05,6.7069e-05,8.0478e-05,7.1149e-05,7.0782e-05
7.281e-05,6.8445e-05,7.9006e-05,7.2765e-05,7.2798e-05
7.3397e-05,6.867e-05,8.1693e-05,7.3053e-05,7.3181e-05
7.2286e-05,6.723e-05,7.7214e-05,7.2349e-05,7.2829e-05
7.7893e-05,7.2925e-05,8.6685e-05,7.7614e-05,8.0958e-05
7.2881e-05,6.8445e-05,8.0574e-05,7.2846e-05,7.0494e-05
7.2469e-05,6.8446e-05,8.3389e-05,7.235e-05,7.1262e-05
7.2557e-05,6.6621e-05,8.4317e-05,7.2366e-05,7.1998e-05
7.35e-05,6.8542e-05,8.0286e-05,7.3501e-05,7.4301e-05
7.4366e-05,6.7774e-05,8.0989e-05,7.4317e-05,7.0942e-05
7.1864e-05,6.7902e-05,7.8045e-05,7.179e-05,7.2382e-05
7.646e-05,6.9885e-05,8.6653e-05,7.5901e-05,7.3214e-05
7.2589e-05,6.7518e-05,8.1022e-05,7.2525e-05,7.3949e-05
7.2839e-05,6.8734e-05,8.2878e-05,7.2685e-05,7.2317e-05
7.2609e-05,6.531e-05,8.0989e-05,7.2541e-05,7.1486e-05
7.2683e-05,6.8798e-05,8.1981e-05,7.2654e-05,7.171e-05
7.2836e-05,6.7358e-05,7.9997e-05,7.2798e-05,7.2638e-05
7.6791e-05,7.0141e-05,8.6205e-05,7.6382e-05,7.6574e-05
7.3529e-05,6.819e-05,8.2717e-05,7.3133e-05,7.3597e-05
7.2697e-05,6.7261e-05,7.8782e-05,7.2701e-05,7.1358e-05
7.2428e-05,6.8414e-05,7.9101e-05,7.2382e-05,7.3342e-05
7.1546e-05,6.7454e-05,8.1309e-05,7.1262e-05,7.1326e-05
7.2489e-05,6.7806e-05,8.1597e-05,7.2318e-05,7.2798e-05
7.2961e-05,6.8318e-05,8.0637e-05,7.2829e-05,7.3406e-05
7.2438e-05,6.771e-05,7.9678e-05,7.235e-05,7.2285e-05
7.7472e-05,7.0429e-05,8.5213e-05,7.7069e-05,8.2046e-05
7.2745e-05,6.8446e-05,7.9006e-05,7.2653e-05,7.139e-05
7.2444e-05,6.7998e-05,8.1598e-05,7.227e-05,7.315e-05
7.35e-05,6.7294e-05,8.6909e-05,7.3118e-05,7.2285e-05
7.3589e-05,6.7518e-05,8.4957e-05,7.3486e-05,7.3405e-05
7.4076e-05,6.7422e-05,8.4862e-05,7.3422e-05,7.1966e-05
7.7993e-05,6.7357e-05,9.1965e-05,7.7966e-05,8.1341e-05
7.3514e-05,6.7902e-05,8.3134e-05,7.3262e-05,7.8685e-05
7.6929e-05,7.2093e-05,8.2334e-05,7.6878e-05,8.1374e-05
7.2654e-05,6.9214e-05,7.8941e-05,7.2462e-05,7.3182e-05
7.2064e-05,6.6046e-05,8.3325e-05,7.1742e-05,6.9566e-05
7.7419e-05,6.7197e-05,8.8509e-05,7.7037e-05,7.4717e-05
7.3463e-05,6.8382e-05,8.0286e-05,7.3406e-05,7.3118e-05
7.177e-05,6.7262e-05,7.8526e-05,7.1678e-05,7.187e-05
8.3585e-05,7.9965e-05,9.2957e-05,8.3405e-05,8.4829e-05
7.35e-05,6.6462e-05,7.9806e-05,7.3485e-05,7.3758e-05
7.5051e-05,6.7967e-05,8.3006e-05,7.5022e-05,7.3758e-05
7.1168e-05,6.5278e-05,7.7886e-05,7.1037e-05,7.139e-05
7.2379e-05,6.8574e-05,8.2846e-05,7.227e-05,7.2286e-05
8.3556e-05,7.8654e-05,9.3757e-05,8.3261e-05,8.4285e-05
8.0917e-05,7.3214e-05,9.1261e-05,8.0701e-05,8.2046e-05
7.2725e-05,6.7518e-05,7.9037e-05,7.2701e-05,7.3758e-05
7.2718e-05,6.7966e-05,8.307e-05,7.2621e-05,7.2318e-05
7.4762e-05,6.8126e-05,8.483e-05,7.4717e-05,8.1149e-05
7.1595e-05,6.723e-05,7.8781e-05,7.147e-05,6.8318e-05
7.292e-05,6.7615e-05,8.3389e-05,7.2702e-05,7.3086e-05
7.6207e-05,6.7454e-05,8.5437e-05,7.6334e-05,8.0606e-05
7.2128e-05,6.8222e-05,7.9229e-05,7.219e-05,7.0078e-05
7.2701e-05,6.8734e-05,7.9613e-05,7.2638e-05,7.2254e-05
7.6692e-05,7.043e-05,9.0749e-05,7.6317e-05,7.8013e-05
7.6766e-05,6.7358e-05,9.0621e-05,7.6349e-05,8.4222e-05
7.4613e-05,6.9694e-05,8.1405e-05,7.4461e-05,7.2318e-05
7.4487e-05,6.9341e-05,8.2718e-05,7.4078e-05,7.251e-05
7.24e-05,6.803e-05,7.7182e-05,7.2301e-05,7.2894e-05
7.4353e-05,6.8414e-05,9.1005e-05,7.2989e-05,7.2445e-05
8.1883e-05,7.6573e-05,9.4493e-05,8.1646e-05,8.4574e-05
7.8398e-05,7.2126e-05,8.7389e-05,7.7933e-05,8.6333e-05
7.4899e-05,6.947e-05,8.4957e-05,7.4493e-05,7.4365e-05
7.1527e-05,6.5758e-05,8.3037e-05,7.1262e-05,7.1934e-05
7.2981e-05,6.8445e-05,8.1565e-05,7.2958e-05,7.3022e-05
7.897e-05,7.1294e-05,8.7422e-05,7.8829e-05,7.7758e-05
7.2956e-05,6.9117e-05,8.0094e-05,7.2862e-05,7.2446e-05
7.7058e-05,6.7902e-05,8.7805e-05,7.6846e-05,7.8077e-05
7.8755e-05,7.2574e-05,8.7261e-05,7.8301e-05,7.7118e-05
7.4609e-05,6.9181e-05,8.5118e-05,7.4398e-05,7.4686e-05
7.2077e-05,6.7582e-05,7.9966e-05,7.1773e-05,7.1869e-05
7.7989e-05,7.1902e-05,8.6749e-05,7.7645e-05,7.5581e-05
7.2804e-05,6.7678e-05,7.8493e-05,7.2925e-05,7.363e-05
7.2531e-05,6.819e-05,7.8941e-05,7.2574e-05,7.1006e-05
8.3399e-05,7.6606e-05,9.0909e-05,8.3389e-05,8.1086e-05
7.1986e-05,6.8126e-05,8.2558e-05,7.1886e-05,7.0877e-05
7.2694e-05,6.7198e-05,8.2014e-05,7.2542e-05,7.2478e-05
7.1782e-05,6.5662e-05,8.2365e-05,7.1422e-05,7.059e-05
7.2953e-05,6.8158e-05,7.7982e-05,7.299e-05,7.4878e-05
7.2336e-05,6.787e-05,7.8557e-05,7.243e-05,7.2606e-05
7.3484e-05,6.7677e-05,8.7709e-05,7.3262e-05,7.0078e-05
7.9637e-05,7.4621e-05,8.6462e-05,7.9613e-05,8.0637e-05
7.288e-05,6.7486e-05,7.9933e-05,7.2861e-05,7.3374e-05
7.2322e-05,6.6622e-05,7.8718e-05,7.2285e-05,7.2574e-05
7.5275e-05,6.9374e-05,8.8893e-05,7.4814e-05,7.603e-05
7.2357e-05,6.8222e-05,7.8141e-05,7.2158e-05,7.0302e-05
7.2253e-05,6.7294e-05,7.8526e-05,7.2285e-05,7.1774e-05
7.3025e-05,6.787e-05,8.1437e-05,7.2877e-05,7.2734e-05
7.4252e-05,6.8894e-05,8.1246e-05,7.3981e-05,7.5005e-05
8.019e-05,7.4526e-05,8.6749e-05,7.979e-05,7.7917e-05
7.8278e-05,7.4206e-05,8.499e-05,7.803e-05,7.7662e-05
7.1383e-05,6.707e-05,8.0414e-05,7.1229e-05,7.1614e-05
7.3473e-05,6.8958e-05,8.2973e-05,7.3102e-05,7.2446e-05
7.289e-05,6.803e-05,8.0126e-05,7.2813e-05,7.3277e-05
7.3058e-05,6.8829e-05,8.3741e-05,7.299e-05,7.4653e-05
7.2335e-05,6.6942e-05,7.7982e-05,7.2509e-05,7.3566e-05
7.2931e-05,6.7741e-05,8.1374e-05,7.2813e-05,7.2702e-05
7.443e-05,6.8286e-05,8.3645e-05,7.4429e-05,7.523e-05
7.0594e-05,6.6622e-05,8.0893e-05,7.0414e-05,6.9438e-05
7.8211e-05,7.2125e-05,8.4701e-05,7.7949e-05,7.6509e-05
7.4186e-05,6.8573e-05,8.5885e-05,7.395e-05,7.5165e-05
7.3406e-05,6.9118e-05,8.1597e-05,7.331e-05,7.267e-05
7.2505e-05,6.8254e-05,8.2526e-05,7.2382e-05,7.2062e-05
7.2676e-05,6.7166e-05,8.4253e-05,7.2414e-05,7.3182e-05
7.2538e-05,6.7774e-05,7.8749e-05,7.2573e-05,7.2062e-05
7.6431e-05,6.4765e-05,9.0333e-05,7.6958e-05,7.6925e-05
7.2595e-05,6.8062e-05,7.9102e-05,7.2494e-05,7.0494e-05
7.5503e-05,6.6494e-05,8.7453e-05,7.5101e-05,7.1902e-05
7.2869e-05,6.7998e-05,8.4798e-05,7.2718e-05,7.1614e-05
7.2724e-05,6.7646e-05,7.8653e-05,7.2766e-05,7.2926e-05
7.3018e-05,6.8414e-05,8.5277e-05,7.2878e-05,7.3277e-05
7.3304e-05,6.9565e-05,7.8685e-05,7.3181e-05,7.4301e-05
7.2391e-05,6.7134e-05,7.7917e-05,7.2414e-05,7.1934e-05
0.000342991,0.00033199,0.00035234,0.000343077,0.000342965
9.8439e-05,9.0973e-05,0.000110204,9.7676e-05,0.000103901
8.4901e-05,7.8365e-05,9.8301e-05,8.3773e-05,8.5342e-05
8.7586e-05,7.9325e-05,9.9709e-05,8.6925e-05,8.4893e-05
9.2842e-05,8.1853e-05,0.000109629,9.2364e-05,0.000100701
9.1203e-05,7.7246e-05,0.000107036,9.187e-05,0.000101565
8.5046e-05,7.7437e-05,9.9485e-05,8.4349e-05,8.4765e-05
8.4418e-05,7.7085e-05,9.8845e-05,8.3678e-05,8.355e-05
8.9413e-05,7.7789e-05,0.000104349,8.8686e-05,9.5933e-05
7.7738e-05,7.2286e-05,8.4893e-05,7.7597e-05,7.8845e-05
7.7889e-05,7.0014e-05,9.3661e-05,7.7278e-05,7.5742e-05
7.744e-05,7.2062e-05,8.7293e-05,7.6926e-05,7.6125e-05
7.8515e-05,6.9245e-05,8.4125e-05,7.9773e-05,7.5134e-05
7.6045e-05,7.0942e-05,8.6814e-05,7.571e-05,7.9294e-05
8.3266e-05,7.7405e-05,9.8973e-05,8.2749e-05,7.9037e-05
8.898e-05,8.1406e-05,9.7661e-05,8.8765e-05,9.0589e-05
7.581e-05,7.0558e-05,9.4077e-05,7.5534e-05,7.3182e-05
7.8368e-05,7.0782e-05,9.3406e-05,7.7374e-05,7.5326e-05
0.000368532,0.000361332,0.000375604,0.000368355,0.000368981
7.476e-05,6.835e-05,8.9118e-05,7.3917e-05,7.4238e-05
7.7428e-05,7.1742e-05,8.9918e-05,7.7006e-05,7.7853e-05
7.5255e-05,6.9918e-05,8.5501e-05,7.5165e-05,7.5326e-05
7.7229e-05,7.1358e-05,8.8253e-05,7.6846e-05,7.7694e-05
7.6877e-05,7.1198e-05,8.8445e-05,7.6317e-05,7.6893e-05
7.6756e-05,7.171e-05,8.6333e-05,7.6734e-05,7.7598e-05
7.5974e-05,7.1357e-05,8.5758e-05,7.555e-05,7.6126e-05
7.4398e-05,6.7742e-05,8.2525e-05,7.4285e-05,7.1421e-05
8.7688e-05,7.1581e-05,9.7852e-05,8.7949e-05,8.755e-05
7.62e-05,7.123e-05,8.5405e-05,7.587e-05,7.5453e-05
7.7213e-05,6.9661e-05,8.9438e-05,7.6653e-05,7.6702e-05
8.0272e-05,7.2349e-05,9.0974e-05,7.9582e-05,7.8494e-05
0.000108095,0.000103485,0.000113724,0.000108092,0.000107516
7.8052e-05,7.107e-05,8.7773e-05,7.7726e-05,8.1438e-05
8.8644e-05,7.8302e-05,9.9005e-05,8.851e-05,8.3101e-05
7.602e-05,7.043e-05,8.5629e-05,7.5485e-05,7.651e-05
7.6181e-05,7.1902e-05,8.9853e-05,7.595e-05,7.6158e-05
7.9281e-05,7.2958e-05,9.2221e-05,7.843e-05,7.8206e-05
7.7611e-05,7.1838e-05,8.7325e-05,7.7261e-05,7.7566e-05
7.5463e-05,7.0526e-05,8.6685e-05,7.5214e-05,7.7789e-05
7.8074e-05,7.1006e-05,8.9662e-05,7.7934e-05,7.8366e-05
7.87e-05,6.7998e-05,9.0717e-05,7.8174e-05,7.7821e-05
7.6981e-05,6.9982e-05,8.4413e-05,7.6621e-05,7.8142e-05
7.5526e-05,7.0749e-05,8.2877e-05,7.5581e-05,7.5774e-05
7.5334e-05,6.9054e-05,8.6078e-05,7.5149e-05,7.347e-05
7.6497e-05,7.1646e-05,8.6653e-05,7.6269e-05,7.7661e-05
7.5945e-05,6.9982e-05,8.7805e-05,7.5694e-05,7.3886e-05
7.6642e-05,7.1294e-05,8.6494e-05,7.6446e-05,7.715e-05
7.3822e-05,6.6366e-05,8.5245e-05,7.307e-05,7.491e-05
7.7829e-05,7.0973e-05,8.8413e-05,7.7358e-05,7.4462e-05
7.5071e-05,7.0493e-05,8.4349e-05,7.5006e-05,7.7021e-05
7.612e-05,7.0973e-05,8.7005e-05,7.587e-05,7.7341e-05
8.4146e-05,7.0429e-05,9.8045e-05,8.5421e-05,9.5261e-05
0.000440728,7.4621e-05,0.000461873,0.000446818,0.00044549
8.5884e-05,7.5422e-05,9.3597e-05,8.5453e-05,8.5181e-05
9.0714e-05,6.9534e-05,0.000101404,9.0349e-05,9.1101e-05
8.141e-05,7.4782e-05,9.1582e-05,8.0861e-05,7.9038e-05
9.21e-05,8.7229e-05,0.000101628,9.2045e-05,9.0653e-05
0.000376143,7.4845e-05,0.000388306,0.0003777,0.000377524
0.000102497,7.4174e-05,0.000380947,8.4653e-05,8.5406e-05
8.3435e-05,7.1454e-05,0.000356405,7.8718e-05,0.000355477
7.8208e-05,7.2094e-05,8.7133e-05,7.8174e-05,8.0029e-05
7.4741e-05,6.9502e-05,8.6045e-05,7.4445e-05,7.3342e-05
7.7301e-05,7.1453e-05,8.6941e-05,7.6525e-05,8.0637e-05
7.8212e-05,7.0078e-05,9.1197e-05,7.7502e-05,8.1054e-05
7.612e-05,7.1006e-05,8.6845e-05,7.5678e-05,7.4558e-05
7.6016e-05,7.0237e-05,8.8157e-05,7.5486e-05,7.6637e-05
7.573e-05,7.0941e-05,8.7485e-05,7.5358e-05,7.5358e-05
7.6609e-05,7.0718e-05,8.7645e-05,7.5997e-05,7.6094e-05
