0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.138e-06,2.65e-06,4.68e-06,4.61e-06,4.67e-06
4.095e-06,2.54e-06,4.94e-06,4.45e-06,4.94e-06
4.075e-06,2.57e-06,4.85e-06,4.44e-06,4.36e-06
4.158e-06,2.9e-06,4.97e-06,4.38e-06,4.97e-06
4.145e-06,2.59e-06,4.78e-06,4.605e-06,4.54e-06
4.12e-06,2.67e-06,4.86e-06,4.475e-06,4.86e-06
4.185e-06,2.68e-06,4.9e-06,4.58e-06,4.9e-06
4.085e-06,2.57e-06,4.89e-06,4.44e-06,4.89e-06
4.162e-06,2.91e-06,4.83e-06,4.455e-06,4.83e-06
4.278e-06,2.79e-06,5.17e-06,4.575e-06,5.17e-06
4.115e-06,2.47e-06,4.95e-06,4.52e-06,4.95e-06
4.148e-06,2.79e-06,4.87e-06,4.466e-06,4.87e-06
4.185e-06,2.67e-06,5.05e-06,4.51e-06,5.05e-06
4.18e-06,2.58e-06,4.83e-06,4.656e-06,4.811e-06
4.13e-06,2.67e-06,4.81e-06,4.52e-06,4.81e-06
4.19e-06,2.44e-06,4.96e-06,4.68e-06,4.96e-06
4.157e-06,2.75e-06,4.76e-06,4.56e-06,4.76e-06
4.21e-06,2.711e-06,5.05e-06,4.54e-06,5.05e-06
4.18e-06,2.89e-06,4.78e-06,4.525e-06,4.78e-06
4.155e-06,2.67e-06,4.9e-06,4.525e-06,4.9e-06
4.208e-06,2.56e-06,4.89e-06,4.69e-06,4.89e-06
4.192e-06,2.86e-06,4.82e-06,4.545e-06,4.82e-06
4.153e-06,2.85e-06,4.85e-06,4.455e-06,4.85e-06
4.17e-06,2.86e-06,4.93e-06,4.445e-06,4.93e-06
4.115e-06,2.66e-06,4.891e-06,4.455e-06,4.891e-06
4.113e-06,2.56e-06,4.8e-06,4.545e-06,4.8e-06
4.202e-06,2.46e-06,5.01e-06,4.67e-06,5.01e-06
4.24e-06,2.93e-06,4.94e-06,4.545e-06,4.94e-06
4.167e-06,2.73e-06,4.81e-06,4.565e-06,4.81e-06
4.128e-06,2.71e-06,4.89e-06,4.455e-06,4.89e-06
4.087e-06,2.59e-06,4.77e-06,4.495e-06,4.77e-06
4.075e-06,2.59e-06,4.84e-06,4.435e-06,4.84e-06
4.117e-06,2.6e-06,4.95e-06,4.46e-06,4.95e-06
4.127e-06,2.62e-06,4.97e-06,4.46e-06,4.97e-06
4.198e-06,2.7e-06,5.25e-06,4.42e-06,5.25e-06
4.142e-06,2.65e-06,4.88e-06,4.52e-06,4.88e-06
4.316e-06,3.101e-06,5.201e-06,4.48e-06,5.201e-06
4.085e-06,2.52e-06,4.88e-06,4.47e-06,4.88e-06
4.053e-06,2.49e-06,4.77e-06,4.475e-06,4.77e-06
4.117e-06,2.49e-06,4.91e-06,4.535e-06,4.91e-06
4.175e-06,2.78e-06,4.91e-06,4.505e-06,4.91e-06
4.198e-06,2.85e-06,4.86e-06,4.54e-06,4.86e-06
4.18e-06,2.6e-06,4.87e-06,4.625e-06,4.87e-06
4.188e-06,2.59e-06,4.89e-06,4.635e-06,4.88e-06
4.112e-06,2.53e-06,4.79e-06,4.565e-06,4.79e-06
4.11e-06,2.53e-06,4.74e-06,4.585e-06,4.73e-06
4.055e-06,2.55e-06,4.77e-06,4.45e-06,4.77e-06
4.123e-06,2.5e-06,4.961e-06,4.515e-06,4.961e-06
4.195e-06,2.6e-06,4.92e-06,4.63e-06,4.92e-06
4.152e-06,2.56e-06,4.95e-06,4.55e-06,4.95e-06
4.228e-06,2.58e-06,5.03e-06,4.65e-06,5.03e-06
4.233e-06,2.89e-06,4.87e-06,4.586e-06,4.87e-06
4.218e-06,2.79e-06,4.91e-06,4.585e-06,4.91e-06
4.157e-06,2.54e-06,4.87e-06,4.61e-06,4.87e-06
4.105e-06,2.5e-06,4.89e-06,4.515e-06,4.89e-06
4.133e-06,2.521e-06,5.09e-06,4.46e-06,5.09e-06
4.203e-06,2.87e-06,4.93e-06,4.505e-06,4.93e-06
4.19e-06,2.9e-06,4.9e-06,4.48e-06,4.9e-06
4.143e-06,2.72e-06,4.93e-06,4.46e-06,4.93e-06
4.092e-06,2.59e-06,5.13e-06,4.325e-06,5.13e-06
4.12e-06,2.61e-06,5.03e-06,4.42e-06,5.03e-06
4.15e-06,2.8e-06,4.89e-06,4.455e-06,4.89e-06
4.093e-06,2.52e-06,4.86e-06,4.495e-06,4.86e-06
4.092e-06,2.62e-06,4.8e-06,4.475e-06,4.8e-06
4.13e-06,2.58e-06,4.79e-06,4.575e-06,4.79e-06
4.143e-06,2.65e-06,5.04e-06,4.44e-06,5.04e-06
4.11e-06,2.59e-06,4.87e-06,4.49e-06,4.87e-06
4.2e-06,2.64e-06,5.05e-06,4.555e-06,5.05e-06
4.182e-06,2.61e-06,5.01e-06,4.555e-06,5.01e-06
4.245e-06,2.98e-06,5.02e-06,4.49e-06,5.02e-06
4.115e-06,2.87e-06,4.891e-06,4.35e-06,4.891e-06
4.14e-06,2.57e-06,4.98e-06,4.505e-06,4.98e-06
4.113e-06,2.77e-06,4.79e-06,4.445e-06,4.79e-06
4.165e-06,2.59e-06,4.89e-06,4.59e-06,4.89e-06
4.093e-06,2.551e-06,4.9e-06,4.46e-06,4.9e-06
4.117e-06,2.51e-06,4.85e-06,4.555e-06,4.74e-06
4.16e-06,2.68e-06,4.89e-06,4.535e-06,4.89e-06
4.075e-06,2.56e-06,4.89e-06,4.425e-06,4.89e-06
4.235e-06,2.96e-06,4.88e-06,4.55e-06,4.88e-06
4.1e-06,2.66e-06,4.87e-06,4.435e-06,4.87e-06
4.16e-06,2.62e-06,5.12e-06,4.45e-06,5.12e-06
4.233e-06,2.83e-06,4.901e-06,4.6e-06,4.901e-06
4.15e-06,2.79e-06,4.93e-06,4.44e-06,4.93e-06
4.065e-06,2.49e-06,4.81e-06,4.48e-06,4.81e-06
4.12e-06,2.63e-06,4.73e-06,4.56e-06,4.73e-06
4.058e-06,2.23e-06,4.83e-06,4.585e-06,4.82e-06
4.15e-06,2.93e-06,4.84e-06,4.415e-06,4.84e-06
4.095e-06,2.55e-06,4.8e-06,4.515e-06,4.8e-06
4.16e-06,2.75e-06,4.92e-06,4.485e-06,4.92e-06
4.09e-06,2.53e-06,4.82e-06,4.505e-06,4.82e-06
4.202e-06,2.73e-06,4.9e-06,4.59e-06,4.9e-06
4.153e-06,2.74e-06,5.01e-06,4.43e-06,5.01e-06
4.21e-06,2.57e-06,5.1e-06,4.585e-06,5.1e-06
4.153e-06,2.851e-06,4.841e-06,4.46e-06,4.841e-06
4.16e-06,2.93e-06,4.88e-06,4.415e-06,4.88e-06
4.217e-06,2.8e-06,4.87e-06,4.6e-06,4.87e-06
4.163e-06,2.56e-06,4.78e-06,4.655e-06,4.78e-06
4.175e-06,2.78e-06,4.95e-06,4.485e-06,4.95e-06
4.237e-06,2.98e-06,4.87e-06,4.55e-06,4.87e-06
4.202e-06,2.67e-06,5.18e-06,4.48e-06,5.18e-06
4.182e-06,2.77e-06,4.92e-06,4.52e-06,4.92e-06
4.067e-06,2.56e-06,4.86e-06,4.425e-06,4.86e-06
4.113e-06,2.45e-06,4.92e-06,4.54e-06,4.92e-06
4.167e-06,2.88e-06,4.88e-06,4.455e-06,4.88e-06
4.185e-06,2.98e-06,4.871e-06,4.445e-06,4.871e-06
4.13e-06,2.57e-06,5e-06,4.475e-06,5e-06
4.237e-06,2.88e-06,4.88e-06,4.595e-06,4.88e-06
4.172e-06,2.84e-06,4.85e-06,4.5e-06,4.85e-06
4.22e-06,3.15e-06,4.86e-06,4.435e-06,4.86e-06
4.107e-06,2.71e-06,4.82e-06,4.45e-06,4.82e-06
4.08e-06,2.37e-06,4.86e-06,4.545e-06,4.86e-06
4.225e-06,2.88e-06,4.83e-06,4.595e-06,4.83e-06
4.098e-06,2.611e-06,4.78e-06,4.5e-06,4.78e-06
4.105e-06,2.6e-06,4.78e-06,4.52e-06,4.77e-06
4.158e-06,2.65e-06,4.91e-06,4.535e-06,4.91e-06
4.078e-06,2.48e-06,4.891e-06,4.47e-06,4.891e-06
4.13e-06,2.64e-06,4.86e-06,4.51e-06,4.86e-06
4.11e-06,2.8e-06,4.93e-06,4.355e-06,4.29e-06
4.28e-06,3.041e-06,5.04e-06,4.52e-06,5.04e-06
4.138e-06,2.75e-06,4.94e-06,4.43e-06,4.94e-06
4.11e-06,2.48e-06,4.88e-06,4.54e-06,4.88e-06
4.132e-06,2.49e-06,4.91e-06,4.565e-06,4.91e-06
4.14e-06,2.81e-06,4.76e-06,4.495e-06,4.76e-06
4.18e-06,2.9e-06,4.92e-06,4.45e-06,4.92e-06
4.215e-06,2.9e-06,4.97e-06,4.495e-06,4.97e-06
4.172e-06,2.55e-06,5.03e-06,4.555e-06,5.03e-06
4.148e-06,2.61e-06,4.88e-06,4.55e-06,4.88e-06
4.097e-06,2.45e-06,4.97e-06,4.485e-06,4.97e-06
4.113e-06,2.76e-06,4.89e-06,4.4e-06,4.89e-06
4.08e-06,2.53e-06,4.92e-06,4.435e-06,4.92e-06
4.155e-06,2.94e-06,4.85e-06,4.416e-06,4.85e-06
4.145e-06,2.6e-06,5.13e-06,4.425e-06,5.13e-06
4.155e-06,2.68e-06,4.81e-06,4.565e-06,4.81e-06
4.21e-06,2.69e-06,5.26e-06,4.445e-06,5.26e-06
4.165e-06,2.75e-06,5.22e-06,4.345e-06,5.22e-06
4.125e-06,2.55e-06,4.85e-06,4.55e-06,4.85e-06
4.115e-06,2.67e-06,4.81e-06,4.49e-06,4.81e-06
4.083e-06,2.521e-06,4.78e-06,4.515e-06,4.78e-06
4.238e-06,2.57e-06,5.181e-06,4.6e-06,5.181e-06
4.158e-06,2.85e-06,4.85e-06,4.465e-06,4.85e-06
4.223e-06,2.89e-06,5.26e-06,4.37e-06,5.26e-06
4.247e-06,2.65e-06,5.18e-06,4.58e-06,5.18e-06
4.145e-06,2.56e-06,5.07e-06,4.475e-06,5.07e-06
4.158e-06,2.88e-06,4.86e-06,4.445e-06,4.86e-06
4.13e-06,2.64e-06,4.82e-06,4.53e-06,4.82e-06
4.17e-06,2.9e-06,4.97e-06,4.405e-06,4.97e-06
4.2e-06,2.83e-06,4.93e-06,4.52e-06,4.93e-06
4.112e-06,2.61e-06,4.8e-06,4.52e-06,4.8e-06
4.183e-06,2.89e-06,4.81e-06,4.515e-06,4.81e-06
4.235e-06,2.93e-06,5.04e-06,4.485e-06,5.04e-06
4.065e-06,2.57e-06,4.9e-06,4.395e-06,4.9e-06
4.055e-06,2.39e-06,4.95e-06,4.44e-06,4.95e-06
4.175e-06,2.92e-06,4.92e-06,4.43e-06,4.92e-06
4.133e-06,2.79e-06,4.84e-06,4.45e-06,4.84e-06
4.065e-06,2.62e-06,4.83e-06,4.405e-06,4.83e-06
4.11e-06,2.53e-06,4.99e-06,4.46e-06,4.99e-06
4.215e-06,3.021e-06,4.85e-06,4.495e-06,4.85e-06
4.132e-06,2.59e-06,4.83e-06,4.555e-06,4.83e-06
4.155e-06,2.59e-06,5.14e-06,4.445e-06,5.14e-06
4.045e-06,2.52e-06,4.9e-06,4.38e-06,4.9e-06
4.138e-06,2.6e-06,4.77e-06,4.59e-06,4.77e-06
4.12e-06,2.6e-06,4.911e-06,4.485e-06,4.911e-06
4.078e-06,2.57e-06,4.82e-06,4.46e-06,4.82e-06
4.225e-06,2.61e-06,5.17e-06,4.56e-06,5.17e-06
4.117e-06,2.8e-06,4.9e-06,4.385e-06,4.9e-06
4.148e-06,2.68e-06,4.74e-06,4.585e-06,4.74e-06
4.228e-06,2.59e-06,5.2e-06,4.56e-06,5.2e-06
4.138e-06,2.53e-06,4.98e-06,4.52e-06,4.98e-06
4.177e-06,2.94e-06,4.84e-06,4.465e-06,4.84e-06
4.163e-06,2.54e-06,4.92e-06,4.595e-06,4.92e-06
4.163e-06,2.54e-06,4.87e-06,4.621e-06,4.87e-06
4.27e-06,2.9e-06,5.04e-06,4.57e-06,5.04e-06
4.3e-06,3e-06,5.031e-06,4.585e-06,5.031e-06
4.197e-06,2.8e-06,4.95e-06,4.52e-06,4.95e-06
4.205e-06,2.69e-06,4.88e-06,4.625e-06,4.88e-06
4.07e-06,2.621e-06,4.9e-06,4.38e-06,4.9e-06
4.078e-06,2.5e-06,4.74e-06,4.535e-06,4.74e-06
4.085e-06,2.42e-06,4.8e-06,4.56e-06,4.8e-06
4.14e-06,2.54e-06,4.89e-06,4.565e-06,4.89e-06
4.12e-06,2.61e-06,4.94e-06,4.465e-06,4.94e-06
4.19e-06,2.92e-06,4.86e-06,4.49e-06,4.86e-06
4.14e-06,2.83e-06,4.78e-06,4.475e-06,4.78e-06
4.148e-06,2.64e-06,4.77e-06,4.59e-06,4.77e-06
4.078e-06,2.49e-06,4.99e-06,4.415e-06,4.99e-06
4.145e-06,2.68e-06,4.99e-06,4.455e-06,4.99e-06
4.293e-06,2.96e-06,5.27e-06,4.47e-06,5.27e-06
4.217e-06,2.79e-06,4.9e-06,4.59e-06,4.9e-06
4.158e-06,2.81e-06,4.86e-06,4.48e-06,4.86e-06
4.282e-06,3.25e-06,4.93e-06,4.475e-06,4.93e-06
4.143e-06,2.92e-06,4.75e-06,4.45e-06,4.75e-06
4.292e-06,2.87e-06,5e-06,4.65e-06,5e-06
4.262e-06,2.69e-06,4.97e-06,4.695e-06,4.97e-06
4.102e-06,2.67e-06,4.87e-06,4.435e-06,4.87e-06
4.173e-06,2.63e-06,5.03e-06,4.515e-06,5.03e-06
4.067e-06,2.49e-06,4.67e-06,4.555e-06,4.6e-06
4.055e-06,2.57e-06,4.921e-06,4.365e-06,4.921e-06
4.13e-06,2.66e-06,4.89e-06,4.485e-06,4.89e-06
4.153e-06,2.59e-06,4.87e-06,4.575e-06,4.87e-06
4.29e-06,2.92e-06,4.91e-06,4.665e-06,4.91e-06
4.095e-06,2.49e-06,4.96e-06,4.465e-06,4.96e-06
4.138e-06,2.731e-06,4.82e-06,4.5e-06,4.82e-06
4.14e-06,2.66e-06,4.94e-06,4.48e-06,4.94e-06
4.098e-06,2.72e-06,4.85e-06,4.41e-06,4.85e-06
