0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6695e-05,1.515e-05,1.81e-05,1.6815e-05,1.515e-05
1.6771e-05,1.569e-05,1.801e-05,1.682e-05,1.569e-05
1.6655e-05,1.574e-05,1.742e-05,1.6745e-05,1.574e-05
1.6555e-05,1.562e-05,1.757e-05,1.664e-05,1.562e-05
1.6632e-05,1.553e-05,1.801e-05,1.662e-05,1.553e-05
1.6701e-05,1.504e-05,1.812e-05,1.672e-05,1.504e-05
1.6666e-05,1.532e-05,1.824e-05,1.6605e-05,1.532e-05
1.6919e-05,1.586e-05,1.807e-05,1.691e-05,1.586e-05
1.6526e-05,1.54e-05,1.773e-05,1.655e-05,1.54e-05
1.6666e-05,1.537e-05,1.795e-05,1.6635e-05,1.537e-05
1.6848e-05,1.544e-05,1.85e-05,1.6855e-05,1.544e-05
1.6573e-05,1.535e-05,1.774e-05,1.6535e-05,1.535e-05
1.6848e-05,1.548e-05,1.801e-05,1.69e-05,1.548e-05
1.6944e-05,1.624e-05,1.77e-05,1.69e-05,1.624e-05
1.6758e-05,1.581e-05,1.78e-05,1.6745e-05,1.581e-05
1.6429e-05,1.553e-05,1.744e-05,1.645e-05,1.553e-05
1.6835e-05,1.613e-05,1.789e-05,1.6775e-05,1.62e-05
1.6735e-05,1.29e-05,2.085e-05,1.6335e-05,2.004e-05
1.6893e-05,1.294e-05,2.154e-05,1.625e-05,2.076e-05
1.6957e-05,1.305e-05,2.12e-05,1.639e-05,2.072e-05
1.6949e-05,1.343e-05,2.115e-05,1.6165e-05,2.047e-05
1.727e-05,1.368e-05,2.159e-05,1.6565e-05,2.052e-05
1.6969e-05,1.377e-05,2.088e-05,1.6085e-05,2.009e-05
1.6629e-05,1.353e-05,2.078e-05,1.575e-05,1.952e-05
1.6798e-05,1.358e-05,2.08e-05,1.5935e-05,2.006e-05
1.672e-05,1.327e-05,2.084e-05,1.6445e-05,1.999e-05
1.6554e-05,1.264e-05,2.114e-05,1.585e-05,2.057e-05
1.6965e-05,1.327e-05,2.13e-05,1.638e-05,2.035e-05
1.6892e-05,1.299e-05,2.134e-05,1.625e-05,2.064e-05
1.6976e-05,1.237e-05,2.2e-05,1.6495e-05,2.119e-05
1.6696e-05,1.216e-05,2.203e-05,1.6185e-05,2.069e-05
1.6686e-05,1.197e-05,2.22e-05,1.6225e-05,2.08e-05
1.6782e-05,1.198e-05,2.292e-05,1.6325e-05,2.043e-05
1.6424e-05,1.155e-05,2.225e-05,1.607e-05,2.064e-05
1.6584e-05,1.15e-05,2.287e-05,1.603e-05,2.061e-05
1.6649e-05,1.152e-05,2.309e-05,1.6415e-05,2.077e-05
1.6466e-05,1.136e-05,2.359e-05,1.6015e-05,2.041e-05
1.645e-05,1.091e-05,2.364e-05,1.6e-05,2.053e-05
1.6751e-05,1.144e-05,2.374e-05,1.6575e-05,2.054e-05
1.6376e-05,1.119e-05,2.367e-05,1.5915e-05,2.018e-05
1.6375e-05,1.109e-05,2.394e-05,1.579e-05,2.021e-05
1.6371e-05,1.099e-05,2.343e-05,1.613e-05,2.046e-05
1.6514e-05,1.092e-05,2.387e-05,1.606e-05,2.072e-05
1.6492e-05,1.091e-05,2.428e-05,1.595e-05,2.055e-05
1.591e-05,9.87e-06,2.318e-05,1.567e-05,2.014e-05
1.6584e-05,1.087e-05,2.415e-05,1.6345e-05,2.077e-05
1.6468e-05,1.091e-05,2.403e-05,1.6085e-05,2.035e-05
1.6437e-05,1.119e-05,2.379e-05,1.613e-05,2.03e-05
1.6356e-05,1.056e-05,2.373e-05,1.595e-05,2.046e-05
1.638e-05,1.03e-05,2.456e-05,1.5805e-05,2.027e-05
1.6547e-05,1.088e-05,2.468e-05,1.6065e-05,2.043e-05
1.6531e-05,1.034e-05,2.477e-05,1.611e-05,2.059e-05
1.6554e-05,1.028e-05,2.494e-05,1.611e-05,2.086e-05
1.6639e-05,1.002e-05,2.531e-05,1.6305e-05,2.081e-05
1.6584e-05,8.95e-06,2.563e-05,1.6255e-05,2.081e-05
1.6234e-05,8.02e-06,2.58e-05,1.591e-05,2.049e-05
1.6629e-05,8e-06,2.709e-05,1.64e-05,2.063e-05
2.2924e-05,2.82e-06,3.471e-05,2.4445e-05,2.86e-05
1.6413e-05,4.26e-06,3.048e-05,1.6005e-05,2.043e-05
1.6591e-05,4.77e-06,3.043e-05,1.6365e-05,2.059e-05
1.6574e-05,4.8e-06,3.029e-05,1.616e-05,2.06e-05
1.6575e-05,4.36e-06,3.043e-05,1.637e-05,2.064e-05
1.6461e-05,4.42e-06,3.012e-05,1.6135e-05,2.085e-05
1.6609e-05,4.88e-06,3.043e-05,1.6135e-05,2.06e-05
4.1346e-05,4.82e-06,6.354e-05,4.8985e-05,5.343e-05
1.6481e-05,4.93e-06,3.016e-05,1.6155e-05,2.051e-05
1.6489e-05,4.85e-06,2.983e-05,1.5985e-05,2.101e-05
1.6357e-05,4.67e-06,3.001e-05,1.6005e-05,2.024e-05
1.6511e-05,4.95e-06,3.008e-05,1.6195e-05,2.067e-05
1.6284e-05,4.59e-06,2.937e-05,1.598e-05,2.063e-05
1.6609e-05,5.03e-06,2.992e-05,1.631e-05,2.082e-05
1.6633e-05,5.24e-06,2.987e-05,1.6305e-05,2.088e-05
1.6346e-05,5.11e-06,2.943e-05,1.6045e-05,2.053e-05
1.6335e-05,5.2e-06,2.906e-05,1.615e-05,2.062e-05
1.6614e-05,5.57e-06,2.946e-05,1.627e-05,2.086e-05
1.6379e-05,5.66e-06,2.916e-05,1.5945e-05,2.044e-05
1.5985e-05,5.3e-06,2.816e-05,1.5615e-05,2.037e-05
1.6579e-05,6.38e-06,2.853e-05,1.624e-05,2.067e-05
1.6408e-05,6.85e-06,2.812e-05,1.604e-05,2.048e-05
1.6252e-05,6.62e-06,2.764e-05,1.598e-05,2.034e-05
1.6259e-05,6.54e-06,2.754e-05,1.61e-05,2.053e-05
1.6329e-05,6.7e-06,2.765e-05,1.585e-05,2.039e-05
1.6516e-05,6.79e-06,2.817e-05,1.606e-05,2.1e-05
1.6339e-05,6.58e-06,2.811e-05,1.5995e-05,2.043e-05
1.6371e-05,6.38e-06,2.803e-05,1.6015e-05,2.062e-05
1.6459e-05,6.14e-06,2.854e-05,1.613e-05,2.085e-05
1.6421e-05,6.77e-06,2.843e-05,1.6035e-05,2.066e-05
1.6379e-05,6.68e-06,2.769e-05,1.5915e-05,2.074e-05
1.6455e-05,6.98e-06,2.807e-05,1.5935e-05,2.085e-05
1.6364e-05,6.61e-06,2.778e-05,1.604e-05,2.06e-05
1.6754e-05,7.08e-06,2.849e-05,1.6375e-05,2.113e-05
1.642e-05,6.48e-06,2.839e-05,1.601e-05,2.082e-05
1.6419e-05,6.06e-06,2.881e-05,1.596e-05,2.042e-05
1.6691e-05,5.79e-06,2.932e-05,1.615e-05,2.135e-05
1.6351e-05,5.46e-06,2.893e-05,1.5905e-05,2.077e-05
1.647e-05,5.8e-06,2.908e-05,1.6095e-05,2.059e-05
1.6592e-05,5.77e-06,2.912e-05,1.632e-05,2.06e-05
1.6272e-05,5.79e-06,2.908e-05,1.582e-05,2.042e-05
1.6386e-05,5.92e-06,2.876e-05,1.592e-05,2.076e-05
1.6359e-05,6.07e-06,2.869e-05,1.5955e-05,2.046e-05
1.6543e-05,6.32e-06,2.875e-05,1.6195e-05,2.097e-05
1.6287e-05,5.42e-06,2.864e-05,1.586e-05,2.075e-05
1.665e-05,6.63e-06,2.907e-05,1.6045e-05,2.057e-05
1.6434e-05,6.6e-06,2.824e-05,1.5935e-05,2.077e-05
1.6334e-05,6.56e-06,2.8e-05,1.5985e-05,2.052e-05
1.6386e-05,6.46e-06,2.802e-05,1.5955e-05,2.064e-05
1.6705e-05,6.33e-06,2.816e-05,1.666e-05,2.232e-05
1.6389e-05,6.53e-06,2.835e-05,1.59e-05,2.062e-05
1.6408e-05,6.65e-06,2.794e-05,1.6105e-05,2.072e-05
1.6489e-05,6.76e-06,2.798e-05,1.6035e-05,2.081e-05
1.657e-05,6.46e-06,2.862e-05,1.6105e-05,2.082e-05
1.6596e-05,6.2e-06,2.89e-05,1.614e-05,2.083e-05
1.631e-05,6.15e-06,2.817e-05,1.598e-05,2.061e-05
1.6237e-05,6.36e-06,2.824e-05,1.5925e-05,2.022e-05
1.6801e-05,6.45e-06,2.858e-05,1.656e-05,2.121e-05
1.6509e-05,6.32e-06,2.839e-05,1.6375e-05,2.091e-05
1.6279e-05,6.46e-06,2.814e-05,1.585e-05,2.038e-05
1.6836e-05,7.02e-06,2.851e-05,1.657e-05,2.138e-05
1.6281e-05,6.21e-06,2.79e-05,1.603e-05,2.04e-05
1.6399e-05,6.1e-06,2.827e-05,1.6e-05,2.083e-05
1.647e-05,6.68e-06,2.87e-05,1.601e-05,2.043e-05
1.6414e-05,6.38e-06,2.823e-05,1.5835e-05,2.062e-05
2.0481e-05,6.41e-06,6.148e-05,1.587e-05,2.036e-05
1.651e-05,5.69e-06,2.992e-05,1.6075e-05,2.042e-05
1.6318e-05,5.93e-06,2.867e-05,1.5905e-05,2.032e-05
1.6576e-05,5.83e-06,2.917e-05,1.6145e-05,2.077e-05
1.6311e-05,5.78e-06,2.847e-05,1.612e-05,2.017e-05
1.6514e-05,6.36e-06,2.845e-05,1.613e-05,2.074e-05
1.6249e-05,6.67e-06,2.805e-05,1.588e-05,2.016e-05
1.6501e-05,7.63e-06,2.789e-05,1.614e-05,2.063e-05
1.6571e-05,7.45e-06,2.732e-05,1.6285e-05,2.115e-05
1.6354e-05,7.13e-06,2.732e-05,1.602e-05,2.066e-05
1.651e-05,7.48e-06,2.729e-05,1.6145e-05,2.044e-05
1.6239e-05,7.63e-06,2.65e-05,1.5875e-05,2.052e-05
1.65e-05,8.03e-06,2.697e-05,1.6105e-05,2.063e-05
1.6641e-05,7.87e-06,2.751e-05,1.6215e-05,2.083e-05
1.6504e-05,7.41e-06,2.748e-05,1.6075e-05,2.097e-05
1.6442e-05,6.87e-06,2.789e-05,1.5935e-05,2.107e-05
1.6487e-05,7.28e-06,2.804e-05,1.5995e-05,2.032e-05
1.6602e-05,6.82e-06,2.818e-05,1.6235e-05,2.076e-05
1.597e-05,6.19e-06,2.726e-05,1.5675e-05,2.005e-05
1.6644e-05,7.12e-06,2.808e-05,1.633e-05,2.079e-05
1.6544e-05,7.49e-06,2.803e-05,1.599e-05,2.07e-05
1.6333e-05,7.46e-06,2.733e-05,1.584e-05,2.037e-05
1.621e-05,6.93e-06,2.699e-05,1.589e-05,2.024e-05
1.6498e-05,7.48e-06,2.751e-05,1.6025e-05,2.053e-05
1.646e-05,7.63e-06,2.711e-05,1.607e-05,2.054e-05
1.6405e-05,7.6e-06,2.725e-05,1.6085e-05,2.044e-05
1.6464e-05,7.76e-06,2.725e-05,1.607e-05,2.033e-05
1.6474e-05,7.12e-06,2.751e-05,1.601e-05,2.054e-05
1.6417e-05,6.97e-06,2.771e-05,1.614e-05,2.041e-05
1.6429e-05,7.11e-06,2.749e-05,1.5925e-05,2.068e-05
1.6253e-05,7.14e-06,2.722e-05,1.578e-05,2.017e-05
1.6263e-05,7.03e-06,2.721e-05,1.6025e-05,2.027e-05
1.6464e-05,7.4e-06,2.745e-05,1.6115e-05,2.094e-05
1.6368e-05,6.85e-06,2.751e-05,1.5985e-05,2.077e-05
1.6495e-05,6.82e-06,2.779e-05,1.624e-05,2.084e-05
1.6678e-05,6.81e-06,2.829e-05,1.638e-05,2.093e-05
1.621e-05,6.3e-06,2.775e-05,1.573e-05,2.038e-05
1.6575e-05,6.73e-06,2.812e-05,1.654e-05,2.083e-05
1.6494e-05,6.98e-06,2.814e-05,1.6225e-05,2.041e-05
1.6401e-05,6.54e-06,2.776e-05,1.6245e-05,2.064e-05
1.6274e-05,7.29e-06,2.742e-05,1.583e-05,2.03e-05
1.6609e-05,7.87e-06,2.767e-05,1.6195e-05,2.068e-05
1.6499e-05,7.8e-06,2.733e-05,1.601e-05,2.051e-05
1.6141e-05,7.15e-06,2.668e-05,1.58e-05,2.041e-05
1.6624e-05,7.89e-06,2.709e-05,1.6315e-05,2.085e-05
1.7395e-05,8.19e-06,2.841e-05,1.708e-05,2.247e-05
1.646e-05,6.81e-06,2.832e-05,1.6075e-05,2.067e-05
1.6342e-05,6.42e-06,2.769e-05,1.626e-05,2.029e-05
1.579e-05,6.67e-06,2.811e-05,1.475e-05,1.804e-05
1.6379e-05,6.81e-06,2.798e-05,1.5855e-05,2.036e-05
1.6299e-05,6.82e-06,2.711e-05,1.586e-05,2.047e-05
1.6546e-05,7.31e-06,2.754e-05,1.6245e-05,2.059e-05
1.6443e-05,7e-06,2.749e-05,1.604e-05,2.08e-05
1.6636e-05,7.16e-06,2.794e-05,1.643e-05,2.081e-05
1.646e-05,6.8e-06,2.781e-05,1.615e-05,2.06e-05
1.6406e-05,6.75e-06,2.819e-05,1.597e-05,2.058e-05
1.6519e-05,6.91e-06,2.831e-05,1.5985e-05,2.031e-05
1.6325e-05,6.72e-06,2.792e-05,1.5985e-05,2.054e-05
1.6691e-05,8.86e-06,2.784e-05,1.6045e-05,2.061e-05
1.6774e-05,9.59e-06,2.632e-05,1.638e-05,2.079e-05
1.6394e-05,9.02e-06,2.598e-05,1.585e-05,2.031e-05
1.6646e-05,7.95e-06,2.653e-05,1.638e-05,2.099e-05
1.6569e-05,7.96e-06,2.718e-05,1.6235e-05,2.051e-05
1.6805e-05,8.06e-06,2.725e-05,1.636e-05,2.14e-05
1.6793e-05,7.5e-06,2.789e-05,1.6465e-05,2.088e-05
1.6736e-05,6.93e-06,2.827e-05,1.649e-05,2.087e-05
1.6349e-05,6.52e-06,2.813e-05,1.598e-05,2.041e-05
1.6651e-05,6.67e-06,2.849e-05,1.624e-05,2.076e-05
1.6701e-05,6.55e-06,2.833e-05,1.6515e-05,2.082e-05
1.6585e-05,6.82e-06,2.818e-05,1.612e-05,2.041e-05
1.6715e-05,6.8e-06,2.835e-05,1.6445e-05,2.092e-05
1.6913e-05,7.52e-06,2.834e-05,1.6745e-05,2.11e-05
1.6569e-05,7.59e-06,2.81e-05,1.6045e-05,2.042e-05
1.6491e-05,6.51e-06,2.792e-05,1.6245e-05,2.063e-05
1.6638e-05,6.8e-06,2.853e-05,1.634e-05,2.061e-05
1.6288e-05,6.15e-06,2.781e-05,1.595e-05,2.056e-05
1.659e-05,7.34e-06,2.827e-05,1.6225e-05,2.061e-05
1.6574e-05,7.44e-06,2.796e-05,1.6145e-05,2.035e-05
1.6438e-05,7.2e-06,2.797e-05,1.604e-05,2.034e-05
1.6315e-05,7.01e-06,2.768e-05,1.5795e-05,2.032e-05
1.6558e-05,7.02e-06,2.829e-05,1.6175e-05,2.051e-05
1.6369e-05,7.34e-06,2.796e-05,1.5805e-05,2.006e-05
1.5904e-05,6.64e-06,2.668e-05,1.5425e-05,2.011e-05
1.647e-05,7.6e-06,2.702e-05,1.6165e-05,2.051e-05
1.6635e-05,8.52e-06,2.748e-05,1.597e-05,2.045e-05
1.6494e-05,8.19e-06,2.674e-05,1.6095e-05,2.062e-05
1.6313e-05,7.21e-06,2.666e-05,1.6185e-05,2.035e-05
1.6486e-05,8.02e-06,2.733e-05,1.5955e-05,2.024e-05
1.6494e-05,7.54e-06,2.702e-05,1.6175e-05,2.053e-05
1.6474e-05,7.61e-06,2.735e-05,1.631e-05,2.044e-05
1.6445e-05,7.94e-06,2.727e-05,1.577e-05,2.038e-05
1.6378e-05,7.61e-06,2.699e-05,1.6e-05,2.046e-05
1.6362e-05,7.42e-06,2.731e-05,1.607e-05,2.043e-05
1.6195e-05,7.21e-06,2.691e-05,1.5765e-05,2.031e-05
1.6275e-05,7.49e-06,2.715e-05,1.5865e-05,2.03e-05
1.6704e-05,7.43e-06,2.711e-05,1.6635e-05,2.062e-05
1.6338e-05,7.32e-06,2.713e-05,1.6025e-05,2.042e-05
1.6412e-05,7.28e-06,2.742e-05,1.6115e-05,2.059e-05
1.6284e-05,7.05e-06,2.722e-05,1.61e-05,2.032e-05
1.6566e-05,7.42e-06,2.789e-05,1.623e-05,2.061e-05
1.6014e-05,6.88e-06,2.69e-05,1.5585e-05,2.009e-05
1.679e-05,7.79e-06,2.726e-05,1.674e-05,2.064e-05
1.6525e-05,8e-06,2.717e-05,1.613e-05,2.039e-05
1.6305e-05,7.85e-06,2.657e-05,1.6025e-05,2.038e-05
1.6702e-05,8.12e-06,2.711e-05,1.6445e-05,2.094e-05
1.6464e-05,7.89e-06,2.7e-05,1.606e-05,2.034e-05
1.6449e-05,7.61e-06,2.686e-05,1.6065e-05,2.056e-05
1.6294e-05,7.53e-06,2.683e-05,1.5925e-05,2.055e-05
1.6498e-05,7.79e-06,2.704e-05,1.625e-05,2.05e-05
1.6501e-05,7.95e-06,2.71e-05,1.6075e-05,2.072e-05
1.6419e-05,8.16e-06,2.693e-05,1.5975e-05,2.028e-05
1.6489e-05,8.08e-06,2.667e-05,1.603e-05,2.069e-05
1.6444e-05,7.52e-06,2.706e-05,1.6055e-05,2.057e-05
1.6294e-05,7.09e-06,2.738e-05,1.5935e-05,2.04e-05
1.6318e-05,6.92e-06,2.732e-05,1.6005e-05,2.03e-05
1.6662e-05,7.87e-06,2.761e-05,1.6305e-05,2.058e-05
1.6524e-05,7.91e-06,2.706e-05,1.6025e-05,2.05e-05
1.6383e-05,8.08e-06,2.671e-05,1.6095e-05,2.043e-05
1.6339e-05,7.46e-06,2.695e-05,1.6145e-05,2.052e-05
1.6325e-05,7e-06,2.768e-05,1.578e-05,2.042e-05
1.6541e-05,7.12e-06,2.788e-05,1.6265e-05,2.047e-05
1.6371e-05,6.63e-06,2.778e-05,1.6115e-05,2.046e-05
1.6511e-05,6.93e-06,2.838e-05,1.613e-05,2.054e-05
1.6715e-05,7.07e-06,2.843e-05,1.6445e-05,2.078e-05
1.6395e-05,6.93e-06,2.826e-05,1.592e-05,2.043e-05
1.6294e-05,6.34e-06,2.761e-05,1.5945e-05,2.041e-05
1.6582e-05,6.91e-06,2.856e-05,1.638e-05,2.049e-05
1.6607e-05,6.4e-06,2.853e-05,1.638e-05,2.072e-05
1.6316e-05,6.59e-06,2.847e-05,1.587e-05,2.044e-05
1.65e-05,7.15e-06,2.83e-05,1.612e-05,2.042e-05
4.7474e-05,4.093e-05,5.195e-05,4.8005e-05,4.685e-05
1.5184e-05,7.12e-06,2.15e-05,1.4405e-05,7.12e-06
1.6708e-05,1.337e-05,2.032e-05,1.6515e-05,1.337e-05
1.6756e-05,1.269e-05,2.088e-05,1.673e-05,1.269e-05
1.6998e-05,1.216e-05,2.213e-05,1.6655e-05,1.216e-05
1.6679e-05,1.161e-05,2.172e-05,1.658e-05,1.24e-05
1.7066e-05,1.189e-05,2.272e-05,1.6905e-05,1.233e-05
1.6915e-05,1.127e-05,2.37e-05,1.6705e-05,1.205e-05
1.6701e-05,1.104e-05,2.37e-05,1.636e-05,1.196e-05
1.6854e-05,1.067e-05,2.381e-05,1.6705e-05,1.239e-05
1.687e-05,1.051e-05,2.435e-05,1.656e-05,1.223e-05
1.6855e-05,1.057e-05,2.434e-05,1.6515e-05,1.216e-05
1.6967e-05,1.112e-05,2.427e-05,1.663e-05,1.221e-05
1.7006e-05,1.001e-05,2.44e-05,1.6955e-05,1.25e-05
1.6789e-05,9.47e-06,2.51e-05,1.6615e-05,1.219e-05
1.6979e-05,9.7e-06,2.547e-05,1.6725e-05,1.253e-05
1.6593e-05,9.31e-06,2.502e-05,1.624e-05,1.195e-05
1.6931e-05,9.36e-06,2.527e-05,1.673e-05,1.253e-05
1.6946e-05,9.29e-06,2.544e-05,1.6705e-05,1.214e-05
1.7384e-05,8.6e-06,2.711e-05,1.72e-05,1.255e-05
1.6881e-05,6.6e-06,2.786e-05,1.676e-05,1.23e-05
1.6872e-05,6.53e-06,2.874e-05,1.6615e-05,1.226e-05
1.6755e-05,6.01e-06,2.867e-05,1.641e-05,1.219e-05
1.6799e-05,5.47e-06,2.887e-05,1.6625e-05,1.232e-05
1.691e-05,5.69e-06,2.934e-05,1.669e-05,1.231e-05
1.6831e-05,5.36e-06,2.959e-05,1.662e-05,1.205e-05
1.6695e-05,4.95e-06,2.969e-05,1.6435e-05,1.187e-05
1.6705e-05,4.42e-06,2.997e-05,1.6505e-05,1.205e-05
1.6998e-05,4.57e-06,3.074e-05,1.6805e-05,1.213e-05
1.6775e-05,4.14e-06,3.087e-05,1.6515e-05,1.209e-05
1.6779e-05,4.22e-06,3.016e-05,1.662e-05,1.232e-05
1.6872e-05,4.72e-06,3.04e-05,1.66e-05,1.207e-05
1.6851e-05,4.75e-06,3.088e-05,1.6485e-05,1.19e-05
1.687e-05,4.51e-06,3.059e-05,1.6725e-05,1.215e-05
1.6643e-05,4.2e-06,3.012e-05,1.6345e-05,1.223e-05
1.6899e-05,4.8e-06,3.027e-05,1.6595e-05,1.22e-05
1.6887e-05,5.66e-06,3.001e-05,1.6595e-05,1.19e-05
1.6892e-05,5.2e-06,2.947e-05,1.664e-05,1.2e-05
1.6818e-05,5.46e-06,2.979e-05,1.6375e-05,1.187e-05
1.695e-05,5.3e-06,2.989e-05,1.666e-05,1.244e-05
1.6982e-05,5.34e-06,2.98e-05,1.673e-05,1.239e-05
1.7119e-05,5.43e-06,2.987e-05,1.6735e-05,1.228e-05
1.6876e-05,5.02e-06,3.008e-05,1.659e-05,1.234e-05
1.6974e-05,5.03e-06,3.02e-05,1.6765e-05,1.243e-05
1.7115e-05,5.41e-06,2.985e-05,1.6885e-05,1.25e-05
1.6909e-05,5.42e-06,3.004e-05,1.6625e-05,1.201e-05
1.6758e-05,5.14e-06,2.994e-05,1.653e-05,1.192e-05
1.6911e-05,5.25e-06,3.002e-05,1.6735e-05,1.216e-05
1.6856e-05,5.45e-06,2.907e-05,1.653e-05,1.236e-05
1.7453e-05,6.01e-06,2.948e-05,1.7285e-05,1.284e-05
1.7789e-05,5.53e-06,3.121e-05,1.7775e-05,1.217e-05
1.6754e-05,4.68e-06,3.041e-05,1.636e-05,1.214e-05
1.6821e-05,3.8e-06,3.042e-05,1.676e-05,1.207e-05
1.6829e-05,4.24e-06,3.065e-05,1.6615e-05,1.198e-05
1.672e-05,4.53e-06,3.06e-05,1.642e-05,1.195e-05
1.684e-05,4.41e-06,3.05e-05,1.664e-05,1.221e-05
1.6922e-05,4.27e-06,3.045e-05,1.667e-05,1.234e-05
1.699e-05,4.72e-06,3.079e-05,1.673e-05,1.199e-05
1.7017e-05,4.64e-06,3.098e-05,1.6755e-05,1.209e-05
1.6659e-05,3.36e-06,3.048e-05,1.6445e-05,1.215e-05
1.7e-05,4.8e-06,3.09e-05,1.671e-05,1.212e-05
1.6709e-05,4.31e-06,3.033e-05,1.6535e-05,1.183e-05
1.6957e-05,4.63e-06,3.057e-05,1.6755e-05,1.219e-05
1.716e-05,4.8e-06,3.099e-05,1.705e-05,1.215e-05
1.6782e-05,4.47e-06,3.057e-05,1.657e-05,1.22e-05
1.6947e-05,4.59e-06,3.073e-05,1.673e-05,1.22e-05
1.6801e-05,4.27e-06,3.053e-05,1.642e-05,1.226e-05
1.6888e-05,4.48e-06,3.061e-05,1.669e-05,1.221e-05
1.686e-05,4.69e-06,3.042e-05,1.668e-05,1.217e-05
1.6711e-05,5.02e-06,2.982e-05,1.653e-05,1.207e-05
1.6875e-05,4.99e-06,2.985e-05,1.6645e-05,1.199e-05
1.6912e-05,4.87e-06,3.011e-05,1.6595e-05,1.226e-05
1.6983e-05,4.77e-06,3.031e-05,1.6845e-05,1.223e-05
1.6745e-05,4.67e-06,3.002e-05,1.6405e-05,1.222e-05
1.7058e-05,5.09e-06,3.104e-05,1.67e-05,1.216e-05
1.6992e-05,4.61e-06,3.076e-05,1.6535e-05,1.25e-05
1.6847e-05,4.12e-06,3.064e-05,1.67e-05,1.202e-05
1.6803e-05,4.23e-06,3.038e-05,1.669e-05,1.226e-05
1.6886e-05,4.63e-06,3.059e-05,1.6705e-05,1.213e-05
1.6789e-05,4.76e-06,3.01e-05,1.645e-05,1.216e-05
1.6709e-05,4.82e-06,3e-05,1.642e-05,1.203e-05
1.6988e-05,4.83e-06,3.021e-05,1.7055e-05,1.227e-05
1.6704e-05,5.23e-06,3.002e-05,1.6285e-05,1.2e-05
1.6945e-05,5.68e-06,2.958e-05,1.6505e-05,1.201e-05
1.6856e-05,5.31e-06,2.93e-05,1.6535e-05,1.249e-05
1.6974e-05,5.53e-06,2.958e-05,1.654e-05,1.233e-05
1.707e-05,5.06e-06,2.957e-05,1.6805e-05,1.238e-05
1.6725e-05,5.26e-06,2.902e-05,1.647e-05,1.239e-05
1.6849e-05,6.27e-06,2.923e-05,1.658e-05,1.2e-05
1.6889e-05,6.44e-06,2.896e-05,1.6655e-05,1.247e-05
1.6736e-05,6.25e-06,2.829e-05,1.646e-05,1.232e-05
1.6744e-05,5.79e-06,2.835e-05,1.642e-05,1.213e-05
1.711e-05,5.93e-06,2.937e-05,1.697e-05,1.244e-05
1.7186e-05,5.01e-06,2.981e-05,1.708e-05,1.274e-05
1.677e-05,4.89e-06,2.958e-05,1.6585e-05,1.263e-05
1.6789e-05,5.6e-06,2.909e-05,1.653e-05,1.226e-05
1.6862e-05,6e-06,2.878e-05,1.673e-05,1.221e-05
1.6739e-05,6.21e-06,2.866e-05,1.652e-05,1.221e-05
1.6669e-05,5.89e-06,2.832e-05,1.6365e-05,1.265e-05
1.6834e-05,6.19e-06,2.854e-05,1.6635e-05,1.211e-05
1.697e-05,7.12e-06,2.868e-05,1.658e-05,1.216e-05
1.6589e-05,6.86e-06,2.75e-05,1.6405e-05,1.197e-05
1.6936e-05,6.87e-06,2.802e-05,1.6655e-05,1.233e-05
1.7006e-05,6.76e-06,2.811e-05,1.6705e-05,1.285e-05
1.6632e-05,6.88e-06,2.74e-05,1.635e-05,1.207e-05
1.6706e-05,7.08e-06,2.717e-05,1.6475e-05,1.254e-05
1.6949e-05,7.57e-06,2.718e-05,1.6665e-05,1.236e-05
1.651e-05,7.37e-06,2.678e-05,1.619e-05,1.186e-05
1.6767e-05,7.61e-06,2.721e-05,1.655e-05,1.195e-05
1.6782e-05,7.13e-06,2.761e-05,1.631e-05,1.211e-05
1.6741e-05,6.79e-06,2.826e-05,1.6335e-05,1.215e-05
1.681e-05,6.31e-06,2.831e-05,1.6555e-05,1.223e-05
1.6764e-05,6.55e-06,2.794e-05,1.648e-05,1.236e-05
1.6915e-05,7.39e-06,2.767e-05,1.6685e-05,1.224e-05
1.7071e-05,6.95e-06,2.809e-05,1.6905e-05,1.231e-05
1.7022e-05,7.02e-06,2.839e-05,1.6765e-05,1.223e-05
1.6854e-05,5.97e-06,2.826e-05,1.675e-05,1.222e-05
1.6884e-05,5.87e-06,2.889e-05,1.6645e-05,1.207e-05
1.6855e-05,5.93e-06,2.939e-05,1.665e-05,1.225e-05
1.6915e-05,5.59e-06,2.926e-05,1.6715e-05,1.209e-05
1.6966e-05,5.49e-06,2.955e-05,1.6765e-05,1.219e-05
1.7022e-05,5.65e-06,2.995e-05,1.6765e-05,1.224e-05
1.7374e-05,5.1e-06,2.931e-05,1.894e-05,1.225e-05
1.6646e-05,6.77e-06,2.721e-05,1.642e-05,1.193e-05
1.7061e-05,7.34e-06,2.819e-05,1.6805e-05,1.204e-05
1.6909e-05,6.92e-06,2.776e-05,1.6695e-05,1.25e-05
1.704e-05,6.82e-06,2.781e-05,1.6945e-05,1.249e-05
1.6849e-05,6.98e-06,2.78e-05,1.6565e-05,1.231e-05
1.6857e-05,7.04e-06,2.764e-05,1.6615e-05,1.225e-05
1.6799e-05,6.77e-06,2.798e-05,1.663e-05,1.241e-05
1.6811e-05,6.68e-06,2.783e-05,1.642e-05,1.226e-05
