0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3851e-05,1.2832e-05,1.5903e-05,1.3711e-05,1.5903e-05
1.3764e-05,1.2544e-05,1.5936e-05,1.3712e-05,1.5936e-05
1.4107e-05,1.2703e-05,1.5904e-05,1.3952e-05,1.5904e-05
1.3808e-05,1.2832e-05,1.5775e-05,1.3519e-05,1.5775e-05
1.3811e-05,1.1488e-05,1.6063e-05,1.3583e-05,1.6063e-05
1.4691e-05,1.2703e-05,1.7279e-05,1.4271e-05,1.7279e-05
1.4024e-05,1.2576e-05,1.6096e-05,1.3519e-05,1.6096e-05
1.4e-05,1.2832e-05,1.5904e-05,1.3536e-05,1.5904e-05
1.3756e-05,1.1775e-05,1.6191e-05,1.3407e-05,1.6191e-05
1.4443e-05,1.1584e-05,1.8719e-05,1.3647e-05,1.8719e-05
1.3832e-05,1.2864e-05,1.5776e-05,1.3567e-05,1.5776e-05
1.4144e-05,1.3152e-05,1.6096e-05,1.3952e-05,1.6096e-05
1.3824e-05,1.2032e-05,1.5231e-05,1.408e-05,1.5231e-05
1.3707e-05,1.2479e-05,1.6223e-05,1.3071e-05,1.6223e-05
1.3816e-05,1.2064e-05,1.6608e-05,1.3376e-05,1.6608e-05
1.3928e-05,1.28e-05,1.6384e-05,1.3328e-05,1.6384e-05
1.3639e-05,1.2127e-05,1.5871e-05,1.3311e-05,1.5871e-05
1.4711e-05,1.2255e-05,1.8623e-05,1.3936e-05,1.8623e-05
1.3928e-05,1.2192e-05,1.6032e-05,1.384e-05,1.6032e-05
1.4596e-05,1.184e-05,1.7056e-05,1.4256e-05,1.6736e-05
1.4116e-05,1.1968e-05,1.6416e-05,1.3584e-05,1.6416e-05
1.4667e-05,1.2191e-05,1.9167e-05,1.3647e-05,1.9167e-05
1.3975e-05,1.232e-05,1.6831e-05,1.3423e-05,1.6831e-05
1.41e-05,1.2608e-05,1.6416e-05,1.376e-05,1.6416e-05
1.3947e-05,1.2447e-05,1.5488e-05,1.384e-05,1.5488e-05
1.4036e-05,1.2256e-05,1.5647e-05,1.4015e-05,1.5647e-05
1.4548e-05,1.1967e-05,1.7759e-05,1.4016e-05,1.7759e-05
1.4043e-05,1.232e-05,1.6608e-05,1.3455e-05,1.6608e-05
1.3848e-05,1.1936e-05,1.6256e-05,1.3808e-05,1.6256e-05
1.4692e-05,1.2192e-05,1.8591e-05,1.3664e-05,1.8591e-05
1.38e-05,1.2224e-05,1.5519e-05,1.3471e-05,1.5519e-05
1.344e-05,1.2191e-05,1.6032e-05,1.296e-05,1.6032e-05
1.3928e-05,1.2736e-05,1.6064e-05,1.3648e-05,1.6064e-05
1.4364e-05,1.1904e-05,1.7504e-05,1.3952e-05,1.7504e-05
1.3955e-05,1.1999e-05,1.6191e-05,1.3599e-05,1.6191e-05
1.4863e-05,1.2671e-05,1.9231e-05,1.3871e-05,1.9231e-05
1.4048e-05,1.296e-05,1.6e-05,1.3568e-05,1.6e-05
1.3748e-05,1.216e-05,1.5712e-05,1.3376e-05,1.5712e-05
1.3863e-05,1.2639e-05,1.6383e-05,1.3263e-05,1.6383e-05
1.4087e-05,1.2927e-05,1.6351e-05,1.3615e-05,1.6351e-05
1.3908e-05,1.1488e-05,1.6032e-05,1.4e-05,1.6032e-05
1.3936e-05,1.2544e-05,1.6256e-05,1.368e-05,1.5296e-05
1.3811e-05,1.1871e-05,1.5423e-05,1.3695e-05,1.4975e-05
1.3899e-05,1.2544e-05,1.6191e-05,1.3439e-05,1.6191e-05
1.3852e-05,1.2255e-05,1.6543e-05,1.3503e-05,1.6543e-05
1.372e-05,1.1744e-05,1.5296e-05,1.3583e-05,1.5296e-05
1.4971e-05,1.184e-05,1.9231e-05,1.4015e-05,1.9231e-05
1.4639e-05,1.2607e-05,1.8015e-05,1.3808e-05,1.7439e-05
1.3807e-05,1.2768e-05,1.6255e-05,1.3343e-05,1.6255e-05
1.4207e-05,1.2799e-05,1.6064e-05,1.4191e-05,1.6064e-05
1.3487e-05,1.2383e-05,1.6192e-05,1.2768e-05,1.6192e-05
1.404e-05,1.2863e-05,1.5423e-05,1.3776e-05,1.5423e-05
1.4151e-05,1.1712e-05,1.6383e-05,1.3824e-05,1.6383e-05
1.4883e-05,1.1648e-05,1.9999e-05,1.3856e-05,1.9999e-05
2.1487e-05,1.3087e-05,3.1231e-05,2.2479e-05,3.1231e-05
1.4547e-05,1.2351e-05,1.8687e-05,1.3615e-05,1.8687e-05
1.3772e-05,1.2576e-05,1.6352e-05,1.3392e-05,1.6352e-05
1.368e-05,1.1904e-05,1.6255e-05,1.3392e-05,1.6255e-05
1.3791e-05,1.2287e-05,1.6223e-05,1.3279e-05,1.6223e-05
1.3764e-05,1.2672e-05,1.5904e-05,1.3183e-05,1.5904e-05
1.3428e-05,1.2128e-05,1.6192e-05,1.3104e-05,1.6192e-05
1.382e-05,1.248e-05,1.5456e-05,1.408e-05,1.5456e-05
1.4023e-05,1.2063e-05,1.6383e-05,1.3455e-05,1.6383e-05
1.4652e-05,1.1519e-05,1.9039e-05,1.3776e-05,1.9039e-05
1.376e-05,1.1872e-05,1.648e-05,1.312e-05,1.648e-05
1.4107e-05,1.1552e-05,1.6736e-05,1.3823e-05,1.6736e-05
1.4487e-05,1.1775e-05,1.8239e-05,1.384e-05,1.8239e-05
1.4532e-05,1.2512e-05,1.9103e-05,1.3279e-05,1.9103e-05
1.37e-05,1.2e-05,1.5904e-05,1.3696e-05,1.5904e-05
1.4388e-05,1.2032e-05,1.84e-05,1.3599e-05,1.84e-05
1.3643e-05,1.2416e-05,1.6255e-05,1.3087e-05,1.6255e-05
1.3767e-05,1.2543e-05,1.6095e-05,1.3232e-05,1.6095e-05
1.4436e-05,1.1616e-05,1.9008e-05,1.352e-05,1.9008e-05
1.3836e-05,1.2159e-05,1.6288e-05,1.3504e-05,1.6288e-05
1.3751e-05,1.2352e-05,1.6543e-05,1.3327e-05,1.6543e-05
1.3588e-05,1.1232e-05,1.5391e-05,1.3712e-05,1.5391e-05
1.4903e-05,1.2128e-05,1.9551e-05,1.3792e-05,1.9551e-05
1.3776e-05,1.248e-05,1.5296e-05,1.3408e-05,1.5296e-05
1.428e-05,1.28e-05,1.6639e-05,1.3824e-05,1.6639e-05
1.5239e-05,1.2191e-05,1.9871e-05,1.4511e-05,1.9871e-05
1.4011e-05,1.2063e-05,1.5711e-05,1.3935e-05,1.5711e-05
1.3944e-05,1.2768e-05,1.648e-05,1.3328e-05,1.648e-05
1.3992e-05,1.216e-05,1.5872e-05,1.424e-05,1.5872e-05
1.4843e-05,1.2703e-05,1.9391e-05,1.3807e-05,1.9391e-05
1.5159e-05,1.1871e-05,1.7695e-05,1.5167e-05,1.6479e-05
1.4232e-05,1.2224e-05,1.616e-05,1.4111e-05,1.616e-05
1.5044e-05,1.168e-05,1.952e-05,1.4672e-05,1.952e-05
1.4111e-05,1.2415e-05,1.5839e-05,1.416e-05,1.5839e-05
1.4087e-05,1.2383e-05,1.6351e-05,1.3839e-05,1.6351e-05
1.4327e-05,1.1744e-05,1.7344e-05,1.3856e-05,1.6383e-05
1.4608e-05,1.168e-05,1.9391e-05,1.3376e-05,1.9391e-05
1.4015e-05,1.2447e-05,1.6384e-05,1.3647e-05,1.6384e-05
1.3808e-05,1.2128e-05,1.6447e-05,1.328e-05,1.6447e-05
1.3951e-05,1.2736e-05,1.6927e-05,1.3359e-05,1.6927e-05
1.4683e-05,1.1776e-05,1.8655e-05,1.4143e-05,1.8655e-05
1.3816e-05,1.2511e-05,1.5487e-05,1.3647e-05,1.5328e-05
1.4488e-05,1.216e-05,1.728e-05,1.392e-05,1.728e-05
1.4843e-05,1.1615e-05,1.8431e-05,1.4511e-05,1.8431e-05
1.3935e-05,1.2735e-05,1.6543e-05,1.3455e-05,1.6543e-05
1.3935e-05,1.2864e-05,1.6224e-05,1.3615e-05,1.6224e-05
1.4944e-05,1.152e-05,1.9936e-05,1.408e-05,1.9936e-05
1.372e-05,1.2447e-05,1.5551e-05,1.3487e-05,1.5551e-05
1.4435e-05,1.1839e-05,1.8239e-05,1.3583e-05,1.8239e-05
1.4291e-05,1.2256e-05,1.7503e-05,1.3967e-05,1.7503e-05
1.3688e-05,1.2224e-05,1.5808e-05,1.3504e-05,1.5808e-05
1.4228e-05,1.2256e-05,1.8975e-05,1.3136e-05,1.8975e-05
1.4031e-05,1.2607e-05,1.6575e-05,1.3727e-05,1.6575e-05
1.3932e-05,1.264e-05,1.6671e-05,1.3568e-05,1.6671e-05
1.3636e-05,1.2384e-05,1.6192e-05,1.336e-05,1.6192e-05
1.4199e-05,1.2287e-05,1.8847e-05,1.3055e-05,1.8847e-05
1.4479e-05,1.2127e-05,1.7599e-05,1.3455e-05,1.7215e-05
1.3988e-05,1.2608e-05,1.5871e-05,1.3568e-05,1.5871e-05
1.4124e-05,1.2576e-05,1.616e-05,1.3728e-05,1.616e-05
1.3751e-05,1.2159e-05,1.6544e-05,1.3583e-05,1.6544e-05
1.3924e-05,1.2288e-05,1.6063e-05,1.3583e-05,1.6063e-05
1.3864e-05,1.2288e-05,1.5903e-05,1.3567e-05,1.5903e-05
1.374e-05,1.2287e-05,1.6224e-05,1.3456e-05,1.6224e-05
1.4264e-05,1.1903e-05,1.7216e-05,1.3999e-05,1.7216e-05
1.376e-05,1.2288e-05,1.6223e-05,1.344e-05,1.6223e-05
1.3696e-05,1.2256e-05,1.6127e-05,1.3216e-05,1.6127e-05
1.3683e-05,1.1935e-05,1.5648e-05,1.3663e-05,1.5648e-05
1.4224e-05,1.2928e-05,1.6736e-05,1.4272e-05,1.6736e-05
1.4008e-05,1.28e-05,1.6447e-05,1.3632e-05,1.6447e-05
1.4115e-05,1.2607e-05,1.6543e-05,1.384e-05,1.6543e-05
1.4179e-05,1.1615e-05,1.8015e-05,1.3967e-05,1.8015e-05
1.38e-05,1.2096e-05,1.6448e-05,1.3487e-05,1.6448e-05
1.3984e-05,1.2736e-05,1.6352e-05,1.3568e-05,1.6352e-05
1.4499e-05,1.2319e-05,1.8623e-05,1.3311e-05,1.8623e-05
1.4243e-05,1.1807e-05,1.7983e-05,1.3407e-05,1.7855e-05
1.3948e-05,1.2928e-05,1.6064e-05,1.3568e-05,1.6064e-05
1.4848e-05,1.152e-05,1.9328e-05,1.3872e-05,1.9328e-05
1.6028e-05,1.1647e-05,2.0703e-05,1.584e-05,2e-05
1.4175e-05,1.1104e-05,1.8559e-05,1.3519e-05,1.8559e-05
1.3967e-05,1.2703e-05,1.6383e-05,1.3519e-05,1.6383e-05
1.3896e-05,1.248e-05,1.6128e-05,1.344e-05,1.6128e-05
1.3879e-05,1.2479e-05,1.6288e-05,1.3567e-05,1.6288e-05
1.4052e-05,1.2576e-05,1.6575e-05,1.3679e-05,1.6575e-05
1.3892e-05,1.2288e-05,1.6767e-05,1.3599e-05,1.6767e-05
1.3936e-05,1.1552e-05,1.6127e-05,1.4287e-05,1.6127e-05
1.3768e-05,1.2255e-05,1.5968e-05,1.3056e-05,1.5968e-05
1.4056e-05,1.2832e-05,1.6255e-05,1.3536e-05,1.6255e-05
1.3896e-05,1.1519e-05,1.6415e-05,1.3744e-05,1.6415e-05
1.3779e-05,1.2128e-05,1.6031e-05,1.3583e-05,1.6031e-05
1.4616e-05,1.2096e-05,1.808e-05,1.3808e-05,1.808e-05
1.4644e-05,1.12e-05,1.8879e-05,1.3472e-05,1.8879e-05
1.4139e-05,1.0816e-05,1.7728e-05,1.4272e-05,1.6351e-05
1.4747e-05,1.1647e-05,1.9263e-05,1.3759e-05,1.9263e-05
1.3872e-05,1.1872e-05,1.6096e-05,1.3776e-05,1.6096e-05
1.366e-05,1.2192e-05,1.6672e-05,1.328e-05,1.6672e-05
1.3723e-05,1.1423e-05,1.5903e-05,1.3759e-05,1.5903e-05
1.4739e-05,1.1615e-05,1.9135e-05,1.3775e-05,1.9135e-05
1.3916e-05,1.2224e-05,1.6256e-05,1.3472e-05,1.6256e-05
1.4264e-05,1.248e-05,1.6896e-05,1.352e-05,1.6768e-05
1.4067e-05,1.2096e-05,1.7631e-05,1.3216e-05,1.7343e-05
1.4415e-05,1.1999e-05,1.8431e-05,1.3663e-05,1.8431e-05
1.4908e-05,1.1968e-05,1.9359e-05,1.4048e-05,1.9359e-05
1.3748e-05,1.2192e-05,1.584e-05,1.3424e-05,1.584e-05
1.5135e-05,1.2384e-05,1.9839e-05,1.4239e-05,1.9839e-05
1.3944e-05,1.2704e-05,1.6127e-05,1.3631e-05,1.6127e-05
1.4212e-05,1.1935e-05,1.6927e-05,1.3872e-05,1.6927e-05
1.4232e-05,1.2703e-05,1.6928e-05,1.3536e-05,1.6928e-05
1.4519e-05,1.1488e-05,1.8784e-05,1.3712e-05,1.8784e-05
1.3636e-05,1.2128e-05,1.5807e-05,1.352e-05,1.5807e-05
1.4548e-05,1.1679e-05,1.8815e-05,1.376e-05,1.8815e-05
1.4327e-05,1.216e-05,1.7983e-05,1.3776e-05,1.7983e-05
1.3748e-05,1.1871e-05,1.6256e-05,1.3168e-05,1.6256e-05
1.4836e-05,1.2416e-05,1.776e-05,1.4544e-05,1.728e-05
1.3743e-05,1.2255e-05,1.5711e-05,1.3519e-05,1.5711e-05
1.4039e-05,1.2607e-05,1.6383e-05,1.3615e-05,1.6383e-05
1.4004e-05,1.2576e-05,1.632e-05,1.3712e-05,1.632e-05
1.394e-05,1.2064e-05,1.6672e-05,1.3392e-05,1.6672e-05
1.4591e-05,1.2223e-05,1.8687e-05,1.3519e-05,1.8687e-05
1.3887e-05,1.2799e-05,1.6895e-05,1.3199e-05,1.6895e-05
1.4216e-05,1.168e-05,1.7183e-05,1.4287e-05,1.7183e-05
1.3752e-05,1.2224e-05,1.6512e-05,1.3152e-05,1.6512e-05
1.4515e-05,1.2128e-05,1.8367e-05,1.4016e-05,1.8367e-05
1.3923e-05,1.2287e-05,1.6447e-05,1.3711e-05,1.6447e-05
1.4556e-05,1.184e-05,1.8239e-05,1.3936e-05,1.8239e-05
1.412e-05,1.28e-05,1.7184e-05,1.3392e-05,1.7184e-05
1.4807e-05,1.2672e-05,1.8623e-05,1.4016e-05,1.8623e-05
1.3731e-05,1.136e-05,1.6127e-05,1.4207e-05,1.6127e-05
1.3956e-05,1.2127e-05,1.8655e-05,1.2911e-05,1.8655e-05
1.3952e-05,1.1808e-05,1.6064e-05,1.3952e-05,1.6064e-05
1.3828e-05,1.2608e-05,1.6448e-05,1.3232e-05,1.6448e-05
1.3655e-05,1.1999e-05,1.6447e-05,1.3216e-05,1.6447e-05
1.4063e-05,1.1903e-05,1.5903e-05,1.424e-05,1.5903e-05
1.458e-05,1.2224e-05,1.8336e-05,1.3776e-05,1.8336e-05
1.4636e-05,1.1872e-05,1.8144e-05,1.4768e-05,1.8144e-05
1.382e-05,1.2192e-05,1.6575e-05,1.3359e-05,1.6575e-05
1.3987e-05,1.2351e-05,1.6575e-05,1.3663e-05,1.6575e-05
1.5027e-05,1.1744e-05,2.0063e-05,1.3695e-05,2.0063e-05
1.4828e-05,1.2192e-05,1.8816e-05,1.4256e-05,1.8816e-05
1.3908e-05,1.28e-05,1.6063e-05,1.3487e-05,1.6063e-05
1.4011e-05,1.2191e-05,1.6383e-05,1.3839e-05,1.6383e-05
1.4647e-05,1.2735e-05,1.7791e-05,1.3999e-05,1.7791e-05
1.4392e-05,1.232e-05,1.8336e-05,1.3488e-05,1.8336e-05
1.3936e-05,1.2384e-05,1.6576e-05,1.3808e-05,1.6576e-05
1.4039e-05,1.2735e-05,1.6159e-05,1.3967e-05,1.6159e-05
1.374e-05,1.2031e-05,1.6351e-05,1.3439e-05,1.6351e-05
1.3944e-05,1.1968e-05,1.632e-05,1.384e-05,1.632e-05
1.4479e-05,1.1296e-05,1.8432e-05,1.3647e-05,1.8432e-05
1.4575e-05,1.2351e-05,1.8239e-05,1.3872e-05,1.8239e-05
1.368e-05,1.2095e-05,1.5167e-05,1.3535e-05,1.5167e-05
1.4288e-05,1.1456e-05,1.8271e-05,1.352e-05,1.8271e-05
1.3819e-05,1.2479e-05,1.5967e-05,1.3392e-05,1.5552e-05
1.368e-05,1.1776e-05,1.6351e-05,1.328e-05,1.6351e-05
1.3916e-05,1.2384e-05,1.5871e-05,1.3744e-05,1.5871e-05
1.4e-05,1.2512e-05,1.6416e-05,1.3456e-05,1.6416e-05
1.4047e-05,1.2511e-05,1.5487e-05,1.4079e-05,1.5072e-05
1.4072e-05,1.1776e-05,1.6064e-05,1.4016e-05,1.536e-05
1.3784e-05,1.184e-05,1.5711e-05,1.3727e-05,1.5711e-05
1.3923e-05,1.3088e-05,1.5839e-05,1.3407e-05,1.5295e-05
1.3984e-05,1.1616e-05,1.6256e-05,1.3712e-05,1.6256e-05
1.4364e-05,1.1584e-05,1.7376e-05,1.3808e-05,1.7376e-05
1.4839e-05,1.1231e-05,1.9455e-05,1.3759e-05,1.9455e-05
1.5895e-05,1.2863e-05,1.9999e-05,1.5359e-05,1.9871e-05
1.4907e-05,1.2255e-05,1.9167e-05,1.4095e-05,1.9167e-05
1.4372e-05,1.1872e-05,1.6544e-05,1.4144e-05,1.6544e-05
1.3656e-05,1.2128e-05,1.5903e-05,1.3072e-05,1.5903e-05
1.4519e-05,1.2991e-05,1.9071e-05,1.3375e-05,1.9071e-05
1.3944e-05,1.28e-05,1.6319e-05,1.336e-05,1.6319e-05
1.41e-05,1.2064e-05,1.84e-05,1.3328e-05,1.84e-05
1.384e-05,1.2192e-05,1.6096e-05,1.3583e-05,1.6096e-05
1.4027e-05,1.2383e-05,1.6319e-05,1.4031e-05,1.6319e-05
1.4327e-05,1.1487e-05,1.8495e-05,1.3536e-05,1.8495e-05
1.3912e-05,1.2416e-05,1.5968e-05,1.336e-05,1.5968e-05
1.3692e-05,1.2031e-05,1.616e-05,1.3184e-05,1.616e-05
1.4107e-05,1.3087e-05,1.5775e-05,1.3839e-05,1.5775e-05
1.4068e-05,1.2384e-05,1.6575e-05,1.3728e-05,1.6575e-05
1.514e-05,1.1456e-05,1.9135e-05,1.4895e-05,1.9135e-05
1.3935e-05,1.2767e-05,1.6352e-05,1.3392e-05,1.6352e-05
1.3804e-05,1.2256e-05,1.6224e-05,1.3296e-05,1.6224e-05
1.4303e-05,1.3215e-05,1.6383e-05,1.3872e-05,1.6383e-05
1.3959e-05,1.2671e-05,1.5711e-05,1.3759e-05,1.5711e-05
1.6127e-05,1.2479e-05,1.8559e-05,1.6367e-05,1.8496e-05
1.408e-05,1.264e-05,1.6672e-05,1.3328e-05,1.6672e-05
1.4384e-05,1.1776e-05,1.7952e-05,1.4144e-05,1.7952e-05
1.3951e-05,1.2543e-05,1.6383e-05,1.3455e-05,1.6383e-05
1.4079e-05,1.2639e-05,1.6063e-05,1.3967e-05,1.5455e-05
1.4516e-05,1.2192e-05,1.8176e-05,1.3744e-05,1.8176e-05
1.3788e-05,1.2352e-05,1.5936e-05,1.3408e-05,1.5776e-05
1.4179e-05,1.2671e-05,1.6287e-05,1.4031e-05,1.6287e-05
1.434e-05,1.1359e-05,1.8239e-05,1.3519e-05,1.8239e-05
1.434e-05,1.1456e-05,1.6544e-05,1.4064e-05,1.5968e-05
1.3904e-05,1.232e-05,1.7056e-05,1.3376e-05,1.7056e-05
1.3939e-05,1.2479e-05,1.6447e-05,1.3535e-05,1.6447e-05
1.3776e-05,1.2256e-05,1.6415e-05,1.3247e-05,1.6415e-05
1.3824e-05,1.2544e-05,1.6288e-05,1.3344e-05,1.6288e-05
1.3724e-05,1.2448e-05,1.6096e-05,1.3232e-05,1.6096e-05
1.3831e-05,1.2255e-05,1.5808e-05,1.3631e-05,1.5455e-05
1.4452e-05,1.2128e-05,1.7631e-05,1.4112e-05,1.7631e-05
1.3976e-05,1.2992e-05,1.6127e-05,1.3599e-05,1.6127e-05
1.3811e-05,1.2351e-05,1.664e-05,1.3344e-05,1.664e-05
1.4396e-05,1.2e-05,1.8207e-05,1.36e-05,1.8207e-05
1.3971e-05,1.2831e-05,1.6287e-05,1.352e-05,1.6287e-05
1.4767e-05,1.2415e-05,1.8111e-05,1.4271e-05,1.8111e-05
1.3655e-05,1.2479e-05,1.5327e-05,1.3343e-05,1.52e-05
1.3696e-05,1.1488e-05,1.5264e-05,1.3824e-05,1.5264e-05
1.3831e-05,1.184e-05,1.6511e-05,1.3663e-05,1.6511e-05
1.4379e-05,1.2671e-05,1.7599e-05,1.3343e-05,1.7087e-05
1.8439e-05,1.264e-05,2.5183e-05,1.8672e-05,2.5183e-05
1.4196e-05,1.2608e-05,1.7344e-05,1.384e-05,1.7344e-05
1.3944e-05,1.2672e-05,1.6576e-05,1.3568e-05,1.6576e-05
1.3995e-05,1.2383e-05,1.6639e-05,1.3263e-05,1.6639e-05
1.4127e-05,1.1455e-05,1.7247e-05,1.3999e-05,1.5391e-05
1.3944e-05,1.1712e-05,1.6191e-05,1.4096e-05,1.6191e-05
1.4028e-05,1.2608e-05,1.7056e-05,1.3408e-05,1.7056e-05
1.3963e-05,1.2384e-05,1.6256e-05,1.376e-05,1.6256e-05
1.3883e-05,1.2032e-05,1.7215e-05,1.3264e-05,1.7215e-05
1.3916e-05,1.2832e-05,1.6063e-05,1.3408e-05,1.6063e-05
1.4663e-05,1.2e-05,1.9424e-05,1.3471e-05,1.9424e-05
1.4007e-05,1.1711e-05,1.584e-05,1.3967e-05,1.584e-05
1.3916e-05,1.2384e-05,1.6031e-05,1.352e-05,1.6031e-05
1.4351e-05,1.2288e-05,1.6703e-05,1.3935e-05,1.6703e-05
1.3931e-05,1.2576e-05,1.6704e-05,1.3408e-05,1.6704e-05
1.4204e-05,1.2607e-05,1.7248e-05,1.3728e-05,1.7248e-05
1.3836e-05,1.2256e-05,1.5935e-05,1.3424e-05,1.5935e-05
1.3971e-05,1.1808e-05,1.5935e-05,1.3615e-05,1.5935e-05
1.6175e-05,1.1423e-05,2.5343e-05,1.3951e-05,2.5343e-05
1.4107e-05,1.2191e-05,1.7055e-05,1.3695e-05,1.7055e-05
1.4132e-05,1.2256e-05,1.6672e-05,1.384e-05,1.6672e-05
1.398e-05,1.2544e-05,1.7152e-05,1.3424e-05,1.7152e-05
1.3875e-05,1.2223e-05,1.6927e-05,1.3023e-05,1.6927e-05
1.4043e-05,1.2095e-05,1.6607e-05,1.3679e-05,1.6607e-05
1.5196e-05,1.232e-05,2.096e-05,1.3648e-05,2.096e-05
1.4564e-05,1.1296e-05,1.6992e-05,1.3904e-05,1.6928e-05
1.3879e-05,1.2287e-05,1.6287e-05,1.3567e-05,1.6287e-05
1.4631e-05,1.3119e-05,1.6895e-05,1.4063e-05,1.6895e-05
1.4159e-05,1.2032e-05,1.6895e-05,1.3807e-05,1.6895e-05
1.4088e-05,1.248e-05,1.7536e-05,1.3504e-05,1.7536e-05
1.4523e-05,1.2191e-05,1.7984e-05,1.4144e-05,1.7984e-05
1.4028e-05,1.2448e-05,1.6607e-05,1.3728e-05,1.6607e-05
1.3911e-05,1.152e-05,1.6063e-05,1.3584e-05,1.6063e-05
1.3956e-05,1.2192e-05,1.6127e-05,1.376e-05,1.6127e-05
1.3788e-05,1.1999e-05,1.6608e-05,1.384e-05,1.6608e-05
1.4236e-05,1.2704e-05,1.6575e-05,1.4016e-05,1.6575e-05
1.3963e-05,1.2672e-05,1.7279e-05,1.3215e-05,1.7279e-05
1.3951e-05,1.2927e-05,1.6192e-05,1.3631e-05,1.6192e-05
1.4244e-05,1.1936e-05,1.9424e-05,1.3136e-05,1.9424e-05
1.4704e-05,1.1392e-05,1.7664e-05,1.4064e-05,1.7248e-05
1.4128e-05,1.2192e-05,1.7791e-05,1.344e-05,1.7791e-05
1.4119e-05,1.2767e-05,1.7055e-05,1.3807e-05,1.7055e-05
1.3983e-05,1.2671e-05,1.6768e-05,1.3903e-05,1.6768e-05
1.388e-05,1.2224e-05,1.6352e-05,1.3744e-05,1.6352e-05
1.386e-05,1.2e-05,1.7119e-05,1.3424e-05,1.7119e-05
1.3819e-05,1.2095e-05,1.6607e-05,1.3407e-05,1.6607e-05
1.3843e-05,1.216e-05,1.5807e-05,1.3728e-05,1.5807e-05
1.3936e-05,1.1136e-05,1.6192e-05,1.4256e-05,1.6192e-05
1.4084e-05,1.2479e-05,1.6192e-05,1.3376e-05,1.6192e-05
1.4123e-05,1.2991e-05,1.6799e-05,1.3615e-05,1.6799e-05
1.3811e-05,1.2384e-05,1.6703e-05,1.3535e-05,1.6703e-05
1.42e-05,1.2832e-05,1.6832e-05,1.3712e-05,1.6832e-05
1.4228e-05,1.2415e-05,1.664e-05,1.3888e-05,1.664e-05
1.3935e-05,1.1455e-05,1.6223e-05,1.3551e-05,1.6095e-05
1.4347e-05,1.2704e-05,1.7951e-05,1.3647e-05,1.7951e-05
1.4171e-05,1.3088e-05,1.7023e-05,1.3663e-05,1.7023e-05
1.4787e-05,1.168e-05,1.9456e-05,1.4015e-05,1.9456e-05
1.4008e-05,1.232e-05,1.6863e-05,1.3504e-05,1.6863e-05
1.3912e-05,1.2735e-05,1.5616e-05,1.3583e-05,1.5007e-05
1.4439e-05,1.0847e-05,1.8879e-05,1.3599e-05,1.8879e-05
1.4923e-05,1.0911e-05,1.7632e-05,1.4704e-05,1.7632e-05
1.4124e-05,1.2256e-05,1.6864e-05,1.3696e-05,1.6864e-05
1.4072e-05,1.2928e-05,1.664e-05,1.3408e-05,1.6063e-05
1.4339e-05,1.3023e-05,1.7023e-05,1.3983e-05,1.7023e-05
1.3899e-05,1.2127e-05,1.7471e-05,1.328e-05,1.7471e-05
1.38e-05,1.2256e-05,1.6256e-05,1.3264e-05,1.6256e-05
1.4655e-05,1.1392e-05,1.9167e-05,1.3871e-05,1.9167e-05
1.5827e-05,1.3087e-05,1.9775e-05,1.5199e-05,1.9775e-05
1.4011e-05,1.2351e-05,1.6095e-05,1.3743e-05,1.6095e-05
1.4644e-05,1.2416e-05,1.92e-05,1.3408e-05,1.92e-05
1.42e-05,1.2384e-05,1.6928e-05,1.3792e-05,1.6928e-05
1.4039e-05,1.2415e-05,1.7055e-05,1.3375e-05,1.7055e-05
1.4167e-05,1.216e-05,1.6575e-05,1.3839e-05,1.6575e-05
1.4e-05,1.1648e-05,1.6768e-05,1.3904e-05,1.6768e-05
1.4388e-05,1.1711e-05,1.7791e-05,1.3471e-05,1.6992e-05
1.4115e-05,1.2799e-05,1.7023e-05,1.3472e-05,1.7023e-05
1.4456e-05,1.2096e-05,1.9231e-05,1.3504e-05,1.9231e-05
1.4048e-05,1.2224e-05,1.6863e-05,1.376e-05,1.6863e-05
1.3872e-05,1.1968e-05,1.648e-05,1.3423e-05,1.648e-05
1.4848e-05,1.2672e-05,1.9103e-05,1.3744e-05,1.9103e-05
1.402e-05,1.1616e-05,1.6639e-05,1.3696e-05,1.6639e-05
1.4007e-05,1.0879e-05,1.7695e-05,1.3727e-05,1.6703e-05
1.3971e-05,1.1616e-05,1.6256e-05,1.3711e-05,1.6256e-05
1.4592e-05,1.2064e-05,1.9392e-05,1.3472e-05,1.9392e-05
1.4631e-05,1.2032e-05,1.8592e-05,1.3791e-05,1.8335e-05
1.4067e-05,1.2095e-05,1.6127e-05,1.3807e-05,1.5775e-05
1.4032e-05,1.2672e-05,1.6032e-05,1.3792e-05,1.5552e-05
1.4216e-05,1.2672e-05,1.5936e-05,1.4096e-05,1.5936e-05
1.4316e-05,1.1392e-05,1.7471e-05,1.3616e-05,1.7024e-05
1.3803e-05,1.2543e-05,1.6447e-05,1.3263e-05,1.6447e-05
1.4092e-05,1.2384e-05,1.6256e-05,1.3823e-05,1.5839e-05
1.4192e-05,1.2832e-05,1.664e-05,1.384e-05,1.664e-05
