0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5722e-05,4.1662e-05,5.0366e-05,4.5406e-05,4.8767e-05
4.6875e-05,4.179e-05,5.1583e-05,4.667e-05,4.7774e-05
4.7185e-05,4.0191e-05,5.3278e-05,4.715e-05,4.9694e-05
4.5645e-05,4.147e-05,4.9758e-05,4.5822e-05,4.7903e-05
4.5685e-05,4.1982e-05,5.0943e-05,4.5247e-05,4.9023e-05
4.5238e-05,4.1151e-05,5.0207e-05,4.4782e-05,4.9695e-05
4.5266e-05,4.1183e-05,4.947e-05,4.5006e-05,4.8383e-05
4.549e-05,4.1311e-05,4.9567e-05,4.5055e-05,4.8382e-05
4.6523e-05,4.1342e-05,5.2094e-05,4.6511e-05,4.9118e-05
4.5682e-05,4.083e-05,5.0879e-05,4.5518e-05,5.0142e-05
4.5655e-05,4.0287e-05,5.1839e-05,4.5454e-05,5.0015e-05
4.5724e-05,4.1471e-05,5.0975e-05,4.5422e-05,4.8383e-05
4.9956e-05,4.5374e-05,5.4942e-05,4.9774e-05,5.3406e-05
4.6437e-05,4.1791e-05,5.1359e-05,4.5967e-05,5.0238e-05
4.5331e-05,4.147e-05,5.0047e-05,4.4734e-05,4.8894e-05
4.619e-05,4.1855e-05,5.1134e-05,4.6047e-05,4.9406e-05
4.6652e-05,3.9966e-05,5.7598e-05,4.6334e-05,4.8831e-05
4.9753e-05,4.499e-05,5.4462e-05,4.9822e-05,5.3758e-05
4.5711e-05,4.211e-05,5.0303e-05,4.5215e-05,4.9022e-05
4.5758e-05,4.1534e-05,5.0302e-05,4.5342e-05,4.8702e-05
4.6567e-05,3.9646e-05,5.2094e-05,4.6046e-05,4.8319e-05
4.5518e-05,4.1054e-05,5.1199e-05,4.4974e-05,4.8575e-05
5.2379e-05,4.0478e-05,6.2429e-05,5.2222e-05,5.779e-05
4.5764e-05,4.1119e-05,5.0367e-05,4.5583e-05,5.0334e-05
4.652e-05,4.0511e-05,5.0974e-05,4.6894e-05,5.0015e-05
0.005529768,4.0319e-05,0.007362096,0.007356604,0.007359997
4.6683e-05,4.1503e-05,5.7407e-05,4.6526e-05,5.0271e-05
4.5892e-05,4.1182e-05,5.1519e-05,4.5534e-05,4.7614e-05
4.5758e-05,4.1279e-05,5.0207e-05,4.5775e-05,4.7966e-05
4.6641e-05,3.9743e-05,5.1038e-05,4.6255e-05,4.8574e-05
4.7085e-05,4.243e-05,5.747e-05,4.7071e-05,5.0494e-05
4.4743e-05,4.0639e-05,4.9407e-05,4.4622e-05,4.8511e-05
4.6618e-05,3.9935e-05,5.2382e-05,4.6047e-05,5.1806e-05
4.505e-05,4.0991e-05,5.043e-05,4.4366e-05,4.8062e-05
4.5736e-05,4.1663e-05,5.0558e-05,4.5263e-05,4.7966e-05
4.6376e-05,4.1727e-05,5.6062e-05,4.5982e-05,4.915e-05
4.6898e-05,4.1535e-05,5.2799e-05,4.6798e-05,5.2639e-05
4.666e-05,4.2335e-05,5.203e-05,4.6446e-05,4.8575e-05
4.4002e-05,4.1182e-05,4.7583e-05,4.3838e-05,4.6462e-05
4.6887e-05,4.0638e-05,5.4462e-05,4.6591e-05,4.9694e-05
4.5532e-05,4.1566e-05,5.0398e-05,4.5166e-05,4.7806e-05
4.5961e-05,4.2079e-05,5.0399e-05,4.5647e-05,4.6911e-05
4.7173e-05,4.1375e-05,5.4911e-05,4.5806e-05,5.2351e-05
4.5306e-05,4.0447e-05,5.0462e-05,4.4943e-05,4.7871e-05
4.635e-05,4.1598e-05,5.0718e-05,4.6142e-05,4.7422e-05
4.45e-05,4.1375e-05,4.8607e-05,4.4271e-05,4.5854e-05
4.5717e-05,4.0415e-05,4.9919e-05,4.5471e-05,4.9086e-05
4.5083e-05,4.0511e-05,5.011e-05,4.4671e-05,4.7583e-05
4.8658e-05,4.4478e-05,5.2638e-05,4.8718e-05,5.1359e-05
4.5325e-05,4.0799e-05,4.9919e-05,4.4991e-05,4.8191e-05
5.0932e-05,3.9774e-05,5.7502e-05,5.1022e-05,5.4366e-05
4.5234e-05,4.1246e-05,5.0174e-05,4.4751e-05,4.9342e-05
4.4583e-05,4.1759e-05,4.7647e-05,4.4414e-05,4.5951e-05
4.5111e-05,4.115e-05,5.011e-05,4.4767e-05,4.7807e-05
4.5766e-05,3.9966e-05,5.3311e-05,4.5326e-05,5.2927e-05
4.6527e-05,4.0831e-05,5.2926e-05,4.6302e-05,5.2926e-05
4.5224e-05,4.1279e-05,5.0686e-05,4.4799e-05,4.9022e-05
4.6287e-05,4.1566e-05,5.0494e-05,4.6062e-05,4.7934e-05
4.8867e-05,4.0191e-05,5.347e-05,4.8447e-05,5.0526e-05
4.4412e-05,4.1054e-05,4.7486e-05,4.4222e-05,4.3487e-05
4.9384e-05,4.1246e-05,5.5582e-05,4.923e-05,5.2766e-05
4.5854e-05,4.1727e-05,5.6894e-05,4.5135e-05,4.8702e-05
4.6244e-05,4.0958e-05,5.2543e-05,4.587e-05,4.9823e-05
4.8078e-05,4.0927e-05,5.4175e-05,4.7839e-05,4.9535e-05
4.7323e-05,4.195e-05,5.1742e-05,4.7775e-05,4.9054e-05
4.5631e-05,4.1726e-05,4.9855e-05,4.5263e-05,4.8062e-05
4.4199e-05,4.1631e-05,4.8958e-05,4.4207e-05,4.5375e-05
4.5875e-05,4.1375e-05,5.0846e-05,4.5566e-05,4.8447e-05
4.5322e-05,4.1951e-05,5.0366e-05,4.467e-05,4.7391e-05
4.5412e-05,3.9871e-05,5.0398e-05,4.5054e-05,4.9151e-05
4.5879e-05,4.0863e-05,5.1742e-05,4.531e-05,4.9438e-05
4.6271e-05,4.1631e-05,5.1071e-05,4.5774e-05,4.9022e-05
4.565e-05,4.0958e-05,5.5743e-05,4.5279e-05,4.915e-05
4.5254e-05,4.0959e-05,4.9503e-05,4.5215e-05,4.5375e-05
4.6487e-05,4.099e-05,5.1647e-05,4.6574e-05,4.8351e-05
4.5566e-05,4.1599e-05,5.059e-05,4.5215e-05,4.7935e-05
4.6091e-05,4.1407e-05,5.1134e-05,4.5806e-05,4.7838e-05
4.6322e-05,4.1887e-05,5.2702e-05,4.5999e-05,4.8958e-05
4.5692e-05,4.0607e-05,5.075e-05,4.5246e-05,4.8222e-05
4.6097e-05,4.1855e-05,5.0206e-05,4.5999e-05,4.8191e-05
4.5619e-05,4.1854e-05,4.8094e-05,4.5758e-05,4.5951e-05
4.9428e-05,4.339e-05,5.4623e-05,4.9519e-05,4.8222e-05
4.5843e-05,4.1246e-05,5.1551e-05,4.5454e-05,4.9214e-05
4.5288e-05,4.1247e-05,4.9567e-05,4.531e-05,4.595e-05
4.5783e-05,4.0607e-05,5.139e-05,4.6015e-05,4.8479e-05
4.5387e-05,4.0735e-05,5.1103e-05,4.4895e-05,4.8415e-05
4.5186e-05,4.0543e-05,5.0719e-05,4.4575e-05,4.7967e-05
4.4717e-05,4.1822e-05,4.8639e-05,4.4527e-05,4.5918e-05
4.6835e-05,4.051e-05,5.9134e-05,4.7007e-05,5.7726e-05
4.6151e-05,4.1055e-05,5.0846e-05,4.603e-05,5.0111e-05
4.5854e-05,4.0607e-05,5.1614e-05,4.5567e-05,4.7999e-05
4.5512e-05,4.1343e-05,4.9887e-05,4.5246e-05,4.9727e-05
4.8909e-05,4.0831e-05,5.4302e-05,4.8862e-05,5.107e-05
4.6646e-05,4.1535e-05,5.2542e-05,4.6303e-05,5.1294e-05
4.407e-05,4.1343e-05,4.7071e-05,4.3999e-05,4.5375e-05
4.559e-05,4.1503e-05,5.0623e-05,4.5103e-05,4.8127e-05
4.5547e-05,4.1535e-05,5.0334e-05,4.5503e-05,4.8831e-05
5.1362e-05,3.9582e-05,5.8398e-05,5.2638e-05,5.491e-05
4.5159e-05,4.1662e-05,5.2831e-05,4.4751e-05,4.7678e-05
4.557e-05,4.1119e-05,5.0751e-05,4.5054e-05,4.883e-05
4.6097e-05,4.1342e-05,5.1518e-05,4.5774e-05,4.9694e-05
4.4239e-05,4.1215e-05,4.8062e-05,4.411e-05,4.6719e-05
4.5584e-05,4.147e-05,4.9726e-05,4.571e-05,4.9695e-05
4.5164e-05,4.0767e-05,4.947e-05,4.5054e-05,4.8927e-05
4.5208e-05,4.1182e-05,5.0174e-05,4.4735e-05,4.8862e-05
4.6749e-05,4.2367e-05,5.1038e-05,4.6543e-05,4.8222e-05
4.6232e-05,4.1887e-05,5.0846e-05,4.5871e-05,4.9502e-05
4.5465e-05,4.0862e-05,5.0079e-05,4.5278e-05,4.8254e-05
4.4227e-05,4.0639e-05,4.8255e-05,4.3951e-05,4.7103e-05
4.6119e-05,4.1951e-05,5.0431e-05,4.6127e-05,4.9247e-05
4.6131e-05,4.0543e-05,5.3086e-05,4.5326e-05,4.9502e-05
4.6051e-05,4.1055e-05,5.1551e-05,4.5742e-05,5.0174e-05
4.5843e-05,4.1534e-05,5.0878e-05,4.5647e-05,4.899e-05
4.5968e-05,4.2238e-05,5.0655e-05,4.5631e-05,4.915e-05
4.5167e-05,4.1375e-05,5.0654e-05,4.4862e-05,4.7359e-05
4.4202e-05,4.1407e-05,4.7902e-05,4.3903e-05,4.6751e-05
4.6706e-05,4.1439e-05,5.2254e-05,4.6847e-05,4.9791e-05
4.6132e-05,4.0766e-05,5.203e-05,4.5775e-05,5.0366e-05
4.6592e-05,4.1502e-05,5.3214e-05,4.6479e-05,4.7518e-05
4.5823e-05,4.1439e-05,5.4654e-05,4.5134e-05,4.6975e-05
4.6752e-05,4.1183e-05,5.5902e-05,4.6254e-05,5.2159e-05
4.6868e-05,4.2591e-05,5.2094e-05,4.6846e-05,4.9502e-05
4.3852e-05,4.1215e-05,4.6654e-05,4.3854e-05,4.5086e-05
4.724e-05,4.0351e-05,5.5326e-05,4.755e-05,5.3022e-05
4.9927e-05,4.1759e-05,5.2958e-05,4.9982e-05,4.8959e-05
4.5276e-05,4.0671e-05,5.5454e-05,4.4511e-05,4.7391e-05
4.5773e-05,4.1279e-05,5.139e-05,4.5439e-05,4.9342e-05
4.5819e-05,4.1118e-05,5.0878e-05,4.5454e-05,4.9918e-05
4.5319e-05,4.1086e-05,5.0463e-05,4.4767e-05,4.707e-05
4.6029e-05,4.2783e-05,5.3406e-05,4.5886e-05,4.7615e-05
4.665e-05,4.0511e-05,5.3694e-05,4.635e-05,5.0399e-05
4.5759e-05,4.1567e-05,5.0591e-05,4.5359e-05,4.9022e-05
4.7921e-05,4.0383e-05,5.3086e-05,4.7774e-05,4.9022e-05
4.5103e-05,4.1182e-05,5.043e-05,4.4607e-05,4.819e-05
4.5271e-05,4.0798e-05,4.979e-05,4.4926e-05,4.8222e-05
4.5892e-05,4.1182e-05,5.075e-05,4.563e-05,4.7999e-05
4.5249e-05,4.1471e-05,4.9982e-05,4.5022e-05,4.6719e-05
4.8241e-05,3.9166e-05,5.4622e-05,4.7775e-05,5.011e-05
4.7835e-05,3.9743e-05,5.3854e-05,4.755e-05,5.3022e-05
4.5896e-05,4.1279e-05,5.1614e-05,4.5839e-05,4.6942e-05
4.5449e-05,4.0958e-05,5.0591e-05,4.5151e-05,4.7999e-05
4.5441e-05,4.1055e-05,5.0558e-05,4.5215e-05,5.0015e-05
5.0297e-05,4.3999e-05,5.6702e-05,5.0494e-05,5.4239e-05
4.5805e-05,4.1695e-05,5.2862e-05,4.5582e-05,5.1582e-05
4.6224e-05,4.1471e-05,5.1839e-05,4.5967e-05,4.9694e-05
4.5266e-05,4.1246e-05,5.0079e-05,4.4655e-05,4.8255e-05
4.5989e-05,4.1599e-05,5.555e-05,4.5903e-05,4.8191e-05
4.5503e-05,4.1342e-05,5.1006e-05,4.5039e-05,4.7615e-05
4.6835e-05,4.1854e-05,5.1135e-05,4.667e-05,4.9246e-05
4.5656e-05,4.0959e-05,5.0239e-05,4.5294e-05,4.7326e-05
4.4377e-05,4.1246e-05,4.7486e-05,4.4143e-05,4.5727e-05
4.6062e-05,4.2143e-05,5.075e-05,4.5983e-05,4.7551e-05
4.5217e-05,4.0863e-05,4.9983e-05,4.4863e-05,4.7743e-05
0.000101834,4.0767e-05,0.000132572,0.000118765,0.000124124
4.6463e-05,4.2142e-05,5.1838e-05,4.627e-05,4.8158e-05
4.6425e-05,4.0926e-05,5.1806e-05,4.6415e-05,4.8927e-05
4.5306e-05,4.0959e-05,4.9758e-05,4.4879e-05,4.8191e-05
4.4293e-05,4.0798e-05,4.8383e-05,4.4143e-05,4.6815e-05
4.7102e-05,4.2687e-05,5.1486e-05,4.6703e-05,4.8191e-05
4.8385e-05,4.1311e-05,5.3374e-05,4.9086e-05,5.1422e-05
4.5477e-05,4.1215e-05,5.0879e-05,4.4783e-05,4.883e-05
4.6801e-05,4.3167e-05,5.2318e-05,4.6206e-05,4.9118e-05
4.7605e-05,4.2687e-05,5.4014e-05,4.7423e-05,4.8255e-05
4.5264e-05,4.1598e-05,5.0622e-05,4.4831e-05,4.8639e-05
4.4385e-05,4.0351e-05,5.5134e-05,4.4287e-05,4.6238e-05
4.6232e-05,4.0959e-05,5.3886e-05,4.595e-05,4.7646e-05
4.5218e-05,4.1278e-05,4.9887e-05,4.4974e-05,4.9343e-05
4.9952e-05,4.0351e-05,5.5198e-05,5.0046e-05,5.3471e-05
4.5505e-05,4.0894e-05,5.043e-05,4.5118e-05,4.9375e-05
4.618e-05,4.163e-05,5.0911e-05,4.5822e-05,4.8318e-05
4.5794e-05,4.0767e-05,5.1711e-05,4.4926e-05,4.9854e-05
4.8115e-05,3.8015e-05,5.187e-05,4.8062e-05,5.0558e-05
4.6503e-05,4.0991e-05,5.6798e-05,4.6431e-05,5.4719e-05
4.6366e-05,4.1887e-05,5.171e-05,4.6015e-05,4.9855e-05
4.5835e-05,4.1566e-05,5.075e-05,4.5455e-05,4.7678e-05
4.6035e-05,4.1311e-05,5.0431e-05,4.5742e-05,4.7262e-05
4.917e-05,3.9711e-05,5.5166e-05,4.9102e-05,4.7006e-05
4.5464e-05,4.147e-05,5.0046e-05,4.5118e-05,4.7839e-05
4.4809e-05,4.1311e-05,4.9822e-05,4.4639e-05,4.6559e-05
4.6123e-05,4.1982e-05,5.1551e-05,4.5791e-05,4.8575e-05
8.0728e-05,3.9358e-05,0.000118204,7.8957e-05,0.000116316
4.5322e-05,4.0223e-05,5.0623e-05,4.4943e-05,4.9406e-05
4.5244e-05,4.1471e-05,4.9758e-05,4.4783e-05,4.707e-05
4.6357e-05,4.1055e-05,5.1103e-05,4.6222e-05,5.0206e-05
4.6097e-05,4.1918e-05,5.0142e-05,4.587e-05,4.7007e-05
4.4583e-05,4.1023e-05,4.8894e-05,4.4366e-05,4.5503e-05
4.6996e-05,4.0127e-05,5.3118e-05,4.6926e-05,4.8894e-05
4.5491e-05,4.0287e-05,5.3406e-05,4.4959e-05,5.1742e-05
4.5873e-05,4.1726e-05,5.059e-05,4.5598e-05,4.9374e-05
4.5792e-05,4.0958e-05,5.4334e-05,4.563e-05,4.8062e-05
4.5793e-05,4.1599e-05,5.1518e-05,4.5486e-05,4.9663e-05
4.6112e-05,4.2366e-05,5.0302e-05,4.5935e-05,4.7775e-05
4.4533e-05,4.0862e-05,4.8543e-05,4.427e-05,4.6782e-05
4.6974e-05,4.2271e-05,5.2254e-05,4.6575e-05,5.2062e-05
5.3703e-05,4.035e-05,6.6046e-05,5.4398e-05,4.6719e-05
5.1193e-05,4.6623e-05,5.7342e-05,5.0639e-05,4.8446e-05
4.5156e-05,4.0638e-05,5.0302e-05,4.4879e-05,4.7134e-05
5.2599e-05,3.8527e-05,5.8975e-05,5.2286e-05,5.779e-05
4.5662e-05,4.1343e-05,5.2414e-05,4.5231e-05,4.8287e-05
4.961e-05,4.0607e-05,6.435e-05,5.0111e-05,5.331e-05
4.6002e-05,4.0831e-05,6.3326e-05,4.5871e-05,4.8575e-05
4.6347e-05,4.1374e-05,5.5454e-05,4.5967e-05,5.0622e-05
4.5789e-05,4.1279e-05,5.1582e-05,4.5502e-05,5.043e-05
4.5658e-05,4.0639e-05,5.0655e-05,4.5167e-05,4.9854e-05
4.513e-05,4.0799e-05,5.0014e-05,4.4735e-05,4.8414e-05
4.5636e-05,4.1311e-05,5.5071e-05,4.4767e-05,4.8767e-05
4.5724e-05,4.1374e-05,5.0686e-05,4.5871e-05,4.9087e-05
4.575e-05,4.1086e-05,4.9598e-05,4.5727e-05,4.7391e-05
4.5547e-05,4.0863e-05,5.091e-05,4.4911e-05,4.8382e-05
4.6877e-05,4.1951e-05,5.219e-05,4.6894e-05,5.059e-05
4.5191e-05,4.1279e-05,4.9439e-05,4.4639e-05,4.8734e-05
4.5647e-05,4.1054e-05,5.3342e-05,4.5006e-05,4.979e-05
4.6466e-05,3.9807e-05,5.3502e-05,4.6206e-05,4.9215e-05
4.3874e-05,4.0447e-05,4.6591e-05,4.3935e-05,4.4127e-05
4.6404e-05,4.1118e-05,5.1199e-05,4.6431e-05,4.7486e-05
4.5777e-05,4.0767e-05,5.0526e-05,4.5374e-05,4.7614e-05
4.5923e-05,4.1214e-05,5.1262e-05,4.5662e-05,4.7742e-05
4.6306e-05,4.1247e-05,5.187e-05,4.6046e-05,4.9086e-05
4.5525e-05,4.099e-05,4.9823e-05,4.5263e-05,4.8159e-05
4.5883e-05,4.1279e-05,5.1614e-05,4.5391e-05,4.8543e-05
4.3887e-05,4.0542e-05,4.6495e-05,4.3887e-05,4.5503e-05
4.5744e-05,4.131e-05,5.0942e-05,4.5327e-05,4.9438e-05
4.5182e-05,4.1342e-05,5.0623e-05,4.4831e-05,4.7166e-05
4.5642e-05,4.1951e-05,5.315e-05,4.5151e-05,4.6878e-05
4.836e-05,4.1727e-05,5.7918e-05,4.8095e-05,5.2863e-05
4.6189e-05,4.0063e-05,5.1135e-05,4.6318e-05,4.8095e-05
4.5873e-05,4.1151e-05,5.3983e-05,4.5727e-05,5.2415e-05
4.579e-05,4.0639e-05,5.4206e-05,4.5343e-05,5.4206e-05
4.6984e-05,4.115e-05,5.3215e-05,4.6719e-05,5.283e-05
4.5056e-05,4.1407e-05,5.1135e-05,4.4542e-05,4.8511e-05
4.6224e-05,4.1406e-05,5.0527e-05,4.595e-05,4.7711e-05
4.8182e-05,4.2207e-05,5.3598e-05,4.7999e-05,4.9855e-05
4.6295e-05,4.1118e-05,5.0527e-05,4.6238e-05,4.899e-05
4.5703e-05,4.1215e-05,5.0622e-05,4.5246e-05,4.8446e-05
4.4058e-05,4.1022e-05,4.8031e-05,4.3807e-05,4.5535e-05
4.587e-05,4.1086e-05,5.0943e-05,4.5502e-05,4.8287e-05
4.7455e-05,4.0127e-05,5.2062e-05,4.7822e-05,4.8415e-05
4.578e-05,4.2143e-05,5.3054e-05,4.555e-05,4.9439e-05
4.5746e-05,4.099e-05,5.155e-05,4.5487e-05,4.947e-05
4.5993e-05,4.1919e-05,5.0526e-05,4.5678e-05,4.835e-05
4.5278e-05,4.0318e-05,5.0751e-05,4.483e-05,4.9022e-05
4.4439e-05,4.1215e-05,4.7422e-05,4.4415e-05,4.5119e-05
4.5297e-05,4.1471e-05,4.9791e-05,4.4702e-05,4.8255e-05
4.5521e-05,4.0735e-05,5.0718e-05,4.5151e-05,4.8511e-05
4.6374e-05,4.2495e-05,5.0814e-05,4.6462e-05,4.7775e-05
4.5154e-05,4.115e-05,5.0366e-05,4.4766e-05,4.8574e-05
4.5509e-05,4.0766e-05,5.0654e-05,4.5679e-05,4.8702e-05
4.5347e-05,4.0991e-05,5.0142e-05,4.5039e-05,4.7998e-05
4.4401e-05,4.1758e-05,4.8766e-05,4.3998e-05,4.6238e-05
4.5677e-05,4.0959e-05,4.9854e-05,4.5647e-05,4.7135e-05
4.5311e-05,4.1631e-05,5.0366e-05,4.5006e-05,4.8191e-05
4.5761e-05,4.1886e-05,5.0335e-05,4.5774e-05,4.7455e-05
4.5361e-05,4.0831e-05,5.075e-05,4.5263e-05,4.7807e-05
4.5295e-05,4.0735e-05,5.0047e-05,4.5071e-05,4.9566e-05
4.5079e-05,4.1278e-05,5.0174e-05,4.4878e-05,4.9438e-05
4.4396e-05,4.1534e-05,4.8862e-05,4.4255e-05,4.5246e-05
4.7326e-05,4.1983e-05,5.7407e-05,4.7327e-05,4.8447e-05
4.607e-05,4.1119e-05,5.747e-05,4.5822e-05,4.6783e-05
4.5556e-05,4.0639e-05,5.507e-05,4.5391e-05,4.9023e-05
4.554e-05,4.1695e-05,5.1519e-05,4.5086e-05,4.9726e-05
4.606e-05,4.0447e-05,5.1199e-05,4.5758e-05,4.9374e-05
4.5514e-05,4.1599e-05,5.0623e-05,4.5135e-05,4.6655e-05
4.7191e-05,4.0255e-05,4.9759e-05,4.7231e-05,4.6335e-05
4.7934e-05,4.1854e-05,5.2734e-05,4.8319e-05,4.8639e-05
4.5831e-05,4.0991e-05,5.0942e-05,4.5486e-05,4.8414e-05
5.1631e-05,4.0991e-05,5.8911e-05,5.2654e-05,5.811e-05
4.5338e-05,4.1119e-05,5.0271e-05,4.4959e-05,4.7967e-05
4.5626e-05,4.1247e-05,5.0718e-05,4.5327e-05,4.7871e-05
4.5751e-05,4.0158e-05,5.4142e-05,4.5806e-05,4.8607e-05
4.8131e-05,4.0254e-05,6.2558e-05,4.8334e-05,5.0558e-05
4.5928e-05,4.1695e-05,5.1263e-05,4.5695e-05,4.8799e-05
4.6849e-05,4.0095e-05,5.155e-05,4.6862e-05,4.9759e-05
4.5033e-05,4.0479e-05,5.0206e-05,4.4734e-05,4.8127e-05
4.4968e-05,4.1439e-05,4.979e-05,4.4399e-05,4.8766e-05
4.5813e-05,4.1407e-05,5.0174e-05,4.5423e-05,4.7774e-05
4.6575e-05,4.1278e-05,5.4207e-05,4.5935e-05,4.819e-05
4.8587e-05,4.1599e-05,5.3055e-05,4.8575e-05,5.0047e-05
4.8791e-05,4.0575e-05,5.5326e-05,4.8574e-05,5.2958e-05
4.565e-05,4.147e-05,5.4558e-05,4.4926e-05,4.8478e-05
4.6337e-05,4.1182e-05,5.1711e-05,4.5982e-05,5.0174e-05
4.506e-05,4.0319e-05,5.6094e-05,4.4686e-05,4.7806e-05
5.0459e-05,4.1471e-05,6.0222e-05,5.0222e-05,5.5711e-05
4.7296e-05,4.1567e-05,5.4303e-05,4.6511e-05,5.3566e-05
4.4098e-05,4.1183e-05,4.7647e-05,4.3774e-05,4.6142e-05
4.5689e-05,4.0799e-05,5.0334e-05,4.5295e-05,4.9374e-05
4.6113e-05,4.1439e-05,5.379e-05,4.5695e-05,4.8575e-05
4.5301e-05,4.0447e-05,5.0239e-05,4.5119e-05,4.7487e-05
4.5716e-05,4.1567e-05,5.0751e-05,4.5294e-05,4.7871e-05
4.5872e-05,4.0894e-05,5.075e-05,4.5359e-05,4.8543e-05
4.5627e-05,4.1791e-05,4.9726e-05,4.5215e-05,4.851e-05
4.4298e-05,4.0927e-05,4.867e-05,4.4094e-05,4.5918e-05
5.4456e-05,4.7167e-05,6.2014e-05,5.3663e-05,5.9006e-05
5.4831e-05,4.6303e-05,6.5822e-05,5.6222e-05,5.8494e-05
5.4294e-05,4.7262e-05,6.083e-05,5.4127e-05,5.7758e-05
5.3157e-05,4.6398e-05,5.9486e-05,5.2575e-05,5.859e-05
5.3556e-05,4.6463e-05,6.1022e-05,5.3422e-05,5.859e-05
5.2476e-05,4.6655e-05,7.3566e-05,5.2702e-05,5.5038e-05
5.593e-05,4.7486e-05,6.3518e-05,5.6334e-05,5.9422e-05
5.4004e-05,4.6974e-05,6.1246e-05,5.387e-05,5.811e-05
5.3578e-05,4.6175e-05,6.0702e-05,5.3278e-05,5.7438e-05
5.3489e-05,4.7614e-05,6.0542e-05,5.3214e-05,5.6638e-05
5.3817e-05,4.7359e-05,6.0286e-05,5.3838e-05,5.9743e-05
5.3836e-05,4.6398e-05,7.0397e-05,5.3519e-05,6.1022e-05
5.2591e-05,4.4766e-05,5.9934e-05,5.1982e-05,5.7854e-05
5.3745e-05,4.7326e-05,5.9966e-05,5.371e-05,5.8846e-05
6.8719e-05,6.0894e-05,8.6717e-05,6.8862e-05,7.2638e-05
5.5091e-05,4.5759e-05,6.2846e-05,5.4911e-05,5.8718e-05
5.4369e-05,4.7262e-05,6.1694e-05,5.4238e-05,5.8399e-05
5.308e-05,4.5918e-05,6.0222e-05,5.2703e-05,5.923e-05
5.6909e-05,4.5983e-05,6.515e-05,5.595e-05,6.259e-05
5.1446e-05,4.6367e-05,5.7662e-05,5.1199e-05,5.4494e-05
5.3187e-05,4.643e-05,5.9614e-05,5.3103e-05,5.8303e-05
5.3606e-05,4.6046e-05,6.1278e-05,5.2991e-05,5.8174e-05
7.3508e-05,5.1262e-05,8.051e-05,7.3246e-05,7.8077e-05
5.0762e-05,4.3295e-05,5.7471e-05,5.0798e-05,5.0847e-05
4.925e-05,4.2431e-05,5.539e-05,4.9295e-05,5.3886e-05
4.9106e-05,4.3295e-05,5.5614e-05,4.8927e-05,5.4558e-05
4.7728e-05,4.243e-05,5.4622e-05,4.6815e-05,5.3503e-05
4.7759e-05,4.2782e-05,5.3022e-05,4.7871e-05,5.0847e-05
4.7604e-05,4.1439e-05,5.4046e-05,4.7262e-05,5.0078e-05
4.784e-05,4.2526e-05,5.3438e-05,4.7422e-05,5.139e-05
4.8348e-05,4.2718e-05,5.3918e-05,4.7983e-05,5.1871e-05
4.8067e-05,4.2399e-05,5.331e-05,4.8126e-05,5.0751e-05
4.7723e-05,4.2654e-05,5.3823e-05,4.7342e-05,4.9566e-05
4.5467e-05,4.2046e-05,4.9695e-05,4.5295e-05,4.8862e-05
4.8618e-05,4.2527e-05,5.459e-05,4.8638e-05,5.0911e-05
4.7208e-05,4.2143e-05,5.3215e-05,4.6799e-05,5.0111e-05
4.7601e-05,4.2303e-05,5.3054e-05,4.7135e-05,5.0654e-05
4.7802e-05,4.1822e-05,5.2734e-05,4.7614e-05,4.979e-05
4.8226e-05,4.2143e-05,5.3854e-05,4.8495e-05,5.1358e-05
4.751e-05,4.2015e-05,5.3054e-05,4.7503e-05,4.9695e-05
4.8311e-05,4.2719e-05,5.6159e-05,4.7727e-05,5.3982e-05
5.6236e-05,4.9599e-05,6.2558e-05,5.6062e-05,6.179e-05
5.2723e-05,3.7311e-05,5.8206e-05,5.363e-05,5.6382e-05
5.3799e-05,4.7231e-05,5.8814e-05,5.4638e-05,5.5582e-05
5.8989e-05,4.1439e-05,6.6078e-05,5.9182e-05,6.4222e-05
4.7628e-05,4.2303e-05,5.4238e-05,4.7086e-05,5.011e-05
0.000103088,5.1966e-05,0.000247032,5.7102e-05,5.2191e-05
4.6623e-05,4.1726e-05,5.2446e-05,4.603e-05,5.0366e-05
4.7594e-05,4.2495e-05,5.363e-05,4.723e-05,5.1934e-05
4.7791e-05,4.2207e-05,6.3358e-05,4.7327e-05,5.1006e-05
0.000290378,4.5439e-05,0.000302868,0.00029151,0.000289495
4.8458e-05,4.2782e-05,5.2734e-05,4.8414e-05,5.1583e-05
4.7829e-05,4.2366e-05,5.2543e-05,4.7791e-05,5.0782e-05
5.3714e-05,3.9422e-05,6.6302e-05,5.3694e-05,5.5742e-05
5.0928e-05,4.1822e-05,6.6333e-05,5.035e-05,5.3694e-05
4.7831e-05,4.1887e-05,5.315e-05,4.7567e-05,5.1903e-05
5.2105e-05,4.0895e-05,6.2814e-05,5.3087e-05,5.0654e-05
4.6833e-05,4.1695e-05,5.2862e-05,4.6606e-05,4.9566e-05
5.7921e-05,4.2175e-05,6.5406e-05,5.8607e-05,6.2174e-05
5.0639e-05,4.323e-05,6.0318e-05,4.9806e-05,5.9038e-05
4.7031e-05,4.2303e-05,5.2542e-05,4.6495e-05,5.0239e-05
4.5519e-05,4.2303e-05,5.0142e-05,4.5183e-05,4.8478e-05
