0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.928e-06,2.64e-06,7.33e-06,4.86e-06,2.64e-06
5.013e-06,2.41e-06,6.82e-06,4.715e-06,2.41e-06
4.908e-06,2.47e-06,6.76e-06,4.706e-06,2.47e-06
5.402e-06,2.52e-06,7.49e-06,5.425e-06,2.8e-06
5.083e-06,2.34e-06,7e-06,4.85e-06,2.34e-06
4.882e-06,2.37e-06,6.58e-06,4.845e-06,2.37e-06
5.406e-06,2.36e-06,7.5e-06,5.335e-06,2.86e-06
5.119e-06,2.35e-06,7.12e-06,4.95e-06,2.35e-06
5.014e-06,2.48e-06,7.04e-06,4.985e-06,2.48e-06
5.068e-06,2.52e-06,7.05e-06,4.975e-06,2.52e-06
5.157e-06,2.65e-06,7.09e-06,5.155e-06,2.65e-06
5.293e-06,2.65e-06,7.38e-06,5.165e-06,3.02e-06
5.234e-06,1.84e-06,7.19e-06,5.275e-06,1.84e-06
5.054e-06,2.27e-06,6.88e-06,4.935e-06,2.27e-06
5.171e-06,2.521e-06,7.14e-06,5.155e-06,2.521e-06
5.134e-06,2.04e-06,7.05e-06,5.155e-06,2.04e-06
5.061e-06,2.3e-06,6.881e-06,5.13e-06,2.3e-06
5.069e-06,2.46e-06,7.1e-06,4.935e-06,2.46e-06
5.558e-06,2e-06,7.69e-06,5.61e-06,3.3e-06
4.951e-06,2.48e-06,6.97e-06,4.795e-06,2.48e-06
5.267e-06,2.55e-06,7.46e-06,5.255e-06,2.55e-06
4.972e-06,2.37e-06,6.9e-06,4.9e-06,2.37e-06
4.933e-06,2.49e-06,6.79e-06,4.73e-06,2.49e-06
5.044e-06,2.39e-06,7.08e-06,4.835e-06,2.39e-06
5.059e-06,2.41e-06,6.94e-06,4.85e-06,2.41e-06
5.038e-06,2.48e-06,7.08e-06,4.82e-06,2.48e-06
5.018e-06,2.34e-06,6.96e-06,4.945e-06,2.34e-06
5.154e-06,2.4e-06,7.29e-06,5.025e-06,2.4e-06
5.109e-06,2.481e-06,7.23e-06,5.19e-06,2.481e-06
5.189e-06,2.48e-06,7.09e-06,5.1e-06,2.84e-06
5.413e-06,2.37e-06,7.72e-06,5.43e-06,2.9e-06
4.998e-06,2.52e-06,6.92e-06,4.86e-06,2.52e-06
4.948e-06,2.64e-06,6.99e-06,4.665e-06,2.64e-06
5.41e-06,2.39e-06,7.54e-06,5.56e-06,2.95e-06
5.116e-06,2.58e-06,7.16e-06,5.02e-06,2.58e-06
5.164e-06,2.63e-06,7.06e-06,5.06e-06,2.63e-06
5.136e-06,1.87e-06,7.01e-06,5.16e-06,1.87e-06
4.945e-06,2.33e-06,6.89e-06,4.93e-06,2.33e-06
5.346e-06,2.36e-06,7.54e-06,5.59e-06,2.36e-06
5.193e-06,2.5e-06,7.26e-06,5.24e-06,2.75e-06
5.073e-06,2.55e-06,7.22e-06,5.04e-06,2.55e-06
5.022e-06,2.3e-06,6.97e-06,5.165e-06,2.3e-06
5.059e-06,2.37e-06,7.06e-06,4.935e-06,2.37e-06
5.126e-06,2.54e-06,7.03e-06,5.015e-06,2.54e-06
5.281e-06,2.53e-06,7.28e-06,5.265e-06,2.53e-06
5.045e-06,2.37e-06,7.16e-06,4.95e-06,2.37e-06
5.345e-06,2.401e-06,7.32e-06,5.39e-06,2.91e-06
5.092e-06,2.6e-06,6.86e-06,5.09e-06,2.6e-06
5.07e-06,2.45e-06,7.15e-06,4.92e-06,2.45e-06
5.006e-06,2.48e-06,6.93e-06,5.035e-06,2.48e-06
5.077e-06,2.63e-06,7.1e-06,5.125e-06,2.63e-06
4.959e-06,2.45e-06,7.01e-06,4.885e-06,2.45e-06
5.198e-06,2.66e-06,7.22e-06,5.22e-06,2.66e-06
5.097e-06,2.51e-06,6.97e-06,5.165e-06,2.51e-06
5.272e-06,2.63e-06,7.4e-06,5.23e-06,2.73e-06
4.849e-06,2.25e-06,6.69e-06,4.54e-06,2.25e-06
4.995e-06,2.4e-06,6.81e-06,4.915e-06,2.4e-06
5.187e-06,2.64e-06,7.24e-06,5.335e-06,2.64e-06
5.027e-06,2.29e-06,6.92e-06,5e-06,2.29e-06
5.119e-06,2.6e-06,7.04e-06,5.105e-06,2.6e-06
5.172e-06,2.63e-06,7.1e-06,5.136e-06,2.63e-06
4.975e-06,2.411e-06,6.89e-06,4.86e-06,2.411e-06
5.22e-06,2.62e-06,7.26e-06,5.275e-06,2.62e-06
5.111e-06,2.6e-06,7.3e-06,4.985e-06,2.6e-06
4.979e-06,2.3e-06,6.851e-06,4.93e-06,2.3e-06
4.934e-06,2.48e-06,6.7e-06,4.79e-06,2.48e-06
5.247e-06,2.52e-06,7.22e-06,5.295e-06,2.8e-06
5.173e-06,2.6e-06,7.23e-06,5.155e-06,2.74e-06
5.179e-06,2.22e-06,7.23e-06,5.08e-06,2.22e-06
5.005e-06,2.49e-06,7.08e-06,4.76e-06,2.49e-06
5.284e-06,2.49e-06,7.19e-06,5.316e-06,2.95e-06
5.447e-06,2.271e-06,7.53e-06,5.485e-06,3.04e-06
5.292e-06,2.56e-06,7.281e-06,5.365e-06,2.88e-06
5.066e-06,2.61e-06,6.92e-06,4.9e-06,2.61e-06
5.189e-06,2.71e-06,7.16e-06,5.12e-06,2.73e-06
5.155e-06,2.031e-06,7.571e-06,5.085e-06,2.031e-06
5.001e-06,2.48e-06,6.98e-06,5.05e-06,2.48e-06
5.47e-06,2.651e-06,7.6e-06,5.54e-06,2.71e-06
4.905e-06,2.49e-06,6.89e-06,4.68e-06,2.49e-06
5.167e-06,2.7e-06,7.24e-06,5.185e-06,2.7e-06
5.489e-06,2.26e-06,7.541e-06,5.645e-06,3.12e-06
5.2e-06,2.48e-06,7.26e-06,5.165e-06,2.48e-06
4.867e-06,2.31e-06,6.58e-06,4.7e-06,2.31e-06
5.739e-06,1.73e-06,7.88e-06,5.81e-06,3.6e-06
4.99e-06,2.34e-06,6.84e-06,4.87e-06,2.34e-06
5.16e-06,2.16e-06,7.23e-06,5.215e-06,2.16e-06
5.457e-06,2.27e-06,7.48e-06,5.46e-06,3.03e-06
5.228e-06,2.48e-06,7.21e-06,5.185e-06,2.84e-06
5.094e-06,2.62e-06,7.01e-06,5.04e-06,2.62e-06
5.114e-06,2.431e-06,6.86e-06,5.03e-06,2.431e-06
5.684e-06,2.19e-06,7.86e-06,5.86e-06,3.27e-06
5.003e-06,2.33e-06,6.9e-06,4.87e-06,2.33e-06
5.016e-06,2.2e-06,7e-06,4.935e-06,2.2e-06
4.956e-06,2.58e-06,7.08e-06,4.815e-06,2.58e-06
4.969e-06,2.38e-06,6.95e-06,4.94e-06,2.38e-06
5.1e-06,2.65e-06,7.01e-06,5.035e-06,2.65e-06
4.923e-06,2.64e-06,6.751e-06,4.8e-06,2.64e-06
4.941e-06,2.37e-06,6.87e-06,4.9e-06,2.37e-06
5.004e-06,2.41e-06,6.94e-06,4.815e-06,2.41e-06
5.026e-06,2.44e-06,6.99e-06,5.01e-06,2.44e-06
4.929e-06,2.26e-06,6.63e-06,4.7e-06,2.26e-06
4.977e-06,2.41e-06,6.97e-06,4.845e-06,2.41e-06
5.137e-06,2.601e-06,7.12e-06,5.006e-06,2.71e-06
5.031e-06,2.38e-06,7.02e-06,5e-06,2.38e-06
5.043e-06,2.5e-06,6.98e-06,4.91e-06,2.5e-06
5.164e-06,2.45e-06,7.35e-06,4.95e-06,2.45e-06
4.847e-06,2.42e-06,6.68e-06,4.625e-06,2.42e-06
5.288e-06,2.56e-06,7.41e-06,5.346e-06,2.56e-06
5.184e-06,2.521e-06,7.5e-06,5.06e-06,2.521e-06
5.041e-06,2.41e-06,7.11e-06,5.02e-06,2.41e-06
5.288e-06,2.41e-06,7.49e-06,5.24e-06,2.41e-06
5.053e-06,2.21e-06,7.09e-06,4.975e-06,2.21e-06
5.056e-06,2.41e-06,7.061e-06,4.975e-06,2.41e-06
5.216e-06,2.61e-06,7.17e-06,5.3e-06,2.61e-06
5.181e-06,2.63e-06,7.04e-06,5.031e-06,2.67e-06
5.011e-06,2.48e-06,6.9e-06,4.845e-06,2.48e-06
5.013e-06,2.43e-06,6.92e-06,4.885e-06,2.43e-06
5.06e-06,2.32e-06,7.01e-06,4.975e-06,2.32e-06
5.249e-06,2.64e-06,7.15e-06,5.235e-06,2.71e-06
4.926e-06,2.32e-06,6.89e-06,4.71e-06,2.32e-06
5.05e-06,2.57e-06,6.811e-06,4.92e-06,2.57e-06
5.069e-06,2.53e-06,6.92e-06,5.015e-06,2.53e-06
4.968e-06,2.39e-06,6.9e-06,4.906e-06,2.39e-06
5.058e-06,2.65e-06,6.95e-06,5.041e-06,2.65e-06
5.322e-06,2.5e-06,7.46e-06,5.465e-06,2.83e-06
5.002e-06,2.63e-06,6.93e-06,4.945e-06,2.63e-06
4.933e-06,2.46e-06,6.91e-06,4.78e-06,2.46e-06
5.242e-06,2.301e-06,7.36e-06,5.27e-06,2.841e-06
5.048e-06,2.58e-06,7.071e-06,5e-06,2.58e-06
5.062e-06,2.21e-06,6.97e-06,5.15e-06,2.21e-06
4.961e-06,2.23e-06,6.92e-06,4.826e-06,2.23e-06
5.094e-06,2.3e-06,6.97e-06,5.155e-06,2.3e-06
5.26e-06,2.61e-06,7.28e-06,5.325e-06,2.61e-06
5.19e-06,2.52e-06,7.13e-06,5.175e-06,2.52e-06
5.161e-06,2.61e-06,7.45e-06,4.86e-06,2.61e-06
4.941e-06,2.47e-06,6.69e-06,4.975e-06,2.47e-06
5.334e-06,2.74e-06,7.371e-06,5.455e-06,2.74e-06
5.084e-06,2.48e-06,7.08e-06,5.07e-06,2.48e-06
5.068e-06,2.54e-06,7.08e-06,4.92e-06,2.54e-06
5.048e-06,2.59e-06,7.03e-06,4.955e-06,2.59e-06
5.516e-06,2.45e-06,7.6e-06,5.69e-06,2.89e-06
5.159e-06,2.301e-06,7.14e-06,5.235e-06,2.301e-06
4.997e-06,2.26e-06,7.06e-06,4.925e-06,2.26e-06
5.023e-06,2.46e-06,6.82e-06,4.96e-06,2.46e-06
5.036e-06,2.61e-06,7.051e-06,5.006e-06,2.61e-06
5.058e-06,2.37e-06,6.85e-06,5.245e-06,2.37e-06
5.059e-06,2.44e-06,6.881e-06,4.9e-06,2.44e-06
5.475e-06,2.3e-06,7.55e-06,5.57e-06,2.99e-06
5.001e-06,2.28e-06,6.89e-06,5.025e-06,2.28e-06
5.093e-06,2.28e-06,7.22e-06,5.105e-06,2.28e-06
4.918e-06,2.27e-06,6.67e-06,4.755e-06,2.27e-06
5.035e-06,2.08e-06,7.05e-06,4.98e-06,2.08e-06
5.042e-06,2.26e-06,7.01e-06,4.935e-06,2.26e-06
5.035e-06,2.56e-06,6.88e-06,5.175e-06,2.56e-06
5.022e-06,2.47e-06,7.07e-06,4.81e-06,2.47e-06
5.023e-06,2.57e-06,6.98e-06,5.005e-06,2.57e-06
5.022e-06,2.64e-06,7.32e-06,4.8e-06,2.64e-06
5.014e-06,2.63e-06,7.09e-06,4.92e-06,2.65e-06
4.895e-06,2.24e-06,6.56e-06,4.675e-06,2.24e-06
5.03e-06,2.45e-06,6.91e-06,4.94e-06,2.45e-06
6.879e-06,1.94e-06,9.45e-06,7.406e-06,4.991e-06
4.973e-06,2.41e-06,6.86e-06,4.965e-06,2.41e-06
4.926e-06,2.32e-06,6.72e-06,4.88e-06,2.32e-06
5.191e-06,2.43e-06,7.19e-06,5.23e-06,2.79e-06
5.014e-06,2.46e-06,6.97e-06,4.935e-06,2.46e-06
4.908e-06,2.45e-06,6.91e-06,4.75e-06,2.45e-06
5.089e-06,2.63e-06,7.24e-06,4.985e-06,2.63e-06
5.007e-06,2.56e-06,6.84e-06,4.85e-06,2.56e-06
5.427e-06,2.31e-06,7.441e-06,5.585e-06,2.99e-06
5.046e-06,2.62e-06,6.98e-06,4.955e-06,2.62e-06
4.848e-06,2.5e-06,6.88e-06,4.82e-06,2.5e-06
5.163e-06,2.57e-06,7.18e-06,5.03e-06,2.76e-06
5.12e-06,2.49e-06,7.26e-06,5.145e-06,2.49e-06
5.007e-06,2.45e-06,6.83e-06,4.965e-06,2.45e-06
5.179e-06,2.641e-06,7.16e-06,5.135e-06,2.641e-06
5.007e-06,2.24e-06,7e-06,4.925e-06,2.24e-06
5.322e-06,2.57e-06,7.36e-06,5.315e-06,3.21e-06
4.971e-06,2.45e-06,6.91e-06,4.905e-06,2.45e-06
4.785e-06,2.38e-06,6.71e-06,4.54e-06,2.38e-06
5.119e-06,2.31e-06,7.1e-06,5.22e-06,2.31e-06
5.098e-06,2.58e-06,7.07e-06,5.13e-06,2.73e-06
5.142e-06,2.59e-06,7.22e-06,5.095e-06,2.59e-06
5.077e-06,2.62e-06,7.14e-06,5.085e-06,2.62e-06
5.028e-06,2.59e-06,6.93e-06,4.99e-06,2.59e-06
5.22e-06,2.59e-06,7.15e-06,5.175e-06,2.76e-06
4.976e-06,2.43e-06,6.731e-06,4.94e-06,2.43e-06
4.923e-06,2.62e-06,6.73e-06,4.71e-06,2.68e-06
5.139e-06,2.36e-06,7.01e-06,5.13e-06,2.36e-06
5.157e-06,2.1e-06,7.22e-06,5.2e-06,2.1e-06
5.285e-06,2.64e-06,7.32e-06,5.26e-06,2.64e-06
5.199e-06,2.65e-06,7.18e-06,5.19e-06,2.74e-06
5.106e-06,2.5e-06,7.05e-06,5.05e-06,2.8e-06
4.906e-06,2.4e-06,6.88e-06,4.58e-06,2.4e-06
5.127e-06,2.6e-06,6.841e-06,5.125e-06,2.691e-06
5.03e-06,2.58e-06,6.85e-06,4.97e-06,2.58e-06
5.054e-06,2.1e-06,7.1e-06,4.971e-06,2.1e-06
5.091e-06,2.34e-06,6.98e-06,5.08e-06,2.34e-06
4.938e-06,2.58e-06,6.79e-06,4.925e-06,2.58e-06
5.186e-06,2.34e-06,7.33e-06,5.1e-06,2.86e-06
5.11e-06,2.24e-06,7.09e-06,5.041e-06,3.01e-06
5.146e-06,2.6e-06,7.06e-06,5.125e-06,2.6e-06
5.007e-06,2.66e-06,7.061e-06,5.03e-06,2.66e-06
4.69e-06,2.34e-06,6.39e-06,4.321e-06,2.34e-06
5.088e-06,2.25e-06,6.97e-06,5.146e-06,2.25e-06
5.164e-06,2.51e-06,7.22e-06,5.135e-06,2.51e-06
5.114e-06,2.67e-06,7.12e-06,5.115e-06,2.67e-06
5.35e-06,2.47e-06,7.49e-06,5.155e-06,2.77e-06
4.8e-06,2.39e-06,6.62e-06,4.78e-06,2.39e-06
4.845e-06,2.2e-06,6.81e-06,4.705e-06,2.2e-06
5.105e-06,2.55e-06,6.961e-06,5e-06,2.77e-06
4.936e-06,2.43e-06,6.84e-06,4.83e-06,2.43e-06
5.088e-06,2.56e-06,7.13e-06,5.066e-06,2.56e-06
4.995e-06,1.95e-06,7.22e-06,4.96e-06,1.95e-06
5.165e-06,2.54e-06,7.4e-06,5.095e-06,2.83e-06
5.036e-06,2.15e-06,7.04e-06,4.965e-06,2.15e-06
5.084e-06,2.65e-06,7.02e-06,4.981e-06,2.65e-06
4.936e-06,2.3e-06,6.95e-06,4.645e-06,2.3e-06
4.98e-06,2.46e-06,6.771e-06,4.915e-06,2.46e-06
4.945e-06,2.55e-06,7.04e-06,4.73e-06,2.55e-06
5.18e-06,2.43e-06,7.15e-06,5.255e-06,2.89e-06
4.963e-06,2.31e-06,6.91e-06,4.97e-06,2.31e-06
4.838e-06,2.45e-06,6.78e-06,4.705e-06,2.45e-06
4.848e-06,2.3e-06,6.74e-06,4.84e-06,2.3e-06
4.822e-06,2.36e-06,6.66e-06,4.725e-06,2.36e-06
4.923e-06,2.38e-06,6.81e-06,4.78e-06,2.38e-06
4.967e-06,2.04e-06,6.62e-06,5e-06,2.04e-06
5.036e-06,2.62e-06,7.07e-06,4.86e-06,2.62e-06
5.346e-06,2.31e-06,7.3e-06,5.46e-06,2.98e-06
4.957e-06,2.26e-06,6.93e-06,4.825e-06,2.26e-06
4.979e-06,2.23e-06,6.75e-06,4.945e-06,2.23e-06
4.87e-06,2.6e-06,6.84e-06,4.661e-06,2.6e-06
4.947e-06,2.48e-06,6.64e-06,4.805e-06,2.48e-06
5.106e-06,2.71e-06,7.17e-06,5.05e-06,2.71e-06
5.194e-06,2.66e-06,7.22e-06,5.175e-06,2.66e-06
5.152e-06,2.12e-06,6.98e-06,5.295e-06,2.12e-06
5.116e-06,1.91e-06,7.02e-06,5.115e-06,1.91e-06
5.287e-06,1.701e-06,7.37e-06,5.505e-06,1.701e-06
4.922e-06,2.31e-06,6.74e-06,4.78e-06,2.31e-06
5.119e-06,2.56e-06,7.02e-06,5.155e-06,2.56e-06
5.299e-06,2.27e-06,7.16e-06,5.42e-06,3.08e-06
5.098e-06,2.06e-06,7.25e-06,5.12e-06,2.06e-06
5.091e-06,2.65e-06,7.12e-06,4.93e-06,2.65e-06
5.03e-06,2.38e-06,6.96e-06,4.925e-06,2.38e-06
5.066e-06,2.25e-06,6.94e-06,5.075e-06,2.25e-06
4.921e-06,2.27e-06,6.9e-06,4.705e-06,2.27e-06
5.476e-06,2.13e-06,7.59e-06,5.67e-06,3.17e-06
5.228e-06,2.54e-06,7.16e-06,5.37e-06,2.54e-06
4.911e-06,2.44e-06,6.69e-06,4.775e-06,2.44e-06
5.025e-06,2.33e-06,6.98e-06,4.995e-06,2.33e-06
4.8e-06,2.21e-06,6.781e-06,4.585e-06,2.21e-06
5.459e-06,2.16e-06,7.481e-06,5.515e-06,3.1e-06
5.112e-06,2.65e-06,7.04e-06,5.015e-06,2.65e-06
5.048e-06,2.22e-06,6.78e-06,5.206e-06,2.22e-06
4.879e-06,2.32e-06,6.71e-06,4.765e-06,2.32e-06
4.856e-06,2.35e-06,6.79e-06,4.67e-06,2.35e-06
9.54e-06,1.76e-06,1.554e-05,9.851e-06,1.1411e-05
5.187e-06,2.6e-06,7.11e-06,5.045e-06,2.6e-06
5.302e-06,1.95e-06,7.331e-06,5.31e-06,3.27e-06
5.036e-06,2.48e-06,7e-06,4.995e-06,2.48e-06
5.148e-06,2.531e-06,7.08e-06,5.255e-06,2.531e-06
5.178e-06,2.45e-06,7.13e-06,5.32e-06,2.45e-06
5.087e-06,2.09e-06,7.03e-06,5.075e-06,2.09e-06
4.927e-06,2.45e-06,6.79e-06,4.765e-06,2.45e-06
5.083e-06,2.55e-06,6.93e-06,4.88e-06,2.55e-06
4.987e-06,2.64e-06,6.74e-06,4.88e-06,2.64e-06
5.14e-06,2.59e-06,7.26e-06,5e-06,2.59e-06
4.89e-06,2.64e-06,6.67e-06,4.875e-06,2.64e-06
4.987e-06,2.46e-06,6.89e-06,4.915e-06,2.46e-06
5.073e-06,2.46e-06,7.04e-06,4.97e-06,2.46e-06
5.048e-06,2.63e-06,7.15e-06,4.965e-06,2.63e-06
5.073e-06,2.13e-06,7.04e-06,5.085e-06,2.13e-06
5.013e-06,2.09e-06,6.93e-06,5.07e-06,2.09e-06
5.009e-06,2.32e-06,6.93e-06,4.985e-06,2.32e-06
5.083e-06,2.39e-06,6.99e-06,5.05e-06,2.39e-06
5.169e-06,2.51e-06,7.021e-06,5.035e-06,2.88e-06
4.998e-06,2.08e-06,6.94e-06,4.98e-06,2.08e-06
5.36e-06,2.42e-06,7.29e-06,5.58e-06,2.42e-06
5.074e-06,2.23e-06,7.11e-06,4.95e-06,2.23e-06
4.805e-06,2.391e-06,6.7e-06,4.64e-06,2.391e-06
4.951e-06,2.5e-06,6.76e-06,4.83e-06,2.5e-06
4.973e-06,2.14e-06,6.89e-06,4.865e-06,2.14e-06
5.25e-06,2.45e-06,7.11e-06,5.16e-06,2.78e-06
5.239e-06,2.27e-06,7.39e-06,5.3e-06,2.96e-06
5.424e-06,2.341e-06,7.52e-06,5.465e-06,2.94e-06
5.322e-06,2.52e-06,7.28e-06,5.49e-06,2.73e-06
5.19e-06,2.63e-06,7.39e-06,5.355e-06,2.63e-06
5.083e-06,2.51e-06,7.06e-06,5.14e-06,2.65e-06
5.11e-06,2.19e-06,6.99e-06,5.115e-06,2.19e-06
5.046e-06,2.48e-06,7.14e-06,4.93e-06,2.48e-06
4.986e-06,2.47e-06,7.14e-06,4.835e-06,2.47e-06
1.7505e-05,2.99e-06,2.078e-05,1.874e-05,1.644e-05
5.26e-06,2.791e-06,7.2e-06,5.225e-06,2.791e-06
5.166e-06,2.47e-06,7.19e-06,5.175e-06,2.47e-06
5.118e-06,2.58e-06,7.08e-06,5.11e-06,2.58e-06
5.23e-06,2.37e-06,7.021e-06,5.315e-06,2.87e-06
5.127e-06,2.58e-06,7.15e-06,4.895e-06,2.58e-06
4.95e-06,2.18e-06,6.82e-06,4.915e-06,2.18e-06
4.999e-06,2.54e-06,6.91e-06,4.875e-06,2.59e-06
4.996e-06,2.54e-06,6.9e-06,4.835e-06,2.54e-06
4.933e-06,2.39e-06,6.72e-06,4.775e-06,2.39e-06
4.933e-06,2.19e-06,6.82e-06,4.86e-06,2.19e-06
5.558e-06,1.85e-06,7.85e-06,5.63e-06,3.48e-06
4.921e-06,2.5e-06,6.88e-06,4.93e-06,2.5e-06
4.859e-06,2.41e-06,6.52e-06,4.735e-06,2.41e-06
5.055e-06,2.31e-06,7.15e-06,4.94e-06,2.31e-06
5.039e-06,2.59e-06,6.951e-06,5.02e-06,2.59e-06
5.06e-06,2.22e-06,6.88e-06,5.015e-06,2.22e-06
4.984e-06,2.4e-06,6.81e-06,4.826e-06,2.4e-06
5.081e-06,2.25e-06,6.99e-06,5.235e-06,2.25e-06
5.095e-06,2.45e-06,7.46e-06,5.065e-06,2.45e-06
5.177e-06,2.48e-06,7.04e-06,5.06e-06,2.811e-06
4.973e-06,2.41e-06,6.95e-06,4.94e-06,2.41e-06
1.4239e-05,1.85e-06,1.8721e-05,1.6535e-05,1.85e-06
5.005e-06,2.25e-06,6.85e-06,5.02e-06,2.25e-06
5.255e-06,2.72e-06,6.93e-06,4.896e-06,4.911e-06
4.998e-06,2.61e-06,6.65e-06,4.865e-06,2.61e-06
5.225e-06,2.17e-06,7.41e-06,5.18e-06,2.17e-06
5.085e-06,2.47e-06,6.94e-06,4.945e-06,2.47e-06
5.049e-06,2.56e-06,6.95e-06,5.035e-06,2.56e-06
5.086e-06,2.59e-06,7.14e-06,4.905e-06,2.59e-06
5.042e-06,2.53e-06,7.091e-06,4.855e-06,2.53e-06
4.981e-06,2.59e-06,7.02e-06,4.96e-06,2.62e-06
4.963e-06,2.38e-06,6.79e-06,4.851e-06,2.38e-06
5.028e-06,2.2e-06,6.891e-06,5.025e-06,2.2e-06
4.983e-06,2.12e-06,6.73e-06,4.925e-06,2.12e-06
4.974e-06,2.6e-06,6.81e-06,4.845e-06,2.6e-06
5.098e-06,2.51e-06,7.07e-06,5.015e-06,2.77e-06
5.01e-06,2.53e-06,6.9e-06,4.895e-06,2.53e-06
5.095e-06,2.58e-06,7.101e-06,5.105e-06,2.58e-06
5.146e-06,2.58e-06,7.19e-06,5.205e-06,2.58e-06
5.216e-06,2.37e-06,7.26e-06,5.21e-06,2.9e-06
5.067e-06,2.58e-06,7.17e-06,4.99e-06,2.58e-06
4.979e-06,2.39e-06,6.99e-06,4.87e-06,2.39e-06
5.073e-06,2.401e-06,6.98e-06,5.055e-06,2.401e-06
4.948e-06,2.28e-06,6.63e-06,4.885e-06,2.28e-06
4.996e-06,2.31e-06,6.66e-06,4.925e-06,2.31e-06
5.1e-06,2.03e-06,7.23e-06,5.07e-06,2.03e-06
5.028e-06,2.44e-06,6.83e-06,5.035e-06,2.44e-06
5.218e-06,2.51e-06,7.2e-06,5.24e-06,2.61e-06
4.969e-06,2.47e-06,6.86e-06,4.935e-06,2.47e-06
5.036e-06,2.19e-06,6.91e-06,5e-06,2.19e-06
4.859e-06,2.37e-06,6.68e-06,4.66e-06,2.37e-06
5.183e-06,2.44e-06,7.11e-06,5.285e-06,2.44e-06
4.94e-06,2.49e-06,6.84e-06,4.97e-06,2.49e-06
4.987e-06,2.32e-06,6.98e-06,4.98e-06,2.32e-06
4.977e-06,2.42e-06,6.88e-06,4.835e-06,2.42e-06
5.321e-06,2.4e-06,7.2e-06,5.375e-06,2.79e-06
5.141e-06,2.54e-06,7.1e-06,5.13e-06,2.73e-06
5.084e-06,2.15e-06,6.86e-06,5.325e-06,2.15e-06
4.992e-06,2.11e-06,6.96e-06,4.87e-06,2.11e-06
4.993e-06,2.25e-06,6.94e-06,4.875e-06,2.25e-06
5.115e-06,2.49e-06,7.06e-06,5.08e-06,2.49e-06
5.147e-06,2.56e-06,7.13e-06,5.12e-06,2.671e-06
4.94e-06,2.52e-06,6.79e-06,4.87e-06,2.52e-06
5.007e-06,2.39e-06,6.88e-06,5.03e-06,2.39e-06
5.01e-06,2.22e-06,6.82e-06,5.005e-06,2.22e-06
5.157e-06,2.38e-06,7.1e-06,5.17e-06,2.38e-06
1.1669e-05,2.67e-06,1.419e-05,1.237e-05,2.67e-06
4.943e-06,2.25e-06,6.82e-06,4.855e-06,2.25e-06
5.117e-06,1.97e-06,7.15e-06,5.13e-06,1.97e-06
4.895e-06,2.18e-06,6.711e-06,4.785e-06,2.18e-06
4.885e-06,2.341e-06,6.84e-06,4.635e-06,2.341e-06
5.102e-06,2.611e-06,6.96e-06,4.99e-06,2.91e-06
4.979e-06,2.26e-06,6.86e-06,4.915e-06,2.26e-06
4.923e-06,2.24e-06,6.89e-06,4.645e-06,2.24e-06
5.207e-06,2.78e-06,7.16e-06,5.085e-06,2.95e-06
5.151e-06,2.49e-06,7.22e-06,5.06e-06,2.77e-06
4.941e-06,2.56e-06,6.98e-06,4.8e-06,2.56e-06
5.001e-06,2.49e-06,6.87e-06,4.87e-06,2.49e-06
5.131e-06,2.51e-06,6.93e-06,5.3e-06,2.51e-06
5.001e-06,1.99e-06,6.91e-06,5e-06,1.99e-06
4.985e-06,2.5e-06,6.87e-06,4.855e-06,2.5e-06
4.953e-06,2.42e-06,6.77e-06,4.935e-06,2.42e-06
4.866e-06,2.37e-06,6.61e-06,4.675e-06,2.37e-06
5.093e-06,2.37e-06,7.14e-06,5.125e-06,2.37e-06
4.888e-06,2.3e-06,6.73e-06,4.59e-06,2.3e-06
4.965e-06,2.32e-06,6.83e-06,4.88e-06,2.32e-06
4.955e-06,2.59e-06,6.73e-06,4.76e-06,2.59e-06
5.248e-06,2.22e-06,7.271e-06,5.125e-06,2.91e-06
5.078e-06,2.55e-06,7.04e-06,5.08e-06,2.62e-06
5.113e-06,1.911e-06,7.21e-06,5.27e-06,1.911e-06
5.572e-06,2.211e-06,7.69e-06,5.735e-06,3.22e-06
5.196e-06,2.54e-06,7.28e-06,5.12e-06,2.64e-06
4.872e-06,2.36e-06,6.71e-06,4.53e-06,2.36e-06
5.035e-06,2.57e-06,6.84e-06,4.995e-06,2.57e-06
5.015e-06,2.56e-06,7.03e-06,4.86e-06,2.86e-06
4.922e-06,2.25e-06,6.85e-06,4.895e-06,2.25e-06
2.6565e-05,2.39e-06,0.000222232,4.876e-06,2.39e-06
6.128e-06,1.96e-06,1e-05,6.165e-06,3.77e-06
4.82e-06,2.03e-06,6.97e-06,4.665e-06,2.03e-06
5.132e-06,2.46e-06,7.16e-06,5.17e-06,2.46e-06
4.962e-06,2.49e-06,6.74e-06,4.845e-06,2.49e-06
5.459e-06,2.24e-06,7.36e-06,5.645e-06,2.98e-06
5.079e-06,2.61e-06,7.17e-06,4.93e-06,2.61e-06
4.746e-06,2.55e-06,6.66e-06,4.565e-06,2.55e-06
5.162e-06,2.57e-06,7.201e-06,5.095e-06,2.57e-06
5.009e-06,1.94e-06,7e-06,4.94e-06,1.94e-06
5.415e-06,2.25e-06,7.6e-06,5.485e-06,2.99e-06
4.933e-06,2.53e-06,6.83e-06,4.85e-06,2.53e-06
