0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.433e-05,3.114e-05,3.869e-05,3.3745e-05,3.114e-05
2.9641e-05,2.8641e-05,3.075e-05,2.9586e-05,2.8641e-05
3.0343e-05,2.7921e-05,3.3291e-05,3.008e-05,2.957e-05
3.156e-05,2.962e-05,3.267e-05,3.1976e-05,3.1351e-05
3.0583e-05,2.924e-05,3.201e-05,3.054e-05,3.106e-05
2.9868e-05,2.817e-05,3.251e-05,2.9395e-05,2.817e-05
3.253e-05,3.0281e-05,3.43e-05,3.277e-05,3.126e-05
3.7911e-05,3.611e-05,3.9991e-05,3.7771e-05,3.8981e-05
2.9458e-05,2.798e-05,3.0831e-05,2.951e-05,2.798e-05
3.3383e-05,3.067e-05,3.6611e-05,3.3125e-05,3.067e-05
3.094e-05,2.968e-05,3.263e-05,3.0726e-05,3.101e-05
2.9065e-05,2.691e-05,3.095e-05,2.92e-05,2.691e-05
3.252e-05,3.022e-05,3.5521e-05,3.217e-05,3.2741e-05
3.0245e-05,2.918e-05,3.1231e-05,3.0285e-05,3.017e-05
2.9895e-05,2.737e-05,3.323e-05,2.9491e-05,2.9641e-05
3.2133e-05,2.8391e-05,3.761e-05,3.1265e-05,3.065e-05
3.2603e-05,2.9461e-05,3.514e-05,3.2905e-05,3.3851e-05
2.9378e-05,2.712e-05,3.153e-05,2.9431e-05,2.908e-05
3.1801e-05,3.028e-05,3.3451e-05,3.1736e-05,3.0911e-05
3.427e-05,3.243e-05,3.612e-05,3.4266e-05,3.513e-05
2.8715e-05,2.7541e-05,2.962e-05,2.885e-05,2.7541e-05
3.425e-05,3.141e-05,3.712e-05,3.4236e-05,3.712e-05
3.011e-05,2.9e-05,3.118e-05,3.013e-05,3.0921e-05
2.8723e-05,2.729e-05,3.126e-05,2.817e-05,2.767e-05
3.249e-05,3.0001e-05,3.515e-05,3.2405e-05,3.0001e-05
3.3083e-05,3.0621e-05,3.495e-05,3.338e-05,3.495e-05
3.0408e-05,2.763e-05,3.423e-05,2.9886e-05,3.0891e-05
3.0978e-05,2.858e-05,3.386e-05,3.0735e-05,2.858e-05
3.4066e-05,2.8831e-05,3.8121e-05,3.4655e-05,3.4121e-05
2.7015e-05,2.624e-05,2.777e-05,2.7025e-05,2.624e-05
3.135e-05,2.872e-05,3.468e-05,3.1001e-05,3.0451e-05
3.379e-05,3.1821e-05,3.597e-05,3.3685e-05,3.362e-05
2.8101e-05,2.6601e-05,2.9341e-05,2.823e-05,2.9341e-05
3.171e-05,3.02e-05,3.566e-05,3.049e-05,3.05e-05
3.3806e-05,3.2161e-05,3.751e-05,3.2776e-05,3.2161e-05
2.8515e-05,2.663e-05,3.083e-05,2.83e-05,2.707e-05
2.9053e-05,2.7901e-05,3.0211e-05,2.9051e-05,2.7901e-05
3.5118e-05,3.12e-05,4.003e-05,3.462e-05,3.487e-05
2.9573e-05,2.692e-05,3.329e-05,2.904e-05,3.0911e-05
2.9863e-05,2.764e-05,3.204e-05,2.9885e-05,2.764e-05
3.5418e-05,3.184e-05,3.859e-05,3.5621e-05,3.3281e-05
2.6053e-05,2.5501e-05,2.678e-05,2.5965e-05,2.678e-05
3.05e-05,2.808e-05,3.409e-05,2.9916e-05,2.9731e-05
3.3733e-05,3.092e-05,3.614e-05,3.3936e-05,3.092e-05
2.728e-05,2.596e-05,2.8841e-05,2.716e-05,2.7161e-05
4.7838e-05,4.45e-05,4.9971e-05,4.844e-05,4.762e-05
3.593e-05,3.3411e-05,4.196e-05,3.4175e-05,3.3411e-05
2.9428e-05,2.651e-05,3.2181e-05,2.951e-05,2.979e-05
2.9445e-05,2.833e-05,3.127e-05,2.9091e-05,2.9801e-05
3.5e-05,3.084e-05,4.045e-05,3.4355e-05,3.474e-05
2.7381e-05,2.6311e-05,2.8961e-05,2.7126e-05,2.6311e-05
2.925e-05,2.756e-05,3.214e-05,2.865e-05,2.756e-05
3.5223e-05,3.3441e-05,3.907e-05,3.419e-05,3.3441e-05
2.854e-05,2.6601e-05,3.018e-05,2.8691e-05,3.018e-05
3.194e-05,2.8481e-05,3.415e-05,3.2565e-05,3.1051e-05
3.2972e-05,2.917e-05,3.658e-05,3.307e-05,2.917e-05
3.0838e-05,2.909e-05,3.356e-05,3.0351e-05,3.1121e-05
3.19e-05,3.024e-05,3.432e-05,3.152e-05,3.024e-05
3.4133e-05,3.0881e-05,3.849e-05,3.3581e-05,3.0881e-05
3.0098e-05,2.7111e-05,3.287e-05,3.0205e-05,3.056e-05
2.8855e-05,2.7631e-05,3.049e-05,2.8651e-05,2.7631e-05
3.3265e-05,3.067e-05,3.798e-05,3.2205e-05,3.162e-05
2.8678e-05,2.7431e-05,3.005e-05,2.8615e-05,2.8381e-05
2.9448e-05,2.8511e-05,3.159e-05,2.8845e-05,2.855e-05
3.4205e-05,3.08e-05,3.756e-05,3.4231e-05,3.2451e-05
3.0356e-05,2.981e-05,3.1201e-05,3.0205e-05,2.981e-05
3.0363e-05,2.861e-05,3.3951e-05,2.9446e-05,2.9711e-05
3.2935e-05,2.946e-05,3.769e-05,3.2295e-05,3.131e-05
3.133e-05,2.9691e-05,3.415e-05,3.074e-05,3.1711e-05
3.0183e-05,2.773e-05,3.3771e-05,2.9615e-05,2.773e-05
3.3825e-05,3.178e-05,3.762e-05,3.295e-05,3.2701e-05
3.3815e-05,3.259e-05,3.523e-05,3.372e-05,3.259e-05
2.8863e-05,2.711e-05,3.07e-05,2.882e-05,2.7541e-05
3.302e-05,3.0321e-05,3.7621e-05,3.207e-05,3.208e-05
3.085e-05,2.901e-05,3.282e-05,3.0785e-05,3.1591e-05
2.872e-05,2.718e-05,3.047e-05,2.8615e-05,2.777e-05
3.4451e-05,3.112e-05,3.7621e-05,3.4531e-05,3.2731e-05
3.01e-05,2.95e-05,3.128e-05,2.981e-05,3.001e-05
3.068e-05,2.705e-05,3.347e-05,3.1101e-05,2.9991e-05
3.1563e-05,2.9001e-05,3.335e-05,3.195e-05,3.13e-05
3.267e-05,2.9891e-05,3.501e-05,3.289e-05,3.3401e-05
2.9933e-05,2.788e-05,3.199e-05,2.993e-05,2.908e-05
3.2058e-05,3.056e-05,3.4891e-05,3.1391e-05,3.0751e-05
3.4905e-05,3.266e-05,3.72e-05,3.488e-05,3.489e-05
2.8078e-05,2.7591e-05,2.8681e-05,2.802e-05,2.8681e-05
3.3208e-05,3.071e-05,3.785e-05,3.2136e-05,3.192e-05
3.245e-05,3.109e-05,3.347e-05,3.262e-05,3.3151e-05
3.064e-05,2.898e-05,3.434e-05,2.962e-05,2.898e-05
3.2053e-05,3.0211e-05,3.409e-05,3.1956e-05,3.0211e-05
3.3458e-05,3.0861e-05,3.604e-05,3.3465e-05,3.604e-05
2.968e-05,2.78e-05,3.312e-05,2.89e-05,2.9681e-05
3.3966e-05,2.811e-05,4.3341e-05,3.2206e-05,3.085e-05
3.7401e-05,3.5661e-05,4.011e-05,3.6916e-05,3.5661e-05
2.7573e-05,2.664e-05,2.965e-05,2.7e-05,2.664e-05
3.2003e-05,2.983e-05,3.49e-05,3.1641e-05,3.1401e-05
3.4228e-05,2.983e-05,3.7891e-05,3.4595e-05,2.983e-05
2.7895e-05,2.69e-05,3.006e-05,2.731e-05,2.7291e-05
3.2287e-05,3.089e-05,3.559e-05,3.1335e-05,3.089e-05
3.4588e-05,3.1181e-05,3.74e-05,3.4885e-05,3.1181e-05
2.9388e-05,2.825e-05,3.075e-05,2.9276e-05,2.825e-05
3.0243e-05,2.8941e-05,3.203e-05,3e-05,2.8941e-05
3.4408e-05,3.0161e-05,3.984e-05,3.3815e-05,3.405e-05
2.9675e-05,2.6991e-05,3.284e-05,2.9435e-05,3.1061e-05
3.0625e-05,2.825e-05,3.36e-05,3.0325e-05,2.825e-05
3.3793e-05,2.887e-05,3.8441e-05,3.393e-05,3.2661e-05
2.723e-05,2.689e-05,2.743e-05,2.73e-05,2.689e-05
3.1175e-05,2.9951e-05,3.399e-05,3.0381e-05,2.9951e-05
3.4073e-05,3.02e-05,3.913e-05,3.348e-05,3.191e-05
2.7763e-05,2.693e-05,2.8581e-05,2.7771e-05,2.8581e-05
3.0805e-05,2.959e-05,3.26e-05,3.0515e-05,3.087e-05
3.45e-05,3.1531e-05,3.8881e-05,3.3795e-05,3.1531e-05
3.054e-05,2.7701e-05,3.3421e-05,3.052e-05,3.106e-05
2.934e-05,2.8081e-05,3.085e-05,2.9215e-05,2.8081e-05
3.441e-05,3.151e-05,3.878e-05,3.3675e-05,3.376e-05
2.7206e-05,2.6321e-05,2.8731e-05,2.6886e-05,2.6321e-05
2.9995e-05,2.673e-05,3.266e-05,3.0295e-05,2.906e-05
3.476e-05,3.202e-05,3.932e-05,3.385e-05,3.3971e-05
2.8261e-05,2.612e-05,3.004e-05,2.8441e-05,3.004e-05
3.0678e-05,2.8661e-05,3.42e-05,2.9925e-05,3.0121e-05
3.4043e-05,3.185e-05,3.618e-05,3.407e-05,3.261e-05
3.03e-05,2.862e-05,3.22e-05,3.0191e-05,3.0351e-05
3.3088e-05,2.992e-05,3.7181e-05,3.2626e-05,3.23e-05
3.2343e-05,2.967e-05,3.6881e-05,3.1411e-05,3.0421e-05
2.9607e-05,2.669e-05,3.306e-05,2.934e-05,3.081e-05
2.9808e-05,2.819e-05,3.302e-05,2.9011e-05,2.9281e-05
3.3051e-05,3.088e-05,3.5921e-05,3.27e-05,3.088e-05
2.924e-05,2.701e-05,3.06e-05,2.9676e-05,2.9731e-05
2.8908e-05,2.6071e-05,3.035e-05,2.9605e-05,2.963e-05
4.8181e-05,4.2301e-05,5.324e-05,4.8591e-05,4.7541e-05
3.049e-05,2.829e-05,3.241e-05,3.063e-05,3.07e-05
3.1666e-05,2.9e-05,3.5201e-05,3.123e-05,3.2381e-05
3.2123e-05,2.853e-05,3.54e-05,3.2281e-05,3.045e-05
3.0708e-05,2.922e-05,3.2101e-05,3.0756e-05,3.1721e-05
2.9808e-05,2.672e-05,3.404e-05,2.9236e-05,2.672e-05
3.1826e-05,3.073e-05,3.2971e-05,3.18e-05,3.0851e-05
3.416e-05,3.281e-05,3.59e-05,3.3965e-05,3.281e-05
2.8856e-05,2.804e-05,2.9521e-05,2.8931e-05,2.8941e-05
3.2298e-05,2.904e-05,3.665e-05,3.1751e-05,3.178e-05
3.2258e-05,3.0971e-05,3.529e-05,3.1385e-05,3.0971e-05
2.9678e-05,2.788e-05,3.307e-05,2.888e-05,2.788e-05
3.3418e-05,3.0511e-05,3.694e-05,3.3111e-05,3.3371e-05
3.1715e-05,2.99e-05,3.391e-05,3.1525e-05,2.99e-05
2.975e-05,2.68e-05,3.359e-05,2.9306e-05,2.9231e-05
3.2053e-05,2.8971e-05,3.7081e-05,3.108e-05,3.137e-05
3.3685e-05,3.073e-05,3.612e-05,3.3945e-05,3.4121e-05
2.999e-05,2.865e-05,3.213e-05,2.9591e-05,3.046e-05
3.176e-05,2.939e-05,3.4731e-05,3.146e-05,3.0181e-05
3.386e-05,3.229e-05,3.6391e-05,3.338e-05,3.278e-05
2.9098e-05,2.7471e-05,3.066e-05,2.9131e-05,2.8481e-05
3.2908e-05,3.0861e-05,3.698e-05,3.1895e-05,3.26e-05
3.1915e-05,3.028e-05,3.336e-05,3.2011e-05,3.2121e-05
3.0145e-05,2.8371e-05,3.1641e-05,3.0285e-05,3.029e-05
3.1795e-05,2.9121e-05,3.2971e-05,3.2545e-05,2.9121e-05
3.2733e-05,3.094e-05,3.56e-05,3.2195e-05,3.56e-05
2.9471e-05,2.716e-05,3.33e-05,2.8711e-05,2.9671e-05
3.1043e-05,2.838e-05,3.4151e-05,3.082e-05,2.838e-05
3.5448e-05,3.217e-05,3.9091e-05,3.5266e-05,3.4661e-05
2.8088e-05,2.72e-05,2.9771e-05,2.769e-05,2.727e-05
3.137e-05,2.9721e-05,3.399e-05,3.0885e-05,2.9721e-05
3.4655e-05,3.2571e-05,3.701e-05,3.452e-05,3.366e-05
2.837e-05,2.735e-05,3.036e-05,2.7886e-05,2.8341e-05
3.2218e-05,3.025e-05,3.609e-05,3.1265e-05,3.143e-05
3.4298e-05,3.1241e-05,3.7351e-05,3.4301e-05,3.1241e-05
3.1228e-05,2.7151e-05,3.467e-05,3.1545e-05,3.174e-05
3.0748e-05,2.8371e-05,3.481e-05,2.9905e-05,2.8371e-05
3.5235e-05,3.0851e-05,4.008e-05,3.5005e-05,3.537e-05
2.9633e-05,2.7301e-05,3.276e-05,2.9235e-05,3.0671e-05
3.1103e-05,2.77e-05,3.465e-05,3.103e-05,2.982e-05
3.5066e-05,3.132e-05,3.9031e-05,3.4956e-05,3.2721e-05
2.6858e-05,2.639e-05,2.743e-05,2.6806e-05,2.639e-05
3.056e-05,2.92e-05,3.306e-05,2.999e-05,2.9701e-05
3.273e-05,2.935e-05,3.674e-05,3.2415e-05,2.935e-05
2.8173e-05,2.68e-05,2.981e-05,2.8041e-05,2.7691e-05
3.244e-05,3.01e-05,3.4891e-05,3.2385e-05,3.162e-05
3.4656e-05,3.1341e-05,3.94e-05,3.3941e-05,3.1341e-05
2.962e-05,2.696e-05,3.214e-05,2.969e-05,3.115e-05
2.9013e-05,2.827e-05,3.017e-05,2.8806e-05,2.8611e-05
3.4118e-05,3.08e-05,3.9471e-05,3.3101e-05,3.283e-05
2.7635e-05,2.653e-05,2.8951e-05,2.753e-05,2.7131e-05
3.02e-05,2.792e-05,3.453e-05,2.9175e-05,2.792e-05
3.575e-05,3.221e-05,3.9251e-05,3.577e-05,3.3091e-05
2.9278e-05,2.8e-05,3.0121e-05,2.9495e-05,2.978e-05
3.139e-05,2.9751e-05,3.291e-05,3.145e-05,2.9751e-05
3.2705e-05,2.905e-05,3.658e-05,3.2595e-05,2.905e-05
3.0598e-05,2.912e-05,3.3421e-05,2.9926e-05,3.0711e-05
3.0297e-05,2.753e-05,3.362e-05,3.002e-05,2.753e-05
3.3243e-05,3.1061e-05,3.608e-05,3.2916e-05,3.1061e-05
2.989e-05,2.667e-05,3.32e-05,2.9845e-05,3.095e-05
2.8541e-05,2.8031e-05,2.908e-05,2.8526e-05,2.8241e-05
3.3095e-05,2.993e-05,3.827e-05,3.209e-05,3.165e-05
2.9115e-05,2.774e-05,3.003e-05,2.9345e-05,2.9731e-05
3.2173e-05,2.906e-05,3.6161e-05,3.1735e-05,3.166e-05
3.4513e-05,3.2111e-05,3.7691e-05,3.4126e-05,3.2271e-05
3.1182e-05,2.959e-05,3.36e-05,3.077e-05,2.959e-05
3.0788e-05,2.839e-05,3.4831e-05,2.9966e-05,3.0781e-05
3.1475e-05,2.914e-05,3.315e-05,3.1805e-05,3.091e-05
2.9953e-05,2.825e-05,3.1601e-05,2.9981e-05,3.0561e-05
2.969e-05,2.745e-05,3.338e-05,2.8965e-05,2.745e-05
3.437e-05,3.1301e-05,3.78e-05,3.419e-05,3.1301e-05
3.3788e-05,3.215e-05,3.5241e-05,3.388e-05,3.215e-05
2.8766e-05,2.749e-05,3.0111e-05,2.8731e-05,2.8551e-05
3.3443e-05,2.971e-05,3.879e-05,3.2635e-05,3.128e-05
3.1828e-05,3.111e-05,3.357e-05,3.1316e-05,3.1401e-05
2.8828e-05,2.663e-05,3.0841e-05,2.8921e-05,2.904e-05
3.3908e-05,3.17e-05,3.8041e-05,3.2946e-05,3.3521e-05
2.9823e-05,2.883e-05,3.092e-05,2.977e-05,2.883e-05
2.9858e-05,2.765e-05,3.312e-05,2.9331e-05,2.9511e-05
3.1003e-05,2.81e-05,3.344e-05,3.1236e-05,2.81e-05
3.2383e-05,2.937e-05,3.536e-05,3.24e-05,3.3871e-05
2.8483e-05,2.7581e-05,3.014e-05,2.8105e-05,2.781e-05
3.1148e-05,2.919e-05,3.293e-05,3.1236e-05,3.0611e-05
3.399e-05,3.127e-05,3.6491e-05,3.41e-05,3.394e-05
2.8653e-05,2.752e-05,2.9901e-05,2.8595e-05,2.7531e-05
3.2962e-05,3.127e-05,3.684e-05,3.187e-05,3.144e-05
3.1083e-05,3.017e-05,3.2071e-05,3.1045e-05,3.2071e-05
2.9588e-05,2.783e-05,3.1521e-05,2.95e-05,2.783e-05
3.3535e-05,3.0791e-05,3.748e-05,3.2935e-05,3.0791e-05
3.344e-05,3.1111e-05,3.542e-05,3.3615e-05,3.542e-05
2.9408e-05,2.6521e-05,3.338e-05,2.8866e-05,2.9971e-05
3.0865e-05,2.802e-05,3.64e-05,2.952e-05,2.802e-05
3.5381e-05,3.151e-05,3.8941e-05,3.5536e-05,3.3241e-05
2.721e-05,2.661e-05,2.811e-05,2.706e-05,2.692e-05
3.177e-05,3.0251e-05,3.418e-05,3.1326e-05,3.0841e-05
3.403e-05,3.1851e-05,3.68e-05,3.3735e-05,3.334e-05
2.8345e-05,2.746e-05,3.022e-05,2.7851e-05,2.8061e-05
3.256e-05,3.103e-05,3.595e-05,3.163e-05,3.103e-05
3.4251e-05,3.0361e-05,3.7271e-05,3.4686e-05,3.0361e-05
2.9285e-05,2.766e-05,3.066e-05,2.941e-05,2.843e-05
3.044e-05,2.7731e-05,3.39e-05,3.0065e-05,2.7731e-05
3.4848e-05,3.124e-05,4.0341e-05,3.3905e-05,3.342e-05
3.039e-05,2.663e-05,3.426e-05,3.0335e-05,3.2211e-05
3.0225e-05,2.739e-05,3.475e-05,2.938e-05,2.743e-05
3.5448e-05,3.23e-05,3.8341e-05,3.5576e-05,3.2821e-05
2.7425e-05,2.582e-05,2.906e-05,2.7411e-05,2.707e-05
3.0403e-05,2.811e-05,3.396e-05,2.9771e-05,2.9341e-05
3.5175e-05,3.153e-05,4.0031e-05,3.457e-05,3.44e-05
2.8176e-05,2.674e-05,2.9891e-05,2.8035e-05,2.7941e-05
3.1508e-05,2.951e-05,3.4671e-05,3.0925e-05,3.195e-05
3.3508e-05,3.1141e-05,3.6441e-05,3.3225e-05,3.1141e-05
2.986e-05,2.744e-05,3.2631e-05,2.9685e-05,3.011e-05
2.8953e-05,2.7481e-05,3.163e-05,2.835e-05,2.7481e-05
3.3573e-05,3.007e-05,3.8321e-05,3.2951e-05,3.206e-05
2.7268e-05,2.6e-05,2.8601e-05,2.7235e-05,2.6391e-05
3.0888e-05,2.889e-05,3.176e-05,3.145e-05,2.889e-05
3.5126e-05,3.154e-05,3.8661e-05,3.5151e-05,3.2601e-05
2.8493e-05,2.722e-05,2.9941e-05,2.8405e-05,2.941e-05
3.0665e-05,2.832e-05,3.436e-05,2.999e-05,2.9831e-05
3.258e-05,3.001e-05,3.549e-05,3.241e-05,3.167e-05
3.0135e-05,2.865e-05,3.2551e-05,2.967e-05,3.0641e-05
3.034e-05,2.8191e-05,3.267e-05,3.025e-05,2.857e-05
3.4038e-05,3.1091e-05,3.851e-05,3.3275e-05,3.1091e-05
2.9827e-05,2.653e-05,3.255e-05,3.0115e-05,3.058e-05
2.9043e-05,2.8231e-05,2.971e-05,2.9116e-05,2.8231e-05
3.373e-05,2.966e-05,3.763e-05,3.3815e-05,3.484e-05
2.882e-05,2.62e-05,2.981e-05,2.9635e-05,2.9521e-05
2.9438e-05,2.776e-05,3.093e-05,2.9531e-05,2.776e-05
3.4425e-05,3.2401e-05,3.794e-05,3.3681e-05,3.388e-05
2.9917e-05,2.813e-05,3.192e-05,2.981e-05,2.939e-05
2.9602e-05,2.737e-05,3.334e-05,2.885e-05,2.916e-05
3.1818e-05,2.937e-05,3.42e-05,3.185e-05,3.068e-05
3.0183e-05,2.903e-05,3.1031e-05,3.0335e-05,3.068e-05
2.9865e-05,2.8181e-05,3.373e-05,2.8775e-05,2.8181e-05
3.249e-05,3.099e-05,3.4631e-05,3.217e-05,3.099e-05
3.2626e-05,3.1971e-05,3.3631e-05,3.245e-05,3.1971e-05
2.7852e-05,2.736e-05,2.834e-05,2.7855e-05,2.792e-05
3.321e-05,3.1361e-05,3.773e-05,3.1876e-05,3.1951e-05
3.1838e-05,3.067e-05,3.288e-05,3.19e-05,3.272e-05
2.9278e-05,2.775e-05,3.1501e-05,2.893e-05,2.8571e-05
3.2905e-05,3.035e-05,3.5851e-05,3.271e-05,3.348e-05
3.0505e-05,2.99e-05,3.093e-05,3.0596e-05,3.0301e-05
2.948e-05,2.714e-05,3.313e-05,2.8825e-05,2.962e-05
3.034e-05,2.7771e-05,3.279e-05,3.0401e-05,2.7771e-05
3.2348e-05,3.008e-05,3.5461e-05,3.1925e-05,3.339e-05
2.9138e-05,2.813e-05,3.108e-05,2.8671e-05,2.8621e-05
3.1245e-05,2.956e-05,3.336e-05,3.103e-05,2.983e-05
3.4256e-05,3.2131e-05,3.7041e-05,3.3925e-05,3.3511e-05
2.7965e-05,2.687e-05,2.986e-05,2.7565e-05,2.687e-05
3.253e-05,2.93e-05,3.723e-05,3.1796e-05,3.1491e-05
3.1008e-05,2.9611e-05,3.212e-05,3.115e-05,3.184e-05
2.8766e-05,2.7621e-05,3.0701e-05,2.8371e-05,2.7921e-05
3.9122e-05,3.3e-05,4.483e-05,3.933e-05,4.018e-05
3.477e-05,3.2811e-05,3.685e-05,3.471e-05,3.4741e-05
3.0331e-05,2.8171e-05,3.386e-05,2.9646e-05,3.014e-05
3.0555e-05,2.8951e-05,3.338e-05,2.9945e-05,2.8951e-05
3.5613e-05,3.278e-05,3.829e-05,3.5691e-05,3.324e-05
2.7266e-05,2.6771e-05,2.782e-05,2.7236e-05,2.7251e-05
3.1223e-05,2.9581e-05,3.37e-05,3.0805e-05,2.984e-05
3.3973e-05,3.253e-05,3.648e-05,3.3441e-05,3.3241e-05
2.8728e-05,2.752e-05,2.9581e-05,2.8905e-05,2.892e-05
3.1885e-05,3.03e-05,3.521e-05,3.1015e-05,3.0661e-05
3.6273e-05,3.466e-05,3.851e-05,3.596e-05,3.466e-05
2.9095e-05,2.638e-05,3.2001e-05,2.9001e-05,2.9061e-05
3.0402e-05,2.874e-05,3.444e-05,2.9215e-05,2.91e-05
3.4756e-05,3.097e-05,4.0681e-05,3.3686e-05,3.2721e-05
2.9253e-05,2.647e-05,3.2511e-05,2.9015e-05,3.068e-05
3.0643e-05,2.7671e-05,3.399e-05,3.0455e-05,2.7671e-05
3.6038e-05,3.299e-05,3.903e-05,3.6066e-05,3.346e-05
2.7143e-05,2.6551e-05,2.769e-05,2.7166e-05,2.7411e-05
3.119e-05,2.906e-05,3.43e-05,3.07e-05,2.973e-05
3.3628e-05,2.9941e-05,3.996e-05,3.2306e-05,2.9941e-05
2.7735e-05,2.596e-05,2.9821e-05,2.758e-05,2.783e-05
3.0646e-05,2.905e-05,3.2411e-05,3.0561e-05,3.0641e-05
3.4313e-05,3.057e-05,3.938e-05,3.3651e-05,3.057e-05
3.0286e-05,2.701e-05,3.3571e-05,3.0281e-05,3.1291e-05
2.934e-05,2.801e-05,3.153e-05,2.891e-05,2.801e-05
3.3971e-05,3.132e-05,3.6991e-05,3.3786e-05,3.3811e-05
2.7898e-05,2.677e-05,3.006e-05,2.738e-05,2.677e-05
2.9963e-05,2.8091e-05,3.406e-05,2.8851e-05,2.8171e-05
3.4821e-05,3.2791e-05,3.922e-05,3.3636e-05,3.43e-05
2.764e-05,2.629e-05,2.9261e-05,2.7505e-05,2.9261e-05
3.0715e-05,2.882e-05,3.3981e-05,3.003e-05,3.004e-05
3.4155e-05,3.06e-05,3.9001e-05,3.351e-05,3.2381e-05
3.0505e-05,2.898e-05,3.2481e-05,3.028e-05,3.055e-05
3.0493e-05,2.8061e-05,3.396e-05,2.9976e-05,2.8061e-05
3.397e-05,3.1e-05,3.9101e-05,3.289e-05,3.1e-05
2.9058e-05,2.642e-05,3.207e-05,2.8871e-05,2.9431e-05
7.4698e-05,2.719e-05,0.000213842,2.8881e-05,2.719e-05
3.7495e-05,3.461e-05,4.158e-05,3.6896e-05,3.461e-05
2.8963e-05,2.731e-05,3.0481e-05,2.9031e-05,2.8041e-05
2.9452e-05,2.809e-05,3.154e-05,2.909e-05,2.809e-05
3.3856e-05,3.228e-05,3.652e-05,3.3311e-05,3.2691e-05
3.0578e-05,2.8921e-05,3.286e-05,3.0265e-05,3.017e-05
2.991e-05,2.7331e-05,3.318e-05,2.9566e-05,3.0351e-05
3.146e-05,2.884e-05,3.446e-05,3.1271e-05,2.884e-05
3.0136e-05,2.9051e-05,3.162e-05,2.9936e-05,3.0011e-05
3.177e-05,2.891e-05,3.503e-05,3.157e-05,3.177e-05
3.3293e-05,3.0421e-05,3.7861e-05,3.2446e-05,3.0421e-05
3.205e-05,3.138e-05,3.281e-05,3.2005e-05,3.138e-05
2.8855e-05,2.7111e-05,3.032e-05,2.8995e-05,2.7111e-05
3.2688e-05,2.932e-05,3.726e-05,3.2086e-05,3.273e-05
3.1278e-05,3.018e-05,3.295e-05,3.0991e-05,3.1331e-05
3.0075e-05,2.817e-05,3.372e-05,2.9206e-05,2.817e-05
3.292e-05,3.052e-05,3.633e-05,3.2416e-05,3.2811e-05
2.9758e-05,2.8e-05,3.056e-05,3.0236e-05,3.023e-05
3.0778e-05,2.831e-05,3.4281e-05,3.0261e-05,3.0911e-05
3.1225e-05,2.936e-05,3.393e-05,3.0805e-05,2.936e-05
3.396e-05,3.26e-05,3.574e-05,3.375e-05,3.3921e-05
2.8986e-05,2.8081e-05,3.1181e-05,2.834e-05,2.848e-05
3.2908e-05,3.0081e-05,3.4681e-05,3.3435e-05,3.0081e-05
3.3882e-05,3.212e-05,3.616e-05,3.3625e-05,3.318e-05
2.7883e-05,2.6781e-05,2.9121e-05,2.7815e-05,2.6781e-05
3.2533e-05,2.97e-05,3.7211e-05,3.161e-05,3.112e-05
3.0833e-05,3.002e-05,3.208e-05,3.0616e-05,3.0781e-05
2.9177e-05,2.832e-05,3.089e-05,2.875e-05,2.852e-05
3.2163e-05,3.038e-05,3.4271e-05,3.2e-05,3.038e-05
3.4363e-05,3.262e-05,3.6111e-05,3.436e-05,3.44e-05
2.9965e-05,2.813e-05,3.357e-05,2.9081e-05,2.9861e-05
3.024e-05,2.8191e-05,3.25e-05,3.0135e-05,2.891e-05
3.3948e-05,3.01e-05,3.781e-05,3.394e-05,3.3461e-05
2.7365e-05,2.6e-05,2.889e-05,2.7285e-05,2.726e-05
3.0925e-05,2.898e-05,3.3721e-05,3.05e-05,3.017e-05
3.4045e-05,2.972e-05,3.746e-05,3.45e-05,2.972e-05
2.755e-05,2.653e-05,2.881e-05,2.7431e-05,2.817e-05
3.1953e-05,3.068e-05,3.493e-05,3.1101e-05,3.0791e-05
3.3408e-05,3.11e-05,3.528e-05,3.3625e-05,3.11e-05
2.8357e-05,2.724e-05,2.969e-05,2.825e-05,2.765e-05
2.9115e-05,2.699e-05,3.048e-05,2.9495e-05,2.699e-05
3.492e-05,3.0861e-05,4.046e-05,3.418e-05,3.4031e-05
2.9598e-05,2.674e-05,3.267e-05,2.949e-05,3.09e-05
3.169e-05,2.8151e-05,3.761e-05,3.05e-05,2.8151e-05
3.4433e-05,2.9751e-05,3.9381e-05,3.43e-05,3.421e-05
2.6855e-05,2.6131e-05,2.761e-05,2.684e-05,2.655e-05
3.0735e-05,2.82e-05,3.442e-05,3.016e-05,2.939e-05
3.5328e-05,3.1631e-05,4.074e-05,3.447e-05,3.3591e-05
2.7943e-05,2.65e-05,3.072e-05,2.7275e-05,2.743e-05
3.1123e-05,2.906e-05,3.396e-05,3.0736e-05,3.0561e-05
3.4233e-05,3.114e-05,3.821e-05,3.3791e-05,3.114e-05
2.9476e-05,2.7221e-05,3.0901e-05,2.989e-05,3.021e-05
2.998e-05,2.836e-05,3.281e-05,2.9375e-05,2.836e-05
3.3893e-05,3.112e-05,3.696e-05,3.3745e-05,3.1781e-05
2.7058e-05,2.636e-05,2.829e-05,2.679e-05,2.636e-05
3.1136e-05,2.774e-05,3.495e-05,3.0926e-05,3.0861e-05
