0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5541e-05,1.5275e-05,1.5806e-05,1.5541e-05,1.5806e-05
1.5096e-05,1.5041e-05,1.5151e-05,1.5096e-05,1.5151e-05
1.5457e-05,1.5172e-05,1.5742e-05,1.5457e-05,1.5742e-05
1.5528e-05,1.5437e-05,1.5619e-05,1.5528e-05,1.5619e-05
1.5171e-05,1.5042e-05,1.5301e-05,1.5171e-05,1.5301e-05
1.5119e-05,1.5079e-05,1.5158e-05,1.5119e-05,1.5158e-05
1.5347e-05,1.5341e-05,1.5352e-05,1.5347e-05,1.5352e-05
1.5288e-05,1.5206e-05,1.5369e-05,1.5288e-05,1.5206e-05
1.5505e-05,1.5163e-05,1.5847e-05,1.5505e-05,1.5847e-05
1.5141e-05,1.5096e-05,1.5186e-05,1.5141e-05,1.5186e-05
1.5293e-05,1.5263e-05,1.5323e-05,1.5293e-05,1.5323e-05
1.5225e-05,1.5121e-05,1.533e-05,1.5225e-05,1.5121e-05
1.5471e-05,1.5434e-05,1.5509e-05,1.5471e-05,1.5434e-05
1.5196e-05,1.5164e-05,1.5229e-05,1.5196e-05,1.5229e-05
1.5343e-05,1.5165e-05,1.5521e-05,1.5343e-05,1.5521e-05
1.519e-05,1.5088e-05,1.5291e-05,1.519e-05,1.5088e-05
1.5332e-05,1.533e-05,1.5334e-05,1.5332e-05,1.5334e-05
1.516e-05,1.5061e-05,1.5259e-05,1.516e-05,1.5259e-05
1.5347e-05,1.5332e-05,1.5363e-05,1.5347e-05,1.5332e-05
1.5287e-05,1.5221e-05,1.5354e-05,1.5287e-05,1.5221e-05
1.5545e-05,1.5291e-05,1.5798e-05,1.5545e-05,1.5798e-05
1.5143e-05,1.5087e-05,1.5199e-05,1.5143e-05,1.5199e-05
1.5127e-05,1.5076e-05,1.5179e-05,1.5127e-05,1.5179e-05
1.5191e-05,1.5131e-05,1.5251e-05,1.5191e-05,1.5251e-05
1.5363e-05,1.5338e-05,1.5387e-05,1.5363e-05,1.5387e-05
1.5455e-05,1.5339e-05,1.5572e-05,1.5455e-05,1.5572e-05
1.532e-05,1.5212e-05,1.5428e-05,1.532e-05,1.5428e-05
1.5187e-05,1.5105e-05,1.527e-05,1.5187e-05,1.527e-05
1.5384e-05,1.5379e-05,1.5388e-05,1.5384e-05,1.5388e-05
1.5323e-05,1.5217e-05,1.5428e-05,1.5323e-05,1.5428e-05
1.516e-05,1.5123e-05,1.5197e-05,1.516e-05,1.5197e-05
1.5449e-05,1.527e-05,1.5628e-05,1.5449e-05,1.527e-05
1.5287e-05,1.5282e-05,1.5293e-05,1.5287e-05,1.5293e-05
1.5604e-05,1.5339e-05,1.587e-05,1.5604e-05,1.5339e-05
1.5166e-05,1.5089e-05,1.5243e-05,1.5166e-05,1.5243e-05
1.5207e-05,1.5184e-05,1.5231e-05,1.5207e-05,1.5231e-05
1.518e-05,1.5128e-05,1.5233e-05,1.518e-05,1.5128e-05
1.5523e-05,1.5348e-05,1.5699e-05,1.5523e-05,1.5348e-05
1.5455e-05,1.5214e-05,1.5696e-05,1.5455e-05,1.5696e-05
1.5458e-05,1.5069e-05,1.5846e-05,1.5458e-05,1.5069e-05
1.5135e-05,1.5133e-05,1.5137e-05,1.5135e-05,1.5133e-05
1.5217e-05,1.5114e-05,1.5319e-05,1.5217e-05,1.5319e-05
1.5365e-05,1.5193e-05,1.5538e-05,1.5365e-05,1.5538e-05
1.5173e-05,1.5041e-05,1.5305e-05,1.5173e-05,1.5041e-05
1.5345e-05,1.5275e-05,1.5415e-05,1.5345e-05,1.5415e-05
1.543e-05,1.5387e-05,1.5472e-05,1.543e-05,1.5387e-05
1.5175e-05,1.512e-05,1.5231e-05,1.5175e-05,1.5231e-05
1.5538e-05,1.5395e-05,1.5681e-05,1.5538e-05,1.5395e-05
1.531e-05,1.5099e-05,1.5521e-05,1.531e-05,1.5521e-05
1.5252e-05,1.5109e-05,1.5394e-05,1.5252e-05,1.5109e-05
1.5264e-05,1.5227e-05,1.5301e-05,1.5264e-05,1.5301e-05
1.5209e-05,1.5043e-05,1.5376e-05,1.5209e-05,1.5043e-05
1.5405e-05,1.537e-05,1.544e-05,1.5405e-05,1.544e-05
1.5139e-05,1.5102e-05,1.5175e-05,1.5139e-05,1.5175e-05
1.5215e-05,1.5075e-05,1.5354e-05,1.5215e-05,1.5354e-05
1.5479e-05,1.5272e-05,1.5686e-05,1.5479e-05,1.5686e-05
1.5321e-05,1.529e-05,1.5351e-05,1.5321e-05,1.5351e-05
1.5387e-05,1.5351e-05,1.5423e-05,1.5387e-05,1.5423e-05
1.5353e-05,1.5255e-05,1.545e-05,1.5353e-05,1.545e-05
1.5654e-05,1.5529e-05,1.5779e-05,1.5654e-05,1.5779e-05
1.5312e-05,1.5292e-05,1.5331e-05,1.5312e-05,1.5292e-05
1.5482e-05,1.5434e-05,1.5529e-05,1.5482e-05,1.5529e-05
1.5329e-05,1.5103e-05,1.5556e-05,1.5329e-05,1.5556e-05
1.5231e-05,1.5134e-05,1.5328e-05,1.5231e-05,1.5328e-05
1.5259e-05,1.5221e-05,1.5297e-05,1.5259e-05,1.5297e-05
1.5321e-05,1.5104e-05,1.5539e-05,1.5321e-05,1.5104e-05
1.5179e-05,1.5142e-05,1.5217e-05,1.5179e-05,1.5217e-05
1.5202e-05,1.5046e-05,1.5358e-05,1.5202e-05,1.5358e-05
1.5397e-05,1.5256e-05,1.5538e-05,1.5397e-05,1.5538e-05
1.5378e-05,1.5366e-05,1.5391e-05,1.5378e-05,1.5366e-05
1.5268e-05,1.5205e-05,1.5331e-05,1.5268e-05,1.5205e-05
1.5383e-05,1.5272e-05,1.5493e-05,1.5383e-05,1.5272e-05
1.5138e-05,1.5124e-05,1.5152e-05,1.5138e-05,1.5152e-05
1.5471e-05,1.5302e-05,1.5641e-05,1.5471e-05,1.5641e-05
1.5237e-05,1.5124e-05,1.535e-05,1.5237e-05,1.535e-05
1.5227e-05,1.5226e-05,1.5228e-05,1.5227e-05,1.5226e-05
1.528e-05,1.5201e-05,1.5358e-05,1.528e-05,1.5358e-05
1.549e-05,1.546e-05,1.5519e-05,1.549e-05,1.5519e-05
1.5225e-05,1.5092e-05,1.5358e-05,1.5225e-05,1.5358e-05
1.5157e-05,1.5134e-05,1.518e-05,1.5157e-05,1.5134e-05
1.5765e-05,1.5492e-05,1.6038e-05,1.5765e-05,1.6038e-05
1.5394e-05,1.5035e-05,1.5753e-05,1.5394e-05,1.5753e-05
1.5242e-05,1.5217e-05,1.5268e-05,1.5242e-05,1.5217e-05
1.5255e-05,1.5163e-05,1.5346e-05,1.5255e-05,1.5163e-05
1.5354e-05,1.5336e-05,1.5371e-05,1.5354e-05,1.5336e-05
1.5625e-05,1.535e-05,1.5901e-05,1.5625e-05,1.5901e-05
1.5418e-05,1.5327e-05,1.551e-05,1.5418e-05,1.551e-05
1.5257e-05,1.5156e-05,1.5359e-05,1.5257e-05,1.5156e-05
1.5276e-05,1.5272e-05,1.5279e-05,1.5276e-05,1.5272e-05
1.5269e-05,1.5245e-05,1.5292e-05,1.5269e-05,1.5245e-05
1.5259e-05,1.5182e-05,1.5336e-05,1.5259e-05,1.5182e-05
1.5342e-05,1.5263e-05,1.5421e-05,1.5342e-05,1.5421e-05
1.5187e-05,1.5176e-05,1.5197e-05,1.5187e-05,1.5197e-05
1.5346e-05,1.5341e-05,1.5351e-05,1.5346e-05,1.5341e-05
1.5465e-05,1.538e-05,1.5551e-05,1.5465e-05,1.5551e-05
1.5293e-05,1.5275e-05,1.5312e-05,1.5293e-05,1.5312e-05
1.5243e-05,1.5229e-05,1.5256e-05,1.5243e-05,1.5229e-05
1.5399e-05,1.5392e-05,1.5406e-05,1.5399e-05,1.5406e-05
1.5195e-05,1.5189e-05,1.52e-05,1.5195e-05,1.5189e-05
1.5403e-05,1.5155e-05,1.5651e-05,1.5403e-05,1.5155e-05
1.5421e-05,1.5319e-05,1.5524e-05,1.5421e-05,1.5524e-05
1.5145e-05,1.5098e-05,1.5192e-05,1.5145e-05,1.5192e-05
1.5178e-05,1.5125e-05,1.5231e-05,1.5178e-05,1.5231e-05
1.5163e-05,1.5158e-05,1.5168e-05,1.5163e-05,1.5168e-05
1.5277e-05,1.5186e-05,1.5367e-05,1.5277e-05,1.5186e-05
1.5316e-05,1.5266e-05,1.5367e-05,1.5316e-05,1.5266e-05
1.5435e-05,1.5346e-05,1.5523e-05,1.5435e-05,1.5523e-05
1.5375e-05,1.527e-05,1.5479e-05,1.5375e-05,1.527e-05
1.5252e-05,1.5153e-05,1.535e-05,1.5252e-05,1.535e-05
1.5204e-05,1.5098e-05,1.5309e-05,1.5204e-05,1.5098e-05
1.536e-05,1.5297e-05,1.5423e-05,1.536e-05,1.5423e-05
1.5178e-05,1.5109e-05,1.5247e-05,1.5178e-05,1.5247e-05
1.5642e-05,1.5302e-05,1.5982e-05,1.5642e-05,1.5302e-05
1.5358e-05,1.5351e-05,1.5366e-05,1.5358e-05,1.5351e-05
1.5148e-05,1.5132e-05,1.5164e-05,1.5148e-05,1.5164e-05
1.5118e-05,1.5062e-05,1.5175e-05,1.5118e-05,1.5175e-05
1.5249e-05,1.5102e-05,1.5396e-05,1.5249e-05,1.5396e-05
1.519e-05,1.5173e-05,1.5208e-05,1.519e-05,1.5173e-05
1.5155e-05,1.5106e-05,1.5204e-05,1.5155e-05,1.5106e-05
1.5425e-05,1.5282e-05,1.5569e-05,1.5425e-05,1.5282e-05
1.5197e-05,1.5095e-05,1.5299e-05,1.5197e-05,1.5299e-05
1.5105e-05,1.5042e-05,1.5169e-05,1.5105e-05,1.5169e-05
1.5296e-05,1.5065e-05,1.5526e-05,1.5296e-05,1.5526e-05
1.5246e-05,1.5122e-05,1.5369e-05,1.5246e-05,1.5369e-05
1.5377e-05,1.523e-05,1.5524e-05,1.5377e-05,1.523e-05
1.5408e-05,1.5196e-05,1.5621e-05,1.5408e-05,1.5196e-05
1.5111e-05,1.5065e-05,1.5157e-05,1.5111e-05,1.5065e-05
1.5339e-05,1.5302e-05,1.5376e-05,1.5339e-05,1.5302e-05
1.5293e-05,1.5167e-05,1.5419e-05,1.5293e-05,1.5419e-05
1.5145e-05,1.5117e-05,1.5174e-05,1.5145e-05,1.5174e-05
1.5303e-05,1.5275e-05,1.533e-05,1.5303e-05,1.533e-05
1.5471e-05,1.5463e-05,1.5479e-05,1.5471e-05,1.5463e-05
1.5268e-05,1.5164e-05,1.5372e-05,1.5268e-05,1.5372e-05
1.5203e-05,1.5151e-05,1.5256e-05,1.5203e-05,1.5151e-05
1.5617e-05,1.5438e-05,1.5796e-05,1.5617e-05,1.5438e-05
1.519e-05,1.511e-05,1.5271e-05,1.519e-05,1.5271e-05
1.5313e-05,1.5242e-05,1.5384e-05,1.5313e-05,1.5384e-05
1.5167e-05,1.5165e-05,1.5169e-05,1.5167e-05,1.5169e-05
1.5496e-05,1.5424e-05,1.5567e-05,1.5496e-05,1.5567e-05
1.528e-05,1.5101e-05,1.5459e-05,1.528e-05,1.5459e-05
1.5236e-05,1.5095e-05,1.5376e-05,1.5236e-05,1.5376e-05
1.5214e-05,1.5109e-05,1.532e-05,1.5214e-05,1.532e-05
1.5743e-05,1.5453e-05,1.6034e-05,1.5743e-05,1.5453e-05
1.5291e-05,1.5223e-05,1.536e-05,1.5291e-05,1.536e-05
1.5458e-05,1.543e-05,1.5486e-05,1.5458e-05,1.543e-05
1.5218e-05,1.5195e-05,1.5241e-05,1.5218e-05,1.5195e-05
1.517e-05,1.5127e-05,1.5214e-05,1.517e-05,1.5214e-05
1.5276e-05,1.5241e-05,1.531e-05,1.5276e-05,1.5241e-05
1.5575e-05,1.528e-05,1.5869e-05,1.5575e-05,1.5869e-05
1.513e-05,1.5127e-05,1.5134e-05,1.513e-05,1.5127e-05
1.5257e-05,1.5182e-05,1.5332e-05,1.5257e-05,1.5332e-05
1.5082e-05,1.5011e-05,1.5153e-05,1.5082e-05,1.5153e-05
1.5669e-05,1.5459e-05,1.5879e-05,1.5669e-05,1.5879e-05
1.5625e-05,1.5544e-05,1.5707e-05,1.5625e-05,1.5544e-05
1.5537e-05,1.5509e-05,1.5566e-05,1.5537e-05,1.5509e-05
1.5195e-05,1.509e-05,1.53e-05,1.5195e-05,1.53e-05
1.5195e-05,1.5078e-05,1.5311e-05,1.5195e-05,1.5311e-05
1.5385e-05,1.5382e-05,1.5388e-05,1.5385e-05,1.5388e-05
1.5326e-05,1.5299e-05,1.5353e-05,1.5326e-05,1.5299e-05
1.5351e-05,1.5313e-05,1.539e-05,1.5351e-05,1.5313e-05
1.5991e-05,1.5381e-05,1.6601e-05,1.5991e-05,1.6601e-05
1.5211e-05,1.5004e-05,1.5417e-05,1.5211e-05,1.5417e-05
1.5054e-05,1.4989e-05,1.5119e-05,1.5054e-05,1.5119e-05
1.5192e-05,1.5129e-05,1.5255e-05,1.5192e-05,1.5129e-05
1.5451e-05,1.5196e-05,1.5706e-05,1.5451e-05,1.5196e-05
1.5304e-05,1.5282e-05,1.5325e-05,1.5304e-05,1.5325e-05
1.5256e-05,1.5139e-05,1.5374e-05,1.5256e-05,1.5374e-05
1.5342e-05,1.528e-05,1.5403e-05,1.5342e-05,1.528e-05
1.5146e-05,1.5065e-05,1.5227e-05,1.5146e-05,1.5065e-05
1.5489e-05,1.532e-05,1.5657e-05,1.5489e-05,1.5657e-05
1.5319e-05,1.5217e-05,1.542e-05,1.5319e-05,1.542e-05
1.5293e-05,1.5253e-05,1.5332e-05,1.5293e-05,1.5253e-05
1.5259e-05,1.5154e-05,1.5363e-05,1.5259e-05,1.5154e-05
1.5456e-05,1.5413e-05,1.5498e-05,1.5456e-05,1.5413e-05
1.5382e-05,1.5218e-05,1.5546e-05,1.5382e-05,1.5546e-05
1.5879e-05,1.5334e-05,1.6423e-05,1.5879e-05,1.5334e-05
1.5335e-05,1.5134e-05,1.5536e-05,1.5335e-05,1.5536e-05
1.5325e-05,1.5256e-05,1.5395e-05,1.5325e-05,1.5256e-05
1.5199e-05,1.5129e-05,1.5269e-05,1.5199e-05,1.5129e-05
1.5298e-05,1.5283e-05,1.5312e-05,1.5298e-05,1.5312e-05
1.5452e-05,1.5232e-05,1.5672e-05,1.5452e-05,1.5672e-05
1.5428e-05,1.538e-05,1.5476e-05,1.5428e-05,1.5476e-05
1.5182e-05,1.5022e-05,1.5341e-05,1.5182e-05,1.5341e-05
1.5283e-05,1.524e-05,1.5325e-05,1.5283e-05,1.524e-05
1.5161e-05,1.515e-05,1.5172e-05,1.5161e-05,1.5172e-05
1.5214e-05,1.5088e-05,1.5339e-05,1.5214e-05,1.5088e-05
1.5388e-05,1.5314e-05,1.5463e-05,1.5388e-05,1.5463e-05
1.5452e-05,1.5433e-05,1.5471e-05,1.5452e-05,1.5471e-05
1.5306e-05,1.5255e-05,1.5357e-05,1.5306e-05,1.5255e-05
1.5402e-05,1.5385e-05,1.5419e-05,1.5402e-05,1.5385e-05
1.5284e-05,1.5262e-05,1.5306e-05,1.5284e-05,1.5306e-05
1.5408e-05,1.5193e-05,1.5622e-05,1.5408e-05,1.5622e-05
1.5349e-05,1.5308e-05,1.539e-05,1.5349e-05,1.539e-05
1.522e-05,1.5118e-05,1.5322e-05,1.522e-05,1.5118e-05
1.5376e-05,1.5157e-05,1.5595e-05,1.5376e-05,1.5595e-05
1.5301e-05,1.5277e-05,1.5325e-05,1.5301e-05,1.5325e-05
1.5385e-05,1.5153e-05,1.5616e-05,1.5385e-05,1.5616e-05
1.5169e-05,1.5061e-05,1.5276e-05,1.5169e-05,1.5276e-05
1.536e-05,1.5193e-05,1.5527e-05,1.536e-05,1.5193e-05
1.5203e-05,1.5052e-05,1.5354e-05,1.5203e-05,1.5052e-05
1.5385e-05,1.5242e-05,1.5527e-05,1.5385e-05,1.5527e-05
1.5151e-05,1.5122e-05,1.5181e-05,1.5151e-05,1.5181e-05
1.5236e-05,1.5154e-05,1.5318e-05,1.5236e-05,1.5318e-05
1.5368e-05,1.5233e-05,1.5503e-05,1.5368e-05,1.5503e-05
1.5382e-05,1.5369e-05,1.5395e-05,1.5382e-05,1.5395e-05
1.5287e-05,1.5178e-05,1.5396e-05,1.5287e-05,1.5178e-05
1.5161e-05,1.5155e-05,1.5168e-05,1.5161e-05,1.5168e-05
1.519e-05,1.5111e-05,1.527e-05,1.519e-05,1.527e-05
1.5365e-05,1.5322e-05,1.5408e-05,1.5365e-05,1.5408e-05
1.5331e-05,1.5241e-05,1.542e-05,1.5331e-05,1.542e-05
1.5181e-05,1.5144e-05,1.5218e-05,1.5181e-05,1.5218e-05
1.5812e-05,1.5783e-05,1.5841e-05,1.5812e-05,1.5841e-05
1.5388e-05,1.5264e-05,1.5512e-05,1.5388e-05,1.5264e-05
1.5531e-05,1.5523e-05,1.554e-05,1.5531e-05,1.554e-05
1.5484e-05,1.5364e-05,1.5605e-05,1.5484e-05,1.5364e-05
1.5292e-05,1.5075e-05,1.5509e-05,1.5292e-05,1.5509e-05
1.5214e-05,1.5101e-05,1.5327e-05,1.5214e-05,1.5327e-05
1.5221e-05,1.5217e-05,1.5225e-05,1.5221e-05,1.5225e-05
1.5321e-05,1.5212e-05,1.543e-05,1.5321e-05,1.543e-05
1.5131e-05,1.506e-05,1.5202e-05,1.5131e-05,1.5202e-05
1.5203e-05,1.5198e-05,1.5207e-05,1.5203e-05,1.5207e-05
1.5256e-05,1.5186e-05,1.5326e-05,1.5256e-05,1.5186e-05
1.5812e-05,1.5688e-05,1.5936e-05,1.5812e-05,1.5936e-05
1.5425e-05,1.5159e-05,1.569e-05,1.5425e-05,1.569e-05
1.5171e-05,1.5075e-05,1.5267e-05,1.5171e-05,1.5075e-05
1.5382e-05,1.5336e-05,1.5429e-05,1.5382e-05,1.5429e-05
1.5129e-05,1.5045e-05,1.5213e-05,1.5129e-05,1.5213e-05
1.5412e-05,1.5353e-05,1.5471e-05,1.5412e-05,1.5353e-05
1.5375e-05,1.526e-05,1.5489e-05,1.5375e-05,1.5489e-05
1.5299e-05,1.5272e-05,1.5327e-05,1.5299e-05,1.5272e-05
1.5296e-05,1.5236e-05,1.5356e-05,1.5296e-05,1.5356e-05
1.5067e-05,1.5024e-05,1.5109e-05,1.5067e-05,1.5109e-05
1.5196e-05,1.5042e-05,1.535e-05,1.5196e-05,1.535e-05
1.5337e-05,1.523e-05,1.5444e-05,1.5337e-05,1.523e-05
1.5369e-05,1.5166e-05,1.5573e-05,1.5369e-05,1.5573e-05
1.5174e-05,1.5065e-05,1.5283e-05,1.5174e-05,1.5283e-05
1.5295e-05,1.5249e-05,1.5342e-05,1.5295e-05,1.5249e-05
1.5248e-05,1.5167e-05,1.5329e-05,1.5248e-05,1.5167e-05
1.5209e-05,1.5162e-05,1.5255e-05,1.5209e-05,1.5162e-05
1.5365e-05,1.5088e-05,1.5642e-05,1.5365e-05,1.5642e-05
1.5112e-05,1.5049e-05,1.5176e-05,1.5112e-05,1.5176e-05
1.5754e-05,1.5635e-05,1.5873e-05,1.5754e-05,1.5635e-05
1.5341e-05,1.532e-05,1.5362e-05,1.5341e-05,1.5362e-05
1.5117e-05,1.5046e-05,1.5189e-05,1.5117e-05,1.5189e-05
1.5328e-05,1.5177e-05,1.5478e-05,1.5328e-05,1.5478e-05
1.5186e-05,1.5127e-05,1.5246e-05,1.5186e-05,1.5246e-05
1.5315e-05,1.5224e-05,1.5407e-05,1.5315e-05,1.5224e-05
1.5419e-05,1.5309e-05,1.5529e-05,1.5419e-05,1.5309e-05
1.5107e-05,1.4969e-05,1.5245e-05,1.5107e-05,1.5245e-05
1.5289e-05,1.5235e-05,1.5344e-05,1.5289e-05,1.5344e-05
1.531e-05,1.5233e-05,1.5387e-05,1.531e-05,1.5387e-05
1.5332e-05,1.5293e-05,1.5372e-05,1.5332e-05,1.5372e-05
1.5179e-05,1.5169e-05,1.5188e-05,1.5179e-05,1.5169e-05
1.5765e-05,1.5534e-05,1.5996e-05,1.5765e-05,1.5996e-05
1.5249e-05,1.522e-05,1.5279e-05,1.5249e-05,1.5279e-05
1.5172e-05,1.5159e-05,1.5186e-05,1.5172e-05,1.5186e-05
1.5324e-05,1.521e-05,1.5439e-05,1.5324e-05,1.5439e-05
1.5171e-05,1.5167e-05,1.5175e-05,1.5171e-05,1.5167e-05
1.5261e-05,1.5228e-05,1.5295e-05,1.5261e-05,1.5228e-05
1.5405e-05,1.5383e-05,1.5426e-05,1.5405e-05,1.5426e-05
1.5223e-05,1.5137e-05,1.531e-05,1.5223e-05,1.531e-05
1.5229e-05,1.5165e-05,1.5292e-05,1.5229e-05,1.5292e-05
1.5309e-05,1.5249e-05,1.5369e-05,1.5309e-05,1.5369e-05
1.5412e-05,1.5365e-05,1.5458e-05,1.5412e-05,1.5458e-05
1.5365e-05,1.5358e-05,1.5371e-05,1.5365e-05,1.5358e-05
1.559e-05,1.5577e-05,1.5602e-05,1.559e-05,1.5577e-05
1.5347e-05,1.5057e-05,1.5637e-05,1.5347e-05,1.5637e-05
1.5115e-05,1.5086e-05,1.5145e-05,1.5115e-05,1.5145e-05
1.5221e-05,1.5087e-05,1.5355e-05,1.5221e-05,1.5355e-05
1.5291e-05,1.5254e-05,1.5327e-05,1.5291e-05,1.5327e-05
1.5471e-05,1.5341e-05,1.5602e-05,1.5471e-05,1.5602e-05
1.5126e-05,1.5046e-05,1.5205e-05,1.5126e-05,1.5205e-05
1.5394e-05,1.5245e-05,1.5542e-05,1.5394e-05,1.5542e-05
1.5461e-05,1.5438e-05,1.5485e-05,1.5461e-05,1.5485e-05
1.5229e-05,1.5116e-05,1.5341e-05,1.5229e-05,1.5116e-05
1.531e-05,1.5246e-05,1.5373e-05,1.531e-05,1.5246e-05
1.5569e-05,1.5472e-05,1.5666e-05,1.5569e-05,1.5666e-05
1.5435e-05,1.5224e-05,1.5646e-05,1.5435e-05,1.5646e-05
1.5091e-05,1.505e-05,1.5131e-05,1.5091e-05,1.5131e-05
1.5268e-05,1.5237e-05,1.5299e-05,1.5268e-05,1.5299e-05
1.5106e-05,1.5092e-05,1.512e-05,1.5106e-05,1.5092e-05
1.5415e-05,1.5312e-05,1.5518e-05,1.5415e-05,1.5312e-05
1.5301e-05,1.5127e-05,1.5474e-05,1.5301e-05,1.5474e-05
1.5334e-05,1.5091e-05,1.5576e-05,1.5334e-05,1.5091e-05
1.5604e-05,1.5182e-05,1.6026e-05,1.5604e-05,1.5182e-05
1.5281e-05,1.5117e-05,1.5444e-05,1.5281e-05,1.5444e-05
1.5216e-05,1.5072e-05,1.5359e-05,1.5216e-05,1.5359e-05
1.5392e-05,1.5315e-05,1.5469e-05,1.5392e-05,1.5469e-05
1.54e-05,1.531e-05,1.5491e-05,1.54e-05,1.5491e-05
1.5088e-05,1.5024e-05,1.5152e-05,1.5088e-05,1.5152e-05
1.5111e-05,1.504e-05,1.5182e-05,1.5111e-05,1.5182e-05
1.5359e-05,1.514e-05,1.5578e-05,1.5359e-05,1.514e-05
1.5232e-05,1.5205e-05,1.5258e-05,1.5232e-05,1.5205e-05
1.5393e-05,1.5382e-05,1.5405e-05,1.5393e-05,1.5382e-05
1.5172e-05,1.5127e-05,1.5217e-05,1.5172e-05,1.5217e-05
1.5516e-05,1.5406e-05,1.5627e-05,1.5516e-05,1.5627e-05
1.5469e-05,1.5441e-05,1.5498e-05,1.5469e-05,1.5498e-05
