0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3572e-05,7.67e-06,1.8131e-05,1.344e-05,1.102e-05
1.4245e-05,7.871e-06,1.818e-05,1.458e-05,1.142e-05
1.3516e-05,7.61e-06,1.806e-05,1.343e-05,1.117e-05
1.4392e-05,8.05e-06,1.9751e-05,1.4715e-05,1.1461e-05
1.4361e-05,7.91e-06,2.065e-05,1.4886e-05,1.18e-05
1.469e-05,7.82e-06,1.941e-05,1.579e-05,1.126e-05
1.3496e-05,7.58e-06,1.842e-05,1.3801e-05,1.133e-05
1.4444e-05,7.79e-06,1.955e-05,1.5045e-05,1.091e-05
1.401e-05,8.281e-06,1.847e-05,1.4251e-05,1.0771e-05
1.4521e-05,8.48e-06,1.976e-05,1.452e-05,1.101e-05
1.4526e-05,8.95e-06,1.867e-05,1.502e-05,1.122e-05
1.3711e-05,8.16e-06,1.7731e-05,1.351e-05,1.071e-05
1.3979e-05,8.05e-06,1.762e-05,1.421e-05,1.188e-05
1.3934e-05,8.52e-06,1.81e-05,1.4725e-05,1.053e-05
1.4145e-05,8.38e-06,1.8231e-05,1.4565e-05,1.122e-05
1.3972e-05,7.94e-06,1.874e-05,1.3911e-05,1.156e-05
1.4153e-05,8.13e-06,1.799e-05,1.4515e-05,1.1521e-05
1.3861e-05,8.07e-06,1.8371e-05,1.373e-05,1.103e-05
1.4268e-05,7.741e-06,1.926e-05,1.441e-05,1.249e-05
1.4216e-05,7.93e-06,1.913e-05,1.486e-05,1.111e-05
1.4299e-05,7.9e-06,1.9141e-05,1.4771e-05,1.141e-05
1.3899e-05,8.54e-06,1.7471e-05,1.4396e-05,1.0461e-05
1.377e-05,7.93e-06,1.717e-05,1.4346e-05,1.156e-05
1.3868e-05,8.36e-06,1.9051e-05,1.346e-05,1.102e-05
1.4282e-05,7.85e-06,1.915e-05,1.4551e-05,1.181e-05
1.3853e-05,8.29e-06,1.807e-05,1.454e-05,1.041e-05
1.4054e-05,8.75e-06,1.8041e-05,1.4445e-05,1.1591e-05
1.3645e-05,7.82e-06,1.718e-05,1.422e-05,1.05e-05
1.3798e-05,7.88e-06,1.732e-05,1.4535e-05,1.129e-05
1.375e-05,8.23e-06,1.826e-05,1.403e-05,1.1061e-05
1.4466e-05,8.33e-06,1.931e-05,1.4775e-05,1.136e-05
1.3685e-05,8.19e-06,1.779e-05,1.3925e-05,1.056e-05
1.4136e-05,7.67e-06,1.821e-05,1.4665e-05,1.104e-05
1.3805e-05,8.2e-06,1.815e-05,1.3925e-05,1.097e-05
1.3955e-05,7.79e-06,1.8051e-05,1.4401e-05,1.1821e-05
1.388e-05,7.401e-06,1.895e-05,1.4535e-05,1.099e-05
1.4544e-05,7.88e-06,1.92e-05,1.5226e-05,1.155e-05
1.3251e-05,8.23e-06,1.6791e-05,1.3195e-05,1.045e-05
1.4391e-05,8.57e-06,1.856e-05,1.4905e-05,1.208e-05
1.3919e-05,7.91e-06,1.825e-05,1.4086e-05,1.0761e-05
1.3974e-05,7.97e-06,1.7821e-05,1.455e-05,1.081e-05
1.3412e-05,8.35e-06,1.785e-05,1.3676e-05,1.042e-05
1.4605e-05,8.25e-06,1.948e-05,1.5161e-05,1.1791e-05
1.3704e-05,8.52e-06,1.7601e-05,1.4415e-05,1.042e-05
1.416e-05,7.67e-06,1.87e-05,1.441e-05,1.118e-05
1.4055e-05,8.051e-06,1.856e-05,1.4595e-05,1.051e-05
1.3918e-05,8.53e-06,1.8111e-05,1.4025e-05,1.169e-05
1.407e-05,7.85e-06,1.876e-05,1.476e-05,1.1031e-05
1.4128e-05,8.32e-06,1.863e-05,1.4316e-05,1.145e-05
1.3655e-05,8.05e-06,1.7861e-05,1.4025e-05,1.057e-05
1.4045e-05,8.25e-06,1.758e-05,1.4676e-05,1.131e-05
1.3647e-05,8.05e-06,1.788e-05,1.364e-05,1.11e-05
1.4045e-05,7.901e-06,1.8461e-05,1.4285e-05,1.1651e-05
1.4017e-05,7.94e-06,1.848e-05,1.425e-05,1.176e-05
1.4218e-05,8.38e-06,1.839e-05,1.4815e-05,1.099e-05
1.3368e-05,7.94e-06,1.779e-05,1.316e-05,1.07e-05
1.3978e-05,7.69e-06,1.753e-05,1.463e-05,1.089e-05
1.3742e-05,9.28e-06,1.8281e-05,1.3995e-05,1.046e-05
1.4529e-05,7.97e-06,1.961e-05,1.469e-05,1.21e-05
1.4301e-05,7.97e-06,1.908e-05,1.4956e-05,1.115e-05
1.3999e-05,7.55e-06,1.7611e-05,1.449e-05,1.1191e-05
1.4013e-05,8.19e-06,1.808e-05,1.3771e-05,1.086e-05
1.3931e-05,8.201e-06,1.728e-05,1.449e-05,1.134e-05
1.3919e-05,8.11e-06,1.8961e-05,1.4365e-05,1.131e-05
1.4371e-05,7.83e-06,1.913e-05,1.5165e-05,1.157e-05
1.3787e-05,7.82e-06,1.83e-05,1.3835e-05,1.1181e-05
1.4311e-05,8.59e-06,1.8551e-05,1.5076e-05,1.142e-05
1.3902e-05,8.26e-06,1.846e-05,1.432e-05,1.088e-05
1.4207e-05,7.69e-06,1.867e-05,1.4995e-05,1.085e-05
1.3733e-05,7.931e-06,1.8111e-05,1.3885e-05,1.166e-05
1.4244e-05,7.94e-06,1.887e-05,1.493e-05,1.1241e-05
1.4165e-05,8.1e-06,1.862e-05,1.437e-05,1.035e-05
1.3761e-05,7.75e-06,1.7471e-05,1.4445e-05,1.127e-05
1.318e-05,7.66e-06,1.766e-05,1.342e-05,1.0941e-05
1.4515e-05,8.28e-06,1.906e-05,1.54e-05,1.125e-05
1.4028e-05,8.03e-06,1.8981e-05,1.4275e-05,1.143e-05
1.4466e-05,8.18e-06,1.893e-05,1.546e-05,1.086e-05
1.3932e-05,7.83e-06,1.839e-05,1.4165e-05,1.089e-05
1.446e-05,8.07e-06,1.957e-05,1.484e-05,1.2101e-05
1.4139e-05,7.961e-06,1.872e-05,1.43e-05,1.141e-05
1.4825e-05,8.5e-06,2.0021e-05,1.5295e-05,1.248e-05
1.4639e-05,8.83e-06,1.901e-05,1.5126e-05,1.149e-05
1.4144e-05,7.81e-06,1.889e-05,1.4485e-05,1.117e-05
1.4063e-05,7.95e-06,1.9581e-05,1.4036e-05,1.1511e-05
1.4855e-05,7.92e-06,1.967e-05,1.5661e-05,1.209e-05
1.4057e-05,8.1e-06,1.857e-05,1.3851e-05,1.164e-05
1.3964e-05,8.17e-06,1.8581e-05,1.399e-05,1.127e-05
1.3992e-05,8.48e-06,1.838e-05,1.3805e-05,1.043e-05
1.364e-05,7.82e-06,1.7191e-05,1.462e-05,1.1111e-05
1.3457e-05,8.141e-06,1.7711e-05,1.328e-05,1.102e-05
1.413e-05,7.79e-06,1.858e-05,1.4221e-05,1.224e-05
1.4309e-05,7.8e-06,1.907e-05,1.474e-05,1.2271e-05
1.4252e-05,7.85e-06,1.9221e-05,1.4695e-05,1.182e-05
1.4235e-05,7.86e-06,1.911e-05,1.458e-05,1.168e-05
1.4355e-05,7.98e-06,1.916e-05,1.49e-05,1.15e-05
1.3434e-05,8.21e-06,1.668e-05,1.391e-05,1.011e-05
1.4008e-05,8.291e-06,1.794e-05,1.4535e-05,1.1721e-05
1.3777e-05,9.18e-06,1.814e-05,1.4125e-05,1.044e-05
1.4386e-05,8.23e-06,1.827e-05,1.4945e-05,1.187e-05
1.3649e-05,8.43e-06,1.756e-05,1.3645e-05,1.106e-05
1.4523e-05,8.92e-06,1.856e-05,1.4765e-05,1.135e-05
1.365e-05,8.69e-06,1.761e-05,1.384e-05,9.351e-06
1.3611e-05,8.05e-06,1.75e-05,1.421e-05,1.152e-05
1.4056e-05,7.65e-06,1.9091e-05,1.4236e-05,1.1e-05
1.4422e-05,8.36e-06,1.908e-05,1.4965e-05,1.2e-05
1.3526e-05,8.88e-06,1.677e-05,1.345e-05,1.059e-05
1.3672e-05,7.771e-06,1.7541e-05,1.446e-05,1.106e-05
1.398e-05,8.06e-06,1.782e-05,1.45e-05,1.107e-05
1.4126e-05,8.1e-06,1.843e-05,1.4705e-05,1.164e-05
1.3632e-05,8.05e-06,1.7711e-05,1.412e-05,1.1051e-05
1.3932e-05,8.13e-06,1.855e-05,1.4346e-05,1.123e-05
1.3739e-05,7.8e-06,1.864e-05,1.4015e-05,1.124e-05
1.435e-05,8.06e-06,1.8611e-05,1.499e-05,1.112e-05
1.3537e-05,8.091e-06,1.79e-05,1.363e-05,1.068e-05
1.4242e-05,8e-06,1.871e-05,1.455e-05,1.2171e-05
1.4133e-05,7.8e-06,1.8721e-05,1.4261e-05,1.096e-05
1.4227e-05,7.77e-06,2.042e-05,1.405e-05,1.222e-05
1.4659e-05,7.84e-06,2.032e-05,1.5576e-05,1.13e-05
1.4272e-05,8.02e-06,1.8391e-05,1.477e-05,1.078e-05
1.3768e-05,8.39e-06,1.819e-05,1.375e-05,1.1501e-05
1.417e-05,7.89e-06,1.882e-05,1.4665e-05,1.128e-05
1.4097e-05,7.9e-06,1.833e-05,1.402e-05,1.085e-05
1.3772e-05,7.7e-06,1.772e-05,1.4455e-05,1.137e-05
1.3837e-05,8.071e-06,1.8181e-05,1.4126e-05,1.124e-05
1.4155e-05,8.07e-06,1.7781e-05,1.4706e-05,1.124e-05
1.3926e-05,7.89e-06,2.02e-05,1.3395e-05,1.058e-05
1.3764e-05,9.67e-06,1.7711e-05,1.3196e-05,9.67e-06
1.3815e-05,7.86e-06,1.793e-05,1.4365e-05,1.1191e-05
1.4293e-05,9.28e-06,2.018e-05,1.303e-05,1.242e-05
1.4184e-05,8.88e-06,1.7701e-05,1.432e-05,1.03e-05
1.353e-05,7.93e-06,1.789e-05,1.418e-05,1.112e-05
1.4239e-05,8.09e-06,1.902e-05,1.4515e-05,1.134e-05
1.4119e-05,8.17e-06,1.8181e-05,1.478e-05,1.0741e-05
1.3891e-05,8.681e-06,1.853e-05,1.3755e-05,1.039e-05
1.4242e-05,8.26e-06,1.829e-05,1.4575e-05,1.118e-05
1.4406e-05,8.85e-06,1.8991e-05,1.4405e-05,1.094e-05
1.4021e-05,7.85e-06,1.772e-05,1.4585e-05,1.124e-05
1.349e-05,8.3e-06,1.776e-05,1.3295e-05,1.0241e-05
1.3967e-05,8.53e-06,1.7551e-05,1.4595e-05,1.123e-05
1.3644e-05,8.27e-06,1.76e-05,1.4265e-05,1.031e-05
1.4069e-05,8.071e-06,1.81e-05,1.454e-05,1.163e-05
1.3868e-05,8.41e-06,1.8261e-05,1.453e-05,1.052e-05
1.4517e-05,8.5e-06,1.925e-05,1.4941e-05,1.171e-05
1.3934e-05,8.74e-06,1.762e-05,1.4795e-05,1.063e-05
1.3586e-05,8e-06,1.743e-05,1.397e-05,1.011e-05
1.3764e-05,8.24e-06,1.81e-05,1.37e-05,1.0581e-05
1.461e-05,7.96e-06,1.9711e-05,1.4785e-05,1.224e-05
1.4648e-05,8.38e-06,2.03e-05,1.5495e-05,1.121e-05
1.4694e-05,7.9e-06,1.943e-05,1.5406e-05,1.197e-05
1.3838e-05,8.26e-06,1.7611e-05,1.4151e-05,1.049e-05
1.3857e-05,7.921e-06,1.756e-05,1.4375e-05,1.2061e-05
1.4068e-05,8.55e-06,1.82e-05,1.4206e-05,1.077e-05
1.4012e-05,8.26e-06,1.8251e-05,1.4515e-05,1.142e-05
1.3667e-05,8.07e-06,1.787e-05,1.4146e-05,1.067e-05
1.3926e-05,7.64e-06,1.814e-05,1.4431e-05,1.156e-05
1.3419e-05,8.35e-06,1.69e-05,1.3895e-05,1.0341e-05
1.3974e-05,8.47e-06,1.784e-05,1.4185e-05,1.103e-05
1.3745e-05,8.55e-06,1.798e-05,1.3965e-05,1.018e-05
1.3813e-05,8.31e-06,1.7431e-05,1.445e-05,1.1411e-05
1.3505e-05,7.97e-06,1.734e-05,1.4115e-05,1.044e-05
1.4056e-05,8.4e-06,1.778e-05,1.47e-05,1.116e-05
1.3686e-05,8.47e-06,1.8051e-05,1.378e-05,1.087e-05
1.4308e-05,7.92e-06,1.837e-05,1.513e-05,1.187e-05
1.35e-05,7.97e-06,1.778e-05,1.375e-05,1.0581e-05
1.419e-05,8.02e-06,1.8591e-05,1.4375e-05,1.121e-05
1.374e-05,8.3e-06,1.802e-05,1.4385e-05,9.94e-06
1.4099e-05,7.88e-06,1.798e-05,1.446e-05,1.133e-05
1.4241e-05,7.6e-06,1.9221e-05,1.4486e-05,7.6e-06
1.3303e-05,8.39e-06,1.716e-05,1.422e-05,1.0521e-05
1.364e-05,7.88e-06,1.794e-05,1.4201e-05,1.091e-05
1.408e-05,7.86e-06,1.829e-05,1.4555e-05,1.149e-05
1.3542e-05,8.4e-06,1.745e-05,1.4011e-05,9.481e-06
1.3726e-05,7.84e-06,1.727e-05,1.4205e-05,1.16e-05
1.432e-05,8.94e-06,1.893e-05,1.471e-05,1.08e-05
1.4134e-05,8.081e-06,1.869e-05,1.476e-05,1.13e-05
1.3848e-05,7.93e-06,1.8131e-05,1.426e-05,1.089e-05
1.409e-05,8.15e-06,1.853e-05,1.466e-05,1.1121e-05
1.4051e-05,8.32e-06,1.877e-05,1.384e-05,1.16e-05
1.4132e-05,7.85e-06,1.7861e-05,1.4685e-05,1.111e-05
1.3875e-05,8.28e-06,1.836e-05,1.3771e-05,1.078e-05
1.4089e-05,8e-06,1.919e-05,1.4355e-05,1.148e-05
1.4315e-05,8.11e-06,1.8891e-05,1.4525e-05,1.1121e-05
1.4184e-05,8.23e-06,1.869e-05,1.459e-05,1.195e-05
1.3984e-05,7.69e-06,1.828e-05,1.4e-05,1.067e-05
1.448e-05,8.32e-06,2.2141e-05,1.353e-05,8.32e-06
1.3145e-05,9.6e-06,1.819e-05,1.3365e-05,9.6e-06
1.4158e-05,7.85e-06,1.759e-05,1.501e-05,1.1251e-05
1.3294e-05,7.94e-06,1.7741e-05,1.3891e-05,1.089e-05
1.3905e-05,8.56e-06,1.7961e-05,1.439e-05,1.095e-05
1.3535e-05,8.34e-06,1.772e-05,1.378e-05,1.0671e-05
1.5525e-05,8.29e-06,2.173e-05,1.5466e-05,1.121e-05
1.3149e-05,8.59e-06,1.9101e-05,1.353e-05,8.59e-06
1.3443e-05,9.2e-06,1.759e-05,1.4086e-05,1.096e-05
1.3771e-05,7.99e-06,1.794e-05,1.371e-05,1.171e-05
1.3997e-05,7.901e-06,1.754e-05,1.4495e-05,1.0901e-05
1.3856e-05,7.89e-06,1.8391e-05,1.3776e-05,1.117e-05
1.421e-05,8.63e-06,1.823e-05,1.496e-05,1.044e-05
1.3809e-05,8.8e-06,1.828e-05,1.3915e-05,1.004e-05
1.4326e-05,7.87e-06,1.8541e-05,1.468e-05,1.16e-05
1.3938e-05,8.25e-06,1.81e-05,1.4275e-05,1.1571e-05
1.4121e-05,7.95e-06,1.809e-05,1.52e-05,1.113e-05
1.3658e-05,8.081e-06,1.7601e-05,1.3201e-05,1.128e-05
1.3893e-05,8.35e-06,1.746e-05,1.4595e-05,1.1121e-05
1.3619e-05,8.64e-06,1.816e-05,1.384e-05,1.036e-05
1.4502e-05,8.42e-06,1.9411e-05,1.503e-05,1.221e-05
1.3604e-05,8.04e-06,1.792e-05,1.3275e-05,1.134e-05
1.4276e-05,7.89e-06,1.846e-05,1.479e-05,1.124e-05
1.3569e-05,8.81e-06,1.7481e-05,1.353e-05,1.0711e-05
1.4073e-05,7.96e-06,1.815e-05,1.452e-05,1.143e-05
1.3866e-05,8.27e-06,1.838e-05,1.39e-05,1.103e-05
1.4607e-05,7.8e-06,2.0361e-05,1.476e-05,1.25e-05
1.4474e-05,8.151e-06,1.989e-05,1.523e-05,1.146e-05
1.5063e-05,8.09e-06,2.002e-05,1.555e-05,1.2011e-05
1.3556e-05,8.47e-06,1.764e-05,1.3685e-05,1.107e-05
1.4229e-05,8.39e-06,1.868e-05,1.4331e-05,1.127e-05
1.4021e-05,7.98e-06,1.8521e-05,1.4205e-05,1.069e-05
1.4207e-05,8.45e-06,1.803e-05,1.4531e-05,1.116e-05
1.3555e-05,8.41e-06,1.782e-05,1.3261e-05,1.0551e-05
1.4114e-05,7.79e-06,1.8461e-05,1.47e-05,1.185e-05
1.4171e-05,8.7e-06,1.831e-05,1.444e-05,1.052e-05
1.3694e-05,8.39e-06,1.757e-05,1.44e-05,1.082e-05
1.3754e-05,7.95e-06,1.7641e-05,1.3796e-05,1.098e-05
1.3837e-05,8.32e-06,1.791e-05,1.436e-05,1.056e-05
1.3626e-05,8.61e-06,1.827e-05,1.4e-05,9.99e-06
1.4183e-05,7.76e-06,1.8071e-05,1.479e-05,1.09e-05
1.3832e-05,7.96e-06,1.831e-05,1.379e-05,1.2441e-05
1.4257e-05,8.52e-06,1.83e-05,1.5115e-05,1.133e-05
1.3801e-05,7.88e-06,1.8741e-05,1.4086e-05,1.049e-05
1.4316e-05,8.171e-06,1.851e-05,1.4756e-05,1.157e-05
1.3891e-05,8.08e-06,1.851e-05,1.4165e-05,1.097e-05
1.4194e-05,8.52e-06,1.8211e-05,1.4835e-05,1.1421e-05
1.831e-05,1.523e-05,2.1461e-05,1.7995e-05,1.785e-05
1.2611e-05,1.051e-05,1.47e-05,1.287e-05,1.142e-05
1.3769e-05,7.86e-06,1.819e-05,1.3985e-05,1.124e-05
1.4259e-05,8.54e-06,1.859e-05,1.472e-05,1.111e-05
1.3639e-05,8.48e-06,1.828e-05,1.3761e-05,1.0471e-05
1.4117e-05,7.66e-06,1.775e-05,1.4585e-05,1.093e-05
1.3628e-05,8.53e-06,1.782e-05,1.3581e-05,1.052e-05
1.443e-05,8.661e-06,1.916e-05,1.4675e-05,1.1591e-05
1.3608e-05,7.87e-06,1.859e-05,1.3535e-05,1.085e-05
1.4388e-05,8.04e-06,1.915e-05,1.487e-05,1.167e-05
1.3606e-05,8.69e-06,1.7581e-05,1.422e-05,1.014e-05
1.4117e-05,8.05e-06,1.744e-05,1.49e-05,1.144e-05
1.3584e-05,8.63e-06,1.774e-05,1.38e-05,1.0411e-05
1.392e-05,7.89e-06,1.8411e-05,1.4181e-05,1.114e-05
1.3811e-05,8.801e-06,1.822e-05,1.42e-05,1.024e-05
1.4136e-05,8.51e-06,1.808e-05,1.4585e-05,1.095e-05
