0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.568e-06,6.63e-06,8.45e-06,7.595e-06,8.29e-06
7.713e-06,7.021e-06,9.3e-06,7.265e-06,9.3e-06
6.895e-06,5.651e-06,1.016e-05,5.885e-06,1.016e-05
6.718e-06,5.97e-06,8.2e-06,6.35e-06,8.2e-06
7.303e-06,6.34e-06,9.041e-06,6.915e-06,9.041e-06
7.728e-06,6.53e-06,9.48e-06,7.45e-06,9.48e-06
7.06e-06,6.78e-06,7.31e-06,7.075e-06,7.31e-06
6.348e-06,5.54e-06,8.03e-06,5.91e-06,8.03e-06
6.62e-06,5.69e-06,8.79e-06,6e-06,8.79e-06
7.792e-06,5.9e-06,1.122e-05,7.025e-06,1.122e-05
7.215e-06,6.56e-06,7.99e-06,7.155e-06,7.59e-06
7.778e-06,6.68e-06,8.95e-06,7.74e-06,8.41e-06
7.47e-06,5.93e-06,9.88e-06,7.035e-06,9.88e-06
6.288e-06,5.61e-06,7.251e-06,6.146e-06,7.251e-06
6.73e-06,5.95e-06,8.4e-06,6.285e-06,8.4e-06
7.408e-06,6.43e-06,9.23e-06,6.985e-06,9.23e-06
7.973e-06,6.841e-06,9.71e-06,7.67e-06,9.71e-06
7.487e-06,7.11e-06,7.97e-06,7.435e-06,7.97e-06
6.488e-06,5.67e-06,8.55e-06,5.865e-06,8.55e-06
7.047e-06,5.8e-06,9.82e-06,6.285e-06,9.82e-06
6.74e-06,6.26e-06,7.44e-06,6.63e-06,7.44e-06
7.472e-06,6.61e-06,8.47e-06,7.405e-06,7.97e-06
7.473e-06,6.86e-06,8.811e-06,7.11e-06,8.811e-06
6.857e-06,5.64e-06,1.006e-05,5.865e-06,1.006e-05
6.505e-06,5.77e-06,7.79e-06,6.23e-06,7.79e-06
7.095e-06,6.14e-06,8.38e-06,6.93e-06,8.38e-06
7.657e-06,6.5e-06,9.42e-06,7.355e-06,9.42e-06
7.531e-06,6.761e-06,8.65e-06,7.356e-06,7.331e-06
7.15e-06,5.84e-06,8.33e-06,7.215e-06,8.33e-06
6.665e-06,5.94e-06,8.76e-06,5.98e-06,8.76e-06
7.238e-06,6.26e-06,9.82e-06,6.435e-06,9.82e-06
6.982e-06,6.54e-06,7.38e-06,7.005e-06,7.31e-06
7.533e-06,6.62e-06,8.541e-06,7.485e-06,7.921e-06
7.838e-06,7.14e-06,9.43e-06,7.39e-06,9.43e-06
6.858e-06,5.58e-06,1.06e-05,5.625e-06,1.06e-05
8.4e-06,6.38e-06,9.83e-06,8.695e-06,9.83e-06
7.063e-06,6.08e-06,8.761e-06,6.705e-06,8.761e-06
7.98e-06,6.48e-06,1.021e-05,7.615e-06,1.021e-05
7.218e-06,6.79e-06,7.82e-06,7.13e-06,7.82e-06
6.408e-06,5.69e-06,8.47e-06,5.735e-06,8.47e-06
7.04e-06,5.78e-06,9.2e-06,6.59e-06,9.2e-06
7.538e-06,5.85e-06,1.0841e-05,6.73e-06,1.0841e-05
7.025e-06,6.35e-06,7.94e-06,6.905e-06,7.43e-06
7.878e-06,6.94e-06,8.75e-06,7.91e-06,8.75e-06
7.485e-06,6.04e-06,9.92e-06,6.99e-06,9.92e-06
6.458e-06,5.81e-06,7.441e-06,6.29e-06,7.441e-06
6.767e-06,5.89e-06,8.32e-06,6.43e-06,8.32e-06
7.71e-06,6.34e-06,9.72e-06,7.39e-06,9.72e-06
8.063e-06,6.741e-06,9.99e-06,7.76e-06,9.99e-06
7.712e-06,7.21e-06,8.41e-06,7.615e-06,7.76e-06
6.43e-06,5.68e-06,8.411e-06,5.815e-06,8.411e-06
6.988e-06,5.67e-06,1.006e-05,6.11e-06,1.006e-05
6.85e-06,6.09e-06,7.76e-06,6.775e-06,7.76e-06
7.28e-06,6.37e-06,7.98e-06,7.386e-06,7.98e-06
7.648e-06,7.03e-06,8.78e-06,7.39e-06,8.78e-06
7.057e-06,5.84e-06,9.79e-06,6.3e-06,9.79e-06
6.308e-06,5.77e-06,7.58e-06,5.941e-06,7.58e-06
6.915e-06,5.91e-06,8.57e-06,6.59e-06,8.57e-06
7.61e-06,6.67e-06,9.39e-06,7.19e-06,9.39e-06
7.55e-06,6.99e-06,8.85e-06,7.181e-06,7.181e-06
7.075e-06,5.69e-06,8.12e-06,7.245e-06,8.12e-06
6.638e-06,5.64e-06,8.7e-06,6.105e-06,8.7e-06
7.195e-06,6.031e-06,1.006e-05,6.345e-06,1.006e-05
7.015e-06,6.27e-06,7.76e-06,7.015e-06,7.11e-06
7.503e-06,6.65e-06,8.33e-06,7.516e-06,8.141e-06
7.822e-06,7.35e-06,9.23e-06,7.355e-06,9.23e-06
7.073e-06,5.81e-06,1.077e-05,5.855e-06,1.077e-05
1.0558e-05,5.95e-06,2.3911e-05,6.185e-06,2.3911e-05
7.738e-06,6.63e-06,9.21e-06,7.555e-06,9.21e-06
7.857e-06,6.7e-06,9.78e-06,7.475e-06,9.78e-06
7.628e-06,6.79e-06,9.041e-06,7.34e-06,7.58e-06
6.332e-06,5.71e-06,7.95e-06,5.835e-06,7.95e-06
6.85e-06,5.75e-06,9.16e-06,6.245e-06,9.16e-06
7.528e-06,6.08e-06,1.079e-05,6.62e-06,1.079e-05
7.292e-06,6.36e-06,8.16e-06,7.325e-06,8.16e-06
8.072e-06,7.18e-06,8.99e-06,8.06e-06,8.69e-06
7.445e-06,5.69e-06,9.751e-06,7.17e-06,9.751e-06
6.327e-06,5.72e-06,7.4e-06,6.095e-06,7.4e-06
6.785e-06,5.93e-06,8.25e-06,6.48e-06,8.25e-06
7.326e-06,6.251e-06,9.21e-06,6.921e-06,9.21e-06
8.63e-06,6.8e-06,1.2581e-05,7.57e-06,1.2581e-05
7.605e-06,7.48e-06,7.79e-06,7.575e-06,7.5e-06
6.762e-06,6.03e-06,8.37e-06,6.325e-06,8.37e-06
7.338e-06,6e-06,9.76e-06,6.795e-06,9.76e-06
7.025e-06,6.111e-06,7.83e-06,7.08e-06,7.83e-06
7.441e-06,6.48e-06,8.261e-06,7.51e-06,8.231e-06
7.65e-06,6.84e-06,8.68e-06,7.54e-06,8.68e-06
6.877e-06,5.67e-06,1.013e-05,5.855e-06,1.013e-05
6.72e-06,5.97e-06,8.07e-06,6.42e-06,8.07e-06
6.942e-06,5.94e-06,8.41e-06,6.71e-06,8.41e-06
7.528e-06,6.33e-06,9.301e-06,7.24e-06,9.301e-06
7.498e-06,6.79e-06,8.741e-06,7.23e-06,7.42e-06
7.357e-06,5.81e-06,9.41e-06,7.105e-06,9.41e-06
6.625e-06,5.75e-06,8.7e-06,6.026e-06,8.7e-06
7.3e-06,6.12e-06,1.0381e-05,6.35e-06,1.0381e-05
6.99e-06,6.36e-06,7.71e-06,6.945e-06,7.71e-06
7.705e-06,6.92e-06,8.42e-06,7.74e-06,8.42e-06
7.756e-06,6.871e-06,9.83e-06,7.161e-06,9.83e-06
7.177e-06,5.93e-06,1.064e-05,6.07e-06,1.064e-05
6.813e-06,5.88e-06,7.791e-06,6.79e-06,7.791e-06
7.3e-06,6.43e-06,8.77e-06,7e-06,8.77e-06
8.055e-06,6.72e-06,1.012e-05,7.69e-06,1.012e-05
7.303e-06,6.85e-06,8.17e-06,7.096e-06,8.17e-06
6.4e-06,5.63e-06,8.3e-06,5.836e-06,8.3e-06
6.678e-06,5.72e-06,8.841e-06,6.075e-06,8.841e-06
7.49e-06,5.78e-06,1.097e-05,6.605e-06,1.097e-05
6.92e-06,6.141e-06,7.74e-06,6.9e-06,7.39e-06
7.733e-06,6.47e-06,8.98e-06,7.741e-06,8.98e-06
7.465e-06,5.83e-06,1.0111e-05,6.96e-06,1.0111e-05
6.413e-06,5.83e-06,7.76e-06,6.031e-06,7.76e-06
6.7e-06,5.92e-06,7.8e-06,6.54e-06,7.8e-06
7.85e-06,6.64e-06,9.26e-06,7.75e-06,9.26e-06
8.007e-06,6.52e-06,1.027e-05,7.62e-06,1.027e-05
7.538e-06,6.91e-06,8.031e-06,7.605e-06,8.031e-06
6.42e-06,5.62e-06,8.38e-06,5.84e-06,8.38e-06
7.32e-06,6.171e-06,1.037e-05,6.37e-06,1.037e-05
7.095e-06,6.241e-06,7.81e-06,7.165e-06,7.81e-06
7.72e-06,6.9e-06,8.7e-06,7.64e-06,8.7e-06
7.6e-06,6.72e-06,9.13e-06,7.275e-06,9.13e-06
6.838e-06,5.63e-06,1.015e-05,5.785e-06,1.015e-05
6.455e-06,5.76e-06,7.87e-06,6.095e-06,7.87e-06
7.068e-06,6.011e-06,8.73e-06,6.765e-06,8.73e-06
7.673e-06,6.38e-06,9.261e-06,7.525e-06,9.261e-06
7.73e-06,6.72e-06,9.31e-06,7.445e-06,7.48e-06
7.058e-06,5.89e-06,7.91e-06,7.215e-06,7.91e-06
6.653e-06,5.71e-06,8.81e-06,6.045e-06,8.81e-06
7.413e-06,6.06e-06,1.046e-05,6.565e-06,1.046e-05
6.948e-06,6.13e-06,7.62e-06,7.02e-06,7.171e-06
7.69e-06,6.56e-06,8.81e-06,7.695e-06,8.81e-06
7.693e-06,7.15e-06,9.17e-06,7.225e-06,9.17e-06
6.855e-06,5.521e-06,1.032e-05,5.79e-06,1.032e-05
6.783e-06,5.96e-06,8.611e-06,6.28e-06,8.611e-06
7.332e-06,6.18e-06,8.93e-06,7.11e-06,8.93e-06
7.798e-06,6.69e-06,9.47e-06,7.515e-06,9.47e-06
7.17e-06,7.1e-06,7.27e-06,7.155e-06,7.1e-06
6.43e-06,5.7e-06,8.42e-06,5.8e-06,8.42e-06
6.858e-06,5.72e-06,9.261e-06,6.225e-06,9.261e-06
7.568e-06,6.12e-06,1.057e-05,6.79e-06,1.057e-05
7.185e-06,6.48e-06,8.34e-06,6.96e-06,7.36e-06
7.875e-06,7.03e-06,8.89e-06,7.79e-06,8.45e-06
7.785e-06,6.01e-06,1.0561e-05,7.285e-06,1.0561e-05
6.335e-06,5.72e-06,7.38e-06,6.12e-06,7.38e-06
6.77e-06,5.991e-06,8.54e-06,6.275e-06,8.54e-06
7.45e-06,6.51e-06,9.17e-06,7.06e-06,9.17e-06
7.963e-06,6.61e-06,9.7e-06,7.771e-06,9.7e-06
7.625e-06,6.98e-06,8.311e-06,7.605e-06,8.311e-06
6.56e-06,5.71e-06,8.39e-06,6.07e-06,8.39e-06
7.25e-06,5.89e-06,1.038e-05,6.365e-06,1.038e-05
6.818e-06,6.12e-06,7.4e-06,6.875e-06,7.4e-06
7.433e-06,6.54e-06,8.13e-06,7.53e-06,7.97e-06
7.595e-06,6.7e-06,8.991e-06,7.345e-06,8.991e-06
6.778e-06,5.6e-06,1.003e-05,5.741e-06,1.003e-05
6.568e-06,5.64e-06,7.79e-06,6.421e-06,7.79e-06
6.952e-06,5.97e-06,8.43e-06,6.705e-06,8.43e-06
7.548e-06,6.25e-06,9.14e-06,7.4e-06,9.14e-06
7.438e-06,6.67e-06,8.75e-06,7.165e-06,7.2e-06
7.117e-06,5.7e-06,8.83e-06,6.97e-06,8.83e-06
6.585e-06,5.63e-06,8.83e-06,5.94e-06,8.83e-06
7.218e-06,5.81e-06,1.046e-05,6.301e-06,1.046e-05
6.885e-06,6.33e-06,7.391e-06,6.91e-06,7.391e-06
7.58e-06,6.69e-06,8.46e-06,7.585e-06,8.39e-06
7.883e-06,7.16e-06,9.56e-06,7.405e-06,9.56e-06
7.058e-06,5.75e-06,1.048e-05,6e-06,1.048e-05
6.633e-06,5.91e-06,8e-06,6.31e-06,8e-06
7.303e-06,6.25e-06,9.05e-06,6.956e-06,9.05e-06
7.93e-06,6.77e-06,9.57e-06,7.69e-06,9.57e-06
7.495e-06,6.96e-06,8.28e-06,7.37e-06,8.28e-06
6.508e-06,5.741e-06,8.14e-06,6.075e-06,8.14e-06
7.243e-06,5.62e-06,1.0441e-05,6.455e-06,1.0441e-05
7.51e-06,6.06e-06,1.046e-05,6.76e-06,1.046e-05
7.083e-06,6.41e-06,7.751e-06,7.085e-06,7.7e-06
8.01e-06,6.84e-06,9.11e-06,8.045e-06,9.11e-06
7.367e-06,5.85e-06,9.45e-06,7.085e-06,9.45e-06
6.345e-06,5.68e-06,7.071e-06,6.315e-06,7.071e-06
6.815e-06,5.98e-06,8.65e-06,6.315e-06,8.65e-06
7.578e-06,6.28e-06,9.48e-06,7.275e-06,9.48e-06
7.965e-06,6.63e-06,9.73e-06,7.75e-06,9.73e-06
7.457e-06,7.24e-06,7.69e-06,7.45e-06,7.54e-06
6.66e-06,5.911e-06,8.66e-06,6.035e-06,8.66e-06
7.387e-06,6.07e-06,9.6e-06,6.94e-06,9.6e-06
6.918e-06,6.08e-06,7.66e-06,6.965e-06,7.66e-06
7.333e-06,6.11e-06,8.16e-06,7.531e-06,8.16e-06
7.513e-06,7.04e-06,8.611e-06,7.2e-06,8.611e-06
6.92e-06,5.66e-06,1.023e-05,5.895e-06,1.023e-05
6.225e-06,5.69e-06,7.35e-06,5.93e-06,7.35e-06
6.98e-06,6.1e-06,8.72e-06,6.55e-06,8.72e-06
7.625e-06,6.57e-06,9.36e-06,7.285e-06,9.36e-06
7.648e-06,7.001e-06,9.06e-06,7.265e-06,7.391e-06
7.123e-06,6.001e-06,8.09e-06,7.2e-06,8.09e-06
6.598e-06,5.67e-06,8.76e-06,5.98e-06,8.76e-06
7.272e-06,6.12e-06,9.95e-06,6.51e-06,9.95e-06
6.747e-06,6.16e-06,7.43e-06,6.7e-06,7.43e-06
7.73e-06,6.85e-06,8.45e-06,7.81e-06,8.24e-06
7.755e-06,6.92e-06,9.11e-06,7.495e-06,9.11e-06
6.865e-06,5.7e-06,1.004e-05,5.86e-06,1.004e-05
6.723e-06,5.711e-06,8.57e-06,6.305e-06,8.57e-06
7.063e-06,6.19e-06,8.491e-06,6.785e-06,8.491e-06
7.987e-06,6.46e-06,1.018e-05,7.655e-06,1.018e-05
7.275e-06,6.94e-06,7.68e-06,7.24e-06,7.41e-06
6.522e-06,5.78e-06,8.57e-06,5.87e-06,8.57e-06
6.92e-06,5.82e-06,9.02e-06,6.42e-06,9.02e-06
7.643e-06,6.15e-06,1.0901e-05,6.76e-06,1.0901e-05
7.215e-06,6.56e-06,8.12e-06,7.09e-06,7.57e-06
7.722e-06,6.31e-06,8.92e-06,7.83e-06,8.92e-06
7.283e-06,5.76e-06,9.61e-06,6.881e-06,9.61e-06
6.163e-06,5.59e-06,7.361e-06,5.85e-06,7.361e-06
6.657e-06,5.86e-06,8.12e-06,6.325e-06,8.12e-06
7.413e-06,6.3e-06,9.02e-06,7.166e-06,9.02e-06
8.03e-06,6.71e-06,9.96e-06,7.725e-06,9.96e-06
7.48e-06,6.94e-06,8.31e-06,7.335e-06,8.31e-06
6.345e-06,5.65e-06,8.411e-06,5.66e-06,8.411e-06
7.018e-06,5.7e-06,1.011e-05,6.13e-06,1.011e-05
6.835e-06,6.35e-06,7.39e-06,6.8e-06,7.39e-06
7.585e-06,6.81e-06,8.45e-06,7.541e-06,8.45e-06
7.765e-06,7.11e-06,9.44e-06,7.256e-06,9.44e-06
6.83e-06,5.69e-06,9.97e-06,5.83e-06,9.97e-06
6.187e-06,5.65e-06,7.3e-06,5.9e-06,7.3e-06
7.195e-06,5.96e-06,9.23e-06,6.795e-06,9.23e-06
7.607e-06,5.87e-06,9.85e-06,7.355e-06,9.85e-06
7.43e-06,6.52e-06,8.741e-06,7.23e-06,7.36e-06
7.07e-06,5.79e-06,8.48e-06,7.005e-06,8.48e-06
6.58e-06,5.64e-06,8.74e-06,5.97e-06,8.74e-06
7.068e-06,5.84e-06,1.015e-05,6.14e-06,1.015e-05
6.955e-06,6.36e-06,7.52e-06,6.97e-06,7.48e-06
7.688e-06,6.85e-06,8.58e-06,7.66e-06,8.311e-06
7.71e-06,6.96e-06,9.61e-06,7.136e-06,9.61e-06
7.027e-06,5.59e-06,1.053e-05,5.995e-06,1.053e-05
6.583e-06,5.72e-06,8.05e-06,6.28e-06,8.05e-06
7.235e-06,6.261e-06,8.76e-06,6.96e-06,8.76e-06
7.84e-06,6.72e-06,9.58e-06,7.53e-06,9.58e-06
7.195e-06,6.57e-06,7.83e-06,7.19e-06,7.83e-06
6.575e-06,5.92e-06,8.02e-06,6.18e-06,8.02e-06
6.952e-06,5.87e-06,9.26e-06,6.34e-06,9.26e-06
7.443e-06,6.21e-06,1.0361e-05,6.601e-06,1.0361e-05
7.208e-06,6.47e-06,7.86e-06,7.25e-06,7.86e-06
7.765e-06,6.99e-06,8.53e-06,7.77e-06,8.5e-06
7.352e-06,5.91e-06,9.91e-06,6.795e-06,9.91e-06
6.425e-06,5.661e-06,7.18e-06,6.43e-06,7.18e-06
6.768e-06,5.92e-06,8.441e-06,6.355e-06,8.441e-06
7.395e-06,6.04e-06,9.24e-06,7.15e-06,9.24e-06
8.045e-06,6.76e-06,1.001e-05,7.705e-06,1.001e-05
7.492e-06,7.06e-06,7.82e-06,7.545e-06,7.68e-06
6.34e-06,5.66e-06,8.251e-06,5.725e-06,8.251e-06
7.02e-06,5.93e-06,9.24e-06,6.455e-06,9.24e-06
6.845e-06,6.02e-06,7.82e-06,6.77e-06,7.82e-06
7.582e-06,6.78e-06,8.74e-06,7.405e-06,8.74e-06
7.63e-06,6.62e-06,9.03e-06,7.435e-06,9.03e-06
7.04e-06,5.85e-06,1.0091e-05,6.11e-06,1.0091e-05
6.395e-06,5.62e-06,7.84e-06,6.06e-06,7.84e-06
6.89e-06,6.01e-06,8.54e-06,6.505e-06,8.54e-06
7.46e-06,6.26e-06,9.3e-06,7.14e-06,9.3e-06
7.398e-06,6.241e-06,9e-06,7.175e-06,7.27e-06
7.155e-06,6.06e-06,8.321e-06,7.12e-06,8.321e-06
7.115e-06,5.83e-06,1.031e-05,6.16e-06,1.031e-05
7.343e-06,5.96e-06,1.065e-05,6.38e-06,1.065e-05
7.202e-06,6.19e-06,8.02e-06,7.3e-06,7.43e-06
7.703e-06,6.69e-06,8.451e-06,7.835e-06,8.451e-06
7.715e-06,7.11e-06,9.31e-06,7.22e-06,9.31e-06
6.885e-06,5.63e-06,1.032e-05,5.795e-06,1.032e-05
6.575e-06,5.89e-06,7.51e-06,6.45e-06,7.51e-06
7.348e-06,6.141e-06,8.9e-06,7.175e-06,8.9e-06
8.028e-06,6.47e-06,1.0091e-05,7.775e-06,1.0091e-05
7.248e-06,7.171e-06,7.42e-06,7.2e-06,7.21e-06
9.898e-06,5.7e-06,1.9e-05,7.445e-06,8.47e-06
7.853e-06,6.631e-06,9.551e-06,7.615e-06,9.551e-06
7.633e-06,5.76e-06,1.047e-05,7.15e-06,1.047e-05
7.172e-06,6.38e-06,8.13e-06,7.09e-06,7.74e-06
7.93e-06,6.92e-06,9.24e-06,7.78e-06,8.47e-06
7.463e-06,5.62e-06,1.014e-05,7.046e-06,1.014e-05
6.315e-06,5.7e-06,7.111e-06,6.225e-06,7.111e-06
6.89e-06,6.01e-06,8.62e-06,6.465e-06,8.62e-06
1.1002e-05,6.64e-06,2.087e-05,8.25e-06,9.04e-06
1.0258e-05,8.47e-06,1.151e-05,1.0525e-05,1.1131e-05
7.652e-06,7.39e-06,7.9e-06,7.66e-06,7.63e-06
6.502e-06,5.65e-06,8.59e-06,5.885e-06,8.59e-06
7.18e-06,6.04e-06,1.027e-05,6.206e-06,1.027e-05
6.813e-06,6.371e-06,7.23e-06,6.825e-06,7.23e-06
7.268e-06,6.48e-06,8.051e-06,7.27e-06,7.8e-06
2.684e-05,8.95e-06,3.377e-05,3.232e-05,3.377e-05
7.323e-06,5.65e-06,1.0401e-05,6.62e-06,1.0401e-05
6.545e-06,5.88e-06,7.86e-06,6.22e-06,7.86e-06
7.16e-06,6.04e-06,8.97e-06,6.816e-06,8.97e-06
7.438e-06,6.39e-06,9.03e-06,7.166e-06,9.03e-06
7.503e-06,6.741e-06,8.52e-06,7.375e-06,7.37e-06
7.148e-06,5.84e-06,8.39e-06,7.18e-06,8.39e-06
6.705e-06,5.63e-06,9.04e-06,6.075e-06,9.04e-06
7.118e-06,5.99e-06,9.35e-06,6.565e-06,9.35e-06
7.138e-06,6.55e-06,7.661e-06,7.17e-06,7.54e-06
7.688e-06,6.93e-06,8.5e-06,7.66e-06,8.191e-06
8.055e-06,7.18e-06,1e-05,7.52e-06,1e-05
7.21e-06,5.71e-06,1.054e-05,6.295e-06,1.054e-05
6.802e-06,5.84e-06,7.9e-06,6.735e-06,7.9e-06
7.245e-06,6.261e-06,8.53e-06,7.095e-06,8.53e-06
8.171e-06,6.7e-06,1.0351e-05,7.816e-06,1.0351e-05
7.272e-06,6.84e-06,7.72e-06,7.265e-06,7.72e-06
6.232e-06,5.55e-06,7.94e-06,5.72e-06,7.94e-06
6.893e-06,5.66e-06,8.9e-06,6.505e-06,8.9e-06
7.363e-06,6.091e-06,1.0441e-05,6.46e-06,1.0441e-05
7.262e-06,6.42e-06,8.22e-06,7.205e-06,8.22e-06
8.043e-06,6.83e-06,9.74e-06,7.8e-06,9.74e-06
7.423e-06,5.76e-06,9.94e-06,6.995e-06,9.94e-06
6.297e-06,5.64e-06,7.46e-06,6.045e-06,7.46e-06
7.13e-06,6.05e-06,9.331e-06,6.57e-06,9.331e-06
7.545e-06,6.48e-06,9.82e-06,6.94e-06,9.82e-06
8.27e-06,6.9e-06,1.038e-05,7.9e-06,1.038e-05
7.373e-06,7.06e-06,7.59e-06,7.42e-06,7.59e-06
6.455e-06,5.64e-06,8.63e-06,5.776e-06,8.63e-06
7.13e-06,5.74e-06,1.032e-05,6.23e-06,1.032e-05
7.05e-06,6.29e-06,7.88e-06,7.015e-06,7.88e-06
7.418e-06,6.471e-06,8.33e-06,7.435e-06,8.33e-06
7.783e-06,7.16e-06,8.98e-06,7.495e-06,8.98e-06
6.98e-06,5.801e-06,1.0041e-05,6.04e-06,1.0041e-05
6.5e-06,5.83e-06,7.66e-06,6.255e-06,7.66e-06
6.952e-06,5.75e-06,8.7e-06,6.68e-06,8.7e-06
7.677e-06,6.44e-06,9.08e-06,7.595e-06,9.08e-06
7.747e-06,6.99e-06,8.8e-06,7.6e-06,7.47e-06
6.985e-06,5.65e-06,7.781e-06,7.255e-06,7.781e-06
6.773e-06,5.73e-06,9.02e-06,6.17e-06,9.02e-06
7.546e-06,6.07e-06,1.015e-05,6.981e-06,1.015e-05
7.342e-06,6.62e-06,7.91e-06,7.42e-06,7.68e-06
7.653e-06,6.671e-06,8.59e-06,7.675e-06,7.95e-06
7.795e-06,6.86e-06,9.38e-06,7.47e-06,9.38e-06
6.918e-06,5.63e-06,1.038e-05,5.83e-06,1.038e-05
6.932e-06,6.2e-06,8.63e-06,6.45e-06,8.63e-06
7.07e-06,6.17e-06,8.69e-06,6.711e-06,8.69e-06
7.718e-06,6.36e-06,9.471e-06,7.52e-06,9.471e-06
7.135e-06,6.96e-06,7.36e-06,7.11e-06,7.17e-06
6.403e-06,5.57e-06,8.33e-06,5.855e-06,8.33e-06
6.83e-06,5.7e-06,9.17e-06,6.225e-06,9.17e-06
7.565e-06,6.44e-06,1.004e-05,6.89e-06,1.004e-05
7.371e-06,6.54e-06,8.351e-06,7.296e-06,7.891e-06
7.847e-06,6.95e-06,8.86e-06,7.79e-06,8.62e-06
7.478e-06,5.63e-06,1.009e-05,7.095e-06,1.009e-05
6.107e-06,5.65e-06,7.09e-06,5.845e-06,7.09e-06
6.896e-06,6.041e-06,8.151e-06,6.695e-06,8.151e-06
7.38e-06,6.41e-06,9.1e-06,7.005e-06,9.1e-06
8.053e-06,6.621e-06,1.037e-05,7.61e-06,1.037e-05
7.537e-06,6.66e-06,8.24e-06,7.625e-06,8.24e-06
6.462e-06,5.62e-06,8.44e-06,5.895e-06,8.44e-06
7.123e-06,5.95e-06,9.961e-06,6.29e-06,9.961e-06
6.865e-06,6.17e-06,7.95e-06,6.67e-06,7.95e-06
7.547e-06,6.54e-06,8.68e-06,7.485e-06,8.68e-06
7.605e-06,7.111e-06,8.83e-06,7.24e-06,8.83e-06
6.883e-06,5.72e-06,1.0211e-05,5.8e-06,1.0211e-05
6.815e-06,5.95e-06,8.53e-06,6.39e-06,8.53e-06
6.868e-06,6.09e-06,8.32e-06,6.53e-06,8.32e-06
7.538e-06,6.47e-06,9.24e-06,7.22e-06,9.24e-06
7.552e-06,6.76e-06,8.9e-06,7.275e-06,7.6e-06
6.851e-06,5.831e-06,8.251e-06,6.661e-06,8.251e-06
6.775e-06,5.93e-06,8.76e-06,6.205e-06,8.76e-06
7.027e-06,5.84e-06,9.58e-06,6.345e-06,9.58e-06
7.185e-06,6.56e-06,7.99e-06,7.095e-06,7.99e-06
7.537e-06,6.57e-06,8.44e-06,7.57e-06,8.29e-06
7.765e-06,7.11e-06,9.451e-06,7.25e-06,9.451e-06
6.998e-06,5.64e-06,1.067e-05,5.84e-06,1.067e-05
6.528e-06,5.89e-06,7.72e-06,6.25e-06,7.72e-06
7.188e-06,6.27e-06,8.66e-06,6.91e-06,8.66e-06
7.785e-06,6.651e-06,9.451e-06,7.52e-06,9.451e-06
7.248e-06,6.99e-06,7.87e-06,7.065e-06,7.87e-06
6.565e-06,5.66e-06,8.4e-06,6.1e-06,8.4e-06
6.875e-06,5.94e-06,8.99e-06,6.285e-06,8.99e-06
7.523e-06,6.19e-06,1.081e-05,6.545e-06,1.081e-05
7.223e-06,6.47e-06,7.741e-06,7.34e-06,7.741e-06
7.818e-06,6.861e-06,8.86e-06,7.775e-06,8.86e-06
7.5e-06,5.99e-06,1.035e-05,6.83e-06,1.035e-05
6.145e-06,5.58e-06,7.37e-06,5.815e-06,7.37e-06
6.75e-06,6.02e-06,8.16e-06,6.41e-06,8.16e-06
7.53e-06,6.28e-06,9.921e-06,6.96e-06,9.921e-06
8.135e-06,6.82e-06,1.041e-05,7.655e-06,1.041e-05
7.307e-06,6.96e-06,7.68e-06,7.295e-06,7.68e-06
6.743e-06,5.8e-06,9.11e-06,6.03e-06,9.11e-06
7.24e-06,5.94e-06,1.0491e-05,6.265e-06,1.0491e-05
7.053e-06,5.93e-06,7.77e-06,7.256e-06,7.77e-06
7.293e-06,6.63e-06,8.211e-06,7.165e-06,7.67e-06
7.562e-06,7.03e-06,8.87e-06,7.175e-06,8.87e-06
7.005e-06,5.78e-06,1.026e-05,5.99e-06,1.026e-05
6.668e-06,5.901e-06,7.931e-06,6.42e-06,7.931e-06
7.105e-06,6.04e-06,8.78e-06,6.8e-06,8.78e-06
7.433e-06,6.27e-06,9.05e-06,7.205e-06,9.05e-06
7.508e-06,6.47e-06,8.911e-06,7.325e-06,7.24e-06
6.988e-06,5.66e-06,7.84e-06,7.225e-06,7.84e-06
6.77e-06,5.59e-06,8.54e-06,6.476e-06,8.54e-06
7.128e-06,5.97e-06,9.85e-06,6.345e-06,9.85e-06
6.88e-06,6.24e-06,7.48e-06,6.9e-06,7.47e-06
7.525e-06,6.42e-06,8.51e-06,7.585e-06,8.26e-06
7.766e-06,7.06e-06,9.341e-06,7.331e-06,9.341e-06
7.178e-06,5.75e-06,1.065e-05,6.155e-06,1.065e-05
6.738e-06,5.96e-06,8.28e-06,6.355e-06,8.28e-06
7.187e-06,6.2e-06,8.95e-06,6.8e-06,8.95e-06
7.82e-06,6.62e-06,9.83e-06,7.415e-06,9.83e-06
7.193e-06,7.051e-06,7.46e-06,7.131e-06,7.131e-06
6.318e-06,5.621e-06,8.26e-06,5.695e-06,8.26e-06
6.888e-06,5.78e-06,8.87e-06,6.45e-06,8.87e-06
7.578e-06,6.19e-06,1.073e-05,6.695e-06,1.073e-05
7.392e-06,6.63e-06,7.9e-06,7.52e-06,7.75e-06
7.875e-06,6.84e-06,8.83e-06,7.915e-06,8.62e-06
7.44e-06,6.05e-06,9.87e-06,6.92e-06,9.87e-06
