0_Transfer Time_s,0_Bandwidth_GB/s
6.06e-07,0.001536836
6.17e-07,0.001510661
5.06e-07,0.001840558
5.81e-07,0.001601587
5.91e-07,0.00157451
6.71e-07,0.001387962
5.76e-07,0.001616879
5.86e-07,0.001589288
5.21e-07,0.001787567
5.11e-07,0.001822549
5.86e-07,0.001589288
6.01e-07,0.001549622
5.91e-07,0.00157451
6.01e-07,0.001549622
5.97e-07,0.001561312
4.86e-07,0.001916301
5.36e-07,0.001737542
5.61e-07,0.001658633
5.86e-07,0.001589288
5.81e-07,0.001602965
5.76e-07,0.001616879
5.86e-07,0.001589288
5.06e-07,0.001840558
5.01e-07,0.001858927
5.81e-07,0.001602965
5.81e-07,0.001602965
5.66e-07,0.001645446
5.81e-07,0.001602965
5.81e-07,0.001602965
5.06e-07,0.001840558
5.61e-07,0.001660111
5.66e-07,0.001645446
5.81e-07,0.001601587
5.76e-07,0.001616879
5.81e-07,0.001601587
5.76e-07,0.001616879
4.86e-07,0.001916302
4.95e-07,0.001879561
5.66e-07,0.001645446
5.81e-07,0.001602965
5.71e-07,0.001631038
5.86e-07,0.001589288
5.81e-07,0.001601587
5.06e-07,0.001840558
5.21e-07,0.001787567
5.76e-07,0.001616879
5.86e-07,0.001589288
5.76e-07,0.001615477
5.76e-07,0.001616879
5.66e-07,0.001645446
4.81e-07,0.001936222
5.41e-07,0.001721483
1.969e-06,0.000473113
1.784e-06,0.000522188
1.849e-06,0.000503826
2.094e-06,0.000444758
1.768e-06,0.000526617
1.794e-06,0.000519277
1.813e-06,0.00051355
1.758e-06,0.000529612
1.784e-06,0.000522188
1.798e-06,0.000517833
2.425e-06,0.000384051
1.924e-06,0.000484181
1.879e-06,0.000495648
1.779e-06,0.000523656
1.758e-06,0.000529763
1.829e-06,0.000509198
1.794e-06,0.000519277
1.779e-06,0.000523656
1.789e-06,0.000520728
1.874e-06,0.000497103
1.838e-06,0.000506567
1.748e-06,0.000532793
1.838e-06,0.000506567
1.794e-06,0.000519277
1.738e-06,0.000535859
1.789e-06,0.000520728
1.868e-06,0.000498433
1.909e-06,0.000487859
1.704e-06,0.000546711
1.838e-06,0.000506567
1.844e-06,0.000505056
1.768e-06,0.000526617
1.758e-06,0.000529612
1.904e-06,0.00048914
1.809e-06,0.00051497
1.849e-06,0.000503826
1.924e-06,0.000484181
1.829e-06,0.000509337
1.753e-06,0.000531122
1.799e-06,0.000517833
1.929e-06,0.000482801
1.814e-06,0.000513408
1.824e-06,0.000510734
1.788e-06,0.000520874
1.919e-06,0.000485317
1.883e-06,0.000494464
4.373e-06,0.000212971
2.981e-06,0.000312472
7.67e-07,0.001215033
5.26e-07,0.001770575
6.11e-07,0.00152426
6.36e-07,0.001464344
5.87e-07,0.001587933
5.81e-07,0.001602965
5.86e-07,0.001589288
5.71e-07,0.001631038
4.96e-07,0.001877667
5.61e-07,0.001658633
5.86e-07,0.001589288
6.01e-07,0.001549622
5.81e-07,0.001602965
5.91e-07,0.001575842
5.76e-07,0.001615477
4.96e-07,0.001877667
6.01e-07,0.001549622
5.71e-07,0.001631038
5.86e-07,0.001589288
5.81e-07,0.001601587
5.66e-07,0.001645446
5.71e-07,0.001631038
4.91e-07,0.001896787
6.06e-07,0.001536836
5.71e-07,0.001631038
5.96e-07,0.001562622
5.91e-07,0.001575842
5.86e-07,0.001589288
5.76e-07,0.001616879
4.91e-07,0.001896787
5.62e-07,0.001658633
5.61e-07,0.001660112
6.01e-07,0.001549622
5.81e-07,0.001602965
5.86e-07,0.001589288
5.71e-07,0.001629611
4.76e-07,0.00195656
5.56e-07,0.001675041
5.71e-07,0.001629611
5.96e-07,0.001562622
5.86e-07,0.001589288
5.91e-07,0.001575842
5.81e-07,0.001602965
5.11e-07,0.001822549
5.61e-07,0.001658633
5.66e-07,0.001645446
5.86e-07,0.001589288
5.71e-07,0.001631038
5.61e-07,0.001660111
5.66e-07,0.001645446
7.06e-07,0.00131822
6.47e-07,0.001440561
1.858e-06,0.000501115
2.014e-06,0.000462424
1.928e-06,0.000482926
1.959e-06,0.000475407
1.788e-06,0.000520728
1.738e-06,0.000535705
1.854e-06,0.000502467
1.794e-06,0.000519277
1.779e-06,0.000523656
1.799e-06,0.000517833
2.059e-06,0.000452318
1.893e-06,0.000491852
1.774e-06,0.000525133
1.758e-06,0.000529612
4.097e-06,0.00022729
2.028e-06,0.000459119
1.868e-06,0.000498433
1.799e-06,0.000517833
1.819e-06,0.000512138
1.828e-06,0.000509337
1.818e-06,0.000512138
1.753e-06,0.000531122
2.024e-06,0.00046014
1.798e-06,0.000517833
1.763e-06,0.00052811
1.799e-06,0.000517833
2.074e-06,0.000449047
1.803e-06,0.000516397
1.688e-06,0.000551731
1.884e-06,0.000494464
1.894e-06,0.000491723
1.814e-06,0.00051355
2.155e-06,0.000432269
1.818e-06,0.000512138
2.009e-06,0.000463575
1.793e-06,0.000519277
1.858e-06,0.000501115
1.844e-06,0.000505056
1.874e-06,0.000497103
1.738e-06,0.000535705
1.838e-06,0.000506567
1.873e-06,0.000497103
1.974e-06,0.000471795
1.793e-06,0.000519277
1.898e-06,0.000490557
2.244e-06,0.000415028
4.443e-06,0.000209592
3.151e-06,0.000295517
6.46e-07,0.001440561
5.46e-07,0.001705719
6.07e-07,0.001535569
5.76e-07,0.001616879
5.86e-07,0.001589288
5.76e-07,0.001616879
5.91e-07,0.001575842
5.82e-07,0.001601586
4.96e-07,0.001877666
6.27e-07,0.001486548
5.81e-07,0.001602965
5.91e-07,0.00157451
5.86e-07,0.001589288
5.86e-07,0.001587933
5.71e-07,0.001631038
4.96e-07,0.001877667
5.46e-07,0.001705719
5.76e-07,0.001616879
5.81e-07,0.001602965
5.81e-07,0.001601587
5.81e-07,0.001602965
5.71e-07,0.001629611
4.86e-07,0.001916302
5.56e-07,0.001675041
5.66e-07,0.001645446
5.91e-07,0.00157451
5.91e-07,0.001575842
5.76e-07,0.001616879
5.66e-07,0.001645446
4.86e-07,0.001916302
5.56e-07,0.001675041
5.61e-07,0.001660112
5.81e-07,0.001602965
5.71e-07,0.001631038
5.86e-07,0.001589288
5.77e-07,0.001615477
4.81e-07,0.001936222
5.71e-07,0.001631038
5.86e-07,0.001587933
5.91e-07,0.001575842
5.71e-07,0.001631038
5.71e-07,0.001631038
5.76e-07,0.001616879
4.91e-07,0.001896787
5.56e-07,0.001675041
5.66e-07,0.001645446
5.86e-07,0.001589288
5.81e-07,0.001602965
5.77e-07,0.001615477
5.56e-07,0.001675041
4.95e-07,0.001879561
5.96e-07,0.001562622
1.813e-06,0.00051355
2.064e-06,0.000451222
1.854e-06,0.000502467
1.899e-06,0.000490428
1.768e-06,0.000526617
1.768e-06,0.000526766
1.919e-06,0.000485317
2.074e-06,0.000449047
2.089e-06,0.000445822
1.859e-06,0.000501115
2.454e-06,0.000379435
2.119e-06,0.00043951
1.768e-06,0.000526617
1.774e-06,0.000525133
1.793e-06,0.000519277
1.908e-06,0.000487987
1.864e-06,0.000499771
1.844e-06,0.000505056
1.849e-06,0.000503826
1.909e-06,0.000487859
1.934e-06,0.000481553
1.744e-06,0.000534168
1.863e-06,0.000499771
1.833e-06,0.000507948
1.784e-06,0.000522188
1.794e-06,0.000519277
1.919e-06,0.000485443
1.789e-06,0.000520728
1.744e-06,0.000534168
1.888e-06,0.000493155
1.823e-06,0.000510734
1.779e-06,0.000523656
1.804e-06,0.000516397
1.823e-06,0.000510734
1.818e-06,0.000512138
1.818e-06,0.000512138
1.833e-06,0.000507948
1.824e-06,0.000510734
1.809e-06,0.00051497
1.763e-06,0.00052811
1.908e-06,0.000487987
1.964e-06,0.000474197
1.939e-06,0.000480435
1.924e-06,0.000484055
1.879e-06,0.00049578
1.893e-06,0.000491852
4.273e-06,0.000217955
3.136e-06,0.000296978
6.11e-07,0.00152426
5.36e-07,0.001737542
6.01e-07,0.001549622
5.81e-07,0.001602965
5.86e-07,0.001589288
6.96e-07,0.001337147
5.76e-07,0.001616879
5.66e-07,0.001645446
4.96e-07,0.001877667
5.71e-07,0.001629611
5.86e-07,0.001589288
6.02e-07,0.001548333
5.86e-07,0.001589288
5.86e-07,0.001589288
5.71e-07,0.001629611
4.81e-07,0.001936221
5.41e-07,0.001721483
5.61e-07,0.001660112
5.86e-07,0.001589288
5.81e-07,0.001602965
5.76e-07,0.001615477
5.61e-07,0.001660112
6.32e-07,0.001474778
5.56e-07,0.001675041
5.91e-07,0.001575842
5.86e-07,0.001589288
5.86e-07,0.001589288
5.91e-07,0.001575842
5.86e-07,0.001589288
5.01e-07,0.001858927
5.51e-07,0.001690241
5.56e-07,0.001675041
5.76e-07,0.001615477
5.76e-07,0.001616879
5.86e-07,0.001589288
5.76e-07,0.001615477
5.01e-07,0.001858927
6.16e-07,0.001511887
7.21e-07,0.001290814
6.02e-07,0.001548333
5.71e-07,0.001631038
5.91e-07,0.001575842
5.86e-07,0.001589288
4.96e-07,0.001877667
5.61e-07,0.001660112
5.66e-07,0.001645446
6.12e-07,0.001523013
5.66e-07,0.001645446
5.86e-07,0.001589288
5.76e-07,0.001615477
4.91e-07,0.001896787
6.21e-07,0.001499714
