0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.1671e-05,6.4321e-05,9.8441e-05,8.1961e-05,9.1831e-05
7.2986e-05,6.2532e-05,8.2581e-05,7.3416e-05,7.6111e-05
8.0336e-05,6.3631e-05,9.6941e-05,8.0387e-05,9.0352e-05
7.3338e-05,6.2011e-05,8.3421e-05,7.3961e-05,7.7331e-05
8.4094e-05,6.8951e-05,9.9631e-05,8.3896e-05,9.3162e-05
7.8881e-05,5.8631e-05,0.000116071,7.0411e-05,7.7941e-05
8.6706e-05,8.0272e-05,9.4381e-05,8.6086e-05,8.0272e-05
7.2279e-05,5.8261e-05,8.6771e-05,7.2041e-05,8.0541e-05
7.3259e-05,6.4131e-05,8.3101e-05,7.2901e-05,7.6641e-05
7.4958e-05,6.1361e-05,8.5231e-05,7.6621e-05,8.3521e-05
8.1293e-05,6.3301e-05,9.9041e-05,8.1416e-05,9.2441e-05
7.2409e-05,6.1791e-05,8.1641e-05,7.3101e-05,7.5552e-05
8.3628e-05,6.7071e-05,0.000100981,8.3231e-05,9.4351e-05
7.1196e-05,6.0081e-05,8.103e-05,7.1836e-05,7.8401e-05
8.8852e-05,7.6351e-05,0.000101111,8.8972e-05,9.3922e-05
7.3863e-05,6.1841e-05,8.4531e-05,7.4541e-05,7.8461e-05
8.3259e-05,6.6821e-05,0.000100181,8.3016e-05,9.3362e-05
7.6301e-05,6.0981e-05,9.0901e-05,7.6661e-05,8.5032e-05
8.0976e-05,6.2441e-05,9.8551e-05,8.1456e-05,9.1961e-05
7.6558e-05,6.2241e-05,8.9861e-05,7.7066e-05,8.3891e-05
7.1436e-05,5.6381e-05,8.9521e-05,6.9921e-05,8.2902e-05
7.2511e-05,5.9772e-05,8.3491e-05,7.3391e-05,8.1331e-05
8.1661e-05,6.3621e-05,9.9031e-05,8.1996e-05,9.2032e-05
7.2069e-05,6.0251e-05,8.2971e-05,7.2527e-05,7.6752e-05
7.1731e-05,5.8211e-05,8.7111e-05,7.0801e-05,8.1341e-05
7.5844e-05,6.5522e-05,8.4561e-05,7.6646e-05,8.2492e-05
8.2376e-05,6.4151e-05,0.000100001,8.2676e-05,9.3201e-05
7.6406e-05,6.2151e-05,9.0041e-05,7.6716e-05,8.4231e-05
7.4331e-05,5.834e-05,9.269e-05,7.3146e-05,8.6302e-05
7.4576e-05,6.0651e-05,8.938e-05,7.4136e-05,8.3571e-05
8.3256e-05,6.6761e-05,9.9141e-05,8.3562e-05,9.2972e-05
7.0758e-05,6.2181e-05,7.7291e-05,7.1781e-05,7.3132e-05
7.4318e-05,5.793e-05,9.1301e-05,7.4021e-05,8.4801e-05
7.1049e-05,5.8341e-05,8.4761e-05,7.0547e-05,8.0032e-05
8.3058e-05,6.6071e-05,9.9621e-05,8.3271e-05,9.2791e-05
7.2139e-05,6.0161e-05,8.4151e-05,7.2121e-05,7.8401e-05
7.2899e-05,5.8551e-05,8.7911e-05,7.2567e-05,8.1632e-05
7.4889e-05,6.4691e-05,8.4911e-05,7.4976e-05,8.0271e-05
8.2566e-05,6.5441e-05,9.9331e-05,8.2747e-05,9.2372e-05
7.4533e-05,6.0771e-05,8.7961e-05,7.4701e-05,8.1811e-05
7.2303e-05,5.8711e-05,8.863e-05,7.0937e-05,8.2201e-05
7.3581e-05,6.5402e-05,8.125e-05,7.3837e-05,7.6462e-05
8.3871e-05,6.7401e-05,9.9491e-05,8.4296e-05,9.3461e-05
7.2194e-05,5.9421e-05,8.6371e-05,7.1491e-05,7.9981e-05
7.2711e-05,5.8291e-05,8.8931e-05,7.1812e-05,8.2842e-05
7.2199e-05,6.0022e-05,8.3931e-05,7.2421e-05,7.7271e-05
8.3414e-05,6.733e-05,9.9061e-05,8.3632e-05,9.2272e-05
7.0461e-05,6.2141e-05,7.6041e-05,7.1831e-05,7.3211e-05
7.3496e-05,6.2121e-05,8.4041e-05,7.3911e-05,7.7612e-05
7.4716e-05,5.9561e-05,9.0641e-05,7.4331e-05,8.3921e-05
8.2068e-05,6.3931e-05,0.000100031,8.2156e-05,9.2751e-05
7.2234e-05,6.0091e-05,8.336e-05,7.2741e-05,7.7742e-05
7.5143e-05,6.1141e-05,8.9331e-05,7.5051e-05,8.2771e-05
7.2299e-05,6.2831e-05,8.0831e-05,7.2766e-05,7.5292e-05
8.2979e-05,6.5371e-05,0.000100291,8.3127e-05,9.2882e-05
7.4003e-05,6.1291e-05,8.5941e-05,7.4391e-05,7.9211e-05
7.9241e-05,6.099e-05,9.8431e-05,7.8772e-05,9.2222e-05
7.4186e-05,6.2711e-05,8.5141e-05,7.4446e-05,7.8421e-05
8.1719e-05,6.6291e-05,9.6101e-05,8.2241e-05,9.0241e-05
7.1781e-05,6.1282e-05,8.1551e-05,7.2147e-05,7.4892e-05
8.1643e-05,6.235e-05,0.000100331,8.1946e-05,9.3901e-05
7.2693e-05,6.1221e-05,8.3381e-05,7.3086e-05,7.6751e-05
8.1106e-05,6.2991e-05,9.9261e-05,8.1086e-05,9.1922e-05
7.4948e-05,6.4481e-05,8.4291e-05,7.5511e-05,7.7971e-05
8.2689e-05,6.543e-05,9.9371e-05,8.2977e-05,9.3122e-05
7.4111e-05,6.2102e-05,8.526e-05,7.4541e-05,7.9052e-05
8.3061e-05,6.6811e-05,9.8441e-05,8.3497e-05,9.5091e-05
7.5469e-05,6.1471e-05,8.85e-05,7.5951e-05,8.2392e-05
7.7961e-05,6.094e-05,9.5641e-05,7.7632e-05,8.8802e-05
7.5801e-05,6.1971e-05,8.8511e-05,7.6361e-05,8.2561e-05
8.3836e-05,6.7661e-05,0.000100861,8.3412e-05,9.3782e-05
7.1981e-05,6.0641e-05,8.2231e-05,7.2527e-05,7.9412e-05
8.0073e-05,6.202e-05,9.9241e-05,7.9516e-05,9.2551e-05
7.3224e-05,6.1701e-05,8.3961e-05,7.3616e-05,7.7232e-05
8.2889e-05,6.7391e-05,9.8851e-05,8.2657e-05,9.2802e-05
7.1779e-05,6.1211e-05,8.2711e-05,7.1596e-05,7.6471e-05
8.0869e-05,6.37e-05,9.7471e-05,8.1152e-05,9.1352e-05
7.5931e-05,7.1502e-05,7.9571e-05,7.6326e-05,7.3891e-05
7.9984e-05,6.6231e-05,9.4321e-05,7.9691e-05,8.8352e-05
7.6786e-05,6.2641e-05,8.8931e-05,7.7787e-05,8.3122e-05
7.4936e-05,6.0741e-05,8.828e-05,7.5361e-05,8.1761e-05
7.2124e-05,6.2572e-05,8.065e-05,7.2637e-05,7.4762e-05
7.4334e-05,6.0671e-05,8.8801e-05,7.3931e-05,8.2071e-05
7.4219e-05,6.2711e-05,8.2891e-05,7.5636e-05,8.0442e-05
8.2591e-05,6.6281e-05,9.9611e-05,8.2237e-05,9.2712e-05
7.4371e-05,6.3101e-05,8.4551e-05,7.4916e-05,7.9061e-05
7.6576e-05,6.131e-05,9.2871e-05,7.6062e-05,8.6382e-05
7.3814e-05,6.0051e-05,8.8891e-05,7.3156e-05,8.2271e-05
7.9576e-05,6.2891e-05,9.5401e-05,8.0006e-05,8.8941e-05
7.6429e-05,6.1741e-05,9.0491e-05,7.6742e-05,8.3782e-05
7.6936e-05,5.74e-05,9.7901e-05,7.6221e-05,9.1751e-05
7.2294e-05,6.2491e-05,8.1891e-05,7.2396e-05,7.7151e-05
8.0641e-05,6.1181e-05,0.000101281,8.0052e-05,9.4782e-05
7.2568e-05,6.0371e-05,8.446e-05,7.2721e-05,7.7771e-05
0.000159632,6.348e-05,0.000395337,8.9856e-05,8.6322e-05
9.0159e-05,7.9021e-05,0.000102012,8.9801e-05,0.000102012
8.2166e-05,6.4661e-05,9.8681e-05,8.2661e-05,9.2092e-05
7.1879e-05,5.9491e-05,8.5421e-05,7.1301e-05,7.9321e-05
7.6806e-05,6.238e-05,9.0811e-05,7.7017e-05,8.4302e-05
7.7956e-05,6.5511e-05,9.0821e-05,7.7747e-05,8.4652e-05
8.1973e-05,6.4641e-05,9.8611e-05,8.2321e-05,9.2121e-05
7.0731e-05,5.9621e-05,8.1871e-05,7.0716e-05,7.6531e-05
7.5189e-05,5.843e-05,9.2401e-05,7.4962e-05,8.5261e-05
7.3921e-05,6.4212e-05,8.3041e-05,7.4216e-05,7.8371e-05
8.3074e-05,6.6251e-05,9.9281e-05,8.3382e-05,9.2362e-05
7.3243e-05,5.8631e-05,8.8911e-05,7.2716e-05,8.2351e-05
7.2893e-05,5.7121e-05,9.1751e-05,7.1351e-05,8.5571e-05
7.3131e-05,6.0701e-05,8.7711e-05,7.2056e-05,7.8452e-05
7.7604e-05,6.2881e-05,9.4411e-05,7.6562e-05,8.8211e-05
7.4883e-05,5.8831e-05,9.0171e-05,7.5265e-05,9.0171e-05
6.8581e-05,5.9121e-05,7.9831e-05,6.7686e-05,7.4651e-05
7.2113e-05,5.9901e-05,8.4261e-05,7.2146e-05,7.7821e-05
8.1629e-05,6.3991e-05,9.8681e-05,8.1922e-05,9.1952e-05
7.2693e-05,6.0631e-05,8.4871e-05,7.2636e-05,7.9461e-05
7.2101e-05,5.8671e-05,8.7861e-05,7.0937e-05,8.0952e-05
7.5298e-05,6.4641e-05,8.6451e-05,7.5051e-05,8.0141e-05
8.2154e-05,6.782e-05,9.6321e-05,8.2237e-05,8.9131e-05
7.3754e-05,6.0182e-05,8.6491e-05,7.4171e-05,8.0362e-05
7.4741e-05,6.1431e-05,8.7851e-05,7.4841e-05,8.0971e-05
7.6746e-05,6.2721e-05,8.983e-05,7.7216e-05,8.3462e-05
8.4716e-05,6.7441e-05,0.000101091,8.5166e-05,9.4332e-05
7.4228e-05,6.0931e-05,8.672e-05,7.4631e-05,7.9951e-05
8.2017e-05,6.3251e-05,0.000100161,8.2327e-05,9.3542e-05
7.3789e-05,6.1442e-05,8.4831e-05,7.4442e-05,7.9052e-05
8.1254e-05,6.3511e-05,9.8021e-05,8.1742e-05,9.2081e-05
7.3383e-05,5.9591e-05,8.6251e-05,7.3846e-05,8.0291e-05
8.1076e-05,6.3951e-05,9.7951e-05,8.1202e-05,9.1182e-05
7.0318e-05,6.1391e-05,7.6661e-05,7.1611e-05,7.2971e-05
8.2927e-05,6.5681e-05,9.9331e-05,8.3347e-05,9.2702e-05
7.3218e-05,6.1201e-05,8.3991e-05,7.3841e-05,7.7981e-05
7.9609e-05,6.0661e-05,9.9101e-05,7.9336e-05,9.2331e-05
7.3121e-05,6.2641e-05,8.2711e-05,7.3566e-05,7.6322e-05
8.2656e-05,6.6751e-05,9.9741e-05,8.2066e-05,9.2761e-05
7.0733e-05,5.9001e-05,8.2781e-05,7.0576e-05,7.7211e-05
8.0364e-05,6.1891e-05,0.000100351,7.9607e-05,9.3402e-05
7.4569e-05,6.0961e-05,8.7261e-05,7.5026e-05,8.0751e-05
8.1738e-05,6.7771e-05,9.651e-05,8.1336e-05,8.9851e-05
7.5611e-05,6.2171e-05,8.79e-05,7.6186e-05,8.1842e-05
7.9938e-05,6.0781e-05,9.9311e-05,7.9831e-05,9.2821e-05
7.4791e-05,6.2091e-05,8.6371e-05,7.5351e-05,8.0021e-05
8.2104e-05,6.6601e-05,9.8441e-05,8.1687e-05,9.2192e-05
7.1941e-05,5.9372e-05,8.4411e-05,7.1991e-05,8.1771e-05
8.2049e-05,6.4721e-05,9.8441e-05,8.2516e-05,9.2112e-05
7.3106e-05,6.1691e-05,8.3541e-05,7.3597e-05,7.6942e-05
8.4789e-05,6.8681e-05,0.000101731,8.4371e-05,9.5111e-05
7.5436e-05,5.9501e-05,9.1751e-05,7.5246e-05,8.4991e-05
8.0089e-05,6.1211e-05,9.8451e-05,8.0347e-05,9.1722e-05
7.5691e-05,6.0881e-05,8.9541e-05,7.6171e-05,8.3561e-05
7.3086e-05,5.766e-05,8.9101e-05,7.2792e-05,8.3081e-05
7.5166e-05,6.2361e-05,8.5301e-05,7.6501e-05,8.2772e-05
8.3434e-05,6.7001e-05,9.9381e-05,8.3676e-05,9.2511e-05
6.9324e-05,5.8021e-05,8.1241e-05,6.9016e-05,7.4991e-05
7.2709e-05,5.7441e-05,8.94e-05,7.1997e-05,8.2851e-05
7.4248e-05,6.0411e-05,8.625e-05,7.5165e-05,8.4571e-05
8.1874e-05,6.4141e-05,9.9091e-05,8.2131e-05,9.2522e-05
7.2831e-05,6.2581e-05,8.1931e-05,7.3406e-05,7.6111e-05
7.4309e-05,5.9781e-05,8.9741e-05,7.3856e-05,8.2142e-05
7.0324e-05,5.7621e-05,8.4081e-05,6.9796e-05,7.9191e-05
8.1216e-05,6.382e-05,9.7951e-05,8.1546e-05,9.1501e-05
7.1661e-05,6.1391e-05,8.1571e-05,7.1842e-05,7.4902e-05
7.5888e-05,6.0911e-05,9.2451e-05,7.5096e-05,8.5521e-05
7.5386e-05,6.5481e-05,8.4671e-05,7.5696e-05,8.0191e-05
8.3539e-05,6.7481e-05,9.8831e-05,8.3922e-05,9.2172e-05
7.2663e-05,6.0361e-05,8.5611e-05,7.2341e-05,7.8931e-05
7.4511e-05,6.0491e-05,8.851e-05,7.4521e-05,8.1392e-05
7.3221e-05,6.1461e-05,8.4781e-05,7.3321e-05,8.0281e-05
8.2976e-05,6.5901e-05,9.9211e-05,8.3396e-05,9.2501e-05
7.1231e-05,5.8871e-05,8.3921e-05,7.1066e-05,7.7122e-05
7.2336e-05,5.8071e-05,8.9171e-05,7.1051e-05,8.2191e-05
7.4319e-05,6.3781e-05,8.4291e-05,7.4602e-05,7.9762e-05
8.3214e-05,6.6691e-05,9.9331e-05,8.3417e-05,9.2642e-05
6.9639e-05,5.9312e-05,8.0051e-05,6.9596e-05,7.4041e-05
7.4463e-05,5.85e-05,9.2511e-05,7.3421e-05,8.5982e-05
7.1453e-05,5.8061e-05,8.4511e-05,7.1621e-05,7.7411e-05
8.2484e-05,6.5321e-05,9.9361e-05,8.2626e-05,9.2342e-05
6.9343e-05,6.1181e-05,7.538e-05,7.0406e-05,7.3481e-05
7.4063e-05,5.8701e-05,9.1461e-05,7.3046e-05,8.4721e-05
7.6488e-05,6.2611e-05,8.9231e-05,7.7056e-05,8.3072e-05
8.1216e-05,6.3261e-05,9.8211e-05,8.1696e-05,9.2191e-05
7.5343e-05,6.1391e-05,8.8201e-05,7.5891e-05,8.2341e-05
7.3507e-05,5.8421e-05,9.0781e-05,7.2412e-05,8.3732e-05
7.1806e-05,6.2362e-05,8.0501e-05,7.218e-05,7.4431e-05
8.4204e-05,6.8631e-05,9.9341e-05,8.4422e-05,9.2422e-05
7.2944e-05,6.0811e-05,8.3951e-05,7.3506e-05,7.7971e-05
7.9958e-05,6.1641e-05,9.9341e-05,7.9426e-05,9.2281e-05
7.5079e-05,6.3841e-05,8.5461e-05,7.5506e-05,7.9472e-05
8.0663e-05,6.492e-05,9.5471e-05,8.1131e-05,8.9571e-05
7.4329e-05,6.0601e-05,8.7151e-05,7.4781e-05,8.1021e-05
7.9206e-05,6.1161e-05,9.8111e-05,7.8777e-05,9.2002e-05
6.9108e-05,5.9261e-05,7.747e-05,6.9851e-05,7.3011e-05
8.3306e-05,6.714e-05,9.9081e-05,8.3502e-05,9.2092e-05
7.4329e-05,6.6792e-05,8.0481e-05,7.5021e-05,7.4681e-05
8.1124e-05,6.2791e-05,9.9691e-05,8.1006e-05,9.2871e-05
7.4061e-05,6.2801e-05,8.4521e-05,7.4461e-05,7.8052e-05
8.0858e-05,6.6351e-05,9.4311e-05,8.1386e-05,9.0981e-05
7.5816e-05,6.3541e-05,8.7101e-05,7.6311e-05,8.0791e-05
7.7894e-05,6.1161e-05,9.5161e-05,7.7627e-05,8.8212e-05
8.5479e-05,6.7482e-05,0.000100992,8.6721e-05,0.000100992
8.2729e-05,6.709e-05,9.9161e-05,8.2331e-05,9.2141e-05
7.9416e-05,6.1991e-05,9.6591e-05,7.9542e-05,9.0302e-05
7.9849e-05,6.1091e-05,9.8701e-05,7.9802e-05,9.2132e-05
7.3413e-05,6.1841e-05,8.3771e-05,7.402e-05,7.7421e-05
8.9704e-05,7.6921e-05,0.000101671,9.0111e-05,9.5512e-05
7.1626e-05,6.0381e-05,8.3151e-05,7.1487e-05,7.7222e-05
7.9916e-05,6.2651e-05,9.6511e-05,8.0251e-05,9.0301e-05
7.3186e-05,6.2672e-05,8.2671e-05,7.3701e-05,7.6231e-05
8.3394e-05,7.0171e-05,9.6741e-05,8.3332e-05,9.0142e-05
7.7946e-05,6.6281e-05,8.626e-05,7.9621e-05,8.3751e-05
8.1719e-05,6.4331e-05,9.8511e-05,8.2017e-05,9.1892e-05
7.3261e-05,6.1291e-05,8.4541e-05,7.3606e-05,7.8631e-05
7.7044e-05,5.96e-05,9.5631e-05,7.6472e-05,8.8881e-05
7.4381e-05,6.2991e-05,8.2641e-05,7.5947e-05,8.0702e-05
8.1191e-05,6.3211e-05,9.8711e-05,8.1421e-05,9.2051e-05
7.7891e-05,6.1701e-05,9.5961e-05,7.6951e-05,9.5961e-05
7.3661e-05,5.9131e-05,8.9251e-05,7.3131e-05,8.2842e-05
7.3271e-05,6.0171e-05,8.4511e-05,7.4201e-05,8.2161e-05
7.7422e-05,6.4041e-05,9.0501e-05,7.7572e-05,8.3452e-05
7.4721e-05,6.0211e-05,8.8951e-05,7.4861e-05,8.2781e-05
7.7564e-05,6.0761e-05,9.4901e-05,7.7296e-05,8.8561e-05
7.4034e-05,6.4941e-05,8.2491e-05,7.4352e-05,7.8332e-05
7.9338e-05,6.1321e-05,9.765e-05,7.9191e-05,9.1471e-05
7.1734e-05,6.0132e-05,8.285e-05,7.1976e-05,7.6871e-05
7.3854e-05,5.8561e-05,9.2001e-05,7.2427e-05,8.5002e-05
7.6573e-05,6.5701e-05,8.7081e-05,7.6755e-05,8.2091e-05
7.8941e-05,6.1761e-05,9.7021e-05,7.8491e-05,9.0142e-05
7.1774e-05,5.9331e-05,8.4641e-05,7.1561e-05,7.8421e-05
7.2394e-05,5.7871e-05,8.8341e-05,7.1681e-05,8.1941e-05
7.7689e-05,6.5261e-05,9.0281e-05,7.7607e-05,8.4862e-05
8.3968e-05,6.8521e-05,9.8891e-05,8.4231e-05,9.1991e-05
7.4916e-05,5.9961e-05,9.1201e-05,7.4251e-05,8.5921e-05
7.3496e-05,5.9691e-05,8.9761e-05,7.2267e-05,8.2812e-05
7.3251e-05,5.9992e-05,8.6411e-05,7.3301e-05,8.0861e-05
8.3226e-05,6.653e-05,9.8891e-05,8.3742e-05,9.2562e-05
7.3184e-05,5.8421e-05,8.8991e-05,7.2662e-05,8.2582e-05
7.7693e-05,6.1121e-05,9.3991e-05,7.7831e-05,8.7671e-05
7.6123e-05,6.6681e-05,8.502e-05,7.6396e-05,8.0821e-05
8.0229e-05,6.418e-05,9.5961e-05,8.0387e-05,8.8942e-05
7.3944e-05,5.9432e-05,9.0431e-05,7.2956e-05,8.3631e-05
7.4924e-05,6.0171e-05,9.0661e-05,7.4431e-05,8.3432e-05
7.3533e-05,6.2971e-05,8.2981e-05,7.4091e-05,7.6321e-05
8.2596e-05,6.5171e-05,9.9781e-05,8.2716e-05,9.2381e-05
7.8626e-05,7.1281e-05,8.4521e-05,7.9352e-05,7.9172e-05
7.4466e-05,5.8041e-05,9.1321e-05,7.4252e-05,8.4711e-05
7.4781e-05,6.5671e-05,8.3781e-05,7.4836e-05,7.8021e-05
8.0481e-05,6.4401e-05,9.6061e-05,8.0732e-05,8.9252e-05
7.1028e-05,6.4021e-05,7.527e-05,7.2411e-05,7.3231e-05
7.3706e-05,6.093e-05,8.791e-05,7.2992e-05,8.1112e-05
7.2693e-05,6.1731e-05,8.2671e-05,7.3186e-05,7.6091e-05
8.4241e-05,6.6631e-05,0.000101081,8.4627e-05,9.4402e-05
7.0553e-05,6.1201e-05,7.8201e-05,7.1406e-05,7.3481e-05
8.0819e-05,6.1961e-05,0.000100521,8.0397e-05,9.4162e-05
7.4582e-05,6.3232e-05,8.5151e-05,7.4971e-05,7.8102e-05
8.2413e-05,6.5271e-05,9.8921e-05,8.2731e-05,9.2441e-05
7.3298e-05,6.2221e-05,8.3341e-05,7.3816e-05,7.6141e-05
8.0241e-05,6.4211e-05,9.6001e-05,8.0376e-05,8.8942e-05
7.5926e-05,6.4661e-05,8.6151e-05,7.6446e-05,7.9811e-05
8.2074e-05,6.3921e-05,9.9661e-05,8.2357e-05,9.2632e-05
7.4154e-05,6.2471e-05,8.4521e-05,7.4812e-05,7.8612e-05
7.8003e-05,6.0991e-05,9.6011e-05,7.7506e-05,8.9551e-05
7.1853e-05,5.8431e-05,8.438e-05,7.2301e-05,7.8062e-05
8.3756e-05,6.8681e-05,9.9791e-05,8.3276e-05,9.3062e-05
7.1513e-05,5.8841e-05,8.454e-05,7.1336e-05,7.9251e-05
8.2094e-05,6.5121e-05,9.8211e-05,8.2522e-05,9.1702e-05
7.6481e-05,6.2561e-05,8.9431e-05,7.6966e-05,8.2781e-05
8.1291e-05,6.6741e-05,9.6331e-05,8.1046e-05,9.0071e-05
7.3451e-05,6.0291e-05,8.4621e-05,7.4446e-05,8.2802e-05
8.1684e-05,6.3001e-05,0.000100111,8.1812e-05,9.3532e-05
7.2298e-05,6.1131e-05,8.2101e-05,7.2981e-05,7.6431e-05
8.3054e-05,6.8311e-05,9.8751e-05,8.2577e-05,9.2182e-05
7.3266e-05,6.2041e-05,8.1141e-05,7.4941e-05,7.9051e-05
8.8864e-05,7.6511e-05,0.000101231,8.8857e-05,9.4172e-05
7.3744e-05,6.1411e-05,8.4901e-05,7.4331e-05,7.8682e-05
8.1674e-05,6.5501e-05,9.8611e-05,8.1291e-05,9.1741e-05
7.6519e-05,6.1651e-05,9.1051e-05,7.6686e-05,8.4731e-05
8.1024e-05,6.4051e-05,9.7371e-05,8.1337e-05,9.0562e-05
7.2138e-05,6.0621e-05,8.25e-05,7.2716e-05,7.6621e-05
7.2216e-05,5.7691e-05,8.955e-05,7.0811e-05,8.3372e-05
7.2931e-05,6.0641e-05,8.6151e-05,7.2466e-05,8.1671e-05
8.2151e-05,6.4521e-05,9.9221e-05,8.2431e-05,9.2311e-05
7.2272e-05,6.1372e-05,8.2091e-05,7.2812e-05,7.5272e-05
7.6301e-05,6.2671e-05,8.9201e-05,7.6666e-05,8.2951e-05
7.5141e-05,6.4461e-05,8.3741e-05,7.6181e-05,8.2002e-05
8.4604e-05,6.7841e-05,0.000100831,8.4872e-05,9.4092e-05
7.4594e-05,6.2481e-05,8.5211e-05,7.5341e-05,7.9761e-05
7.8551e-05,6.632e-05,9.1471e-05,7.8207e-05,8.5592e-05
7.3653e-05,5.9671e-05,8.7571e-05,7.3686e-05,8.2431e-05
8.3351e-05,6.6321e-05,0.000100231,8.3426e-05,9.3301e-05
7.1536e-05,6.0561e-05,8.1901e-05,7.1841e-05,7.5762e-05
7.3631e-05,5.772e-05,9.152e-05,7.2641e-05,8.4861e-05
7.6674e-05,6.5602e-05,8.76e-05,7.6746e-05,8.2641e-05
8.3882e-05,6.8081e-05,9.8961e-05,8.4242e-05,9.2622e-05
7.0996e-05,5.9531e-05,8.4131e-05,7.0161e-05,7.8491e-05
7.4289e-05,6.0251e-05,8.8521e-05,7.4192e-05,8.1752e-05
7.6744e-05,6.7721e-05,8.5131e-05,7.7061e-05,8.1191e-05
8.4109e-05,6.7131e-05,0.000100871,8.4217e-05,9.3171e-05
7.2836e-05,5.9671e-05,8.5891e-05,7.2891e-05,7.9792e-05
7.4114e-05,6.0201e-05,8.9071e-05,7.3591e-05,8.2581e-05
7.2506e-05,6.3241e-05,8.1301e-05,7.2741e-05,7.6671e-05
8.6117e-05,7.1621e-05,0.000100121,8.6362e-05,9.3782e-05
