0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0835e-05,2.41e-06,1.9261e-05,1.0835e-05,1.9261e-05
7.135e-06,2.5e-06,1.177e-05,7.135e-06,1.177e-05
7.815e-06,2.37e-06,1.326e-05,7.815e-06,1.326e-05
9.745e-06,2.85e-06,1.664e-05,9.745e-06,1.664e-05
1.04e-05,2.3e-06,1.8501e-05,1.04e-05,1.8501e-05
9.97e-06,2.4e-06,1.754e-05,9.97e-06,1.754e-05
7.515e-06,2.32e-06,1.271e-05,7.515e-06,1.271e-05
9.241e-06,2.36e-06,1.6121e-05,9.241e-06,1.6121e-05
9.99e-06,2.56e-06,1.742e-05,9.99e-06,1.742e-05
1.0015e-05,2.49e-06,1.754e-05,1.0015e-05,1.754e-05
7.48e-06,2.79e-06,1.217e-05,7.48e-06,1.217e-05
8.8e-06,2.23e-06,1.5371e-05,8.8e-06,1.5371e-05
9.275e-06,2.07e-06,1.648e-05,9.275e-06,1.648e-05
1.1595e-05,2.12e-06,2.107e-05,1.1595e-05,2.107e-05
6.76e-06,2e-06,1.152e-05,6.76e-06,1.152e-05
8.44e-06,2.4e-06,1.4481e-05,8.44e-06,1.4481e-05
9.48e-06,2.92e-06,1.604e-05,9.48e-06,1.604e-05
1.1246e-05,1.931e-06,2.056e-05,1.1246e-05,2.056e-05
9.33e-06,1.96e-06,1.6701e-05,9.33e-06,1.6701e-05
7.7e-06,2.08e-06,1.332e-05,7.7e-06,1.332e-05
8.805e-06,2.3e-06,1.531e-05,8.805e-06,1.531e-05
1.1115e-05,2.44e-06,1.979e-05,1.1115e-05,1.979e-05
9.566e-06,2.55e-06,1.6581e-05,9.566e-06,1.6581e-05
7.325e-06,2.02e-06,1.263e-05,7.325e-06,1.263e-05
8.14e-06,2.04e-06,1.424e-05,8.14e-06,1.424e-05
1.024e-05,2.35e-06,1.8131e-05,1.024e-05,1.8131e-05
1.1255e-05,2.18e-06,2.033e-05,1.1255e-05,2.033e-05
7.12e-06,2e-06,1.224e-05,7.12e-06,1.224e-05
7.795e-06,2.56e-06,1.303e-05,7.795e-06,1.303e-05
9.891e-06,2.48e-06,1.7301e-05,9.891e-06,1.7301e-05
1.088e-05,2.55e-06,1.921e-05,1.088e-05,1.921e-05
7.005e-06,2.671e-06,1.134e-05,7.005e-06,1.134e-05
7.44e-06,2.28e-06,1.26e-05,7.44e-06,1.26e-05
9.495e-06,2.1e-06,1.6891e-05,9.495e-06,1.6891e-05
1.0245e-05,2.36e-06,1.813e-05,1.0245e-05,1.813e-05
6.575e-06,2.02e-06,1.113e-05,6.575e-06,1.113e-05
7.175e-06,2.05e-06,1.23e-05,7.175e-06,1.23e-05
9.17e-06,2.14e-06,1.6201e-05,9.17e-06,1.6201e-05
9.7e-06,2e-06,1.74e-05,9.7e-06,1.74e-05
9.365e-06,2e-06,1.673e-05,9.365e-06,1.673e-05
7.015e-06,2.08e-06,1.195e-05,7.015e-06,1.195e-05
8.641e-06,1.95e-06,1.5331e-05,8.641e-06,1.5331e-05
9.645e-06,2.25e-06,1.704e-05,9.645e-06,1.704e-05
1.161e-05,1.95e-06,2.127e-05,1.161e-05,2.127e-05
6.966e-06,2.12e-06,1.1811e-05,6.966e-06,1.1811e-05
8.415e-06,2e-06,1.483e-05,8.415e-06,1.483e-05
9.135e-06,2.17e-06,1.61e-05,9.135e-06,1.61e-05
1.1315e-05,2.1e-06,2.053e-05,1.1315e-05,2.053e-05
6.625e-06,1.95e-06,1.13e-05,6.625e-06,1.13e-05
7.95e-06,1.98e-06,1.392e-05,7.95e-06,1.392e-05
8.98e-06,2.5e-06,1.546e-05,8.98e-06,1.546e-05
1.0845e-05,1.98e-06,1.9711e-05,1.0845e-05,1.9711e-05
9.47e-06,2.24e-06,1.67e-05,9.47e-06,1.67e-05
7.565e-06,1.96e-06,1.317e-05,7.565e-06,1.317e-05
8.25e-06,2.16e-06,1.434e-05,8.25e-06,1.434e-05
1.056e-05,2e-06,1.9121e-05,1.056e-05,1.9121e-05
1.11e-05,2.031e-06,2.017e-05,1.11e-05,2.017e-05
7.32e-06,2.17e-06,1.247e-05,7.32e-06,1.247e-05
8.14e-06,2.37e-06,1.391e-05,8.14e-06,1.391e-05
1.0105e-05,2.06e-06,1.8151e-05,1.0105e-05,1.8151e-05
1.066e-05,2e-06,1.932e-05,1.066e-05,1.932e-05
7.23e-06,2.31e-06,1.215e-05,7.23e-06,1.215e-05
7.661e-06,2.11e-06,1.3211e-05,7.661e-06,1.3211e-05
9.785e-06,2.23e-06,1.734e-05,9.785e-06,1.734e-05
1.079e-05,2.24e-06,1.934e-05,1.079e-05,1.934e-05
6.815e-06,2.06e-06,1.157e-05,6.815e-06,1.157e-05
7.406e-06,2.48e-06,1.2331e-05,7.406e-06,1.2331e-05
9.205e-06,1.91e-06,1.65e-05,9.205e-06,1.65e-05
9.995e-06,1.86e-06,1.813e-05,9.995e-06,1.813e-05
9.36e-06,1.91e-06,1.681e-05,9.36e-06,1.681e-05
7.681e-06,2.86e-06,1.2501e-05,7.681e-06,1.2501e-05
9.51e-06,2.53e-06,1.649e-05,9.51e-06,1.649e-05
9.545e-06,2.04e-06,1.705e-05,9.545e-06,1.705e-05
9.63e-06,2.05e-06,1.7211e-05,9.63e-06,1.7211e-05
7.095e-06,2.13e-06,1.206e-05,7.095e-06,1.206e-05
8.735e-06,2.13e-06,1.534e-05,8.735e-06,1.534e-05
9.34e-06,2.17e-06,1.651e-05,9.34e-06,1.651e-05
1.161e-05,2.54e-06,2.0681e-05,1.161e-05,2.0681e-05
7.1e-06,2.41e-06,1.179e-05,7.1e-06,1.179e-05
8.335e-06,2.58e-06,1.409e-05,8.335e-06,1.409e-05
8.845e-06,1.97e-06,1.572e-05,8.845e-06,1.572e-05
1.1461e-05,2.16e-06,2.0761e-05,1.1461e-05,2.0761e-05
9.65e-06,2.51e-06,1.679e-05,9.65e-06,1.679e-05
7.72e-06,2.04e-06,1.34e-05,7.72e-06,1.34e-05
8.635e-06,2.44e-06,1.4831e-05,8.635e-06,1.4831e-05
1.079e-05,2.08e-06,1.95e-05,1.079e-05,1.95e-05
9.545e-06,2.47e-06,1.662e-05,9.545e-06,1.662e-05
7.43e-06,2.34e-06,1.252e-05,7.43e-06,1.252e-05
7.971e-06,2.08e-06,1.3861e-05,7.971e-06,1.3861e-05
1.0745e-05,2.49e-06,1.9e-05,1.0745e-05,1.9e-05
1.0871e-05,1.881e-06,1.986e-05,1.0871e-05,1.986e-05
6.825e-06,1.99e-06,1.1661e-05,6.825e-06,1.1661e-05
8.085e-06,2.53e-06,1.364e-05,8.085e-06,1.364e-05
1.0195e-05,2.35e-06,1.804e-05,1.0195e-05,1.804e-05
1.101e-05,2.26e-06,1.976e-05,1.101e-05,1.976e-05
6.975e-06,2.14e-06,1.1811e-05,6.975e-06,1.1811e-05
7.735e-06,2.52e-06,1.295e-05,7.735e-06,1.295e-05
1e-05,2.45e-06,1.755e-05,1e-05,1.755e-05
1.1085e-05,2.84e-06,1.933e-05,1.1085e-05,1.933e-05
6.83e-06,2.32e-06,1.1341e-05,6.83e-06,1.1341e-05
7.345e-06,2.02e-06,1.267e-05,7.345e-06,1.267e-05
9.235e-06,2.12e-06,1.635e-05,9.235e-06,1.635e-05
1.0085e-05,2.43e-06,1.774e-05,1.0085e-05,1.774e-05
9.995e-06,2.4e-06,1.7591e-05,9.995e-06,1.7591e-05
7.49e-06,2.43e-06,1.255e-05,7.49e-06,1.255e-05
9.22e-06,2.52e-06,1.592e-05,9.22e-06,1.592e-05
9.81e-06,2.47e-06,1.7151e-05,9.81e-06,1.7151e-05
1.2145e-05,2.47e-06,2.182e-05,1.2145e-05,2.182e-05
7.26e-06,2.46e-06,1.206e-05,7.26e-06,1.206e-05
8.54e-06,2.68e-06,1.44e-05,8.54e-06,1.44e-05
9.495e-06,2.43e-06,1.6561e-05,9.495e-06,1.6561e-05
1.1595e-05,2.84e-06,2.035e-05,1.1595e-05,2.035e-05
6.925e-06,2.3e-06,1.155e-05,6.925e-06,1.155e-05
8.605e-06,2.53e-06,1.4681e-05,8.605e-06,1.4681e-05
8.915e-06,2.08e-06,1.575e-05,8.915e-06,1.575e-05
1.087e-05,2.02e-06,1.972e-05,1.087e-05,1.972e-05
9.945e-06,2.67e-06,1.722e-05,9.945e-06,1.722e-05
7.531e-06,2.49e-06,1.2571e-05,7.531e-06,1.2571e-05
8.095e-06,1.91e-06,1.428e-05,8.095e-06,1.428e-05
1.0505e-05,2.01e-06,1.9e-05,1.0505e-05,1.9e-05
1.094e-05,1.88e-06,2.0001e-05,1.094e-05,2.0001e-05
7.255e-06,2.15e-06,1.236e-05,7.255e-06,1.236e-05
8.14e-06,2.27e-06,1.401e-05,8.14e-06,1.401e-05
1.0125e-05,2.11e-06,1.814e-05,1.0125e-05,1.814e-05
1.079e-05,2.1e-06,1.9481e-05,1.079e-05,1.9481e-05
6.91e-06,2.07e-06,1.175e-05,6.91e-06,1.175e-05
7.65e-06,2e-06,1.33e-05,7.65e-06,1.33e-05
9.815e-06,2.07e-06,1.756e-05,9.815e-06,1.756e-05
1.0835e-05,2.2e-06,1.9471e-05,1.0835e-05,1.9471e-05
6.905e-06,2.33e-06,1.148e-05,6.905e-06,1.148e-05
7.345e-06,2.33e-06,1.236e-05,7.345e-06,1.236e-05
9.415e-06,2.05e-06,1.678e-05,9.415e-06,1.678e-05
1.0401e-05,2.43e-06,1.8371e-05,1.0401e-05,1.8371e-05
9.405e-06,2.07e-06,1.674e-05,9.405e-06,1.674e-05
7.205e-06,1.98e-06,1.243e-05,7.205e-06,1.243e-05
8.965e-06,2.02e-06,1.5911e-05,8.965e-06,1.5911e-05
9.585e-06,2.25e-06,1.692e-05,9.585e-06,1.692e-05
9.23e-06,1.93e-06,1.653e-05,9.23e-06,1.653e-05
6.9e-06,1.87e-06,1.193e-05,6.9e-06,1.193e-05
8.391e-06,2.45e-06,1.4331e-05,8.391e-06,1.4331e-05
9.36e-06,2.06e-06,1.666e-05,9.36e-06,1.666e-05
1.1435e-05,1.98e-06,2.089e-05,1.1435e-05,2.089e-05
6.98e-06,1.95e-06,1.201e-05,6.98e-06,1.201e-05
8.226e-06,2.07e-06,1.4381e-05,8.226e-06,1.4381e-05
9.72e-06,2.91e-06,1.653e-05,9.72e-06,1.653e-05
1.1105e-05,2.11e-06,2.01e-05,1.1105e-05,2.01e-05
9.246e-06,1.91e-06,1.6581e-05,9.246e-06,1.6581e-05
7.845e-06,2.14e-06,1.355e-05,7.845e-06,1.355e-05
8.32e-06,2.05e-06,1.459e-05,8.32e-06,1.459e-05
1.1005e-05,2.15e-06,1.986e-05,1.1005e-05,1.986e-05
9.215e-06,2.06e-06,1.6371e-05,9.215e-06,1.6371e-05
7.515e-06,2.31e-06,1.272e-05,7.515e-06,1.272e-05
7.885e-06,1.97e-06,1.38e-05,7.885e-06,1.38e-05
1.0286e-05,2.03e-06,1.8541e-05,1.0286e-05,1.8541e-05
1.0975e-05,2.1e-06,1.985e-05,1.0975e-05,1.985e-05
7.01e-06,2.14e-06,1.188e-05,7.01e-06,1.188e-05
7.815e-06,2.25e-06,1.338e-05,7.815e-06,1.338e-05
9.871e-06,2.35e-06,1.7391e-05,9.871e-06,1.7391e-05
1.062e-05,2.02e-06,1.922e-05,1.062e-05,1.922e-05
6.605e-06,2e-06,1.121e-05,6.605e-06,1.121e-05
7.665e-06,2.23e-06,1.31e-05,7.665e-06,1.31e-05
9.495e-06,2.28e-06,1.6711e-05,9.495e-06,1.6711e-05
1.0315e-05,2.39e-06,1.824e-05,1.0315e-05,1.824e-05
6.59e-06,1.991e-06,1.119e-05,6.59e-06,1.119e-05
7.08e-06,1.9e-06,1.226e-05,7.08e-06,1.226e-05
9.005e-06,1.99e-06,1.6021e-05,9.005e-06,1.6021e-05
1.0075e-05,2.05e-06,1.81e-05,1.0075e-05,1.81e-05
9.5e-06,1.93e-06,1.707e-05,9.5e-06,1.707e-05
7.09e-06,2.03e-06,1.215e-05,7.09e-06,1.215e-05
8.661e-06,1.91e-06,1.5411e-05,8.661e-06,1.5411e-05
9.705e-06,2e-06,1.741e-05,9.705e-06,1.741e-05
1.162e-05,1.86e-06,2.138e-05,1.162e-05,2.138e-05
6.74e-06,1.91e-06,1.1571e-05,6.74e-06,1.1571e-05
8.31e-06,1.89e-06,1.473e-05,8.31e-06,1.473e-05
8.925e-06,1.95e-06,1.59e-05,8.925e-06,1.59e-05
1.1115e-05,1.98e-06,2.025e-05,1.1115e-05,2.025e-05
6.501e-06,2e-06,1.1001e-05,6.501e-06,1.1001e-05
8e-06,2.02e-06,1.398e-05,8e-06,1.398e-05
8.705e-06,2.05e-06,1.536e-05,8.705e-06,1.536e-05
1.0811e-05,2.2e-06,1.9421e-05,1.0811e-05,1.9421e-05
9.89e-06,2.23e-06,1.755e-05,9.89e-06,1.755e-05
7.725e-06,2.04e-06,1.341e-05,7.725e-06,1.341e-05
8.22e-06,2.05e-06,1.439e-05,8.22e-06,1.439e-05
1.0581e-05,2.29e-06,1.8871e-05,1.0581e-05,1.8871e-05
1.1055e-05,1.93e-06,2.018e-05,1.1055e-05,2.018e-05
7.13e-06,2.07e-06,1.219e-05,7.13e-06,1.219e-05
7.95e-06,2.25e-06,1.365e-05,7.95e-06,1.365e-05
9.8e-06,2.21e-06,1.7391e-05,9.8e-06,1.7391e-05
1.091e-05,2.33e-06,1.949e-05,1.091e-05,1.949e-05
7.13e-06,2.36e-06,1.19e-05,7.13e-06,1.19e-05
7.421e-06,1.92e-06,1.2921e-05,7.421e-06,1.2921e-05
9.87e-06,2.23e-06,1.751e-05,9.87e-06,1.751e-05
1.06e-05,2.31e-06,1.889e-05,1.06e-05,1.889e-05
7.08e-06,2.33e-06,1.183e-05,7.08e-06,1.183e-05
7.516e-06,2.19e-06,1.2841e-05,7.516e-06,1.2841e-05
9.31e-06,2.25e-06,1.637e-05,9.31e-06,1.637e-05
9.97e-06,1.86e-06,1.808e-05,9.97e-06,1.808e-05
9.98e-06,2.14e-06,1.782e-05,9.98e-06,1.782e-05
7.315e-06,2.12e-06,1.2511e-05,7.315e-06,1.2511e-05
8.755e-06,1.89e-06,1.562e-05,8.755e-06,1.562e-05
9.59e-06,2.07e-06,1.711e-05,9.59e-06,1.711e-05
9.511e-06,2.36e-06,1.6661e-05,9.511e-06,1.6661e-05
7.105e-06,2.09e-06,1.212e-05,7.105e-06,1.212e-05
8.665e-06,2.15e-06,1.518e-05,8.665e-06,1.518e-05
9.39e-06,2.27e-06,1.651e-05,9.39e-06,1.651e-05
1.1636e-05,2.49e-06,2.0781e-05,1.1636e-05,2.0781e-05
7.13e-06,2.54e-06,1.172e-05,7.13e-06,1.172e-05
8.33e-06,2.15e-06,1.451e-05,8.33e-06,1.451e-05
8.93e-06,2.46e-06,1.54e-05,8.93e-06,1.54e-05
1.1255e-05,2.14e-06,2.0371e-05,1.1255e-05,2.0371e-05
9.26e-06,2.09e-06,1.643e-05,9.26e-06,1.643e-05
7.775e-06,2.08e-06,1.347e-05,7.775e-06,1.347e-05
8.416e-06,2.061e-06,1.4771e-05,8.416e-06,1.4771e-05
1.0745e-05,2.1e-06,1.939e-05,1.0745e-05,1.939e-05
9.47e-06,2.26e-06,1.668e-05,9.47e-06,1.668e-05
7.59e-06,2.34e-06,1.284e-05,7.59e-06,1.284e-05
8.08e-06,2.11e-06,1.4051e-05,8.08e-06,1.4051e-05
1.05e-05,2.251e-06,1.875e-05,1.05e-05,1.875e-05
1.1175e-05,2.4e-06,1.995e-05,1.1175e-05,1.995e-05
6.8e-06,2.41e-06,1.119e-05,6.8e-06,1.119e-05
7.831e-06,2.12e-06,1.3541e-05,7.831e-06,1.3541e-05
1.059e-05,2.68e-06,1.85e-05,1.059e-05,1.85e-05
1.0665e-05,2.24e-06,1.909e-05,1.0665e-05,1.909e-05
7.066e-06,2.34e-06,1.1791e-05,7.066e-06,1.1791e-05
7.37e-06,1.93e-06,1.281e-05,7.37e-06,1.281e-05
9.4e-06,2.23e-06,1.657e-05,9.4e-06,1.657e-05
1.048e-05,2.58e-06,1.838e-05,1.048e-05,1.838e-05
6.54e-06,2.11e-06,1.0971e-05,6.54e-06,1.0971e-05
7.57e-06,2.6e-06,1.254e-05,7.57e-06,1.254e-05
9.215e-06,2.03e-06,1.64e-05,9.215e-06,1.64e-05
9.68e-06,2.15e-06,1.721e-05,9.68e-06,1.721e-05
9.595e-06,2.03e-06,1.7161e-05,9.595e-06,1.7161e-05
7.095e-06,2.34e-06,1.185e-05,7.095e-06,1.185e-05
8.85e-06,1.94e-06,1.576e-05,8.85e-06,1.576e-05
9.64e-06,2.43e-06,1.685e-05,9.64e-06,1.685e-05
1.1891e-05,2.07e-06,2.1711e-05,1.1891e-05,2.1711e-05
7.465e-06,2.84e-06,1.209e-05,7.465e-06,1.209e-05
8.395e-06,2.13e-06,1.466e-05,8.395e-06,1.466e-05
8.991e-06,2.01e-06,1.5971e-05,8.991e-06,1.5971e-05
1.1555e-05,2.34e-06,2.077e-05,1.1555e-05,2.077e-05
6.975e-06,2.32e-06,1.163e-05,6.975e-06,1.163e-05
7.88e-06,2.05e-06,1.371e-05,7.88e-06,1.371e-05
8.841e-06,2.22e-06,1.5461e-05,8.841e-06,1.5461e-05
1.0915e-05,2.08e-06,1.975e-05,1.0915e-05,1.975e-05
9.525e-06,2.26e-06,1.679e-05,9.525e-06,1.679e-05
7.461e-06,2.05e-06,1.2871e-05,7.461e-06,1.2871e-05
8.125e-06,1.95e-06,1.43e-05,8.125e-06,1.43e-05
1.044e-05,1.98e-06,1.89e-05,1.044e-05,1.89e-05
1.1085e-05,2.07e-06,2.01e-05,1.1085e-05,2.01e-05
7.005e-06,1.97e-06,1.2041e-05,7.005e-06,1.2041e-05
7.765e-06,1.89e-06,1.364e-05,7.765e-06,1.364e-05
9.885e-06,1.9e-06,1.787e-05,9.885e-06,1.787e-05
1.1181e-05,2.38e-06,1.9981e-05,1.1181e-05,1.9981e-05
7.075e-06,2.15e-06,1.2e-05,7.075e-06,1.2e-05
8.08e-06,2.37e-06,1.379e-05,8.08e-06,1.379e-05
9.75e-06,2.14e-06,1.736e-05,9.75e-06,1.736e-05
1.0406e-05,2.11e-06,1.8701e-05,1.0406e-05,1.8701e-05
6.76e-06,2.05e-06,1.147e-05,6.76e-06,1.147e-05
7.3e-06,2.06e-06,1.254e-05,7.3e-06,1.254e-05
9.33e-06,2.07e-06,1.659e-05,9.33e-06,1.659e-05
1.0176e-05,2.26e-06,1.8091e-05,1.0176e-05,1.8091e-05
9.545e-06,2.03e-06,1.706e-05,9.545e-06,1.706e-05
7.725e-06,2.16e-06,1.329e-05,7.725e-06,1.329e-05
9.195e-06,2.25e-06,1.614e-05,9.195e-06,1.614e-05
9.866e-06,2.06e-06,1.7671e-05,9.866e-06,1.7671e-05
9.18e-06,2.28e-06,1.608e-05,9.18e-06,1.608e-05
7.265e-06,2.06e-06,1.247e-05,7.265e-06,1.247e-05
8.555e-06,1.89e-06,1.5221e-05,8.555e-06,1.5221e-05
9.17e-06,2.07e-06,1.627e-05,9.17e-06,1.627e-05
1.1375e-05,1.95e-06,2.08e-05,1.1375e-05,2.08e-05
6.945e-06,1.94e-06,1.195e-05,6.945e-06,1.195e-05
8.215e-06,2.1e-06,1.4331e-05,8.215e-06,1.4331e-05
8.915e-06,2.26e-06,1.557e-05,8.915e-06,1.557e-05
1.1095e-05,2.33e-06,1.986e-05,1.1095e-05,1.986e-05
9.625e-06,1.96e-06,1.7291e-05,9.625e-06,1.7291e-05
8.015e-06,2.74e-06,1.329e-05,8.015e-06,1.329e-05
8.97e-06,2.39e-06,1.555e-05,8.97e-06,1.555e-05
1.074e-05,1.94e-06,1.954e-05,1.074e-05,1.954e-05
9.31e-06,1.91e-06,1.6711e-05,9.31e-06,1.6711e-05
7.57e-06,2.15e-06,1.299e-05,7.57e-06,1.299e-05
7.995e-06,2.16e-06,1.383e-05,7.995e-06,1.383e-05
1.0285e-05,2.1e-06,1.847e-05,1.0285e-05,1.847e-05
1.1016e-05,1.97e-06,2.0061e-05,1.1016e-05,2.0061e-05
6.955e-06,2.12e-06,1.179e-05,6.955e-06,1.179e-05
7.615e-06,2.05e-06,1.318e-05,7.615e-06,1.318e-05
9.771e-06,1.94e-06,1.7601e-05,9.771e-06,1.7601e-05
1.058e-05,2.04e-06,1.912e-05,1.058e-05,1.912e-05
6.795e-06,2.04e-06,1.155e-05,6.795e-06,1.155e-05
7.49e-06,2.14e-06,1.284e-05,7.49e-06,1.284e-05
9.465e-06,1.97e-06,1.6961e-05,9.465e-06,1.6961e-05
1.022e-05,1.99e-06,1.845e-05,1.022e-05,1.845e-05
6.465e-06,1.96e-06,1.097e-05,6.465e-06,1.097e-05
7.345e-06,1.93e-06,1.276e-05,7.345e-06,1.276e-05
8.975e-06,1.96e-06,1.5991e-05,8.975e-06,1.5991e-05
0.000134082,1.87e-06,0.000266294,0.000134082,0.000266294
9.195e-06,1.99e-06,1.64e-05,9.195e-06,1.64e-05
7.01e-06,2.04e-06,1.1981e-05,7.01e-06,1.1981e-05
8.765e-06,2.24e-06,1.529e-05,8.765e-06,1.529e-05
9.645e-06,2.27e-06,1.702e-05,9.645e-06,1.702e-05
1.166e-05,2.06e-06,2.1261e-05,1.166e-05,2.1261e-05
7.06e-06,2.16e-06,1.196e-05,7.06e-06,1.196e-05
8.29e-06,1.85e-06,1.473e-05,8.29e-06,1.473e-05
8.895e-06,1.87e-06,1.592e-05,8.895e-06,1.592e-05
1.1445e-05,1.93e-06,2.0961e-05,1.1445e-05,2.0961e-05
6.63e-06,2.01e-06,1.125e-05,6.63e-06,1.125e-05
8.38e-06,2.49e-06,1.427e-05,8.38e-06,1.427e-05
8.625e-06,2.04e-06,1.521e-05,8.625e-06,1.521e-05
1.0945e-05,2.1e-06,1.9791e-05,1.0945e-05,1.9791e-05
9.43e-06,2.06e-06,1.68e-05,9.43e-06,1.68e-05
7.455e-06,2.03e-06,1.288e-05,7.455e-06,1.288e-05
8.13e-06,2.2e-06,1.406e-05,8.13e-06,1.406e-05
1.064e-05,2.16e-06,1.9121e-05,1.064e-05,1.9121e-05
1.1505e-05,2.45e-06,2.056e-05,1.1505e-05,2.056e-05
7.115e-06,2.28e-06,1.195e-05,7.115e-06,1.195e-05
7.791e-06,2.16e-06,1.3421e-05,7.791e-06,1.3421e-05
1.006e-05,2.39e-06,1.773e-05,1.006e-05,1.773e-05
1.1105e-05,2.42e-06,1.979e-05,1.1105e-05,1.979e-05
6.71e-06,2.23e-06,1.119e-05,6.71e-06,1.119e-05
7.515e-06,2.41e-06,1.2621e-05,7.515e-06,1.2621e-05
9.805e-06,2.21e-06,1.74e-05,9.805e-06,1.74e-05
1.045e-05,2.1e-06,1.88e-05,1.045e-05,1.88e-05
6.705e-06,2.04e-06,1.137e-05,6.705e-06,1.137e-05
7.84e-06,2.21e-06,1.3471e-05,7.84e-06,1.3471e-05
9.33e-06,2.02e-06,1.664e-05,9.33e-06,1.664e-05
9.955e-06,2.03e-06,1.788e-05,9.955e-06,1.788e-05
9.711e-06,2.26e-06,1.7161e-05,9.711e-06,1.7161e-05
7.57e-06,2.26e-06,1.288e-05,7.57e-06,1.288e-05
9.275e-06,2.05e-06,1.65e-05,9.275e-06,1.65e-05
9.58e-06,2.02e-06,1.714e-05,9.58e-06,1.714e-05
9.391e-06,1.94e-06,1.6841e-05,9.391e-06,1.6841e-05
7.515e-06,2.88e-06,1.215e-05,7.515e-06,1.215e-05
8.96e-06,2.51e-06,1.541e-05,8.96e-06,1.541e-05
9.52e-06,2.45e-06,1.659e-05,9.52e-06,1.659e-05
1.146e-05,2.06e-06,2.0861e-05,1.146e-05,2.0861e-05
7.1e-06,2.25e-06,1.195e-05,7.1e-06,1.195e-05
8.15e-06,2.16e-06,1.414e-05,8.15e-06,1.414e-05
8.861e-06,2.26e-06,1.5461e-05,8.861e-06,1.5461e-05
1.0935e-05,2.29e-06,1.958e-05,1.0935e-05,1.958e-05
9.665e-06,2.45e-06,1.688e-05,9.665e-06,1.688e-05
7.745e-06,2.06e-06,1.343e-05,7.745e-06,1.343e-05
8.511e-06,2.15e-06,1.4871e-05,8.511e-06,1.4871e-05
1.086e-05,2.03e-06,1.969e-05,1.086e-05,1.969e-05
9.53e-06,2.39e-06,1.667e-05,9.53e-06,1.667e-05
7.515e-06,2e-06,1.3031e-05,7.515e-06,1.3031e-05
8.115e-06,2.47e-06,1.376e-05,8.115e-06,1.376e-05
1.035e-05,2.17e-06,1.853e-05,1.035e-05,1.853e-05
1.1055e-05,2.26e-06,1.985e-05,1.1055e-05,1.985e-05
6.726e-06,2.01e-06,1.1441e-05,6.726e-06,1.1441e-05
7.656e-06,2.151e-06,1.316e-05,7.656e-06,1.316e-05
9.905e-06,2.04e-06,1.777e-05,9.905e-06,1.777e-05
1.0555e-05,2.09e-06,1.902e-05,1.0555e-05,1.902e-05
6.525e-06,2.19e-06,1.0861e-05,6.525e-06,1.0861e-05
7.615e-06,2e-06,1.323e-05,7.615e-06,1.323e-05
9.595e-06,2.11e-06,1.708e-05,9.595e-06,1.708e-05
9.975e-06,1.97e-06,1.7981e-05,9.975e-06,1.7981e-05
6.57e-06,1.84e-06,1.13e-05,6.57e-06,1.13e-05
7.12e-06,1.97e-06,1.227e-05,7.12e-06,1.227e-05
8.965e-06,1.98e-06,1.595e-05,8.965e-06,1.595e-05
9.73e-06,1.96e-06,1.75e-05,9.73e-06,1.75e-05
9.905e-06,2.45e-06,1.736e-05,9.905e-06,1.736e-05
7.09e-06,2.11e-06,1.207e-05,7.09e-06,1.207e-05
8.8e-06,2.08e-06,1.552e-05,8.8e-06,1.552e-05
9.725e-06,2.23e-06,1.7221e-05,9.725e-06,1.7221e-05
1.161e-05,2.04e-06,2.118e-05,1.161e-05,2.118e-05
7.045e-06,2.34e-06,1.175e-05,7.045e-06,1.175e-05
8.355e-06,2.46e-06,1.425e-05,8.355e-06,1.425e-05
9.151e-06,2e-06,1.6301e-05,9.151e-06,1.6301e-05
1.118e-05,2e-06,2.036e-05,1.118e-05,2.036e-05
6.995e-06,2.66e-06,1.133e-05,6.995e-06,1.133e-05
7.965e-06,2.47e-06,1.346e-05,7.965e-06,1.346e-05
8.626e-06,2.15e-06,1.5101e-05,8.626e-06,1.5101e-05
1.0885e-05,2.02e-06,1.975e-05,1.0885e-05,1.975e-05
9.475e-06,1.92e-06,1.703e-05,9.475e-06,1.703e-05
7.405e-06,2.22e-06,1.2591e-05,7.405e-06,1.2591e-05
8.5e-06,2.44e-06,1.456e-05,8.5e-06,1.456e-05
1.0935e-05,2.38e-06,1.949e-05,1.0935e-05,1.949e-05
1.1416e-05,2.3e-06,2.0531e-05,1.1416e-05,2.0531e-05
7.28e-06,2.15e-06,1.241e-05,7.28e-06,1.241e-05
8.085e-06,2.15e-06,1.402e-05,8.085e-06,1.402e-05
1.007e-05,2.02e-06,1.812e-05,1.007e-05,1.812e-05
1.088e-05,2.08e-06,1.9681e-05,1.088e-05,1.9681e-05
6.695e-06,1.92e-06,1.147e-05,6.695e-06,1.147e-05
7.575e-06,1.96e-06,1.319e-05,7.575e-06,1.319e-05
9.69e-06,1.91e-06,1.747e-05,9.69e-06,1.747e-05
1.026e-05,1.95e-06,1.8571e-05,1.026e-05,1.8571e-05
6.725e-06,2.19e-06,1.126e-05,6.725e-06,1.126e-05
7.69e-06,2.31e-06,1.307e-05,7.69e-06,1.307e-05
9.495e-06,2.25e-06,1.674e-05,9.495e-06,1.674e-05
1.0176e-05,2.13e-06,1.8221e-05,1.0176e-05,1.8221e-05
9.885e-06,2.52e-06,1.725e-05,9.885e-06,1.725e-05
