0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9826e-05,5.5231e-05,6.4158e-05,6.011e-05,5.5231e-05
6.0026e-05,5.5582e-05,6.4478e-05,5.963e-05,5.5582e-05
5.9394e-05,5.3022e-05,6.3902e-05,5.9198e-05,5.3022e-05
6.3618e-05,6.0574e-05,6.7742e-05,6.3246e-05,6.0574e-05
6.049e-05,5.5262e-05,6.7422e-05,6.0446e-05,5.5262e-05
5.9794e-05,4.6335e-05,6.5502e-05,6.203e-05,4.6335e-05
5.9682e-05,5.6734e-05,6.1694e-05,6.035e-05,5.6734e-05
5.8666e-05,5.2126e-05,6.2302e-05,5.9214e-05,5.2126e-05
5.8546e-05,5.2542e-05,6.307e-05,5.9006e-05,5.2542e-05
5.9018e-05,5.5071e-05,6.339e-05,5.8334e-05,5.5071e-05
6.5146e-05,6.0446e-05,6.9694e-05,6.443e-05,6.0446e-05
5.8146e-05,5.539e-05,6.131e-05,5.6894e-05,5.539e-05
5.965e-05,5.555e-05,6.4542e-05,5.8622e-05,5.555e-05
6.075e-05,5.3982e-05,6.4158e-05,6.099e-05,5.3982e-05
5.8766e-05,5.3151e-05,6.3038e-05,5.9182e-05,5.3151e-05
6.0658e-05,5.619e-05,6.5022e-05,6.1278e-05,5.6446e-05
5.953e-05,5.539e-05,6.3198e-05,5.9534e-05,5.539e-05
6.261e-05,5.987e-05,6.6686e-05,6.2718e-05,6.019e-05
5.8294e-05,5.4974e-05,6.259e-05,5.8222e-05,5.4974e-05
5.995e-05,5.6734e-05,6.4446e-05,6.0062e-05,5.7246e-05
5.979e-05,5.4302e-05,6.3518e-05,6.019e-05,5.6798e-05
5.9502e-05,5.2446e-05,6.5278e-05,5.9886e-05,5.2446e-05
5.9678e-05,5.4207e-05,6.5118e-05,5.947e-05,5.4207e-05
5.9846e-05,5.3022e-05,6.4862e-05,6.059e-05,5.3022e-05
6.3338e-05,5.7407e-05,6.627e-05,6.3582e-05,5.7407e-05
6.1086e-05,5.5358e-05,6.643e-05,6.147e-05,5.5518e-05
5.9022e-05,5.2318e-05,6.3422e-05,5.9103e-05,5.2318e-05
6.0314e-05,5.3758e-05,6.3486e-05,6.155e-05,5.3758e-05
6.0122e-05,5.251e-05,6.5566e-05,6.0894e-05,5.251e-05
5.9126e-05,5.3695e-05,6.403e-05,5.9454e-05,5.3695e-05
5.9306e-05,5.251e-05,6.307e-05,5.9518e-05,5.251e-05
6.299e-05,5.9935e-05,6.7006e-05,6.2206e-05,6.0414e-05
5.991e-05,5.4718e-05,6.371e-05,6.0062e-05,5.4718e-05
5.8906e-05,5.6958e-05,6.0926e-05,5.8558e-05,5.6958e-05
6.181e-05,5.5711e-05,6.6238e-05,6.2302e-05,5.5711e-05
6.1182e-05,5.3598e-05,6.5406e-05,6.2638e-05,5.3598e-05
5.9122e-05,5.5966e-05,6.2366e-05,5.8798e-05,5.5966e-05
5.8982e-05,5.571e-05,6.3326e-05,5.851e-05,5.5966e-05
6.343e-05,5.7886e-05,6.6302e-05,6.4046e-05,5.7886e-05
6.1986e-05,5.4975e-05,6.7582e-05,6.1774e-05,5.4975e-05
6.0638e-05,5.3566e-05,6.467e-05,6.131e-05,5.3566e-05
5.9406e-05,5.3119e-05,6.2718e-05,6.059e-05,5.3119e-05
5.943e-05,5.4302e-05,6.3166e-05,6.0238e-05,5.4302e-05
5.9894e-05,5.651e-05,6.3646e-05,5.9118e-05,5.651e-05
6.1542e-05,5.7086e-05,6.6174e-05,6.1454e-05,5.7086e-05
6.4538e-05,5.9134e-05,6.7837e-05,6.4654e-05,5.9134e-05
6.0498e-05,5.4399e-05,6.5022e-05,6.123e-05,5.4399e-05
6.0138e-05,5.3694e-05,6.3806e-05,6.051e-05,5.3694e-05
6.1442e-05,5.5582e-05,6.4958e-05,6.1934e-05,5.5582e-05
6.0198e-05,5.3086e-05,6.5246e-05,6.1518e-05,5.3086e-05
5.923e-05,5.2702e-05,6.2782e-05,5.9182e-05,5.2702e-05
5.983e-05,5.6478e-05,6.1758e-05,6.0542e-05,5.6478e-05
6.2614e-05,5.8942e-05,6.5757e-05,6.2574e-05,5.8942e-05
6.3474e-05,5.6383e-05,6.7486e-05,6.4782e-05,5.9102e-05
6.0114e-05,5.8462e-05,6.3006e-05,5.9822e-05,5.8462e-05
8.1565e-05,7.3661e-05,8.7517e-05,8.2125e-05,8.2461e-05
7.9477e-05,7.2093e-05,8.7645e-05,7.8477e-05,7.7469e-05
7.8229e-05,7.3245e-05,8.5693e-05,7.7789e-05,7.3245e-05
8.2533e-05,7.2285e-05,9.7821e-05,8.0909e-05,7.7373e-05
7.525e-05,6.0446e-05,8.7549e-05,7.699e-05,7.1742e-05
6.679e-05,6.2014e-05,7.3533e-05,6.6526e-05,6.3646e-05
6.8134e-05,6.3582e-05,7.4397e-05,6.7998e-05,6.3998e-05
6.9474e-05,6.5406e-05,7.4557e-05,6.9598e-05,6.5406e-05
6.7334e-05,6.1726e-05,7.2414e-05,6.819e-05,6.867e-05
7.0601e-05,6.435e-05,8.0925e-05,6.8653e-05,6.6717e-05
7.2573e-05,6.9565e-05,7.8621e-05,7.2317e-05,7.0493e-05
6.835e-05,6.2398e-05,7.2733e-05,6.9006e-05,6.8574e-05
7.029e-05,6.4094e-05,7.347e-05,7.1117e-05,6.9406e-05
6.7938e-05,6.4734e-05,7.2766e-05,6.7854e-05,6.7773e-05
6.7362e-05,6.451e-05,7.2062e-05,6.739e-05,6.451e-05
6.2338e-05,5.8494e-05,6.8318e-05,6.1486e-05,5.8526e-05
6.4962e-05,6.0862e-05,7.2061e-05,6.3806e-05,6.163e-05
6.7154e-05,5.6574e-05,7.2542e-05,6.8046e-05,6.8254e-05
6.141e-05,5.6446e-05,6.6622e-05,6.1854e-05,5.9678e-05
6.8614e-05,6.0862e-05,7.8366e-05,6.7118e-05,6.1694e-05
6.3822e-05,5.8462e-05,6.7613e-05,6.531e-05,5.955e-05
6.1874e-05,5.7599e-05,6.8094e-05,6.0638e-05,5.7599e-05
6.1998e-05,5.907e-05,6.7454e-05,6.1646e-05,6.275e-05
6.7298e-05,5.7183e-05,7.859e-05,6.651e-05,6.9725e-05
6.6541e-05,6.2366e-05,7.0205e-05,6.6925e-05,6.6749e-05
6.2946e-05,5.9006e-05,6.6814e-05,6.3102e-05,5.9006e-05
6.2718e-05,5.7694e-05,6.5949e-05,6.3358e-05,6.259e-05
6.1354e-05,5.715e-05,6.4414e-05,6.1519e-05,6.403e-05
6.1498e-05,5.8974e-05,6.4638e-05,6.1486e-05,6.1854e-05
6.2814e-05,6.0926e-05,6.9086e-05,6.1758e-05,6.3198e-05
6.1382e-05,5.715e-05,6.5022e-05,6.1374e-05,6.0862e-05
6.6874e-05,6.3038e-05,7.4046e-05,6.6174e-05,6.8894e-05
6.1822e-05,5.811e-05,6.5694e-05,6.203e-05,6.307e-05
6.1998e-05,5.9582e-05,6.691e-05,6.1422e-05,6.4094e-05
6.1098e-05,5.6159e-05,6.6142e-05,6.147e-05,5.9358e-05
6.0894e-05,5.7246e-05,6.7006e-05,6.0446e-05,5.7246e-05
5.9706e-05,5.5742e-05,6.4318e-05,5.9774e-05,6.003e-05
6.193e-05,5.8654e-05,6.467e-05,6.227e-05,5.9518e-05
6.5206e-05,6.1342e-05,6.8062e-05,6.5918e-05,6.5822e-05
6.2178e-05,5.6574e-05,6.7326e-05,6.1982e-05,6.0734e-05
6.2326e-05,5.8623e-05,6.7229e-05,6.275e-05,5.9295e-05
6.019e-05,5.6862e-05,6.4542e-05,6.0542e-05,5.6862e-05
6.0894e-05,5.555e-05,6.3966e-05,6.1998e-05,5.555e-05
6.1266e-05,5.9102e-05,6.3134e-05,6.1422e-05,5.9102e-05
5.9118e-05,5.5455e-05,6.2558e-05,5.9598e-05,5.747e-05
6.5262e-05,6.1853e-05,6.9982e-05,6.3982e-05,6.1853e-05
6.0714e-05,5.827e-05,6.8254e-05,5.9214e-05,6.259e-05
5.9662e-05,5.6062e-05,6.3166e-05,5.9614e-05,5.6062e-05
6.1962e-05,5.6894e-05,6.5662e-05,6.219e-05,5.6894e-05
5.9854e-05,5.5774e-05,6.3774e-05,5.9966e-05,5.5774e-05
6.2006e-05,5.6543e-05,6.6238e-05,6.2254e-05,5.6543e-05
6.1658e-05,5.843e-05,6.5246e-05,6.091e-05,5.843e-05
6.4618e-05,6.003e-05,7.2062e-05,6.4222e-05,6.0062e-05
6.1266e-05,5.8398e-05,6.4734e-05,6.0814e-05,5.8398e-05
6.0282e-05,5.6894e-05,6.2846e-05,6.019e-05,6.1214e-05
6.0886e-05,5.8046e-05,6.3774e-05,6.1214e-05,6.0638e-05
6.0962e-05,5.7566e-05,6.4734e-05,6.0974e-05,5.7566e-05
6.047e-05,5.731e-05,6.467e-05,5.9982e-05,5.8015e-05
6.1274e-05,5.6894e-05,6.5502e-05,6.1262e-05,5.8974e-05
6.4962e-05,6.1438e-05,7.299e-05,6.3373e-05,6.1438e-05
6.1094e-05,5.699e-05,6.4542e-05,6.0718e-05,5.699e-05
6.1562e-05,5.5198e-05,6.627e-05,6.139e-05,5.5198e-05
5.983e-05,5.7374e-05,6.2814e-05,5.899e-05,5.7374e-05
5.9774e-05,5.5326e-05,6.3326e-05,6.0734e-05,5.5326e-05
6.091e-05,5.827e-05,6.2558e-05,6.107e-05,5.827e-05
6.1426e-05,5.7758e-05,6.387e-05,6.1422e-05,5.7758e-05
6.367e-05,5.9838e-05,6.8702e-05,6.3374e-05,6.1054e-05
6.1246e-05,5.8494e-05,6.4446e-05,6.0414e-05,5.8494e-05
6.1494e-05,5.8654e-05,6.3742e-05,6.1566e-05,5.8654e-05
6.1214e-05,5.7758e-05,6.4798e-05,6.107e-05,5.7758e-05
5.9338e-05,5.5646e-05,6.243e-05,5.899e-05,5.5646e-05
6.1794e-05,5.987e-05,6.3582e-05,6.1502e-05,5.987e-05
6.0694e-05,5.4879e-05,6.4574e-05,6.1502e-05,5.4879e-05
6.5098e-05,6.1374e-05,7.0046e-05,6.5246e-05,6.1374e-05
6.0718e-05,5.8238e-05,6.4638e-05,6.0174e-05,5.8238e-05
6.0226e-05,5.5966e-05,6.5054e-05,6.1022e-05,5.5966e-05
6.1686e-05,5.9038e-05,6.3134e-05,6.179e-05,6.1566e-05
6.0682e-05,5.6286e-05,6.3294e-05,6.0942e-05,5.6286e-05
5.9794e-05,5.6894e-05,6.2686e-05,6.0222e-05,5.7566e-05
6.0898e-05,5.7694e-05,6.4222e-05,6.059e-05,5.7694e-05
6.383e-05,6.067e-05,6.6942e-05,6.3918e-05,6.3454e-05
6.177e-05,5.8334e-05,6.451e-05,6.1902e-05,5.8334e-05
5.9146e-05,5.5263e-05,6.243e-05,5.9214e-05,5.5263e-05
6.0438e-05,5.5454e-05,6.5182e-05,5.931e-05,5.5454e-05
6.4662e-05,5.6095e-05,7.1102e-05,6.5006e-05,6.8158e-05
6.2602e-05,5.8718e-05,6.9342e-05,6.147e-05,6.2526e-05
6.063e-05,5.8303e-05,6.307e-05,6.0542e-05,6.2622e-05
6.5534e-05,6.2366e-05,6.8606e-05,6.5102e-05,6.851e-05
6.2598e-05,5.9646e-05,6.4605e-05,6.2638e-05,6.1086e-05
6.1838e-05,5.8302e-05,6.7166e-05,6.1582e-05,6.0638e-05
6.2306e-05,5.955e-05,6.5118e-05,6.1726e-05,5.955e-05
6.1218e-05,5.6638e-05,6.5406e-05,6.1358e-05,5.6638e-05
6.227e-05,5.699e-05,6.8414e-05,6.139e-05,5.699e-05
6.0522e-05,5.795e-05,6.6046e-05,5.9198e-05,5.9134e-05
6.499e-05,6.3134e-05,6.6686e-05,6.5342e-05,6.6142e-05
6.0802e-05,5.8175e-05,6.4958e-05,6.0718e-05,5.8175e-05
6.037e-05,5.683e-05,6.4542e-05,6.0462e-05,6.2494e-05
5.9558e-05,5.6895e-05,6.2175e-05,5.9598e-05,5.7278e-05
6.0926e-05,5.5359e-05,6.3934e-05,6.1358e-05,5.5359e-05
6.0774e-05,5.7918e-05,6.2334e-05,6.0702e-05,6.0446e-05
5.9994e-05,5.7567e-05,6.2686e-05,5.9934e-05,5.8014e-05
6.385e-05,5.9742e-05,6.7933e-05,6.3646e-05,6.3838e-05
6.023e-05,5.699e-05,6.3454e-05,6.027e-05,5.7086e-05
6.1598e-05,5.9934e-05,6.3486e-05,6.1822e-05,5.9966e-05
6.0158e-05,5.6926e-05,6.2078e-05,6.0878e-05,5.6926e-05
6.2154e-05,5.891e-05,6.531e-05,6.2382e-05,6.275e-05
6.1582e-05,5.8078e-05,6.4254e-05,6.1726e-05,5.8078e-05
5.981e-05,5.7022e-05,6.403e-05,5.8766e-05,5.763e-05
6.5254e-05,6.1566e-05,7.1709e-05,6.4334e-05,6.5438e-05
6.0182e-05,5.7502e-05,6.195e-05,6.035e-05,5.7502e-05
6.001e-05,5.7246e-05,6.243e-05,5.987e-05,5.8526e-05
6.0126e-05,5.5487e-05,6.3998e-05,5.9262e-05,5.5487e-05
6.0286e-05,5.7662e-05,6.3678e-05,6.0047e-05,5.7662e-05
6.1646e-05,5.987e-05,6.4062e-05,6.1342e-05,6.1118e-05
6.0686e-05,5.7182e-05,6.435e-05,6.0366e-05,5.7182e-05
6.4938e-05,6.2334e-05,6.8542e-05,6.4958e-05,6.5214e-05
6.1274e-05,5.7919e-05,6.4958e-05,6.123e-05,6.1982e-05
6.0414e-05,5.8334e-05,6.3198e-05,6.0302e-05,5.891e-05
6.1726e-05,5.4398e-05,6.8765e-05,6.1438e-05,6.8765e-05
6.0699e-05,5.6063e-05,6.643e-05,5.9823e-05,5.9198e-05
6.343e-05,5.923e-05,6.6366e-05,6.4077e-05,5.923e-05
6.133e-05,5.7246e-05,6.4798e-05,6.123e-05,5.7246e-05
6.4162e-05,6.0958e-05,7.1613e-05,6.3118e-05,6.0958e-05
6.0502e-05,5.8046e-05,6.3102e-05,6.0014e-05,5.8494e-05
6.0658e-05,5.7598e-05,6.355e-05,6.1086e-05,5.7886e-05
6.0366e-05,5.6414e-05,6.3486e-05,6.0094e-05,5.6414e-05
5.9918e-05,5.8015e-05,6.1822e-05,6.0015e-05,5.843e-05
6.0482e-05,5.7054e-05,6.419e-05,6.019e-05,5.8846e-05
5.9018e-05,5.5647e-05,6.4446e-05,5.7966e-05,5.5647e-05
6.5038e-05,6.1662e-05,7.1518e-05,6.4766e-05,6.4862e-05
6.2102e-05,5.8782e-05,6.8125e-05,6.107e-05,6.5917e-05
6.1154e-05,5.7183e-05,6.4094e-05,6.1454e-05,6.4094e-05
6.097e-05,5.7822e-05,6.4318e-05,6.0798e-05,6.0446e-05
6.0358e-05,5.5774e-05,6.5278e-05,5.9902e-05,5.7471e-05
5.9962e-05,5.5647e-05,6.355e-05,5.9503e-05,6.0254e-05
6.0978e-05,5.7278e-05,6.3422e-05,6.1294e-05,6.3294e-05
6.523e-05,5.587e-05,6.867e-05,6.6814e-05,6.739e-05
6.0266e-05,5.4782e-05,6.4222e-05,6.091e-05,5.4782e-05
5.9882e-05,5.5999e-05,6.2111e-05,6.1166e-05,6.1213e-05
6.0294e-05,5.6446e-05,6.323e-05,6.0894e-05,5.6446e-05
6.0322e-05,5.7886e-05,6.4126e-05,5.987e-05,5.7886e-05
5.971e-05,5.5902e-05,6.2174e-05,6.0094e-05,5.7246e-05
6.1134e-05,5.5775e-05,6.419e-05,6.1839e-05,5.8654e-05
6.7238e-05,6.2302e-05,7.2734e-05,6.7837e-05,6.5661e-05
6.1138e-05,5.8814e-05,6.2974e-05,6.1406e-05,5.9038e-05
6.1174e-05,5.4751e-05,6.4798e-05,6.1566e-05,5.987e-05
5.9858e-05,5.747e-05,6.1342e-05,6.0158e-05,5.8622e-05
5.9206e-05,5.571e-05,6.1598e-05,5.9678e-05,5.571e-05
5.9998e-05,5.7374e-05,6.2814e-05,6.0094e-05,5.9806e-05
6.0698e-05,5.6831e-05,6.3518e-05,6.059e-05,6.0094e-05
6.4246e-05,6.0926e-05,6.8734e-05,6.4846e-05,6.8734e-05
6.089e-05,5.811e-05,6.3934e-05,6.0606e-05,5.811e-05
5.9934e-05,5.6766e-05,6.3262e-05,6.0286e-05,5.8142e-05
6.0658e-05,5.6415e-05,6.2782e-05,6.1006e-05,6.1246e-05
5.9682e-05,5.5038e-05,6.4574e-05,6.0078e-05,5.6542e-05
0.000146739,5.9806e-05,0.000440626,6.699e-05,5.9806e-05
6.2538e-05,5.8334e-05,7.0174e-05,6.059e-05,6.0318e-05
6.6014e-05,6.2942e-05,7.4397e-05,6.387e-05,6.3166e-05
6.1698e-05,5.7342e-05,6.5278e-05,6.1854e-05,5.7342e-05
6.0954e-05,5.9198e-05,6.3134e-05,6.0446e-05,6.0447e-05
5.9986e-05,5.7918e-05,6.4062e-05,5.939e-05,5.8398e-05
5.9506e-05,5.5806e-05,6.3549e-05,5.9326e-05,5.667e-05
6.1874e-05,5.7534e-05,6.435e-05,6.2558e-05,6.435e-05
6.0414e-05,5.5646e-05,6.3166e-05,6.1118e-05,6.1566e-05
6.4326e-05,6.1118e-05,6.7421e-05,6.4557e-05,6.7421e-05
6.5522e-05,5.6318e-05,6.9758e-05,6.667e-05,5.6318e-05
5.8998e-05,5.5967e-05,6.2686e-05,5.8238e-05,5.7598e-05
6.1426e-05,5.6062e-05,6.6014e-05,6.1966e-05,5.6062e-05
6.0434e-05,5.6542e-05,6.3454e-05,6.0286e-05,5.9166e-05
6.175e-05,5.8494e-05,6.6686e-05,6.1182e-05,6.1406e-05
6.0006e-05,5.5742e-05,6.2878e-05,6.0046e-05,5.923e-05
6.487e-05,6.0991e-05,7.0077e-05,6.5005e-05,6.5981e-05
5.9758e-05,5.5966e-05,6.2846e-05,5.9406e-05,5.8366e-05
6.0302e-05,5.5902e-05,6.355e-05,6.0366e-05,5.9454e-05
6.0758e-05,5.5742e-05,6.3486e-05,6.075e-05,6.1086e-05
6.1318e-05,5.7566e-05,6.403e-05,6.1566e-05,5.7566e-05
6.0734e-05,5.8238e-05,6.3326e-05,6.059e-05,5.8238e-05
6.0902e-05,5.6382e-05,6.5374e-05,6.0782e-05,5.6382e-05
6.4594e-05,6.1182e-05,7.0493e-05,6.4062e-05,6.2558e-05
6.0874e-05,5.5518e-05,6.3134e-05,6.1854e-05,6.1342e-05
6.1158e-05,5.6606e-05,6.3902e-05,6.1118e-05,6.1086e-05
6.2106e-05,5.8974e-05,6.4957e-05,6.2397e-05,6.4957e-05
5.961e-05,5.6639e-05,6.2494e-05,6.0078e-05,6.0158e-05
5.9602e-05,5.7502e-05,6.115e-05,6.0302e-05,5.7694e-05
5.9906e-05,5.6095e-05,6.2974e-05,6.035e-05,5.6095e-05
6.4346e-05,6.019e-05,6.9406e-05,6.4318e-05,6.4062e-05
6.075e-05,5.8079e-05,6.4766e-05,6.0238e-05,5.9774e-05
5.9358e-05,5.5646e-05,6.1758e-05,6.0094e-05,5.5646e-05
5.9834e-05,5.6958e-05,6.3422e-05,5.995e-05,5.8782e-05
5.961e-05,5.683e-05,6.3102e-05,5.9774e-05,5.6831e-05
6.0282e-05,5.8526e-05,6.2846e-05,5.9806e-05,5.8718e-05
5.9906e-05,5.5806e-05,6.227e-05,6.0334e-05,5.5806e-05
6.4434e-05,6.1534e-05,6.7294e-05,6.4558e-05,6.6782e-05
6.011e-05,5.6126e-05,6.2526e-05,6.0622e-05,5.6126e-05
6.0418e-05,5.5934e-05,6.3966e-05,6.0974e-05,6.0734e-05
6.1062e-05,5.7598e-05,6.4958e-05,6.0718e-05,5.7599e-05
6.0126e-05,5.5966e-05,6.2814e-05,6.0094e-05,5.5966e-05
5.9822e-05,5.7758e-05,6.3102e-05,5.979e-05,5.7758e-05
6.101e-05,5.8654e-05,6.3838e-05,6.0782e-05,5.8654e-05
6.5158e-05,5.9614e-05,6.7742e-05,6.6126e-05,6.611e-05
6.071e-05,5.619e-05,6.4286e-05,6.0478e-05,5.9678e-05
5.9834e-05,5.6798e-05,6.1854e-05,6.0078e-05,5.9006e-05
5.9782e-05,5.6606e-05,6.2367e-05,5.9694e-05,5.6606e-05
5.8678e-05,5.6958e-05,6.1374e-05,5.8462e-05,5.7054e-05
6.049e-05,5.699e-05,6.355e-05,6.0558e-05,6.355e-05
5.9886e-05,5.7438e-05,6.3294e-05,5.947e-05,5.8622e-05
6.491e-05,5.9742e-05,7.0941e-05,6.523e-05,6.2974e-05
6.0626e-05,5.8782e-05,6.2366e-05,6.1182e-05,5.9678e-05
5.9518e-05,5.6575e-05,6.2334e-05,5.9902e-05,5.6575e-05
6.0902e-05,5.763e-05,6.4542e-05,6.059e-05,5.8846e-05
6.1578e-05,5.9102e-05,6.5757e-05,6.0302e-05,6.0062e-05
5.9522e-05,5.4654e-05,6.2814e-05,5.987e-05,5.9806e-05
6.0442e-05,5.811e-05,6.2814e-05,6.0878e-05,5.811e-05
6.5318e-05,6.1758e-05,6.7454e-05,6.5454e-05,6.5949e-05
5.9586e-05,5.6542e-05,6.3166e-05,5.9022e-05,5.6606e-05
6.1046e-05,5.6254e-05,6.5086e-05,6.0942e-05,5.6254e-05
5.9886e-05,5.7278e-05,6.387e-05,5.9918e-05,5.7278e-05
6.7386e-05,6.2142e-05,7.0589e-05,6.7325e-05,6.6878e-05
6.0418e-05,5.6574e-05,6.4286e-05,6.0014e-05,5.6574e-05
6.0894e-05,5.795e-05,6.3678e-05,6.0702e-05,5.8782e-05
6.5594e-05,6.1406e-05,7.3501e-05,6.4846e-05,6.4542e-05
6.1146e-05,5.683e-05,6.4958e-05,6.027e-05,5.683e-05
6.0706e-05,5.8174e-05,6.371e-05,6.1038e-05,6.2046e-05
6.0406e-05,5.6894e-05,6.3198e-05,6.0382e-05,5.6894e-05
6.0518e-05,5.7406e-05,6.3837e-05,6.0606e-05,5.7406e-05
6.0214e-05,5.7438e-05,6.2366e-05,6.0126e-05,6.2046e-05
6.1082e-05,5.747e-05,6.3774e-05,6.1198e-05,5.8302e-05
6.3178e-05,6.051e-05,6.7134e-05,6.1742e-05,6.051e-05
6.0758e-05,5.8334e-05,6.3614e-05,6.0526e-05,6.2174e-05
5.9678e-05,5.8014e-05,6.1118e-05,5.9406e-05,5.8782e-05
6.0682e-05,5.6478e-05,6.3358e-05,6.1262e-05,6.1374e-05
5.9866e-05,5.7086e-05,6.4318e-05,5.955e-05,5.9006e-05
6.0778e-05,5.5999e-05,6.2686e-05,6.115e-05,6.1054e-05
6.0282e-05,5.7854e-05,6.3102e-05,6.0238e-05,5.859e-05
6.3922e-05,6.1854e-05,6.531e-05,6.4094e-05,6.531e-05
6.0122e-05,5.8078e-05,6.2974e-05,5.9918e-05,6.0286e-05
6.0842e-05,5.7855e-05,6.3102e-05,6.0862e-05,6.3102e-05
6.0714e-05,5.7374e-05,6.3774e-05,6.1358e-05,6.3774e-05
5.979e-05,5.5262e-05,6.4862e-05,5.9454e-05,5.7918e-05
6.0746e-05,5.9262e-05,6.3518e-05,6.0014e-05,5.9262e-05
5.9522e-05,5.6095e-05,6.4414e-05,5.8878e-05,5.7854e-05
6.571e-05,6.2366e-05,6.8478e-05,6.5598e-05,6.5758e-05
6.0414e-05,5.8686e-05,6.2237e-05,6.067e-05,5.9102e-05
5.9858e-05,5.6959e-05,6.3102e-05,5.931e-05,5.8782e-05
5.9362e-05,5.7406e-05,6.1694e-05,5.9038e-05,5.8014e-05
5.9282e-05,5.555e-05,6.3006e-05,5.8702e-05,5.7438e-05
6.0974e-05,5.6766e-05,6.3582e-05,6.1566e-05,5.939e-05
6.1294e-05,5.8238e-05,6.355e-05,6.1326e-05,5.8238e-05
6.3574e-05,6.1118e-05,6.5694e-05,6.3534e-05,6.1341e-05
5.957e-05,5.731e-05,6.1406e-05,5.9934e-05,5.7342e-05
6.0478e-05,5.6926e-05,6.6462e-05,5.9678e-05,5.6926e-05
6.0294e-05,5.7662e-05,6.451e-05,6.0078e-05,5.7982e-05
5.9458e-05,5.5326e-05,6.3038e-05,6.0062e-05,5.5326e-05
6.1022e-05,5.8398e-05,6.275e-05,6.1245e-05,6.2078e-05
6.0574e-05,5.875e-05,6.211e-05,6.0318e-05,5.875e-05
6.4638e-05,6.1918e-05,6.8862e-05,6.371e-05,6.1918e-05
5.9902e-05,5.6671e-05,6.3326e-05,6.0062e-05,5.715e-05
5.9738e-05,5.5678e-05,6.1982e-05,6.0222e-05,5.8142e-05
6.065e-05,5.7566e-05,6.2846e-05,6.1134e-05,5.8174e-05
6.1262e-05,5.8207e-05,6.4926e-05,6.1486e-05,5.8207e-05
6.0223e-05,5.6063e-05,6.3134e-05,6.0431e-05,5.923e-05
5.913e-05,5.7214e-05,6.0414e-05,5.9326e-05,5.7918e-05
6.4766e-05,6.2398e-05,6.883e-05,6.4814e-05,6.5054e-05
6.0246e-05,5.8718e-05,6.195e-05,6.0078e-05,5.8718e-05
5.943e-05,5.2606e-05,6.3166e-05,6.0222e-05,5.955e-05
6.077e-05,5.9166e-05,6.2718e-05,6.0782e-05,5.9294e-05
6.057e-05,5.6926e-05,6.5342e-05,5.9934e-05,5.8558e-05
6.1414e-05,5.6414e-05,6.7741e-05,6.0398e-05,6.7741e-05
6.0518e-05,5.8686e-05,6.2206e-05,6.0287e-05,5.8974e-05
6.421e-05,6.0254e-05,6.755e-05,6.4462e-05,6.3102e-05
6.0114e-05,5.7598e-05,6.2398e-05,6.0254e-05,5.7918e-05
5.9634e-05,5.6766e-05,6.4318e-05,5.8574e-05,5.6766e-05
6.095e-05,5.5774e-05,6.5982e-05,5.9726e-05,5.5774e-05
5.923e-05,5.5486e-05,6.1694e-05,5.9246e-05,5.5486e-05
6.0894e-05,5.891e-05,6.2334e-05,6.0542e-05,5.891e-05
5.9786e-05,5.7534e-05,6.211e-05,5.9822e-05,5.7534e-05
6.4254e-05,6.1278e-05,6.9565e-05,6.3006e-05,6.1502e-05
5.9138e-05,5.4622e-05,6.2078e-05,5.9374e-05,5.4622e-05
6.1734e-05,5.6254e-05,6.5054e-05,6.1854e-05,5.6254e-05
6.0962e-05,5.6606e-05,6.4094e-05,6.1198e-05,5.6606e-05
6.0502e-05,5.7823e-05,6.4606e-05,5.9614e-05,5.9422e-05
6.145e-05,5.9102e-05,6.323e-05,6.1806e-05,5.9102e-05
6.0874e-05,5.8302e-05,6.2525e-05,6.0798e-05,6.0062e-05
6.445e-05,6.2174e-05,6.7006e-05,6.4318e-05,6.4638e-05
6.0726e-05,5.8558e-05,6.2878e-05,6.0638e-05,5.8558e-05
6.0402e-05,5.8238e-05,6.211e-05,6.043e-05,5.8238e-05
5.9726e-05,5.6606e-05,6.2558e-05,5.971e-05,5.6606e-05
5.9626e-05,5.5422e-05,6.2622e-05,5.9886e-05,5.5422e-05
6.6054e-05,5.7022e-05,7.5902e-05,6.6302e-05,5.7022e-05
5.9538e-05,5.5902e-05,6.467e-05,5.9326e-05,6.0542e-05
6.5382e-05,6.1758e-05,7.2765e-05,6.4622e-05,6.339e-05
5.9842e-05,5.603e-05,6.4286e-05,5.9854e-05,5.603e-05
5.8538e-05,5.5807e-05,6.019e-05,5.8991e-05,5.9167e-05
6.0714e-05,5.843e-05,6.2942e-05,6.1054e-05,5.843e-05
6.067e-05,5.587e-05,6.3806e-05,6.075e-05,5.587e-05
5.9846e-05,5.5774e-05,6.147e-05,6.075e-05,5.9326e-05
6.0306e-05,5.8078e-05,6.211e-05,6.0334e-05,5.8078e-05
6.4182e-05,6.0766e-05,7.1006e-05,6.355e-05,6.2078e-05
6.1894e-05,6.0062e-05,6.4797e-05,6.1758e-05,6.1758e-05
6.009e-05,5.6414e-05,6.2334e-05,6.0686e-05,5.6414e-05
6.011e-05,5.7151e-05,6.2718e-05,6.003e-05,6.0798e-05
