0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9075e-05,3.2959e-05,4.3167e-05,3.9999e-05,3.2959e-05
4.0361e-05,3.4847e-05,4.6655e-05,4.0639e-05,3.8143e-05
4.3881e-05,3.6063e-05,5.6478e-05,4.4031e-05,3.6063e-05
4.3953e-05,4.0223e-05,5.0526e-05,4.3071e-05,4.0223e-05
4.0991e-05,3.6863e-05,4.8031e-05,4.0383e-05,3.7215e-05
3.9717e-05,3.5359e-05,4.595e-05,3.9582e-05,3.5838e-05
4.0268e-05,3.5519e-05,4.6046e-05,3.9278e-05,3.5519e-05
3.8355e-05,3.491e-05,4.5247e-05,3.7967e-05,3.7215e-05
3.9223e-05,3.5679e-05,4.5534e-05,3.8799e-05,3.8239e-05
3.8813e-05,3.4655e-05,4.3518e-05,3.8478e-05,3.7438e-05
4.2125e-05,3.8175e-05,4.6526e-05,4.1951e-05,3.9775e-05
3.8677e-05,3.5199e-05,4.5151e-05,3.8079e-05,3.6191e-05
3.9446e-05,3.6702e-05,4.5246e-05,3.8254e-05,3.7599e-05
3.9201e-05,3.5135e-05,4.3615e-05,3.923e-05,3.6382e-05
3.922e-05,3.4719e-05,4.3998e-05,3.8734e-05,3.4719e-05
3.8327e-05,3.5647e-05,4.3967e-05,3.7807e-05,3.6351e-05
3.8413e-05,3.4879e-05,4.2495e-05,3.8351e-05,3.4879e-05
4.2319e-05,3.7919e-05,4.6046e-05,4.1742e-05,4.131e-05
3.9223e-05,3.5679e-05,4.6206e-05,3.8879e-05,3.5679e-05
3.9229e-05,3.4047e-05,4.4478e-05,3.8446e-05,3.5615e-05
3.9623e-05,3.5327e-05,4.5215e-05,3.9199e-05,3.5903e-05
3.8993e-05,3.4559e-05,4.4415e-05,3.8863e-05,3.4559e-05
3.8913e-05,3.5167e-05,4.2943e-05,3.8831e-05,3.9871e-05
3.8735e-05,3.4303e-05,4.3807e-05,3.8815e-05,3.5807e-05
4.2743e-05,3.8399e-05,4.8671e-05,4.1534e-05,4.0063e-05
3.943e-05,3.667e-05,4.3775e-05,3.8543e-05,3.683e-05
3.8859e-05,3.6031e-05,4.2462e-05,3.9198e-05,3.9103e-05
3.8877e-05,3.4271e-05,4.3551e-05,3.9407e-05,3.8783e-05
3.8049e-05,3.4558e-05,4.1087e-05,3.8542e-05,3.8334e-05
3.9249e-05,3.3887e-05,4.3006e-05,4.011e-05,3.7887e-05
3.8255e-05,3.5263e-05,4.1822e-05,3.7983e-05,3.7439e-05
4.2375e-05,3.7791e-05,5.1038e-05,4.1615e-05,3.9806e-05
4.8958e-05,4.1662e-05,6.0094e-05,4.7519e-05,5.2158e-05
3.8559e-05,3.4911e-05,4.2846e-05,3.8206e-05,3.6126e-05
3.8708e-05,3.5647e-05,4.3294e-05,3.8031e-05,3.5647e-05
3.8621e-05,3.4271e-05,4.4414e-05,3.8014e-05,3.4847e-05
3.8721e-05,3.4911e-05,4.291e-05,3.8527e-05,3.4911e-05
3.8736e-05,3.4239e-05,4.563e-05,3.8686e-05,3.9711e-05
4.236e-05,3.7087e-05,5.0302e-05,4.1838e-05,4.3647e-05
3.9521e-05,3.5039e-05,4.4767e-05,3.9455e-05,4.0511e-05
3.8815e-05,3.5231e-05,4.419e-05,3.7903e-05,3.9007e-05
3.9409e-05,3.5999e-05,4.4158e-05,3.923e-05,3.9327e-05
3.8153e-05,3.5263e-05,4.3614e-05,3.7695e-05,3.6479e-05
3.8991e-05,3.5807e-05,4.2846e-05,3.8303e-05,3.7279e-05
3.9205e-05,3.4975e-05,4.3295e-05,3.9567e-05,3.9167e-05
4.2017e-05,3.9039e-05,4.7327e-05,4.1375e-05,4.163e-05
4.0391e-05,3.5391e-05,4.7646e-05,4.0031e-05,4.0191e-05
3.9365e-05,3.5999e-05,4.6463e-05,3.8831e-05,3.8911e-05
3.8265e-05,3.4431e-05,4.4063e-05,3.7487e-05,3.8175e-05
3.9041e-05,3.5167e-05,4.5759e-05,3.8383e-05,3.7246e-05
3.8559e-05,3.4783e-05,4.2015e-05,3.8639e-05,3.7439e-05
3.8127e-05,3.5231e-05,4.3583e-05,3.7743e-05,3.5391e-05
4.2197e-05,3.8175e-05,4.6559e-05,4.2495e-05,3.8175e-05
3.8793e-05,3.5359e-05,4.4543e-05,3.8591e-05,3.5711e-05
3.8543e-05,3.3535e-05,4.3199e-05,3.8319e-05,3.4879e-05
3.8997e-05,3.5935e-05,4.5502e-05,3.7919e-05,3.8847e-05
3.8515e-05,3.5327e-05,4.4478e-05,3.7582e-05,3.6575e-05
3.8676e-05,3.5391e-05,4.3806e-05,3.8351e-05,3.8207e-05
3.8223e-05,3.4655e-05,4.4958e-05,3.7966e-05,3.8655e-05
4.8507e-05,3.9071e-05,5.7374e-05,4.8319e-05,4.3199e-05
3.8655e-05,3.6479e-05,4.2527e-05,3.8399e-05,3.6703e-05
3.9821e-05,3.6958e-05,4.515e-05,3.9103e-05,3.6958e-05
3.9965e-05,3.6703e-05,4.3455e-05,3.9503e-05,3.6703e-05
3.7933e-05,3.3791e-05,4.3774e-05,3.7631e-05,3.4047e-05
3.8239e-05,3.4431e-05,4.2111e-05,3.8366e-05,3.5807e-05
3.8489e-05,3.5551e-05,4.3934e-05,3.8766e-05,3.6511e-05
4.308e-05,3.9807e-05,4.9438e-05,4.275e-05,4.2719e-05
3.9641e-05,3.2319e-05,4.5086e-05,3.9919e-05,3.7599e-05
3.9057e-05,3.6223e-05,4.3135e-05,3.8447e-05,3.8495e-05
3.8003e-05,3.4366e-05,4.3742e-05,3.7615e-05,3.5646e-05
3.8757e-05,3.5006e-05,4.659e-05,3.8718e-05,3.5359e-05
3.8023e-05,3.4911e-05,4.2622e-05,3.7791e-05,3.6447e-05
3.8509e-05,3.3983e-05,4.3167e-05,3.8335e-05,3.7727e-05
4.2376e-05,3.8462e-05,4.7774e-05,4.2095e-05,3.8718e-05
3.9391e-05,3.4527e-05,4.5343e-05,3.9087e-05,3.7247e-05
3.9241e-05,3.5103e-05,4.3199e-05,3.8527e-05,3.6127e-05
3.8897e-05,3.507e-05,4.5662e-05,3.8671e-05,3.7278e-05
3.8391e-05,3.4622e-05,4.3263e-05,3.8863e-05,3.4622e-05
3.8759e-05,3.6319e-05,4.2494e-05,3.8255e-05,3.6319e-05
3.8067e-05,3.4399e-05,4.1726e-05,3.8207e-05,3.7791e-05
4.2249e-05,3.9487e-05,4.7487e-05,4.1903e-05,4.0926e-05
3.9125e-05,3.4687e-05,4.6175e-05,3.8655e-05,3.9391e-05
3.8694e-05,3.4654e-05,4.5663e-05,3.8159e-05,3.9807e-05
3.9099e-05,3.4463e-05,4.5726e-05,3.9183e-05,3.9551e-05
3.8533e-05,3.5103e-05,4.7583e-05,3.7327e-05,3.8719e-05
3.9091e-05,3.5647e-05,4.5055e-05,3.8607e-05,3.9038e-05
3.9029e-05,3.5903e-05,4.5119e-05,3.8367e-05,3.8591e-05
4.3287e-05,3.9199e-05,4.8447e-05,4.2847e-05,4.2815e-05
3.8757e-05,3.4975e-05,4.6815e-05,3.8095e-05,3.8719e-05
3.9627e-05,3.4335e-05,4.7807e-05,3.9038e-05,4.0862e-05
3.8501e-05,3.4014e-05,4.6079e-05,3.8094e-05,3.8815e-05
3.9971e-05,3.4974e-05,4.7295e-05,4.0143e-05,4.1951e-05
3.8889e-05,3.5871e-05,4.4255e-05,3.8479e-05,3.8367e-05
3.8665e-05,3.5071e-05,4.5663e-05,3.8559e-05,3.8879e-05
4.2627e-05,4.0095e-05,4.7967e-05,4.1774e-05,4.1566e-05
3.9241e-05,3.5839e-05,4.4543e-05,3.8543e-05,3.9103e-05
3.8413e-05,3.4879e-05,4.5567e-05,3.8463e-05,3.8687e-05
3.8809e-05,3.4527e-05,4.5758e-05,3.8639e-05,3.9007e-05
3.9177e-05,3.6287e-05,4.6239e-05,3.8846e-05,3.7279e-05
3.8597e-05,3.5199e-05,4.5087e-05,3.8046e-05,3.9135e-05
3.9717e-05,3.4815e-05,4.6558e-05,3.9567e-05,3.9615e-05
4.4035e-05,3.8431e-05,5.539e-05,4.2431e-05,4.3935e-05
3.9567e-05,3.4399e-05,4.5599e-05,4.0447e-05,4.0735e-05
3.9057e-05,3.3215e-05,4.5567e-05,4.0031e-05,4.0574e-05
3.8575e-05,3.5391e-05,4.4735e-05,3.7855e-05,3.9679e-05
3.8137e-05,3.4463e-05,4.5343e-05,3.7711e-05,3.7823e-05
3.8453e-05,3.4302e-05,4.5055e-05,3.7711e-05,3.9007e-05
3.8634e-05,3.5967e-05,4.6111e-05,3.8031e-05,3.9742e-05
4.2804e-05,3.9711e-05,4.8126e-05,4.2127e-05,4.259e-05
3.9709e-05,3.6031e-05,4.5919e-05,3.9135e-05,3.9807e-05
3.9695e-05,3.6735e-05,4.6526e-05,3.9263e-05,3.9007e-05
3.8717e-05,3.5039e-05,4.5342e-05,3.8335e-05,3.9487e-05
3.7893e-05,3.3887e-05,4.4734e-05,3.7326e-05,3.7662e-05
3.9223e-05,3.5326e-05,4.5246e-05,3.8751e-05,3.9455e-05
3.8236e-05,3.4207e-05,4.4478e-05,3.7727e-05,3.8143e-05
4.2543e-05,3.9583e-05,4.7838e-05,4.2303e-05,4.2175e-05
4.3235e-05,3.6767e-05,4.8927e-05,4.4159e-05,3.7087e-05
3.9435e-05,3.5167e-05,4.4414e-05,3.9326e-05,3.5519e-05
3.8483e-05,3.3823e-05,4.227e-05,3.8367e-05,3.5071e-05
3.8295e-05,3.5007e-05,4.4255e-05,3.7903e-05,3.6479e-05
3.8634e-05,3.3375e-05,4.2238e-05,3.8543e-05,3.5166e-05
3.8779e-05,3.5391e-05,4.2399e-05,3.8735e-05,3.5839e-05
4.2357e-05,3.6607e-05,4.8414e-05,4.2191e-05,3.8751e-05
3.9289e-05,3.5423e-05,4.3934e-05,3.8478e-05,3.6767e-05
3.8447e-05,3.3151e-05,4.3903e-05,3.8127e-05,3.5743e-05
3.8547e-05,3.5647e-05,4.3007e-05,3.7887e-05,3.5647e-05
3.7459e-05,3.3375e-05,4.099e-05,3.7567e-05,3.3375e-05
3.8501e-05,3.4623e-05,4.1727e-05,3.8975e-05,3.7599e-05
3.8049e-05,3.5423e-05,4.1983e-05,3.8303e-05,3.6735e-05
4.172e-05,3.9167e-05,4.467e-05,4.171e-05,3.9167e-05
3.8572e-05,3.6351e-05,4.2367e-05,3.8318e-05,3.8335e-05
3.8681e-05,3.5455e-05,4.211e-05,3.8926e-05,3.6351e-05
3.9059e-05,3.6223e-05,4.3711e-05,3.8591e-05,3.6223e-05
3.7855e-05,3.3855e-05,4.2303e-05,3.7919e-05,3.6798e-05
3.8885e-05,3.5263e-05,4.2078e-05,3.9311e-05,3.7343e-05
3.8727e-05,3.4271e-05,4.3871e-05,3.8847e-05,4.0447e-05
4.1967e-05,3.6319e-05,4.6046e-05,4.1695e-05,4.019e-05
3.9085e-05,3.5263e-05,4.323e-05,3.9247e-05,3.7919e-05
3.9047e-05,3.5775e-05,4.2718e-05,3.8974e-05,3.6703e-05
3.8125e-05,3.3919e-05,4.1599e-05,3.7887e-05,3.5487e-05
4.02e-05,3.6927e-05,4.6942e-05,3.9535e-05,4.1438e-05
3.7791e-05,3.4911e-05,4.2558e-05,3.7406e-05,3.4911e-05
3.8705e-05,3.4559e-05,4.2847e-05,3.8271e-05,3.8335e-05
4.2246e-05,3.6702e-05,4.7742e-05,4.2078e-05,3.9422e-05
3.7815e-05,3.4527e-05,4.3039e-05,3.7678e-05,3.6703e-05
3.8325e-05,3.5359e-05,4.2911e-05,3.8399e-05,3.6671e-05
3.8069e-05,3.4334e-05,4.2239e-05,3.8527e-05,3.5519e-05
3.7853e-05,3.4175e-05,4.3167e-05,3.8063e-05,3.4175e-05
3.9126e-05,3.6286e-05,4.2974e-05,3.8911e-05,3.6607e-05
3.8663e-05,3.5007e-05,4.3839e-05,3.8174e-05,3.667e-05
4.1836e-05,3.9007e-05,4.6622e-05,4.1598e-05,3.9007e-05
3.8561e-05,3.6127e-05,4.3038e-05,3.7743e-05,3.6127e-05
3.8221e-05,3.5167e-05,4.1247e-05,3.8447e-05,3.6479e-05
3.8441e-05,3.5263e-05,4.563e-05,3.8254e-05,3.6319e-05
3.8557e-05,3.3887e-05,4.6654e-05,3.7711e-05,3.4719e-05
3.8215e-05,3.5007e-05,4.2047e-05,3.8287e-05,3.5935e-05
3.8863e-05,3.4655e-05,4.2943e-05,3.9071e-05,3.7471e-05
4.2163e-05,3.9422e-05,4.7103e-05,4.1727e-05,3.9423e-05
3.8893e-05,3.5422e-05,4.2111e-05,3.8574e-05,3.6735e-05
3.8247e-05,3.4527e-05,4.1791e-05,3.8751e-05,3.5455e-05
3.8155e-05,3.5262e-05,4.2975e-05,3.8511e-05,3.6383e-05
3.8497e-05,3.3503e-05,4.4926e-05,3.8111e-05,3.3503e-05
4.4207e-05,3.3119e-05,4.9886e-05,4.6687e-05,4.5759e-05
3.8513e-05,3.4527e-05,4.3519e-05,3.8719e-05,3.7407e-05
4.98e-05,4.7582e-05,5.395e-05,4.9551e-05,4.9246e-05
3.8889e-05,3.4815e-05,4.2399e-05,3.8798e-05,3.5583e-05
3.8281e-05,3.4911e-05,4.2942e-05,3.8687e-05,3.5807e-05
3.8639e-05,3.5583e-05,4.3743e-05,3.8782e-05,3.5583e-05
3.7911e-05,3.4335e-05,4.3327e-05,3.6718e-05,3.4335e-05
3.8927e-05,3.555e-05,4.2942e-05,3.8479e-05,3.6735e-05
3.9179e-05,3.5391e-05,4.3294e-05,3.8207e-05,3.7055e-05
4.2153e-05,3.8559e-05,4.6847e-05,4.2223e-05,4.067e-05
3.9101e-05,3.4335e-05,4.5822e-05,3.8591e-05,3.7215e-05
4.3227e-05,3.5135e-05,4.9599e-05,4.3615e-05,3.7183e-05
3.8995e-05,3.5647e-05,4.3583e-05,3.9423e-05,3.5647e-05
3.8635e-05,3.3471e-05,4.4382e-05,3.8287e-05,3.3535e-05
3.8591e-05,3.5998e-05,4.4254e-05,3.7839e-05,3.715e-05
3.8619e-05,3.5999e-05,4.3551e-05,3.8879e-05,3.6223e-05
4.1929e-05,3.987e-05,4.4959e-05,4.1886e-05,4.0415e-05
3.9013e-05,3.5615e-05,4.403e-05,3.8543e-05,3.7055e-05
3.8449e-05,3.4943e-05,4.0607e-05,3.8846e-05,3.7119e-05
3.7883e-05,3.5455e-05,4.0863e-05,3.7647e-05,3.5455e-05
3.7883e-05,3.3759e-05,4.2559e-05,3.7407e-05,3.3759e-05
3.8153e-05,3.4719e-05,4.3487e-05,3.7887e-05,3.6415e-05
3.8581e-05,3.4623e-05,4.2783e-05,3.9119e-05,3.4623e-05
4.1631e-05,3.8783e-05,4.4799e-05,4.1054e-05,4.1599e-05
3.8884e-05,3.5743e-05,4.147e-05,3.8782e-05,3.827e-05
3.8387e-05,3.3215e-05,4.3935e-05,3.7775e-05,3.8111e-05
3.8755e-05,3.3503e-05,4.3519e-05,3.8911e-05,3.9583e-05
3.9891e-05,3.4942e-05,4.3775e-05,3.9983e-05,4.1822e-05
3.9359e-05,3.3599e-05,4.5374e-05,3.9295e-05,3.8847e-05
3.8337e-05,3.3407e-05,4.4607e-05,3.867e-05,3.8751e-05
4.2495e-05,3.7823e-05,4.6015e-05,4.2559e-05,4.4319e-05
3.8899e-05,3.3951e-05,4.5246e-05,3.9183e-05,4.0542e-05
3.8913e-05,3.4911e-05,4.5662e-05,3.8719e-05,3.9071e-05
3.8063e-05,3.2702e-05,4.4575e-05,3.7998e-05,3.8239e-05
3.8047e-05,3.3598e-05,4.4959e-05,3.7935e-05,3.9007e-05
3.8983e-05,3.363e-05,4.4574e-05,3.8847e-05,4.0415e-05
3.8299e-05,3.2767e-05,4.4575e-05,3.8463e-05,3.8719e-05
4.2221e-05,3.7887e-05,4.8863e-05,4.1742e-05,4.3423e-05
3.8369e-05,3.4687e-05,4.1246e-05,3.8719e-05,3.8942e-05
3.8283e-05,3.5999e-05,4.1887e-05,3.7999e-05,3.6031e-05
3.8369e-05,3.4879e-05,4.2911e-05,3.7839e-05,3.7759e-05
3.7745e-05,3.3087e-05,4.4991e-05,3.7503e-05,3.5934e-05
3.7947e-05,3.3407e-05,4.3454e-05,3.7983e-05,3.8175e-05
3.7575e-05,3.2415e-05,4.3999e-05,3.787e-05,3.8399e-05
4.2328e-05,3.8942e-05,4.7038e-05,4.2399e-05,4.1918e-05
3.8227e-05,3.427e-05,4.1982e-05,3.8431e-05,3.7279e-05
3.8341e-05,3.2639e-05,4.3647e-05,3.7839e-05,3.8271e-05
3.8765e-05,3.4655e-05,4.4895e-05,3.8143e-05,3.9006e-05
3.7595e-05,3.1967e-05,4.4382e-05,3.6607e-05,3.6703e-05
0.000285883,4.0126e-05,0.000367701,0.000361941,0.000362037
3.8573e-05,3.4463e-05,4.3615e-05,3.8031e-05,3.8271e-05
4.1917e-05,3.8367e-05,4.643e-05,4.1407e-05,3.8878e-05
3.8435e-05,3.5167e-05,4.2655e-05,3.8207e-05,3.5487e-05
3.7615e-05,3.3951e-05,4.1215e-05,3.7695e-05,3.6191e-05
3.7977e-05,3.4495e-05,4.0958e-05,3.8094e-05,3.4495e-05
3.7553e-05,3.3023e-05,4.3806e-05,3.7583e-05,3.5711e-05
3.8647e-05,3.2319e-05,4.2751e-05,3.9183e-05,4.0959e-05
3.7855e-05,3.4335e-05,4.0863e-05,3.843e-05,3.6318e-05
4.2403e-05,3.9646e-05,4.7582e-05,4.1903e-05,4.1887e-05
3.8097e-05,3.4111e-05,4.2046e-05,3.8671e-05,3.7343e-05
3.8045e-05,3.4655e-05,4.291e-05,3.8079e-05,3.5742e-05
3.8273e-05,3.2959e-05,4.2367e-05,3.7903e-05,3.5519e-05
3.7959e-05,3.4495e-05,4.1951e-05,3.7695e-05,3.4559e-05
3.7805e-05,3.539e-05,4.0799e-05,3.7759e-05,3.539e-05
3.8203e-05,3.4719e-05,4.163e-05,3.8399e-05,3.6031e-05
4.1241e-05,3.7118e-05,4.5246e-05,4.1183e-05,4.0383e-05
3.9171e-05,3.4655e-05,4.403e-05,3.8623e-05,3.6927e-05
3.8289e-05,3.4239e-05,4.1951e-05,3.7743e-05,3.7791e-05
4.3083e-05,3.5103e-05,4.8414e-05,4.4799e-05,3.5103e-05
3.7985e-05,3.3855e-05,4.5087e-05,3.7103e-05,3.6031e-05
3.8885e-05,3.3919e-05,4.3359e-05,3.8446e-05,3.859e-05
3.7785e-05,3.4847e-05,4.1694e-05,3.7631e-05,3.5903e-05
4.2583e-05,3.6607e-05,4.8127e-05,4.2287e-05,4.2751e-05
3.7995e-05,3.3599e-05,4.3423e-05,3.7823e-05,3.8111e-05
3.8201e-05,3.3631e-05,4.259e-05,3.8383e-05,3.8975e-05
3.8851e-05,3.4623e-05,4.3647e-05,3.9183e-05,3.8367e-05
4.5715e-05,4.0511e-05,5.4015e-05,4.6447e-05,4.5503e-05
3.8787e-05,3.3983e-05,4.4767e-05,3.8799e-05,4.0159e-05
3.8675e-05,3.4975e-05,4.6078e-05,3.8447e-05,3.7695e-05
4.2131e-05,3.8719e-05,4.643e-05,4.1806e-05,4.1535e-05
3.7629e-05,3.4879e-05,4.1087e-05,3.7551e-05,3.6159e-05
3.8245e-05,3.6062e-05,4.1119e-05,3.8127e-05,3.6062e-05
3.7991e-05,3.4847e-05,4.2718e-05,3.7406e-05,3.4847e-05
3.7414e-05,3.4111e-05,4.195e-05,3.7582e-05,3.4111e-05
3.8025e-05,3.5007e-05,4.1695e-05,3.8079e-05,3.5007e-05
3.8235e-05,3.4975e-05,4.307e-05,3.8415e-05,3.7055e-05
4.2457e-05,3.8783e-05,4.5599e-05,4.2895e-05,4.2431e-05
3.8823e-05,3.4623e-05,4.3615e-05,3.8511e-05,3.6255e-05
3.8225e-05,3.3759e-05,4.1759e-05,3.7759e-05,3.6511e-05
3.8267e-05,3.4591e-05,4.5695e-05,3.8143e-05,3.9039e-05
3.8949e-05,3.3503e-05,4.4287e-05,3.9455e-05,4.1023e-05
3.8029e-05,3.5647e-05,4.0671e-05,3.8254e-05,3.6446e-05
3.8047e-05,3.3663e-05,4.2142e-05,3.8543e-05,3.5135e-05
4.1705e-05,3.8399e-05,4.6366e-05,4.1215e-05,3.8655e-05
3.8381e-05,3.5615e-05,4.1823e-05,3.8175e-05,3.7022e-05
3.8193e-05,3.4015e-05,4.3839e-05,3.8127e-05,3.5935e-05
3.9151e-05,3.603e-05,4.4638e-05,3.8447e-05,3.6703e-05
3.8127e-05,3.2863e-05,4.4735e-05,3.7743e-05,3.4623e-05
3.8301e-05,3.4367e-05,4.1375e-05,3.8431e-05,3.5871e-05
3.7477e-05,3.4527e-05,4.0703e-05,3.8095e-05,3.4527e-05
4.1717e-05,3.9135e-05,4.595e-05,4.1327e-05,3.9135e-05
3.77e-05,3.491e-05,4.1375e-05,3.7247e-05,3.5871e-05
3.7973e-05,3.3375e-05,4.339e-05,3.7663e-05,3.6831e-05
3.8553e-05,3.5647e-05,4.2655e-05,3.8511e-05,3.5647e-05
3.7621e-05,3.3311e-05,4.1247e-05,3.7454e-05,3.4623e-05
3.8139e-05,3.4879e-05,4.1919e-05,3.7567e-05,3.7663e-05
3.7567e-05,3.4911e-05,4.0671e-05,3.7439e-05,3.5583e-05
4.1221e-05,3.8751e-05,4.4031e-05,4.1438e-05,4.0543e-05
3.8553e-05,3.5583e-05,4.1823e-05,3.8655e-05,3.6095e-05
3.887e-05,3.3887e-05,4.3615e-05,3.8702e-05,3.9391e-05
3.7787e-05,3.1967e-05,4.3006e-05,3.7679e-05,3.8047e-05
3.7751e-05,3.3343e-05,4.5151e-05,3.7455e-05,3.7311e-05
3.8311e-05,3.1935e-05,4.4223e-05,3.8175e-05,3.9071e-05
3.8281e-05,3.4111e-05,4.3582e-05,3.7902e-05,3.7438e-05
4.2433e-05,3.8015e-05,4.7358e-05,4.2511e-05,4.2463e-05
4.2181e-05,3.7087e-05,5.0847e-05,4.0303e-05,4.9183e-05
3.7817e-05,3.2159e-05,4.2143e-05,3.8303e-05,3.7535e-05
3.7977e-05,3.4047e-05,4.1598e-05,3.8559e-05,3.6863e-05
3.7933e-05,3.4239e-05,4.3326e-05,3.7903e-05,3.6127e-05
3.8309e-05,3.4975e-05,4.0927e-05,3.8191e-05,3.6351e-05
3.7815e-05,3.4815e-05,4.1054e-05,3.6975e-05,3.5838e-05
4.1877e-05,3.8495e-05,4.7711e-05,4.1902e-05,3.9711e-05
3.8517e-05,3.4623e-05,4.1598e-05,3.9295e-05,3.6959e-05
3.7591e-05,3.5551e-05,4.1311e-05,3.6975e-05,3.5998e-05
3.9613e-05,3.6159e-05,4.4863e-05,3.9663e-05,4.3167e-05
4.2965e-05,3.4527e-05,5.0622e-05,4.3759e-05,3.4527e-05
3.8111e-05,3.5903e-05,4.1887e-05,3.7535e-05,3.6031e-05
3.8215e-05,3.4719e-05,4.3071e-05,3.7983e-05,3.4719e-05
4.1785e-05,3.8687e-05,4.5502e-05,4.1167e-05,4.0863e-05
3.7585e-05,3.4591e-05,4.179e-05,3.7423e-05,3.5743e-05
3.8057e-05,3.3055e-05,4.3967e-05,3.7775e-05,3.619e-05
3.7571e-05,3.3631e-05,4.451e-05,3.7119e-05,3.6543e-05
3.7653e-05,3.3887e-05,4.3102e-05,3.6751e-05,3.3887e-05
3.7243e-05,3.4623e-05,4.0063e-05,3.7615e-05,3.4783e-05
3.6955e-05,3.4047e-05,4.083e-05,3.7135e-05,3.4591e-05
4.2243e-05,3.8303e-05,4.8158e-05,4.2095e-05,4.0927e-05
3.7431e-05,3.3951e-05,4.3455e-05,3.6911e-05,3.5263e-05
3.8143e-05,3.4687e-05,4.2399e-05,3.7903e-05,3.5359e-05
3.7923e-05,3.4495e-05,4.3455e-05,3.7599e-05,3.5903e-05
3.7905e-05,3.4495e-05,4.2879e-05,3.6831e-05,3.4559e-05
3.8228e-05,3.4687e-05,4.3838e-05,3.7694e-05,3.5263e-05
3.8099e-05,3.4527e-05,4.4702e-05,3.7551e-05,3.5935e-05
4.1939e-05,3.8047e-05,4.7167e-05,4.1935e-05,4.1855e-05
3.8635e-05,3.3471e-05,4.4382e-05,3.8527e-05,3.5199e-05
3.7685e-05,3.5263e-05,4.2911e-05,3.691e-05,3.5551e-05
3.7701e-05,3.3599e-05,4.323e-05,3.7295e-05,3.5039e-05
3.7531e-05,3.3439e-05,4.2718e-05,3.6879e-05,3.3439e-05
3.7953e-05,3.5551e-05,4.1919e-05,3.7615e-05,3.7535e-05
3.7387e-05,3.4015e-05,4.2142e-05,3.7183e-05,3.6255e-05
4.1529e-05,3.6767e-05,4.4191e-05,4.1647e-05,4.1279e-05
3.7937e-05,3.5167e-05,4.2975e-05,3.7599e-05,3.5551e-05
3.7667e-05,3.4591e-05,4.3422e-05,3.7471e-05,3.7375e-05
3.7463e-05,3.4207e-05,4.1566e-05,3.7359e-05,3.4207e-05
3.7249e-05,3.4911e-05,4.3167e-05,3.6239e-05,3.5007e-05
3.7893e-05,3.4943e-05,4.2751e-05,3.7774e-05,3.4943e-05
3.7831e-05,3.4911e-05,4.1855e-05,3.7775e-05,3.5487e-05
4.1911e-05,3.8207e-05,4.691e-05,4.1758e-05,4.0799e-05
3.8305e-05,3.5166e-05,4.2303e-05,3.8303e-05,3.5455e-05
3.8151e-05,3.5135e-05,4.2783e-05,3.7439e-05,3.6287e-05
3.7839e-05,3.4431e-05,4.2687e-05,3.7391e-05,3.4943e-05
3.7405e-05,3.3535e-05,4.3775e-05,3.6959e-05,3.5422e-05
3.7791e-05,3.4463e-05,4.163e-05,3.7486e-05,3.4463e-05
3.7811e-05,3.4783e-05,4.1087e-05,3.7407e-05,3.6063e-05
4.1162e-05,3.6766e-05,4.5534e-05,4.1086e-05,3.875e-05
3.8333e-05,3.5711e-05,4.2206e-05,3.7823e-05,3.5711e-05
3.7791e-05,3.4143e-05,4.2303e-05,3.7167e-05,3.5039e-05
3.7579e-05,3.3694e-05,4.2591e-05,3.7311e-05,3.5103e-05
3.7473e-05,3.4047e-05,4.2718e-05,3.6526e-05,3.4047e-05
3.8021e-05,3.3887e-05,4.2271e-05,3.7999e-05,3.5007e-05
3.7862e-05,3.4974e-05,4.2559e-05,3.7279e-05,3.619e-05
4.1755e-05,3.5871e-05,4.6526e-05,4.1743e-05,3.8399e-05
3.8207e-05,3.5167e-05,4.2238e-05,3.7983e-05,3.6031e-05
3.7999e-05,3.3663e-05,4.2334e-05,3.7775e-05,3.4815e-05
3.9835e-05,3.5263e-05,4.6719e-05,3.9295e-05,4.291e-05
3.7925e-05,3.4559e-05,4.2847e-05,3.8223e-05,3.4559e-05
3.8979e-05,3.5935e-05,4.3966e-05,3.8175e-05,3.6959e-05
4.5252e-05,3.5423e-05,5.6734e-05,4.2863e-05,4.1278e-05
4.2063e-05,3.7023e-05,4.5694e-05,4.2031e-05,3.8846e-05
0.000336549,0.000275223,0.000363796,0.000348885,0.000280599
3.7991e-05,3.3055e-05,4.2302e-05,3.8239e-05,3.7183e-05
3.7375e-05,3.4559e-05,4.099e-05,3.7327e-05,3.5454e-05
3.7733e-05,3.4111e-05,4.4415e-05,3.6687e-05,3.4655e-05
4.1647e-05,3.4367e-05,4.6047e-05,4.2895e-05,3.4367e-05
3.8225e-05,3.5967e-05,4.1247e-05,3.7759e-05,3.6191e-05
4.1639e-05,3.8206e-05,4.6399e-05,4.1199e-05,3.843e-05
3.7667e-05,3.3823e-05,4.3614e-05,3.7119e-05,3.5551e-05
3.8037e-05,3.4911e-05,4.2175e-05,3.7759e-05,3.4911e-05
3.7737e-05,3.4783e-05,4.1918e-05,3.6991e-05,3.603e-05
