0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.471e-06,2.88e-06,7.65e-06,5.365e-06,2.88e-06
5.489e-06,2.9e-06,7.63e-06,5.265e-06,2.9e-06
5.627e-06,2.71e-06,7.98e-06,5.87e-06,3.4e-06
5.793e-06,3.04e-06,8.01e-06,6.005e-06,3.04e-06
5.613e-06,2.57e-06,7.65e-06,5.72e-06,3.48e-06
6.308e-06,2.44e-06,8.79e-06,6.265e-06,4.06e-06
5.269e-06,2.61e-06,7.19e-06,5.105e-06,2.61e-06
5.479e-06,3.09e-06,7.48e-06,5.415e-06,3.09e-06
6.191e-06,2.22e-06,8.591e-06,6.29e-06,4.25e-06
5.511e-06,3.12e-06,7.451e-06,5.39e-06,3.12e-06
5.957e-06,3.07e-06,8.18e-06,6.05e-06,3.07e-06
5.468e-06,2.81e-06,7.49e-06,5.465e-06,2.81e-06
5.79e-06,3.09e-06,8.07e-06,5.85e-06,3.29e-06
5.34e-06,2.86e-06,7.77e-06,5.435e-06,2.86e-06
5.477e-06,2.87e-06,7.45e-06,5.27e-06,2.87e-06
5.299e-06,2.92e-06,7.08e-06,4.88e-06,2.92e-06
5.413e-06,3.01e-06,7.251e-06,5.195e-06,3.01e-06
5.625e-06,3.01e-06,7.681e-06,5.585e-06,3.01e-06
5.307e-06,2.77e-06,7.92e-06,5.255e-06,2.77e-06
5.368e-06,2.98e-06,7.44e-06,5.406e-06,2.98e-06
5.529e-06,2.95e-06,7.61e-06,5.315e-06,3.19e-06
5.269e-06,2.65e-06,7.18e-06,5.23e-06,2.65e-06
5.946e-06,2.75e-06,8.19e-06,6.02e-06,3.73e-06
5.587e-06,3.07e-06,7.71e-06,5.46e-06,3.07e-06
5.566e-06,3.18e-06,7.52e-06,5.465e-06,3.18e-06
5.882e-06,2.95e-06,8.31e-06,5.921e-06,3.6e-06
5.312e-06,2.92e-06,7.67e-06,5.46e-06,2.92e-06
5.473e-06,2.85e-06,7.67e-06,5.27e-06,2.85e-06
6.056e-06,2.41e-06,8.78e-06,6.295e-06,3.94e-06
5.544e-06,2.99e-06,7.67e-06,5.461e-06,2.99e-06
5.476e-06,3.24e-06,7.35e-06,5.255e-06,3.24e-06
5.724e-06,3e-06,7.79e-06,5.865e-06,3.31e-06
5.523e-06,2.71e-06,7.86e-06,5.37e-06,2.71e-06
5.618e-06,3.07e-06,7.79e-06,5.436e-06,3.07e-06
5.301e-06,2.73e-06,7.13e-06,5.185e-06,2.73e-06
5.497e-06,2.89e-06,7.52e-06,5.525e-06,2.89e-06
5.395e-06,2.53e-06,7.42e-06,5.55e-06,2.53e-06
5.993e-06,2.79e-06,8.15e-06,6.215e-06,3.39e-06
5.516e-06,2.73e-06,7.47e-06,5.6e-06,3.27e-06
5.539e-06,2.68e-06,7.451e-06,5.401e-06,2.68e-06
5.404e-06,3.07e-06,7.51e-06,5.18e-06,3.07e-06
5.364e-06,2.94e-06,7.58e-06,5.155e-06,2.94e-06
5.597e-06,2.66e-06,7.76e-06,5.615e-06,2.66e-06
5.687e-06,2.78e-06,7.72e-06,5.84e-06,3.19e-06
5.324e-06,2.68e-06,7.44e-06,5.44e-06,2.68e-06
5.629e-06,3.07e-06,7.81e-06,5.59e-06,3.07e-06
5.62e-06,2.88e-06,7.52e-06,5.7e-06,2.88e-06
5.906e-06,2.73e-06,8.01e-06,6.025e-06,3.53e-06
5.723e-06,3.12e-06,7.93e-06,5.69e-06,3.171e-06
5.499e-06,2.95e-06,7.31e-06,5.201e-06,2.95e-06
5.369e-06,2.98e-06,7.1e-06,5.095e-06,2.98e-06
5.554e-06,2.99e-06,7.73e-06,5.535e-06,2.99e-06
5.464e-06,2.76e-06,7.76e-06,5.311e-06,2.76e-06
5.24e-06,2.57e-06,6.97e-06,5.46e-06,2.57e-06
5.369e-06,2.5e-06,7.41e-06,5.356e-06,2.5e-06
5.575e-06,2.8e-06,7.88e-06,5.39e-06,2.8e-06
5.337e-06,2.86e-06,7.43e-06,5.236e-06,2.86e-06
5.364e-06,2.821e-06,7.56e-06,5.43e-06,2.821e-06
5.742e-06,2.93e-06,8.02e-06,5.7e-06,2.93e-06
5.687e-06,3.24e-06,7.72e-06,5.865e-06,3.24e-06
5.831e-06,2.92e-06,7.82e-06,6.02e-06,3.4e-06
5.528e-06,3.08e-06,7.6e-06,5.365e-06,3.12e-06
5.264e-06,2.98e-06,7.261e-06,5.135e-06,2.98e-06
5.242e-06,2.45e-06,7.03e-06,5.225e-06,2.45e-06
5.362e-06,2.88e-06,7.49e-06,5.305e-06,2.88e-06
5.608e-06,2.54e-06,7.84e-06,5.415e-06,2.54e-06
5.518e-06,2.831e-06,7.83e-06,5.575e-06,2.831e-06
5.786e-06,3.04e-06,7.93e-06,5.885e-06,3.1e-06
5.537e-06,2.66e-06,7.55e-06,5.43e-06,2.66e-06
5.614e-06,3.24e-06,7.7e-06,5.485e-06,3.24e-06
5.45e-06,2.74e-06,7.351e-06,5.31e-06,2.74e-06
5.453e-06,2.98e-06,7.43e-06,5.27e-06,2.98e-06
5.199e-06,2.76e-06,7.13e-06,4.98e-06,2.76e-06
5.297e-06,2.8e-06,7.34e-06,5.105e-06,2.8e-06
5.378e-06,2.67e-06,7.151e-06,5.225e-06,2.67e-06
5.55e-06,3.03e-06,7.75e-06,5.38e-06,3.03e-06
5.471e-06,2.84e-06,7.64e-06,5.305e-06,3.13e-06
5.422e-06,2.83e-06,7.6e-06,5.315e-06,2.83e-06
5.31e-06,3.18e-06,7.371e-06,5.085e-06,3.18e-06
5.474e-06,3.15e-06,7.32e-06,5.405e-06,3.15e-06
5.511e-06,2.82e-06,7.35e-06,5.5e-06,2.82e-06
5.62e-06,2.66e-06,8.04e-06,5.58e-06,2.66e-06
5.506e-06,2.73e-06,7.571e-06,5.46e-06,2.73e-06
5.756e-06,2.64e-06,7.93e-06,5.705e-06,3.55e-06
5.476e-06,3.02e-06,7.45e-06,5.47e-06,3.02e-06
5.597e-06,2.78e-06,7.72e-06,5.625e-06,2.78e-06
5.665e-06,3.07e-06,7.81e-06,5.635e-06,3.35e-06
5.467e-06,2.84e-06,7.37e-06,5.351e-06,2.84e-06
5.278e-06,2.77e-06,7.2e-06,5.225e-06,2.77e-06
5.256e-06,2.74e-06,7.57e-06,5.06e-06,2.74e-06
5.222e-06,2.72e-06,7.151e-06,5.02e-06,2.72e-06
5.334e-06,2.8e-06,7.12e-06,5.145e-06,2.8e-06
5.594e-06,2.98e-06,7.63e-06,5.38e-06,2.98e-06
5.752e-06,3.21e-06,7.81e-06,5.475e-06,3.21e-06
5.217e-06,3.17e-06,7.25e-06,5.03e-06,3.17e-06
5.379e-06,2.87e-06,7.42e-06,5.316e-06,2.87e-06
5.598e-06,2.51e-06,7.83e-06,5.58e-06,2.51e-06
5.254e-06,2.84e-06,6.87e-06,4.895e-06,2.84e-06
5.596e-06,3.121e-06,7.47e-06,5.5e-06,3.121e-06
5.365e-06,2.71e-06,7.22e-06,5.416e-06,2.71e-06
5.396e-06,2.94e-06,7.32e-06,5.491e-06,2.94e-06
5.933e-06,3.08e-06,8.441e-06,5.97e-06,3.15e-06
5.849e-06,3.15e-06,7.91e-06,5.82e-06,3.15e-06
5.414e-06,2.99e-06,7.52e-06,5.54e-06,2.99e-06
5.764e-06,2.47e-06,7.92e-06,5.915e-06,3.48e-06
5.291e-06,2.69e-06,7.25e-06,5.206e-06,2.69e-06
5.421e-06,2.79e-06,7.43e-06,5.21e-06,2.79e-06
5.439e-06,2.631e-06,7.73e-06,5.58e-06,2.631e-06
5.427e-06,2.99e-06,7.36e-06,5.29e-06,2.99e-06
5.512e-06,2.88e-06,7.681e-06,5.325e-06,2.88e-06
6.176e-06,2.63e-06,8.54e-06,6.645e-06,2.63e-06
5.793e-06,2.53e-06,7.93e-06,5.94e-06,2.53e-06
5.506e-06,3.24e-06,7.42e-06,5.45e-06,3.24e-06
5.689e-06,2.22e-06,7.94e-06,5.82e-06,2.22e-06
5.445e-06,2.63e-06,7.32e-06,5.475e-06,2.63e-06
5.437e-06,2.56e-06,7.43e-06,5.41e-06,2.56e-06
5.494e-06,2.961e-06,7.56e-06,5.61e-06,2.961e-06
5.785e-06,2.92e-06,7.89e-06,5.82e-06,3.19e-06
5.303e-06,2.63e-06,7.28e-06,5.25e-06,2.63e-06
5.393e-06,2.77e-06,7.35e-06,5.22e-06,2.77e-06
5.465e-06,3.29e-06,7.5e-06,5.315e-06,3.44e-06
5.314e-06,2.64e-06,7.37e-06,5.355e-06,2.64e-06
5.617e-06,2.83e-06,7.17e-06,5.756e-06,2.83e-06
5.844e-06,2.96e-06,7.99e-06,5.935e-06,2.96e-06
5.527e-06,3.27e-06,7.38e-06,5.425e-06,3.27e-06
5.307e-06,2.77e-06,7.24e-06,5.365e-06,2.77e-06
5.495e-06,3.07e-06,7.67e-06,5.28e-06,3.07e-06
5.607e-06,2.99e-06,7.84e-06,5.71e-06,3.13e-06
6.013e-06,2.75e-06,8.35e-06,6.25e-06,3.76e-06
5.889e-06,2.43e-06,8e-06,5.94e-06,2.43e-06
5.392e-06,2.54e-06,7.37e-06,5.316e-06,2.54e-06
5.428e-06,2.84e-06,7.28e-06,5.7e-06,2.84e-06
5.508e-06,2.54e-06,7.381e-06,5.525e-06,2.54e-06
5.321e-06,2.64e-06,7.25e-06,5.17e-06,2.64e-06
5.29e-06,2.77e-06,7.27e-06,5.245e-06,2.77e-06
5.938e-06,2.49e-06,7.821e-06,6.025e-06,2.49e-06
5.818e-06,2.97e-06,8e-06,5.74e-06,3.44e-06
5.435e-06,2.86e-06,7.46e-06,5.325e-06,2.86e-06
5.508e-06,2.9e-06,7.49e-06,5.305e-06,2.9e-06
5.23e-06,2.77e-06,7.06e-06,5.115e-06,2.77e-06
5.965e-06,2.78e-06,9.161e-06,6.085e-06,4.68e-06
5.718e-06,2.98e-06,8.06e-06,5.74e-06,2.98e-06
5.684e-06,2.77e-06,7.92e-06,5.805e-06,2.77e-06
5.535e-06,2.601e-06,7.6e-06,5.4e-06,2.601e-06
5.476e-06,3.08e-06,7.3e-06,5.29e-06,3.08e-06
5.495e-06,2.86e-06,7.7e-06,5.445e-06,2.86e-06
5.379e-06,2.69e-06,7.45e-06,5.305e-06,2.69e-06
5.488e-06,2.82e-06,7.43e-06,5.25e-06,2.82e-06
5.234e-06,2.75e-06,7.01e-06,4.955e-06,2.75e-06
5.436e-06,2.95e-06,7.37e-06,5.37e-06,2.95e-06
5.452e-06,2.59e-06,7.39e-06,5.45e-06,2.59e-06
5.713e-06,2.75e-06,7.8e-06,5.725e-06,2.75e-06
5.306e-06,3.07e-06,7.26e-06,5.08e-06,3.07e-06
6.704e-06,2.35e-06,2.072e-05,5.39e-06,2.35e-06
6.689e-06,2.48e-06,1.0521e-05,6.6e-06,2.48e-06
5.402e-06,2.54e-06,7.74e-06,5.315e-06,2.54e-06
5.47e-06,2.72e-06,7.83e-06,5.351e-06,2.72e-06
5.606e-06,3.09e-06,7.68e-06,5.675e-06,3.49e-06
5.34e-06,2.53e-06,7.22e-06,5.075e-06,2.53e-06
5.185e-06,2.94e-06,7.22e-06,5.11e-06,2.94e-06
5.406e-06,2.91e-06,7.31e-06,5.266e-06,3.06e-06
5.352e-06,2.49e-06,7.38e-06,5.105e-06,2.49e-06
5.431e-06,2.62e-06,7.5e-06,5.185e-06,2.62e-06
5.343e-06,2.63e-06,7.66e-06,5.35e-06,2.63e-06
5.245e-06,2.74e-06,7.11e-06,5.161e-06,2.74e-06
5.613e-06,2.791e-06,7.51e-06,5.625e-06,2.791e-06
5.882e-06,2.76e-06,8.11e-06,5.985e-06,3.41e-06
5.582e-06,3.03e-06,7.7e-06,5.575e-06,3.03e-06
5.424e-06,2.77e-06,7.84e-06,5.36e-06,3.18e-06
5.333e-06,2.92e-06,7.45e-06,5.25e-06,2.92e-06
5.206e-06,2.75e-06,7.061e-06,5.141e-06,2.75e-06
5.483e-06,2.93e-06,7.49e-06,5.315e-06,3.22e-06
5.228e-06,2.76e-06,7.26e-06,5.095e-06,2.76e-06
5.512e-06,2.41e-06,7.58e-06,5.43e-06,2.41e-06
5.823e-06,2.78e-06,7.77e-06,5.815e-06,3.68e-06
5.341e-06,2.72e-06,7.26e-06,5.05e-06,2.72e-06
5.399e-06,2.85e-06,7.46e-06,5.17e-06,3.2e-06
5.296e-06,2.63e-06,7.33e-06,5.17e-06,2.63e-06
5.506e-06,2.63e-06,7.66e-06,5.125e-06,2.63e-06
5.171e-06,2.66e-06,7.4e-06,4.82e-06,2.66e-06
5.256e-06,3.01e-06,7.33e-06,5.29e-06,3.1e-06
5.307e-06,2.92e-06,7.33e-06,5.145e-06,2.92e-06
5.517e-06,2.44e-06,7.6e-06,5.6e-06,2.44e-06
5.638e-06,3.09e-06,7.511e-06,5.53e-06,3.09e-06
5.337e-06,3.04e-06,7.13e-06,5.15e-06,3.04e-06
5.186e-06,2.73e-06,7.26e-06,4.955e-06,2.73e-06
5.331e-06,2.79e-06,7.17e-06,5.145e-06,2.79e-06
6.52e-06,2.46e-06,1.5361e-05,5.97e-06,2.46e-06
5.268e-06,2.79e-06,7.51e-06,5.525e-06,2.79e-06
5.413e-06,2.61e-06,7.17e-06,5.105e-06,2.61e-06
5.57e-06,2.83e-06,7.51e-06,5.336e-06,3.31e-06
5.297e-06,2.67e-06,7.24e-06,5.28e-06,2.67e-06
5.802e-06,2.86e-06,8.26e-06,5.785e-06,2.86e-06
5.269e-06,2.8e-06,7.341e-06,5.395e-06,2.8e-06
5.766e-06,2.73e-06,7.79e-06,5.66e-06,3.5e-06
5.513e-06,3e-06,7.46e-06,5.606e-06,3e-06
5.259e-06,2.79e-06,7.2e-06,5.145e-06,2.79e-06
5.228e-06,2.65e-06,7.54e-06,4.92e-06,2.65e-06
5.363e-06,2.57e-06,7.08e-06,5.425e-06,2.57e-06
5.585e-06,2.8e-06,7.77e-06,5.505e-06,3.26e-06
5.44e-06,3.06e-06,7.43e-06,5.28e-06,3.06e-06
5.465e-06,2.481e-06,7.531e-06,5.55e-06,2.481e-06
5.442e-06,2.5e-06,7.34e-06,5.56e-06,2.5e-06
5.468e-06,2.84e-06,7.27e-06,5.24e-06,2.84e-06
5.386e-06,2.75e-06,7.28e-06,5.29e-06,2.75e-06
5.634e-06,2.91e-06,7.54e-06,5.635e-06,2.91e-06
5.577e-06,2.57e-06,7.61e-06,5.41e-06,2.57e-06
5.605e-06,2.78e-06,7.85e-06,5.57e-06,3.53e-06
5.598e-06,2.5e-06,7.63e-06,5.745e-06,3.41e-06
1.1719e-05,2.93e-06,1.518e-05,1.3355e-05,2.93e-06
5.293e-06,2.89e-06,7.2e-06,4.95e-06,2.89e-06
5.386e-06,2.76e-06,7.3e-06,5.26e-06,2.76e-06
5.43e-06,2.89e-06,7.44e-06,5.555e-06,2.89e-06
5.632e-06,2.86e-06,7.89e-06,5.755e-06,2.86e-06
5.53e-06,3.05e-06,7.42e-06,5.31e-06,3.131e-06
5.543e-06,2.86e-06,7.68e-06,5.581e-06,3.29e-06
5.728e-06,3.1e-06,7.7e-06,5.665e-06,3.29e-06
5.254e-06,2.63e-06,7.46e-06,5.14e-06,2.63e-06
5.799e-06,2.9e-06,8.02e-06,5.865e-06,3.11e-06
5.209e-06,2.82e-06,7.18e-06,5.27e-06,2.82e-06
5.289e-06,2.78e-06,7.21e-06,5.04e-06,2.78e-06
5.187e-06,2.8e-06,7.09e-06,5.015e-06,2.8e-06
5.438e-06,2.87e-06,7.69e-06,5.38e-06,3.1e-06
5.397e-06,2.73e-06,7.16e-06,5.585e-06,2.73e-06
5.445e-06,2.78e-06,7.64e-06,5.165e-06,2.78e-06
5.372e-06,2.74e-06,7.25e-06,5.205e-06,2.74e-06
5.348e-06,2.64e-06,7.25e-06,5.135e-06,2.64e-06
5.71e-06,2.77e-06,7.75e-06,5.81e-06,3.42e-06
5.394e-06,3e-06,7.62e-06,5.4e-06,3e-06
5.484e-06,2.63e-06,7.57e-06,5.206e-06,2.63e-06
5.107e-06,2.94e-06,6.97e-06,4.77e-06,3.03e-06
5.147e-06,2.71e-06,7.2e-06,5.01e-06,2.71e-06
5.367e-06,2.95e-06,7.3e-06,5.18e-06,2.95e-06
5.293e-06,2.61e-06,7.35e-06,5.181e-06,2.61e-06
5.332e-06,2.9e-06,7.42e-06,5.195e-06,2.9e-06
5.218e-06,2.83e-06,7.17e-06,5.155e-06,2.83e-06
5.447e-06,2.8e-06,7.54e-06,5.28e-06,2.8e-06
5.254e-06,2.941e-06,7.13e-06,4.991e-06,2.941e-06
5.246e-06,3e-06,7.45e-06,4.975e-06,3e-06
5.432e-06,2.4e-06,7.7e-06,5.525e-06,2.4e-06
5.369e-06,2.99e-06,7.51e-06,5.3e-06,3.02e-06
5.481e-06,2.96e-06,7.51e-06,5.475e-06,2.96e-06
5.238e-06,2.43e-06,7.06e-06,5.135e-06,2.43e-06
5.587e-06,2.74e-06,8.93e-06,5.18e-06,2.74e-06
5.653e-06,2.97e-06,7.84e-06,5.6e-06,3.59e-06
6.048e-06,2.22e-06,8.22e-06,6.37e-06,3.74e-06
5.455e-06,2.99e-06,7.26e-06,5.395e-06,3.14e-06
5.121e-06,2.58e-06,7.001e-06,4.795e-06,2.58e-06
5.296e-06,3.12e-06,7.24e-06,5.08e-06,3.12e-06
5.286e-06,2.6e-06,7.23e-06,5.115e-06,2.6e-06
5.248e-06,2.36e-06,6.99e-06,4.975e-06,2.36e-06
5.499e-06,3.02e-06,7.6e-06,5.311e-06,3.23e-06
6.395e-06,2.94e-06,1.304e-05,6e-06,1.304e-05
5.26e-06,2.96e-06,7.62e-06,5.53e-06,3.83e-06
5.421e-06,2.74e-06,7.39e-06,5.35e-06,2.74e-06
5.567e-06,2.86e-06,7.7e-06,5.475e-06,2.86e-06
5.461e-06,2.4e-06,7.53e-06,5.441e-06,2.4e-06
5.478e-06,2.91e-06,7.38e-06,5.5e-06,3.2e-06
5.491e-06,2.75e-06,7.51e-06,5.42e-06,2.75e-06
5.199e-06,2.8e-06,7.001e-06,4.965e-06,2.8e-06
5.225e-06,2.48e-06,7.3e-06,5.01e-06,2.48e-06
5.205e-06,2.54e-06,7.13e-06,4.83e-06,2.54e-06
5.474e-06,2.79e-06,7.35e-06,5.2e-06,3.51e-06
5.458e-06,2.24e-06,7.45e-06,5.36e-06,2.24e-06
5.312e-06,2.721e-06,7.32e-06,5.036e-06,2.721e-06
5.247e-06,2.49e-06,7.23e-06,5.02e-06,2.49e-06
5.321e-06,2.43e-06,7.27e-06,5.26e-06,2.43e-06
5.328e-06,2.68e-06,7.3e-06,5.33e-06,2.68e-06
5.914e-06,2.62e-06,8.24e-06,5.951e-06,3.47e-06
5.149e-06,2.72e-06,6.97e-06,5.085e-06,2.72e-06
6.288e-06,2.24e-06,8.621e-06,6.32e-06,4.49e-06
5.508e-06,2.8e-06,7.45e-06,5.42e-06,2.8e-06
5.332e-06,2.96e-06,7.4e-06,5.03e-06,2.96e-06
5.291e-06,2.7e-06,7.27e-06,5.27e-06,2.7e-06
5.321e-06,2.54e-06,7.14e-06,5.18e-06,2.54e-06
5.64e-06,3.04e-06,7.74e-06,5.775e-06,3.09e-06
5.735e-06,2.82e-06,7.94e-06,5.685e-06,3.11e-06
5.299e-06,2.62e-06,7.67e-06,5.205e-06,2.62e-06
5.517e-06,3.05e-06,7.661e-06,5.72e-06,3.05e-06
6.049e-06,2.3e-06,8.76e-06,6.15e-06,3.74e-06
5.246e-06,2.8e-06,7.34e-06,5.14e-06,2.8e-06
5.538e-06,2.9e-06,7.56e-06,5.726e-06,2.9e-06
9.319e-06,2.25e-06,1.483e-05,1.0055e-05,2.25e-06
5.392e-06,2.62e-06,7.42e-06,5.365e-06,2.62e-06
5.28e-06,2.75e-06,7.28e-06,5.165e-06,2.75e-06
5.394e-06,2.6e-06,7.23e-06,5.24e-06,2.6e-06
5.301e-06,2.96e-06,6.96e-06,5.3e-06,2.96e-06
5.854e-06,3.3e-06,7.98e-06,5.84e-06,3.57e-06
5.32e-06,3.03e-06,7.28e-06,4.95e-06,3.03e-06
5.192e-06,2.46e-06,6.93e-06,5.05e-06,2.46e-06
5.431e-06,2.77e-06,7.27e-06,5.425e-06,2.77e-06
5.467e-06,2.55e-06,7.5e-06,5.256e-06,2.55e-06
5.329e-06,2.56e-06,7.28e-06,5.3e-06,2.56e-06
5.325e-06,2.65e-06,7.43e-06,5.235e-06,2.65e-06
5.282e-06,2.87e-06,7.45e-06,5.09e-06,2.87e-06
5.344e-06,2.39e-06,7.18e-06,5.03e-06,2.39e-06
5.286e-06,2.9e-06,6.94e-06,5.06e-06,2.96e-06
7.755e-06,2.1e-06,1.08e-05,8.415e-06,6.97e-06
5.417e-06,2.5e-06,7.33e-06,5.07e-06,2.5e-06
5.358e-06,2.71e-06,7.34e-06,5.125e-06,2.71e-06
5.194e-06,2.56e-06,7.15e-06,5.255e-06,2.56e-06
5.44e-06,2.47e-06,7.451e-06,5.705e-06,2.47e-06
5.899e-06,2.91e-06,8.34e-06,5.935e-06,3.41e-06
5.173e-06,2.67e-06,6.99e-06,5.125e-06,2.67e-06
5.217e-06,3.07e-06,7.11e-06,5e-06,3.2e-06
5.496e-06,2.68e-06,7.61e-06,5.6e-06,2.68e-06
5.454e-06,2.94e-06,7.4e-06,5.251e-06,3.16e-06
5.485e-06,2.66e-06,7.7e-06,5.565e-06,2.66e-06
5.284e-06,2.9e-06,7.43e-06,5.48e-06,2.9e-06
5.32e-06,2.601e-06,7.46e-06,5.305e-06,2.601e-06
5.258e-06,2.7e-06,7.46e-06,5.23e-06,2.7e-06
5.439e-06,3.16e-06,7.2e-06,5.405e-06,3.16e-06
5.387e-06,2.96e-06,7.35e-06,5.205e-06,2.96e-06
5.499e-06,2.55e-06,7.35e-06,5.675e-06,2.55e-06
5.553e-06,2.93e-06,7.43e-06,5.441e-06,2.93e-06
5.206e-06,2.9e-06,6.94e-06,4.87e-06,2.9e-06
5.23e-06,2.88e-06,7.01e-06,5.045e-06,2.88e-06
5.217e-06,2.66e-06,6.96e-06,5.18e-06,2.66e-06
5.704e-06,2.71e-06,8e-06,5.801e-06,3.17e-06
5.233e-06,2.59e-06,7.06e-06,5.085e-06,2.59e-06
5.296e-06,2.99e-06,7.44e-06,5.025e-06,2.99e-06
5.185e-06,2.83e-06,7.04e-06,5.005e-06,2.83e-06
5.501e-06,2.6e-06,7.4e-06,5.455e-06,2.6e-06
5.248e-06,2.96e-06,7.15e-06,5.355e-06,2.96e-06
5.867e-06,2.58e-06,7.94e-06,5.935e-06,3.78e-06
5.43e-06,2.28e-06,7.49e-06,5.33e-06,2.28e-06
5.204e-06,2.83e-06,7.27e-06,5.085e-06,2.83e-06
5.247e-06,2.7e-06,7.24e-06,5.135e-06,2.7e-06
5.478e-06,2.83e-06,7.26e-06,5.595e-06,2.83e-06
6.504e-06,2.85e-06,1.655e-05,5.565e-06,2.85e-06
6.444e-06,2.02e-06,1.035e-05,6.336e-06,2.02e-06
5.209e-06,2.41e-06,7.13e-06,5.105e-06,2.41e-06
5.316e-06,2.9e-06,7.291e-06,5.145e-06,2.9e-06
5.274e-06,2.47e-06,7.21e-06,4.995e-06,2.47e-06
5.385e-06,2.53e-06,7.17e-06,5.375e-06,2.53e-06
5.895e-06,2.75e-06,7.92e-06,6.065e-06,3.37e-06
5.473e-06,2.621e-06,7.341e-06,5.24e-06,2.621e-06
5.131e-06,2.72e-06,6.91e-06,5.066e-06,2.72e-06
5.206e-06,2.88e-06,7.23e-06,4.95e-06,2.88e-06
5.674e-06,2.61e-06,7.76e-06,5.92e-06,3.24e-06
5.855e-06,2.94e-06,8.1e-06,5.875e-06,3.63e-06
5.467e-06,2.64e-06,7.68e-06,5.385e-06,2.64e-06
5.444e-06,2.89e-06,7.37e-06,5.61e-06,2.89e-06
6.161e-06,2.47e-06,8.13e-06,6.42e-06,3.57e-06
5.183e-06,2.9e-06,6.871e-06,4.855e-06,2.93e-06
5.246e-06,2.29e-06,6.96e-06,5.025e-06,2.29e-06
5.292e-06,2.91e-06,7.05e-06,5.26e-06,2.91e-06
5.534e-06,2.42e-06,7.701e-06,5.525e-06,2.42e-06
5.15e-06,2.87e-06,6.96e-06,4.95e-06,2.87e-06
5.364e-06,2.82e-06,7.24e-06,5.255e-06,2.82e-06
5.364e-06,2.73e-06,7.11e-06,5.5e-06,2.73e-06
5.58e-06,2.74e-06,7.63e-06,5.615e-06,2.74e-06
5.219e-06,2.64e-06,7.07e-06,4.985e-06,2.64e-06
5.391e-06,2.64e-06,7.19e-06,5.325e-06,2.64e-06
5.823e-06,2.64e-06,7.96e-06,5.825e-06,2.64e-06
5.372e-06,2.85e-06,7.161e-06,5.515e-06,3.01e-06
5.415e-06,2.96e-06,7.3e-06,5.225e-06,2.96e-06
5.433e-06,2.79e-06,7.6e-06,5.36e-06,2.79e-06
5.604e-06,2.49e-06,7.75e-06,5.61e-06,3.48e-06
5.396e-06,2.89e-06,7.07e-06,5.26e-06,2.89e-06
5.372e-06,2.54e-06,7.59e-06,5.055e-06,2.54e-06
5.28e-06,2.9e-06,7.18e-06,5.055e-06,2.94e-06
5.315e-06,2.9e-06,7.05e-06,5.155e-06,3.24e-06
5.224e-06,2.75e-06,6.941e-06,5.175e-06,2.75e-06
5.201e-06,2.9e-06,7.32e-06,4.875e-06,2.9e-06
5.193e-06,2.77e-06,7.09e-06,5.24e-06,2.77e-06
5.561e-06,2.83e-06,7.57e-06,5.345e-06,2.83e-06
5.154e-06,2.8e-06,7.11e-06,4.841e-06,2.8e-06
5.164e-06,2.75e-06,7.12e-06,4.965e-06,2.75e-06
5.283e-06,2.58e-06,7.161e-06,5.225e-06,2.58e-06
5.27e-06,2.58e-06,7.15e-06,5.025e-06,2.58e-06
5.235e-06,3.05e-06,6.961e-06,5.085e-06,3.05e-06
5.376e-06,2.65e-06,7.53e-06,5.39e-06,2.65e-06
5.305e-06,2.54e-06,7.12e-06,5.255e-06,2.54e-06
6.021e-06,2.42e-06,8.16e-06,6.105e-06,3.53e-06
5.221e-06,2.5e-06,7.06e-06,5.2e-06,2.5e-06
5.29e-06,2.64e-06,7.6e-06,5.065e-06,2.64e-06
5.254e-06,2.74e-06,7.15e-06,5.32e-06,2.74e-06
5.905e-06,2.66e-06,8.65e-06,6.07e-06,2.66e-06
5.46e-06,2.83e-06,7.52e-06,5.545e-06,2.83e-06
5.415e-06,2.42e-06,7.56e-06,5.405e-06,2.42e-06
5.326e-06,2.83e-06,7.39e-06,5.16e-06,2.83e-06
5.171e-06,2.85e-06,6.95e-06,4.895e-06,3.111e-06
5.427e-06,2.38e-06,7.31e-06,5.305e-06,2.38e-06
5.193e-06,2.8e-06,7.27e-06,4.91e-06,2.8e-06
5.402e-06,2.45e-06,7.43e-06,5.285e-06,2.45e-06
5.312e-06,2.5e-06,7.4e-06,5.07e-06,2.5e-06
5.419e-06,2.58e-06,7.171e-06,5.41e-06,2.58e-06
5.377e-06,2.5e-06,7.12e-06,5.291e-06,2.5e-06
5.252e-06,2.86e-06,7.11e-06,4.97e-06,2.86e-06
5.239e-06,2.7e-06,7.1e-06,5.05e-06,2.7e-06
5.225e-06,2.53e-06,7.52e-06,5.06e-06,2.53e-06
5.047e-06,2.98e-06,6.96e-06,4.67e-06,2.98e-06
5.371e-06,2.53e-06,7.37e-06,5.356e-06,2.53e-06
5.415e-06,2.52e-06,7.28e-06,5.17e-06,2.52e-06
5.325e-06,2.93e-06,7.15e-06,5.305e-06,2.93e-06
5.371e-06,2.87e-06,7.47e-06,5.4e-06,2.87e-06
5.489e-06,2.72e-06,7.61e-06,5.46e-06,2.72e-06
