0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.66e-06,2.007e-06,5.478e-06,3.577e-06,5.478e-06
3.747e-06,2.162e-06,5.389e-06,3.719e-06,5.389e-06
3.654e-06,2e-06,5.201e-06,3.707e-06,5.201e-06
3.61e-06,2.064e-06,5.191e-06,3.592e-06,5.191e-06
3.602e-06,2.015e-06,5.286e-06,3.554e-06,5.286e-06
3.83e-06,2.014e-06,5.894e-06,3.705e-06,5.894e-06
3.659e-06,2.19e-06,5.208e-06,3.619e-06,5.208e-06
3.754e-06,2.008e-06,5.467e-06,3.77e-06,5.467e-06
3.73e-06,2.164e-06,5.144e-06,3.806e-06,5.144e-06
3.538e-06,1.96e-06,5.111e-06,3.54e-06,5.111e-06
3.664e-06,2.133e-06,5.167e-06,3.677e-06,5.167e-06
3.585e-06,2e-06,5.207e-06,3.565e-06,5.207e-06
3.599e-06,2.153e-06,5.137e-06,3.553e-06,5.137e-06
3.611e-06,1.99e-06,5.145e-06,3.654e-06,5.145e-06
3.664e-06,2.02e-06,5.185e-06,3.726e-06,5.185e-06
3.876e-06,2.42e-06,5.731e-06,3.676e-06,5.731e-06
3.558e-06,2.041e-06,5.2e-06,3.495e-06,5.2e-06
3.734e-06,2.155e-06,5.582e-06,3.6e-06,5.582e-06
3.677e-06,2.105e-06,5.223e-06,3.69e-06,5.223e-06
4.109e-06,2.776e-06,5.176e-06,4.241e-06,5.176e-06
3.548e-06,2e-06,5.173e-06,3.51e-06,5.173e-06
3.725e-06,2.141e-06,5.135e-06,3.811e-06,5.135e-06
3.553e-06,2.003e-06,5.191e-06,3.509e-06,5.191e-06
3.812e-06,2.363e-06,5.347e-06,3.768e-06,5.347e-06
3.725e-06,1.974e-06,5.555e-06,3.686e-06,5.555e-06
3.547e-06,2.017e-06,5.113e-06,3.528e-06,5.113e-06
3.68e-06,2.42e-06,5.177e-06,3.561e-06,5.177e-06
3.62e-06,2.002e-06,5.155e-06,3.662e-06,5.155e-06
3.617e-06,2.3e-06,5.18e-06,3.494e-06,5.18e-06
3.595e-06,2.032e-06,5.11e-06,3.619e-06,5.11e-06
3.692e-06,2.03e-06,5.084e-06,3.828e-06,5.084e-06
3.551e-06,1.975e-06,5.127e-06,3.551e-06,5.127e-06
3.583e-06,2.013e-06,5.206e-06,3.556e-06,5.206e-06
3.593e-06,2.001e-06,5.194e-06,3.588e-06,5.194e-06
3.675e-06,2.094e-06,5.402e-06,3.603e-06,5.402e-06
3.626e-06,1.971e-06,5.182e-06,3.676e-06,5.182e-06
3.712e-06,2.026e-06,5.271e-06,3.776e-06,5.271e-06
3.608e-06,1.974e-06,5.153e-06,3.652e-06,5.153e-06
3.654e-06,2.043e-06,5.226e-06,3.674e-06,5.226e-06
3.74e-06,2.071e-06,5.497e-06,3.696e-06,5.497e-06
3.872e-06,2.623e-06,5.273e-06,3.795e-06,5.273e-06
3.627e-06,2.316e-06,5.132e-06,3.53e-06,5.132e-06
3.69e-06,2.03e-06,5.284e-06,3.723e-06,5.284e-06
3.574e-06,2.004e-06,5.175e-06,3.559e-06,5.175e-06
3.695e-06,1.971e-06,5.153e-06,3.828e-06,5.153e-06
3.565e-06,1.993e-06,5.108e-06,3.579e-06,5.108e-06
3.573e-06,2.043e-06,5.135e-06,3.558e-06,5.135e-06
3.576e-06,2.146e-06,5.062e-06,3.548e-06,5.062e-06
3.554e-06,2.007e-06,5.229e-06,3.491e-06,5.229e-06
3.591e-06,2.003e-06,5.241e-06,3.559e-06,5.241e-06
3.695e-06,1.992e-06,5.356e-06,3.716e-06,5.356e-06
3.612e-06,2.308e-06,5.077e-06,3.532e-06,5.077e-06
3.565e-06,2.048e-06,5.115e-06,3.548e-06,5.115e-06
3.6e-06,2.055e-06,5.142e-06,3.601e-06,5.142e-06
3.558e-06,2.13e-06,5.088e-06,3.507e-06,5.088e-06
3.742e-06,2.219e-06,5.485e-06,3.633e-06,5.485e-06
3.834e-06,2.624e-06,5.189e-06,3.762e-06,5.189e-06
3.665e-06,2.006e-06,5.069e-06,3.792e-06,5.069e-06
3.608e-06,2.067e-06,5.128e-06,3.619e-06,5.128e-06
3.562e-06,2.153e-06,5.049e-06,3.522e-06,5.049e-06
3.577e-06,1.991e-06,5.128e-06,3.594e-06,5.128e-06
3.564e-06,2.007e-06,5.148e-06,3.55e-06,5.148e-06
3.766e-06,2.501e-06,5.202e-06,3.68e-06,5.202e-06
3.589e-06,1.987e-06,5.114e-06,3.628e-06,5.114e-06
3.658e-06,2.165e-06,5.222e-06,3.622e-06,5.222e-06
3.543e-06,1.98e-06,5.152e-06,3.519e-06,5.152e-06
3.704e-06,2.205e-06,5.218e-06,3.697e-06,5.218e-06
3.642e-06,2.001e-06,5.212e-06,3.678e-06,5.212e-06
3.72e-06,2.017e-06,5.141e-06,3.86e-06,5.141e-06
3.598e-06,2.033e-06,5.138e-06,3.61e-06,5.138e-06
3.56e-06,1.998e-06,5.163e-06,3.539e-06,5.163e-06
3.62e-06,2.016e-06,5.138e-06,3.662e-06,5.138e-06
3.634e-06,1.978e-06,5.1e-06,3.728e-06,5.1e-06
3.57e-06,2.082e-06,5.121e-06,3.54e-06,5.121e-06
3.581e-06,2.088e-06,5.15e-06,3.543e-06,5.15e-06
3.643e-06,2.014e-06,5.185e-06,3.686e-06,5.185e-06
3.791e-06,2.092e-06,5.173e-06,3.95e-06,5.173e-06
3.555e-06,2.031e-06,5.103e-06,3.543e-06,5.103e-06
3.652e-06,1.952e-06,5.192e-06,3.732e-06,5.192e-06
3.586e-06,2.037e-06,5.128e-06,3.59e-06,5.128e-06
3.618e-06,2.267e-06,5.213e-06,3.496e-06,5.213e-06
3.581e-06,2.052e-06,5.142e-06,3.565e-06,5.142e-06
3.693e-06,2.442e-06,5.252e-06,3.54e-06,5.252e-06
3.547e-06,1.96e-06,5.114e-06,3.557e-06,5.114e-06
3.828e-06,2.024e-06,5.103e-06,4.092e-06,5.103e-06
3.565e-06,2.005e-06,5.142e-06,3.556e-06,5.142e-06
3.615e-06,1.995e-06,5.137e-06,3.665e-06,5.137e-06
3.848e-06,2.527e-06,5.115e-06,3.875e-06,5.115e-06
3.62e-06,2.015e-06,5.43e-06,3.517e-06,5.43e-06
3.608e-06,2.198e-06,5.143e-06,3.545e-06,5.143e-06
3.69e-06,2.053e-06,5.106e-06,3.801e-06,5.106e-06
3.591e-06,2.083e-06,5.143e-06,3.569e-06,5.143e-06
3.762e-06,2.445e-06,5.184e-06,3.71e-06,5.184e-06
3.53e-06,2.02e-06,5.089e-06,3.506e-06,5.089e-06
3.61e-06,2.015e-06,5.267e-06,3.579e-06,5.267e-06
3.688e-06,2.359e-06,5.137e-06,3.628e-06,5.137e-06
3.732e-06,2.176e-06,5.246e-06,3.752e-06,5.246e-06
3.71e-06,2.354e-06,5.105e-06,3.691e-06,5.105e-06
3.675e-06,2.051e-06,5.185e-06,3.732e-06,5.185e-06
3.595e-06,2.046e-06,5.071e-06,3.632e-06,5.071e-06
3.68e-06,2.418e-06,5.164e-06,3.569e-06,5.164e-06
3.61e-06,2.062e-06,5.213e-06,3.584e-06,5.213e-06
3.617e-06,2.047e-06,5.162e-06,3.63e-06,5.162e-06
3.544e-06,1.999e-06,5.106e-06,3.536e-06,5.106e-06
3.722e-06,2.145e-06,5.284e-06,3.73e-06,5.284e-06
3.55e-06,2.019e-06,5.089e-06,3.547e-06,5.089e-06
3.572e-06,2.068e-06,5.085e-06,3.567e-06,5.085e-06
3.623e-06,2.057e-06,5.35e-06,3.542e-06,5.35e-06
3.571e-06,2.012e-06,5.149e-06,3.561e-06,5.149e-06
3.694e-06,2.044e-06,5.129e-06,3.802e-06,5.129e-06
3.869e-06,2.346e-06,5.119e-06,4.005e-06,5.119e-06
3.602e-06,2.018e-06,5.107e-06,3.643e-06,5.107e-06
3.547e-06,1.966e-06,5.191e-06,3.517e-06,5.191e-06
3.582e-06,2.099e-06,5.108e-06,3.56e-06,5.108e-06
3.634e-06,2.314e-06,5.152e-06,3.536e-06,5.152e-06
3.571e-06,2.029e-06,5.134e-06,3.561e-06,5.134e-06
3.823e-06,2.75e-06,5.105e-06,3.718e-06,5.105e-06
3.619e-06,2.127e-06,5.161e-06,3.594e-06,5.161e-06
3.698e-06,2.195e-06,5.119e-06,3.739e-06,5.119e-06
3.746e-06,2.266e-06,5.519e-06,3.599e-06,5.519e-06
3.578e-06,2.059e-06,5.152e-06,3.551e-06,5.152e-06
3.761e-06,2.01e-06,5.485e-06,3.774e-06,5.485e-06
3.675e-06,2.412e-06,5.147e-06,3.571e-06,5.147e-06
3.614e-06,1.978e-06,5.072e-06,3.703e-06,5.072e-06
3.701e-06,2.14e-06,5.549e-06,3.558e-06,5.549e-06
3.541e-06,1.969e-06,5.115e-06,3.541e-06,5.115e-06
3.625e-06,2.023e-06,5.118e-06,3.68e-06,5.118e-06
3.566e-06,2.027e-06,5.132e-06,3.553e-06,5.132e-06
4.229e-06,2.203e-06,5.991e-06,4.362e-06,5.217e-06
3.692e-06,2.073e-06,5.407e-06,3.644e-06,5.407e-06
3.847e-06,2.025e-06,5.225e-06,4.069e-06,5.225e-06
3.56e-06,2.004e-06,5.131e-06,3.553e-06,5.131e-06
3.62e-06,2.075e-06,5.131e-06,3.638e-06,5.131e-06
3.601e-06,2.157e-06,5.121e-06,3.562e-06,5.121e-06
3.561e-06,2.031e-06,5.105e-06,3.554e-06,5.105e-06
3.658e-06,2.168e-06,5.1e-06,3.681e-06,5.1e-06
3.673e-06,1.993e-06,5.158e-06,3.77e-06,5.158e-06
3.613e-06,2.26e-06,5.113e-06,3.54e-06,5.113e-06
3.6e-06,2.09e-06,5.134e-06,3.589e-06,5.134e-06
3.605e-06,2.079e-06,5.158e-06,3.592e-06,5.158e-06
3.544e-06,2.011e-06,5.155e-06,3.506e-06,5.155e-06
3.59e-06,2.06e-06,5.14e-06,3.58e-06,5.14e-06
3.656e-06,2.082e-06,5.128e-06,3.706e-06,5.128e-06
3.566e-06,2.031e-06,5.105e-06,3.563e-06,5.105e-06
3.549e-06,2.003e-06,5.158e-06,3.517e-06,5.158e-06
3.535e-06,2.038e-06,5.057e-06,3.522e-06,5.057e-06
3.618e-06,2.346e-06,5.139e-06,3.493e-06,5.139e-06
3.627e-06,2.055e-06,5.14e-06,3.657e-06,5.14e-06
3.664e-06,2.419e-06,5.139e-06,3.549e-06,5.139e-06
3.598e-06,2.029e-06,5.141e-06,3.612e-06,5.141e-06
3.568e-06,2.039e-06,5.175e-06,3.528e-06,5.175e-06
3.655e-06,2.047e-06,5.099e-06,3.738e-06,5.099e-06
3.74e-06,2.391e-06,5.102e-06,3.734e-06,5.102e-06
3.662e-06,2.134e-06,5.104e-06,3.705e-06,5.104e-06
3.571e-06,2.062e-06,5.139e-06,3.543e-06,5.139e-06
3.574e-06,2.043e-06,5.138e-06,3.559e-06,5.138e-06
3.537e-06,2.002e-06,5.134e-06,3.506e-06,5.134e-06
3.568e-06,2.002e-06,5.037e-06,3.615e-06,5.037e-06
3.664e-06,2.054e-06,5.114e-06,3.744e-06,5.114e-06
3.636e-06,2.012e-06,5.217e-06,3.657e-06,5.217e-06
3.596e-06,2.056e-06,5.225e-06,3.551e-06,5.225e-06
3.618e-06,2.12e-06,5.094e-06,3.63e-06,5.094e-06
3.6e-06,2.024e-06,5.276e-06,3.551e-06,5.276e-06
3.628e-06,2.094e-06,5.096e-06,3.66e-06,5.096e-06
3.685e-06,2.009e-06,5.194e-06,3.768e-06,5.194e-06
3.717e-06,2.444e-06,5.196e-06,3.613e-06,5.196e-06
3.559e-06,2.034e-06,5.129e-06,3.536e-06,5.129e-06
3.637e-06,2.265e-06,5.106e-06,3.589e-06,5.106e-06
3.558e-06,2.045e-06,5.139e-06,3.524e-06,5.139e-06
3.589e-06,1.973e-06,5.284e-06,3.549e-06,5.284e-06
3.726e-06,2.087e-06,5.173e-06,3.821e-06,5.173e-06
3.624e-06,2.009e-06,5.158e-06,3.665e-06,5.158e-06
3.723e-06,2.242e-06,5.14e-06,3.754e-06,5.14e-06
3.58e-06,2.026e-06,5.161e-06,3.566e-06,5.161e-06
3.562e-06,2.032e-06,5.116e-06,3.551e-06,5.116e-06
3.567e-06,2.054e-06,5.091e-06,3.562e-06,5.091e-06
3.579e-06,2.048e-06,5.202e-06,3.533e-06,5.202e-06
3.557e-06,2.011e-06,5.122e-06,3.547e-06,5.122e-06
3.831e-06,2.226e-06,5.207e-06,3.946e-06,5.207e-06
3.568e-06,2.051e-06,5.095e-06,3.562e-06,5.095e-06
3.542e-06,1.984e-06,5.159e-06,3.513e-06,5.159e-06
3.78e-06,2.038e-06,5.469e-06,3.806e-06,5.469e-06
3.565e-06,2.037e-06,5.129e-06,3.548e-06,5.129e-06
3.538e-06,1.956e-06,5.121e-06,3.538e-06,5.121e-06
3.636e-06,1.983e-06,5.13e-06,3.716e-06,5.13e-06
3.554e-06,2.044e-06,5.085e-06,3.544e-06,5.085e-06
3.643e-06,2.237e-06,5.124e-06,3.606e-06,5.124e-06
3.554e-06,2.026e-06,5.131e-06,3.529e-06,5.131e-06
3.61e-06,2.042e-06,5.111e-06,3.644e-06,5.111e-06
3.545e-06,2.014e-06,5.113e-06,3.526e-06,5.113e-06
3.725e-06,2.034e-06,5.446e-06,3.71e-06,5.446e-06
3.571e-06,2.013e-06,5.107e-06,3.581e-06,5.107e-06
3.562e-06,2e-06,5.221e-06,3.513e-06,5.221e-06
3.566e-06,2.012e-06,5.134e-06,3.56e-06,5.134e-06
3.579e-06,1.978e-06,5.227e-06,3.555e-06,5.227e-06
3.561e-06,2.048e-06,5.096e-06,3.549e-06,5.096e-06
3.657e-06,2.001e-06,5.207e-06,3.71e-06,5.207e-06
3.672e-06,2.066e-06,5.186e-06,3.718e-06,5.186e-06
3.554e-06,1.957e-06,5.186e-06,3.536e-06,5.186e-06
3.605e-06,2.136e-06,5.056e-06,3.614e-06,5.056e-06
3.585e-06,2.044e-06,5.177e-06,3.559e-06,5.177e-06
3.613e-06,2.021e-06,5.114e-06,3.658e-06,5.114e-06
3.737e-06,2.548e-06,5.148e-06,3.627e-06,5.148e-06
3.56e-06,2.051e-06,5.146e-06,3.521e-06,5.146e-06
3.699e-06,2.031e-06,5.232e-06,3.765e-06,5.232e-06
3.566e-06,2.056e-06,5.109e-06,3.549e-06,5.109e-06
