0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4033e-05,5.9131e-05,6.956e-05,6.3721e-05,6.2701e-05
7.1774e-05,6.6581e-05,7.6701e-05,7.1906e-05,6.6581e-05
6.5426e-05,6.0531e-05,6.9361e-05,6.5906e-05,6.7211e-05
6.5768e-05,6.1361e-05,7.265e-05,6.453e-05,7.265e-05
6.4663e-05,5.9921e-05,7.0221e-05,6.4255e-05,6.488e-05
7.1264e-05,6.75e-05,7.5651e-05,7.0952e-05,6.75e-05
6.6003e-05,6.1911e-05,6.9001e-05,6.6551e-05,6.5611e-05
6.6611e-05,5.9341e-05,7.2261e-05,6.742e-05,6.9211e-05
6.5523e-05,6.0871e-05,7.1061e-05,6.5081e-05,7.1061e-05
7.2691e-05,6.2631e-05,8.2541e-05,7.2796e-05,8.2541e-05
7.0664e-05,6.4942e-05,7.6111e-05,7.0801e-05,7.6111e-05
6.7383e-05,6.252e-05,7.0592e-05,6.8211e-05,6.8801e-05
6.7116e-05,6.1861e-05,7.5121e-05,6.574e-05,7.5121e-05
6.0288e-05,5.9401e-05,6.0791e-05,6.048e-05,6.034e-05
6.5605e-05,6.1162e-05,6.976e-05,6.575e-05,6.719e-05
6.022e-05,5.8521e-05,6.2091e-05,6.0135e-05,6.2091e-05
6.8419e-05,6.5722e-05,7.3661e-05,6.7146e-05,6.6241e-05
7.0158e-05,6.1461e-05,7.5311e-05,7.1931e-05,7.2461e-05
7.0911e-05,6.5861e-05,7.5381e-05,7.1202e-05,6.5861e-05
6.3581e-05,5.9941e-05,6.9611e-05,6.2385e-05,6.9611e-05
6.4551e-05,6.0221e-05,7.1521e-05,6.3231e-05,6.158e-05
6.4568e-05,6.1241e-05,7.013e-05,6.3451e-05,7.013e-05
6.8696e-05,6.0152e-05,7.5461e-05,6.9585e-05,7.152e-05
6.5303e-05,6.3502e-05,6.814e-05,6.4786e-05,6.4851e-05
6.1018e-05,6.0421e-05,6.1771e-05,6.0941e-05,6.1771e-05
6.8986e-05,6.5611e-05,7.3811e-05,6.8261e-05,6.8431e-05
6.9476e-05,6.4012e-05,7.6931e-05,6.848e-05,7.6931e-05
7.0619e-05,6.6331e-05,7.6391e-05,6.9877e-05,6.6331e-05
6.6188e-05,6.2831e-05,7.1661e-05,6.5131e-05,7.1661e-05
6.2833e-05,6.0081e-05,6.541e-05,6.292e-05,6.541e-05
6.4743e-05,5.9962e-05,6.845e-05,6.528e-05,6.845e-05
6.8711e-05,6.5451e-05,7.2211e-05,6.8591e-05,6.7081e-05
8.3566e-05,6.1041e-05,9.4981e-05,8.9121e-05,6.1041e-05
7.2198e-05,6.7431e-05,7.7151e-05,7.2105e-05,7.0321e-05
6.9981e-05,6.7221e-05,7.405e-05,6.9326e-05,6.7771e-05
7.0418e-05,6.6941e-05,7.513e-05,6.9801e-05,6.9171e-05
6.4556e-05,6.0561e-05,6.8011e-05,6.4826e-05,6.6391e-05
7.0639e-05,6.5792e-05,7.4231e-05,7.1266e-05,7.4231e-05
6.6281e-05,5.9451e-05,7.3081e-05,6.6295e-05,6.7221e-05
6.3575e-05,5.9591e-05,6.875e-05,6.298e-05,6.875e-05
7.3078e-05,6.9791e-05,7.9481e-05,7.1521e-05,7.202e-05
6.0878e-05,6.0351e-05,6.133e-05,6.0916e-05,6.133e-05
7.5796e-05,6.8182e-05,8.3671e-05,7.5666e-05,8.3671e-05
6.3901e-05,5.9551e-05,6.8311e-05,6.3871e-05,6.8311e-05
6.9144e-05,6.6641e-05,7.4701e-05,6.7616e-05,6.8171e-05
6.4886e-05,6.0751e-05,6.9011e-05,6.489e-05,6.5651e-05
7.0071e-05,6.6392e-05,7.461e-05,6.9641e-05,6.7541e-05
6.7394e-05,6.1211e-05,7.2401e-05,6.7981e-05,7.0951e-05
6.9558e-05,6.6921e-05,7.5501e-05,6.7906e-05,6.777e-05
6.0396e-05,6.0101e-05,6.06e-05,6.0441e-05,6.06e-05
6.9866e-05,6.4292e-05,7.38e-05,7.0686e-05,7.38e-05
6.4361e-05,6.0711e-05,6.9151e-05,6.3791e-05,6.9151e-05
7.0209e-05,6.5991e-05,7.4361e-05,7.0241e-05,6.9951e-05
6.5278e-05,6.0581e-05,6.8891e-05,6.5821e-05,6.8571e-05
6.6741e-05,6.225e-05,7.3081e-05,6.5817e-05,7.3081e-05
8.5146e-05,7.8521e-05,9.0811e-05,8.5627e-05,8.8071e-05
6.6373e-05,5.863e-05,7.2252e-05,6.7306e-05,6.6421e-05
7.0803e-05,6.4771e-05,7.7971e-05,7.0236e-05,7.7971e-05
6.6355e-05,6.3421e-05,6.899e-05,6.6505e-05,6.618e-05
7.0018e-05,6.0701e-05,7.6671e-05,7.1351e-05,7.345e-05
7.9488e-05,7.4361e-05,8.442e-05,7.9586e-05,8.442e-05
6.9521e-05,6.6251e-05,7.3591e-05,6.9121e-05,6.65e-05
6.4726e-05,5.8661e-05,6.9011e-05,6.5615e-05,6.663e-05
7.1139e-05,6.7131e-05,7.7151e-05,7.0136e-05,6.7131e-05
6.7554e-05,6.1141e-05,7.2571e-05,6.8251e-05,7.1191e-05
6.0876e-05,5.9451e-05,6.1661e-05,6.1196e-05,6.1641e-05
6.0146e-05,5.8931e-05,6.118e-05,6.0236e-05,5.8931e-05
6.7026e-05,6.2621e-05,7.0941e-05,6.7271e-05,6.5351e-05
6.7389e-05,6.3071e-05,7.1821e-05,6.7331e-05,6.9411e-05
6.6738e-05,6.387e-05,6.9751e-05,6.6666e-05,6.387e-05
6.4823e-05,5.9692e-05,6.9331e-05,6.5135e-05,6.613e-05
6.9106e-05,6.7461e-05,7.2101e-05,6.8431e-05,6.934e-05
6.3108e-05,6.0461e-05,6.879e-05,6.159e-05,6.879e-05
6.9793e-05,6.5461e-05,7.5581e-05,6.9066e-05,6.5461e-05
7.2661e-05,6.811e-05,8.2141e-05,7.0196e-05,7.0591e-05
6.7353e-05,6.3501e-05,7.1791e-05,6.706e-05,6.8351e-05
6.9581e-05,6.6641e-05,7.3741e-05,6.8972e-05,6.6641e-05
7.5679e-05,6.9581e-05,8.0861e-05,7.6137e-05,7.8451e-05
6.7039e-05,6.2851e-05,7.1971e-05,6.6666e-05,6.2851e-05
6.8245e-05,6.3201e-05,7.424e-05,6.777e-05,6.7781e-05
6.3996e-05,6.2481e-05,6.6281e-05,6.3611e-05,6.6281e-05
7.1186e-05,6.6461e-05,7.7681e-05,7.0301e-05,7.2411e-05
6.7754e-05,6.4691e-05,7.2521e-05,6.6901e-05,6.4691e-05
6.6061e-05,6.1472e-05,7.1161e-05,6.5805e-05,6.623e-05
6.0216e-05,5.9351e-05,6.0861e-05,6.0325e-05,6.019e-05
6.4831e-05,6.2331e-05,6.9061e-05,6.3966e-05,6.27e-05
7.0466e-05,6.518e-05,7.7131e-05,6.9776e-05,6.8931e-05
6.8901e-05,6.3712e-05,7.4091e-05,6.89e-05,7.1011e-05
6.7369e-05,6.3901e-05,7.2481e-05,6.6546e-05,6.3901e-05
6.1533e-05,5.9601e-05,6.3721e-05,6.1406e-05,6.3721e-05
6.4071e-05,6.1491e-05,6.8681e-05,6.3055e-05,6.8681e-05
7.2351e-05,6.8581e-05,7.751e-05,7.1656e-05,7.3571e-05
6.3469e-05,6.1501e-05,6.4561e-05,6.3906e-05,6.332e-05
6.739e-05,6.421e-05,7.1001e-05,6.7175e-05,6.421e-05
6.5256e-05,6.304e-05,6.7311e-05,6.5336e-05,6.682e-05
6.4956e-05,6.3531e-05,6.828e-05,6.4006e-05,6.4351e-05
6.0149e-05,5.9011e-05,6.1001e-05,6.0291e-05,5.9011e-05
6.0811e-05,5.9771e-05,6.1521e-05,6.0975e-05,6.1521e-05
6.0676e-05,6.0071e-05,6.094e-05,6.0846e-05,6.0071e-05
6.1671e-05,5.9771e-05,6.5342e-05,6.0785e-05,6.173e-05
7.2041e-05,6.5871e-05,7.6721e-05,7.2785e-05,7.1e-05
7.249e-05,6.856e-05,7.632e-05,7.2541e-05,6.856e-05
6.5336e-05,6.1492e-05,6.8731e-05,6.5561e-05,6.8131e-05
6.7496e-05,6.3511e-05,7.2201e-05,6.7137e-05,6.3511e-05
6.0908e-05,5.909e-05,6.2811e-05,6.0866e-05,6.2811e-05
6.5471e-05,6.1961e-05,6.8661e-05,6.563e-05,6.1961e-05
6.3944e-05,6.0381e-05,6.8961e-05,6.3216e-05,6.0381e-05
6.5011e-05,6.1711e-05,7.2091e-05,6.3121e-05,7.2091e-05
6.9406e-05,6.368e-05,7.6722e-05,6.861e-05,6.935e-05
6.4303e-05,6.01e-05,6.843e-05,6.434e-05,6.27e-05
7.1656e-05,6.734e-05,7.7071e-05,7.1106e-05,6.734e-05
6.9438e-05,6.4851e-05,7.7821e-05,6.7541e-05,7.7821e-05
6.7196e-05,6.2491e-05,7.2831e-05,6.6731e-05,6.2491e-05
6.1583e-05,6.0232e-05,6.3241e-05,6.143e-05,6.3241e-05
7.2416e-05,6.7451e-05,7.8901e-05,7.1656e-05,7.8901e-05
6.2426e-05,6.0751e-05,6.5291e-05,6.1831e-05,6.1621e-05
7.0136e-05,6.0441e-05,7.5461e-05,7.2321e-05,7.5461e-05
6.7889e-05,6.2612e-05,7.6591e-05,6.6176e-05,7.6591e-05
7.2433e-05,6.678e-05,7.814e-05,7.2407e-05,6.678e-05
6.5053e-05,6.0501e-05,6.912e-05,6.5296e-05,6.912e-05
9.5987e-05,7.0691e-05,0.000109171,0.000102042,9.6592e-05
6.6009e-05,6.0101e-05,7.0571e-05,6.6681e-05,6.7241e-05
7.1508e-05,6.786e-05,7.765e-05,7.0261e-05,6.786e-05
6.3748e-05,5.9611e-05,6.826e-05,6.356e-05,6.826e-05
6.7758e-05,6.2971e-05,7.363e-05,6.7215e-05,7.363e-05
7.3221e-05,6.9001e-05,7.8561e-05,7.2661e-05,7.5121e-05
6.1536e-05,5.9601e-05,6.26e-05,6.1971e-05,6.1711e-05
6.3886e-05,6.0531e-05,6.924e-05,6.2886e-05,6.0531e-05
6.2196e-05,5.9631e-05,6.4471e-05,6.2341e-05,6.4471e-05
6.8938e-05,6.385e-05,7.4141e-05,6.8881e-05,7.1081e-05
6.0578e-05,6.0152e-05,6.121e-05,6.0476e-05,6.121e-05
6.1103e-05,6.0601e-05,6.1821e-05,6.0996e-05,6.085e-05
6.5386e-05,6.0901e-05,6.8651e-05,6.5996e-05,6.8581e-05
6.6739e-05,6.2411e-05,7.163e-05,6.6457e-05,6.2411e-05
6.3106e-05,6.1381e-05,6.5101e-05,6.297e-05,6.3521e-05
7.5481e-05,6.9221e-05,8.2801e-05,7.495e-05,8.2801e-05
6.0286e-05,5.9121e-05,6.2611e-05,5.9706e-05,6.2611e-05
6.6351e-05,6.31e-05,6.955e-05,6.6376e-05,6.31e-05
6.3473e-05,6.0811e-05,6.792e-05,6.2581e-05,6.792e-05
6.9586e-05,6.644e-05,7.5531e-05,6.8186e-05,6.644e-05
8.4911e-05,7.5051e-05,9.5341e-05,8.4626e-05,9.3171e-05
6.8473e-05,6.6221e-05,7.3201e-05,6.7235e-05,6.76e-05
6.8628e-05,6.034e-05,7.53e-05,6.9436e-05,7.53e-05
7.1956e-05,6.6391e-05,7.7161e-05,7.2135e-05,7.7161e-05
6.5116e-05,6.3151e-05,6.8361e-05,6.4476e-05,6.3151e-05
6.5321e-05,6.3891e-05,6.6981e-05,6.5206e-05,6.5011e-05
6.8666e-05,6.5331e-05,7.393e-05,6.7701e-05,6.7451e-05
6.0988e-05,6.0241e-05,6.2351e-05,6.0681e-05,6.2351e-05
7.0346e-05,6.6642e-05,7.3661e-05,7.0541e-05,7.24e-05
6.0948e-05,5.9731e-05,6.433e-05,5.9865e-05,6.433e-05
7.1834e-05,6.5781e-05,8.0601e-05,7.0476e-05,8.0601e-05
6.3291e-05,6.1671e-05,6.5181e-05,6.3156e-05,6.4541e-05
7.0871e-05,6.7481e-05,7.623e-05,6.9887e-05,6.7481e-05
6.4281e-05,6.0421e-05,7.1001e-05,6.2851e-05,7.1001e-05
6.5308e-05,6.3771e-05,6.8371e-05,6.4546e-05,6.3771e-05
6.5908e-05,5.9061e-05,7.1581e-05,6.6496e-05,6.7141e-05
7.3341e-05,6.657e-05,7.734e-05,7.4726e-05,6.657e-05
6.9806e-05,6.749e-05,7.611e-05,6.7812e-05,6.749e-05
6.6426e-05,6.2041e-05,7.053e-05,6.6566e-05,7.053e-05
6.4646e-05,6.3021e-05,6.7761e-05,6.3901e-05,6.423e-05
6.5238e-05,5.937e-05,7.0021e-05,6.5781e-05,7.0021e-05
6.9111e-05,6.4442e-05,7.5031e-05,6.8485e-05,7.5031e-05
6.5994e-05,6.0801e-05,6.9471e-05,6.6851e-05,6.9471e-05
6.2521e-05,6.0301e-05,6.4551e-05,6.2616e-05,6.4551e-05
6.7476e-05,6.34e-05,7.153e-05,6.7486e-05,6.34e-05
0.010099037,6.9111e-05,0.020129201,0.010098918,0.020121175
8.9551e-05,8.0281e-05,9.5362e-05,9.1281e-05,8.0281e-05
6.6408e-05,6.208e-05,6.9521e-05,6.7016e-05,6.208e-05
6.3128e-05,6.2142e-05,6.5161e-05,6.2605e-05,6.263e-05
6.1568e-05,5.949e-05,6.2991e-05,6.1896e-05,5.949e-05
6.0703e-05,5.978e-05,6.1291e-05,6.0871e-05,6.0541e-05
6.3126e-05,5.9831e-05,6.7331e-05,6.2671e-05,5.9831e-05
6.4273e-05,6.154e-05,6.7371e-05,6.4091e-05,6.7371e-05
6.6738e-05,6.1451e-05,7.2221e-05,6.6641e-05,6.751e-05
6.4198e-05,6.262e-05,6.7851e-05,6.3161e-05,6.262e-05
6.5053e-05,6.1991e-05,6.882e-05,6.4701e-05,6.401e-05
6.6336e-05,6.1541e-05,7.1231e-05,6.6285e-05,7.1231e-05
6.5226e-05,6.1352e-05,6.8801e-05,6.5376e-05,6.7411e-05
6.8766e-05,6.6222e-05,7.4691e-05,6.7076e-05,6.7051e-05
6.4828e-05,5.9771e-05,6.8761e-05,6.539e-05,6.7491e-05
6.5646e-05,6.3421e-05,7.085e-05,6.4156e-05,6.3421e-05
6.4308e-05,6.1721e-05,6.792e-05,6.3795e-05,6.475e-05
6.7143e-05,6.4241e-05,6.9801e-05,6.7266e-05,6.572e-05
6.5253e-05,6.0251e-05,6.958e-05,6.559e-05,6.958e-05
6.7959e-05,6.2731e-05,7.5321e-05,6.6891e-05,6.2731e-05
6.8768e-05,6.2101e-05,7.7241e-05,6.7866e-05,6.4921e-05
7.0083e-05,6.7371e-05,7.3541e-05,6.9711e-05,6.7451e-05
7.3861e-05,6.9041e-05,7.832e-05,7.4041e-05,7.7231e-05
7.5683e-05,7.0521e-05,8.022e-05,7.5996e-05,7.9871e-05
6.1178e-05,5.977e-05,6.2262e-05,6.1341e-05,6.0751e-05
6.3376e-05,6.1101e-05,6.6351e-05,6.3025e-05,6.2531e-05
7.0718e-05,6.754e-05,7.627e-05,6.9531e-05,6.754e-05
6.5836e-05,6.1991e-05,6.9201e-05,6.6075e-05,6.78e-05
6.8584e-05,6.3112e-05,7.551e-05,6.7856e-05,7.551e-05
6.5653e-05,6.1041e-05,7.023e-05,6.5671e-05,7.023e-05
7.2161e-05,6.7471e-05,7.7491e-05,7.184e-05,7.7491e-05
6.4803e-05,6.0452e-05,6.8151e-05,6.5306e-05,6.6571e-05
7.1216e-05,6.8501e-05,7.5761e-05,7.0302e-05,6.8501e-05
6.3071e-05,6.0891e-05,6.5091e-05,6.3151e-05,6.4381e-05
6.7806e-05,6.3771e-05,7.1381e-05,6.8036e-05,6.9771e-05
6.4976e-05,6.2951e-05,6.8011e-05,6.4471e-05,6.595e-05
6.3458e-05,6.0782e-05,6.5051e-05,6.4e-05,6.336e-05
6.6436e-05,6.1241e-05,7.162e-05,6.644e-05,7.162e-05
7.0188e-05,6.8331e-05,7.443e-05,6.8996e-05,6.8941e-05
6.1738e-05,6.0221e-05,6.4771e-05,6.0981e-05,6.4771e-05
7.6579e-05,7.0672e-05,8.3191e-05,7.6226e-05,8.3191e-05
6.8798e-05,6.2081e-05,7.8491e-05,6.7311e-05,7.8491e-05
6.1388e-05,5.962e-05,6.4861e-05,6.0536e-05,6.4861e-05
7.0843e-05,6.73e-05,7.6741e-05,6.9666e-05,6.73e-05
6.5313e-05,6.0601e-05,6.988e-05,6.5386e-05,6.988e-05
7.1008e-05,6.778e-05,7.606e-05,7.0096e-05,6.778e-05
6.7966e-05,6.3871e-05,7.26e-05,6.7695e-05,7.26e-05
7.1281e-05,6.8311e-05,7.7211e-05,6.9801e-05,6.8311e-05
6.2696e-05,6.0681e-05,6.4791e-05,6.2656e-05,6.3781e-05
6.8533e-05,6.6171e-05,7.27e-05,6.7631e-05,6.6171e-05
6.4749e-05,6.0711e-05,6.9892e-05,6.4196e-05,6.4541e-05
7.0921e-05,6.7501e-05,7.7051e-05,6.9566e-05,6.7501e-05
6.4456e-05,6.0081e-05,7.0701e-05,6.3521e-05,6.3321e-05
6.4458e-05,6.1261e-05,6.827e-05,6.4151e-05,6.4781e-05
6.0531e-05,5.9112e-05,6.26e-05,6.0206e-05,6.26e-05
7.0941e-05,6.7201e-05,7.6031e-05,7.0266e-05,6.7201e-05
6.3828e-05,6.0291e-05,6.8921e-05,6.305e-05,6.8921e-05
6.8726e-05,6.2891e-05,7.5721e-05,6.8145e-05,6.9021e-05
7.1361e-05,6.6601e-05,7.5851e-05,7.1497e-05,6.6601e-05
6.9146e-05,6.2701e-05,7.3231e-05,7.0326e-05,7.0681e-05
6.6111e-05,6.0451e-05,7.4141e-05,6.4926e-05,7.4141e-05
6.7188e-05,6.0681e-05,7.2831e-05,6.7621e-05,6.9291e-05
6.7663e-05,6.34e-05,7.2131e-05,6.7561e-05,6.34e-05
8.1206e-05,6.278e-05,0.000100331,8.0856e-05,6.842e-05
7.7343e-05,6.9781e-05,8.6841e-05,7.6376e-05,6.9781e-05
6.7819e-05,6.1201e-05,7.4581e-05,6.7746e-05,6.8311e-05
6.8741e-05,6.5852e-05,7.38e-05,6.7655e-05,6.687e-05
6.7676e-05,6.0541e-05,7.1791e-05,6.9185e-05,7.013e-05
7.4266e-05,6.756e-05,8.1921e-05,7.3791e-05,6.756e-05
6.1898e-05,6.1141e-05,6.274e-05,6.1855e-05,6.274e-05
7.5651e-05,6.8061e-05,8.4171e-05,7.5185e-05,8.4171e-05
6.4018e-05,6.102e-05,6.7931e-05,6.3561e-05,6.5701e-05
7.4529e-05,7.0391e-05,7.9571e-05,7.4076e-05,7.9571e-05
6.4501e-05,6.0462e-05,7.1281e-05,6.313e-05,7.1281e-05
6.2991e-05,6.1581e-05,6.4511e-05,6.2935e-05,6.4511e-05
7.9369e-05,7.1791e-05,8.7141e-05,7.9271e-05,8.7141e-05
6.3184e-05,6.0361e-05,6.6641e-05,6.2866e-05,6.3581e-05
7.0573e-05,6.603e-05,7.7311e-05,6.9476e-05,6.603e-05
6.1535e-05,6.0902e-05,6.262e-05,6.131e-05,6.16e-05
7.1003e-05,6.763e-05,7.5831e-05,7.0276e-05,6.763e-05
6.0934e-05,5.8691e-05,6.3691e-05,6.0676e-05,5.9781e-05
6.7071e-05,6.2971e-05,7.146e-05,6.6926e-05,6.2971e-05
6.3311e-05,5.9991e-05,6.6811e-05,6.3221e-05,6.3641e-05
7.4171e-05,6.4401e-05,8.2832e-05,7.4726e-05,7.6031e-05
6.8641e-05,6.5941e-05,7.4371e-05,6.7126e-05,6.7081e-05
8.5849e-05,7.6401e-05,9.2201e-05,8.7396e-05,9.2201e-05
7.2608e-05,6.44e-05,8.138e-05,7.2326e-05,6.9981e-05
6.8291e-05,6.1651e-05,7.7511e-05,6.7001e-05,7.7511e-05
6.4591e-05,5.9991e-05,6.7731e-05,6.5321e-05,6.4131e-05
6.8951e-05,6.5392e-05,7.1801e-05,6.9306e-05,6.919e-05
6.4915e-05,6.0691e-05,7.14e-05,6.3785e-05,7.14e-05
6.9818e-05,6.1441e-05,7.6531e-05,7.065e-05,7.259e-05
6.9591e-05,6.7241e-05,7.4311e-05,6.8406e-05,6.7241e-05
6.4126e-05,5.9771e-05,6.8091e-05,6.4321e-05,6.5051e-05
6.4863e-05,5.9932e-05,7.0991e-05,6.4266e-05,7.0991e-05
6.0353e-05,5.944e-05,6.093e-05,6.0521e-05,6.0691e-05
6.3903e-05,6.2441e-05,6.6741e-05,6.3215e-05,6.36e-05
5.9578e-05,5.9131e-05,5.9902e-05,5.964e-05,5.966e-05
7.0718e-05,6.5061e-05,7.921e-05,6.9301e-05,6.7461e-05
6.7256e-05,6.0731e-05,7.3361e-05,6.7466e-05,6.9021e-05
6.3921e-05,5.9431e-05,7.0841e-05,6.2706e-05,7.0841e-05
6.0973e-05,6.0482e-05,6.1911e-05,6.075e-05,6.1911e-05
7.4081e-05,6.8561e-05,8.124e-05,7.3261e-05,6.8561e-05
6.4981e-05,6.1621e-05,7.0521e-05,6.3891e-05,7.0521e-05
6.9888e-05,6.4531e-05,7.4961e-05,7.0031e-05,7.0691e-05
6.6133e-05,6.326e-05,6.802e-05,6.6626e-05,6.802e-05
7.3251e-05,6.9412e-05,7.707e-05,7.326e-05,7.587e-05
6.5516e-05,6.1201e-05,7.317e-05,6.3846e-05,7.317e-05
0.022601988,6.0501e-05,0.030119084,0.030114183,0.030112153
7.5883e-05,7.257e-05,7.9811e-05,7.5576e-05,7.6671e-05
7.3376e-05,6.5841e-05,7.9231e-05,7.4216e-05,6.5841e-05
6.7811e-05,6.4561e-05,7.0471e-05,6.8106e-05,6.4561e-05
6.1336e-05,5.9711e-05,6.3631e-05,6.1001e-05,5.9711e-05
6.4826e-05,6.3091e-05,6.937e-05,6.3421e-05,6.3091e-05
6.0628e-05,5.8291e-05,6.3781e-05,6.0221e-05,6.051e-05
6.3378e-05,6.2231e-05,6.503e-05,6.3126e-05,6.503e-05
6.1518e-05,6.0561e-05,6.3711e-05,6.0901e-05,6.0571e-05
6.8066e-05,6.2241e-05,7.5731e-05,6.7146e-05,7.5731e-05
6.0736e-05,6.0041e-05,6.1631e-05,6.0636e-05,6.1631e-05
6.7056e-05,6.1581e-05,7.6781e-05,6.493e-05,7.6781e-05
6.2386e-05,6.028e-05,6.4481e-05,6.2391e-05,6.4481e-05
6.8541e-05,6.464e-05,7.3891e-05,6.7816e-05,6.464e-05
6.2036e-05,6.045e-05,6.2791e-05,6.2451e-05,6.045e-05
6.3763e-05,6.0792e-05,6.8201e-05,6.3031e-05,6.2411e-05
6.0096e-05,5.9491e-05,6.1011e-05,5.9941e-05,6.1011e-05
6.0106e-05,5.952e-05,6.0631e-05,6.0136e-05,6.0161e-05
6.5328e-05,6.3401e-05,6.915e-05,6.4381e-05,6.4411e-05
6.2431e-05,5.9791e-05,6.828e-05,6.0826e-05,6.828e-05
6.5968e-05,6.0091e-05,7.457e-05,6.4606e-05,7.457e-05
6.3101e-05,6.1341e-05,6.5171e-05,6.2945e-05,6.411e-05
6.4103e-05,6.3131e-05,6.504e-05,6.4121e-05,6.4021e-05
6.2953e-05,5.9781e-05,6.8171e-05,6.1931e-05,6.8171e-05
6.5451e-05,6.2881e-05,6.9451e-05,6.4736e-05,6.2881e-05
6.1268e-05,5.9851e-05,6.2341e-05,6.144e-05,6.227e-05
7.2311e-05,6.6211e-05,7.805e-05,7.2491e-05,7.805e-05
6.0661e-05,6.0201e-05,6.1062e-05,6.0691e-05,6.068e-05
6.6366e-05,6.0801e-05,7.2751e-05,6.5956e-05,7.2751e-05
6.158e-05,5.952e-05,6.561e-05,6.0596e-05,6.1571e-05
7.1159e-05,6.377e-05,7.9921e-05,7.0472e-05,6.9961e-05
6.9714e-05,6.6411e-05,7.3531e-05,6.9456e-05,6.6411e-05
6.4156e-05,5.9741e-05,6.7711e-05,6.4586e-05,6.7711e-05
6.5958e-05,6.287e-05,6.8401e-05,6.6281e-05,6.287e-05
6.5433e-05,6.1071e-05,7.0481e-05,6.5091e-05,6.614e-05
6.5636e-05,6.3892e-05,7.0201e-05,6.4225e-05,6.439e-05
6.5751e-05,6.1671e-05,6.9031e-05,6.6151e-05,6.9031e-05
6.2943e-05,6.1851e-05,6.3871e-05,6.3026e-05,6.1851e-05
6.0431e-05,5.9111e-05,6.1102e-05,6.0756e-05,6.0601e-05
6.7921e-05,6.5221e-05,7.198e-05,6.7241e-05,6.7561e-05
6.1118e-05,5.9721e-05,6.2881e-05,6.0935e-05,6.162e-05
6.6308e-05,6.1912e-05,7.358e-05,6.487e-05,7.358e-05
6.1428e-05,5.976e-05,6.5151e-05,6.0401e-05,6.5151e-05
7.1126e-05,6.6261e-05,7.711e-05,7.0566e-05,6.6261e-05
5.9749e-05,5.8661e-05,6.1731e-05,5.9301e-05,6.1731e-05
6.9941e-05,6.3811e-05,7.6901e-05,6.9527e-05,6.3811e-05
6.1501e-05,5.9161e-05,6.4281e-05,6.128e-05,6.4281e-05
6.6958e-05,6.2761e-05,7.35e-05,6.5785e-05,7.35e-05
6.9843e-05,6.6981e-05,7.5311e-05,6.8541e-05,6.807e-05
6.0498e-05,5.9431e-05,6.232e-05,6.0121e-05,6.232e-05
6.3686e-05,6.129e-05,6.6021e-05,6.3716e-05,6.5451e-05
6.1216e-05,5.9541e-05,6.3351e-05,6.0986e-05,6.3351e-05
6.8666e-05,6.5671e-05,7.2961e-05,6.8016e-05,6.8021e-05
5.9843e-05,5.9071e-05,6.019e-05,6.0055e-05,5.993e-05
6.6956e-05,6.349e-05,7.1731e-05,6.6301e-05,6.349e-05
6.1883e-05,5.9881e-05,6.4701e-05,6.1476e-05,6.174e-05
6.6983e-05,6.2731e-05,7.1301e-05,6.695e-05,6.9091e-05
6.9798e-05,6.0731e-05,7.6241e-05,7.111e-05,7.2701e-05
6.2991e-05,6.0251e-05,6.4841e-05,6.3436e-05,6.4181e-05
6.2163e-05,6.0061e-05,6.4721e-05,6.1935e-05,6.4721e-05
7.4906e-05,7.0311e-05,7.9761e-05,7.4776e-05,7.9761e-05
6.6588e-05,6.0561e-05,7.6061e-05,6.4866e-05,7.6061e-05
7.0713e-05,6.6461e-05,7.543e-05,7.0481e-05,7.543e-05
6.3976e-05,5.989e-05,7.097e-05,6.2522e-05,7.097e-05
6.9998e-05,6.3831e-05,7.5851e-05,7.0155e-05,7.2041e-05
7.0451e-05,6.8431e-05,7.6021e-05,6.8676e-05,6.8681e-05
7.2586e-05,6.9771e-05,7.7791e-05,7.1391e-05,7.0521e-05
6.7674e-05,6.4981e-05,7.1691e-05,6.7011e-05,6.7481e-05
6.1713e-05,6.0551e-05,6.3761e-05,6.1271e-05,6.0921e-05
7.0776e-05,6.7291e-05,7.6871e-05,6.9471e-05,6.7291e-05
6.4844e-05,6.3761e-05,6.5941e-05,6.4836e-05,6.5511e-05
6.8523e-05,6.1431e-05,7.6421e-05,6.8121e-05,7.6421e-05
6.5815e-05,6.0901e-05,7.1321e-05,6.552e-05,6.661e-05
6.9934e-05,6.5532e-05,7.3441e-05,7.0381e-05,6.945e-05
6.1583e-05,5.9601e-05,6.3291e-05,6.1721e-05,6.3291e-05
6.7576e-05,6.5161e-05,7.242e-05,6.6361e-05,6.5451e-05
6.0888e-05,5.8881e-05,6.4371e-05,6.0151e-05,6.4371e-05
6.9956e-05,6.3721e-05,7.7421e-05,6.9341e-05,7.7421e-05
6.1136e-05,5.91e-05,6.2631e-05,6.1406e-05,6.105e-05
6.6033e-05,6.1061e-05,6.9931e-05,6.657e-05,6.652e-05
6.4428e-05,6.1081e-05,6.7021e-05,6.4806e-05,6.519e-05
6.5386e-05,6.0751e-05,6.9961e-05,6.5416e-05,6.6321e-05
6.6881e-05,6.3701e-05,7.201e-05,6.5906e-05,6.3701e-05
